446,9,28,-6
447,9,28,-6
448,9,28,-6
449,9,28,-6
450,9,28,-6
451,9,28,-6
452,9,28,-6
453,9,28,-6
454,9,28,-6
455,9,28,-6
456,9,28,-6
457,9,28,-6
458,9,28,-6
459,9,28,-6
460,9,28,-6
461,9,28,-6
462,9,28,-6
463,9,28,-6
464,9,28,-6
465,9,28,-6
466,9,28,-6
467,9,28,-6
468,9,28,-6
469,9,28,-6
470,9,28,-6
471,9,28,-6
472,9,28,-6
473,9,28,-6
474,9,28,-6
475,9,28,-6
476,9,28,-6
477,9,28,-6
478,9,28,-6
479,9,28,-6
480,9,28,-6
481,9,28,-6
482,9,28,-6
483,9,28,-6
484,9,28,-6
485,9,28,-6
486,9,28,-6
487,9,28,-6
488,9,28,-6
489,9,28,-6
490,9,28,-6
491,9,28,-6
492,9,28,-6
493,9,28,-6
494,9,28,-6
495,9,28,-6
496,9,28,-6
497,9,28,-6
498,9,28,-6
499,9,28,-6
500,9,28,-6
501,9,28,-6
502,9,28,-6
503,9,28,-6
504,9,28,-6
505,9,28,-6
506,9,28,-6
507,9,28,-6
508,9,28,-6
509,9,28,-6
510,9,28,-6
511,9,28,-6
512,9,28,-6
513,9,28,-6
514,9,28,-6
515,9,28,-6
516,9,28,-6
517,9,28,-6
518,9,28,-6
743,9,29,-7
744,9,29,-7
745,9,29,-7
746,9,29,-7
747,9,29,-7
748,9,29,-7
749,9,29,-7
750,9,29,-7
751,9,29,-7
752,9,29,-7
753,9,29,-7
754,9,29,-7
755,9,29,-7
756,9,29,-7
757,9,29,-7
758,9,29,-7
759,9,29,-7
760,9,29,-7
761,9,29,-7
762,9,29,-7
763,9,29,-7
764,9,29,-7
765,9,29,-7
766,9,29,-7
767,9,29,-7
768,9,29,-7
769,9,29,-7
770,9,29,-7
771,9,29,-7
772,9,29,-7
773,9,29,-7
774,9,29,-7
775,9,29,-7
776,9,29,-7
777,9,29,-7
778,9,29,-7
779,9,29,-7
780,9,29,-7
1417,9,-74,42
1418,9,-74,42
1419,9,-74,42
1420,9,-74,42
1421,9,-74,42
1422,9,-74,42
1423,9,-74,42
1424,9,-74,42
1425,9,-74,42
1426,9,-74,42
1427,9,-74,42
1428,9,-74,42
1429,9,-74,42
1430,9,-74,42
1431,9,-74,42
1432,9,-74,42
1433,9,-74,42
1434,9,-74,42
1435,9,-74,42
1436,9,-74,42
1437,9,-74,42
1438,9,-74,42
1439,9,-74,42
1440,9,-74,42
1441,9,-74,42
1442,9,-74,42
1443,9,-74,42
1444,9,-74,42
1445,9,-74,42
1446,9,-74,42
1447,9,-74,42
1448,9,-74,42
1449,9,-74,42
1450,9,-74,42
1451,9,-74,42
1452,9,-74,42
1453,9,-74,42
1454,9,-74,42
1455,9,-74,42
1456,9,-74,42
1457,9,-74,42
1458,9,-74,42
1459,9,-74,42
1460,9,-74,42
1461,9,-74,42
1462,9,-74,42
1463,9,-74,42
1464,9,-74,42
1465,9,-74,42
1466,9,-74,42
1467,9,-74,42
1468,9,-74,42
1469,9,-74,42
1470,9,-74,42
1471,9,-74,42
1472,9,-74,42
1473,9,-74,42
1474,9,-74,42
1475,9,-74,42
1476,9,-74,42
1477,9,-74,42
1478,9,-74,42
1479,9,-74,42
1480,9,-74,42
1481,9,-74,42
1482,9,-74,42
1483,9,-74,42
1484,9,-74,42
1485,9,-74,42
1486,9,-74,42
1487,9,-74,42
1488,9,-74,42
1489,9,-74,42
1490,9,-74,42
1491,9,-74,42
1492,9,-74,42
1493,9,-74,42
1494,9,-74,42
1495,9,-74,42
1496,9,-74,42
1497,9,-74,42
1498,9,-74,42
1499,9,-74,42
1500,9,-74,42
1501,9,-74,42
1502,9,-74,42
1503,9,-74,42
1504,9,-74,42
1505,9,-74,42
1506,9,-74,42
1507,9,-74,42
1508,9,-74,42
1509,9,-74,42
1510,9,-74,42
1511,9,-74,42
1512,9,-74,42
1513,9,-74,42
1514,9,-74,42
1515,9,-74,42
1516,9,-74,42
1517,9,-74,42
1588,5,93,4
1589,5,93,4
1590,5,93,4
1591,5,93,4
1592,5,93,4
1593,5,93,4
1594,5,93,4
1595,5,93,4
1596,5,93,4
1597,5,93,4
1598,5,93,4
1599,5,93,4
1600,5,93,4
1601,5,93,4
1602,5,93,4
1603,5,93,4
1604,5,93,4
1605,5,93,4
1606,5,93,4
1607,5,93,4
1608,5,93,4
1609,5,93,4
1610,5,93,4
1611,5,93,4
1612,5,93,4
1613,5,93,4
1614,5,93,4
1615,5,93,4
1616,5,93,4
1617,5,93,4
1618,5,93,4
1619,5,93,4
1620,5,93,4
1621,5,93,4
1622,5,93,4
1623,5,93,4
1624,5,93,4
1625,5,93,4
1626,5,93,4
1627,5,93,4
1628,5,93,4
1629,5,93,4
1630,5,93,4
1631,5,93,4
1632,5,93,4
1633,5,93,4
1634,5,93,4
1635,5,93,4
1636,5,93,4
1637,5,93,4
1638,5,93,4
1639,5,93,4
1640,5,93,4
1641,5,93,4
1642,5,93,4
1643,5,93,4
1644,5,93,4
1645,5,93,4
1646,5,93,4
1647,5,93,4
1648,5,93,4
1649,5,93,4
1650,5,93,4
1651,5,93,4
1652,5,93,4
1653,5,93,4
1654,5,93,4
1655,5,93,4
1656,5,93,4
1657,5,93,4
1658,5,93,4
1659,5,93,4
1660,5,93,4
1661,5,93,4
1662,5,93,4
1663,5,93,4
1664,5,93,4
1665,5,93,4
1666,5,93,4
1667,5,93,4
1668,5,93,4
1712,9,-68,-23
1713,9,-68,-23
1714,9,-68,-23
1715,9,-68,-23
1716,9,-68,-23
1717,9,-68,-23
1718,9,-68,-23
1719,9,-68,-23
1720,9,-68,-23
1721,9,-68,-23
1722,9,-68,-23
1723,9,-68,-23
1724,9,-68,-23
1725,9,-68,-23
1726,9,-68,-23
1727,9,-68,-23
1728,9,-68,-23
1729,9,-68,-23
1730,9,-68,-23
1731,9,-68,-23
1732,9,-68,-23
1733,9,-68,-23
1734,9,-68,-23
1735,9,-68,-23
1736,9,-68,-23
1737,9,-68,-23
1738,9,-68,-23
1739,9,-68,-23
1740,9,-68,-23
1741,9,-68,-23
1742,9,-68,-23
1743,9,-68,-23
1744,9,-68,-23
1745,9,-68,-23
1746,9,-68,-23
1747,9,-68,-23
1748,9,-68,-23
1749,9,-68,-23
1750,9,-68,-23
1751,9,-68,-23
1752,9,-68,-23
1753,9,-68,-23
1754,9,-68,-23
1755,9,-68,-23
1756,9,-68,-23
1757,9,-68,-23
1758,9,-68,-23
1759,9,-68,-23
1760,9,-68,-23
1761,9,-68,-23
1762,9,-68,-23
1763,9,-68,-23
1764,9,-68,-23
1765,9,-68,-23
1766,9,-68,-23
1767,9,-68,-23
1768,9,-68,-23
1769,9,-68,-23
1770,9,-68,-23
1771,9,-68,-23
1772,9,-68,-23
1773,9,-68,-23
1774,9,-68,-23
1775,9,-68,-23
1776,9,-68,-23
1777,9,-68,-23
1778,9,-68,-23
1779,9,-68,-23
1780,9,-68,-23
1781,9,-68,-23
1782,9,-68,-23
1783,9,-68,-23
1784,9,-68,-23
1785,9,-68,-23
1786,9,-68,-23
1787,9,-68,-23
1788,9,-68,-23
1789,9,-68,-23
1790,9,-68,-23
1791,9,-68,-23
1792,9,-68,-23
1793,9,-68,-23
1835,9,-123,-11
1836,9,-123,-11
1837,9,-123,-11
1838,9,-123,-11
1839,9,-123,-11
1840,9,-123,-11
1841,9,-123,-11
1842,9,-123,-11
1843,9,-123,-11
1844,9,-123,-11
1845,9,-123,-11
1846,9,-123,-11
1847,9,-123,-11
1848,9,-123,-11
1849,9,-123,-11
1850,9,-123,-11
1851,9,-123,-11
1852,9,-123,-11
1853,9,-123,-11
1854,9,-123,-11
1855,9,-123,-11
1856,9,-123,-11
1857,9,-123,-11
1858,9,-123,-11
1859,9,-123,-11
1860,9,-123,-11
1861,9,-123,-11
1862,9,-123,-11
1863,9,-123,-11
1864,9,-123,-11
1865,9,-123,-11
1866,9,-123,-11
1867,9,-123,-11
1868,9,-123,-11
1869,9,-123,-11
1870,9,-123,-11
1871,9,-123,-11
1872,9,-123,-11
1873,9,-123,-11
1874,9,-123,-11
1875,9,-123,-11
1876,9,-123,-11
1877,9,-123,-11
1878,9,-123,-11
1879,9,-123,-11
1880,9,-123,-11
1881,9,-123,-11
1882,9,-123,-11
1883,9,-123,-11
1884,9,-123,-11
1885,9,-123,-11
1886,9,-123,-11
1887,9,-123,-11
1888,9,-123,-11
1889,9,-123,-11
1890,9,-123,-11
1891,9,-123,-11
1892,9,-123,-11
1893,9,-123,-11
1894,9,-123,-11
1895,9,-123,-11
1896,9,-123,-11
1897,9,-123,-11
1898,9,-123,-11
1899,9,-123,-11
1900,9,-123,-11
1901,9,-123,-11
1902,9,-123,-11
1903,9,-123,-11
1904,9,-123,-11
1905,9,-123,-11
1906,9,-123,-11
1907,9,-123,-11
1908,9,-123,-11
1909,9,-123,-11
1910,9,-123,-11
1911,9,-123,-11
1912,9,-123,-11
1913,9,-123,-11
1914,9,-123,-11
1915,9,-123,-11
1916,9,-123,-11
1917,9,-123,-11
1918,9,-123,-11
1919,9,-123,-11
1920,9,-123,-11
1921,9,-123,-11
1922,9,-123,-11
1923,9,-123,-11
1924,9,-123,-11
1925,9,-123,-11
1926,9,-123,-11
1927,9,-123,-11
1928,9,-123,-11
1929,9,-123,-11
1930,9,-123,-11
1931,9,-123,-11
1932,9,-123,-11
1933,9,-123,-11
1934,9,-123,-11
1935,9,-123,-11
1936,9,-123,-11
1937,9,-123,-11
2045,9,-98,-3
2046,9,-98,-3
2047,9,-98,-3
2048,9,-98,-3
2049,9,-98,-3
2050,9,-98,-3
2051,9,-98,-3
2052,9,-98,-3
2053,9,-98,-3
2054,9,-98,-3
2055,9,-98,-3
2056,9,-98,-3
2057,9,-98,-3
2058,9,-98,-3
2059,9,-98,-3
2060,9,-98,-3
2061,9,-98,-3
2062,9,-98,-3
2063,9,-98,-3
2064,9,-98,-3
2065,9,-98,-3
2066,9,-98,-3
2067,9,-98,-3
2068,9,-98,-3
2069,9,-98,-3
2070,9,-98,-3
2071,9,-98,-3
2072,9,-98,-3
2073,9,-98,-3
2074,9,-98,-3
2075,9,-98,-3
2076,9,-98,-3
2077,9,-98,-3
2078,9,-98,-3
2079,9,-98,-3
2080,9,-98,-3
2081,9,-98,-3
2082,9,-98,-3
2083,9,-98,-3
2084,9,-98,-3
2085,9,-98,-3
2086,9,-98,-3
2087,9,-98,-3
2088,9,-98,-3
2089,9,-98,-3
2090,9,-98,-3
2091,9,-98,-3
2092,9,-98,-3
2093,9,-98,-3
2094,9,-98,-3
2095,9,-98,-3
2096,9,-98,-3
2097,9,-98,-3
2098,9,-98,-3
2099,9,-98,-3
2100,9,-98,-3
2101,9,-98,-3
2102,9,-98,-3
2103,9,-98,-3
2104,9,-98,-3
2105,9,-98,-3
2106,9,-98,-3
2107,9,-98,-3
2108,9,-98,-3
2109,9,-98,-3
2110,9,-98,-3
2111,9,-98,-3
2112,9,-98,-3
2113,9,-98,-3
2114,9,-98,-3
2115,9,-98,-3
2116,9,-98,-3
2117,9,-98,-3
2118,9,-98,-3
2119,9,-98,-3
2120,9,-98,-3
2121,9,-98,-3
2122,9,-98,-3
2123,9,-98,-3
2124,9,-98,-3
2125,9,-98,-3
2126,9,-98,-3
2127,9,-98,-3
2128,9,-98,-3
2129,9,-98,-3
2130,9,-98,-3
2131,9,-98,-3
2132,9,-98,-3
2133,9,-98,-3
2134,9,-98,-3
2135,9,-98,-3
2136,9,-98,-3
2137,9,-98,-3
2138,9,-98,-3
2139,9,-98,-3
2140,9,-98,-3
2141,9,-98,-3
2142,9,-98,-3
2143,9,-98,-3
2144,9,-98,-3
2145,9,-98,-3
2146,9,-98,-3
2329,5,-19,19
2330,5,-19,19
2331,5,-19,19
2332,5,-19,19
2333,5,-19,19
2334,5,-19,19
2335,5,-19,19
2336,5,-19,19
2337,5,-19,19
2338,5,-19,19
2339,5,-19,19
2340,5,-19,19
2341,5,-19,19
2342,5,-19,19
2343,5,-19,19
2344,5,-19,19
2345,5,-19,19
2346,5,-19,19
2347,5,-19,19
2348,5,-19,19
2349,5,-19,19
2350,5,-19,19
2351,5,-19,19
2352,5,-19,19
2353,5,-19,19
2354,5,-19,19
2355,5,-19,19
2356,5,-19,19
2357,5,-19,19
2358,5,-19,19
2359,5,-19,19
2360,5,-19,19
2361,5,-19,19
2362,5,-19,19
2363,5,-19,19
2364,5,-19,19
2365,5,-19,19
2366,5,-19,19
2367,5,-19,19
2368,5,-19,19
2369,5,-19,19
2370,5,-19,19
2418,5,89,-4
2419,5,89,-4
2420,5,89,-4
2421,5,89,-4
2422,5,89,-4
2423,5,89,-4
2424,5,89,-4
2425,5,89,-4
2426,5,89,-4
2427,5,89,-4
2428,5,89,-4
2429,5,89,-4
2430,5,89,-4
2431,5,89,-4
2432,5,89,-4
2433,5,89,-4
2434,5,89,-4
2435,5,89,-4
2436,5,89,-4
2437,5,89,-4
2438,5,89,-4
2439,5,89,-4
2440,5,89,-4
2457,9,27,-2
2458,9,27,-2
2459,9,27,-2
2460,9,27,-2
2461,9,27,-2
2462,9,27,-2
2463,9,27,-2
2464,9,27,-2
2465,9,27,-2
2466,9,27,-2
2467,9,27,-2
2468,9,27,-2
2469,9,27,-2
2470,9,27,-2
2471,9,27,-2
2472,9,27,-2
2473,9,27,-2
2474,9,27,-2
2475,9,27,-2
2476,9,27,-2
2477,9,27,-2
2478,9,27,-2
2479,9,27,-2
2480,9,27,-2
2481,9,27,-2
2482,9,27,-2
2483,9,27,-2
2484,9,27,-2
2485,9,27,-2
2486,9,27,-2
2487,9,27,-2
2488,9,27,-2
2489,9,27,-2
2490,9,27,-2
