340,9,-140,-45
341,9,-140,-45
342,9,-140,-45
343,9,-140,-45
344,9,-140,-45
345,9,-140,-45
346,9,-140,-45
347,9,-140,-45
348,9,-140,-45
349,9,-140,-45
350,9,-140,-45
351,9,-140,-45
352,9,-140,-45
353,9,-140,-45
354,9,-140,-45
355,9,-140,-45
356,9,-140,-45
357,9,-140,-45
358,9,-140,-45
359,9,-140,-45
360,9,-140,-45
361,9,-140,-45
362,9,-140,-45
363,9,-140,-45
364,9,-140,-45
365,9,-140,-45
366,9,-140,-45
367,9,-140,-45
368,9,-140,-45
369,9,-140,-45
370,9,-140,-45
371,9,-140,-45
372,9,-140,-45
373,9,-140,-45
374,9,-140,-45
375,9,-140,-45
376,9,-140,-45
377,9,-140,-45
378,9,-140,-45
379,9,-140,-45
380,9,-140,-45
381,9,-140,-45
382,9,-140,-45
383,9,-140,-45
384,9,-140,-45
385,9,-140,-45
386,9,-140,-45
387,9,-140,-45
388,9,-140,-45
389,9,-140,-45
390,9,-140,-45
391,9,-140,-45
392,9,-140,-45
393,9,-140,-45
394,9,-140,-45
395,9,-140,-45
396,9,-140,-45
397,9,-140,-45
434,5,-61,-20
435,5,-61,-20
436,5,-61,-20
437,5,-61,-20
438,5,-61,-20
439,5,-61,-20
440,5,-61,-20
441,5,-61,-20
442,5,-61,-20
443,5,-61,-20
444,5,-61,-20
445,5,-61,-20
446,5,-61,-20
447,5,-61,-20
448,5,-61,-20
449,5,-61,-20
450,5,-61,-20
451,5,-61,-20
452,5,-61,-20
453,5,-61,-20
454,5,-61,-20
455,5,-61,-20
456,5,-61,-20
457,5,-61,-20
458,5,-61,-20
459,5,-61,-20
460,5,-61,-20
461,5,-61,-20
462,5,-61,-20
463,5,-61,-20
464,5,-61,-20
465,5,-61,-20
466,5,-61,-20
467,5,-61,-20
468,5,-61,-20
469,5,-61,-20
469,5,-83,8
470,5,-61,-20
470,5,-83,8
471,5,-61,-20
471,5,-83,8
472,5,-61,-20
472,5,-83,8
473,5,-61,-20
473,5,-83,8
474,5,-61,-20
474,5,-83,8
475,5,-61,-20
475,5,-83,8
476,5,-61,-20
476,5,-83,8
477,5,-61,-20
477,5,-83,8
478,5,-61,-20
478,5,-83,8
479,5,-61,-20
479,5,-83,8
480,5,-61,-20
480,5,-83,8
481,5,-61,-20
481,5,-83,8
482,5,-61,-20
482,5,-83,8
483,5,-61,-20
483,5,-83,8
484,5,-61,-20
484,5,-83,8
485,5,-61,-20
485,5,-83,8
486,5,-61,-20
486,5,-83,8
487,5,-61,-20
487,5,-83,8
488,5,-61,-20
488,5,-83,8
489,5,-61,-20
489,5,-83,8
490,5,-61,-20
490,5,-83,8
491,5,-61,-20
491,5,-83,8
492,5,-61,-20
492,5,-83,8
493,5,-61,-20
493,5,-83,8
494,5,-61,-20
494,5,-83,8
495,5,-61,-20
495,5,-83,8
496,5,-83,8
497,5,-83,8
498,5,-83,8
499,5,-83,8
500,5,-83,8
501,5,-83,8
502,5,-83,8
503,5,-83,8
504,5,-83,8
531,5,140,39
532,5,140,39
533,5,140,39
534,5,140,39
535,5,140,39
536,5,140,39
537,5,140,39
538,5,140,39
539,5,140,39
540,5,140,39
541,5,140,39
542,5,140,39
543,5,140,39
544,5,140,39
545,5,140,39
546,5,140,39
547,5,140,39
548,5,140,39
549,5,140,39
550,5,140,39
551,5,140,39
630,9,170,15
631,9,170,15
632,9,170,15
633,9,170,15
634,9,170,15
635,9,170,15
636,9,170,15
637,9,170,15
638,9,170,15
639,9,170,15
640,9,170,15
641,9,170,15
642,9,170,15
643,9,170,15
644,9,170,15
645,9,170,15
646,9,170,15
647,9,170,15
648,9,170,15
649,9,170,15
650,9,170,15
651,9,170,15
652,9,170,15
653,9,170,15
654,9,170,15
655,9,170,15
656,9,170,15
657,9,170,15
658,9,170,15
659,9,170,15
660,9,170,15
661,9,170,15
662,9,170,15
663,9,170,15
664,9,170,15
665,9,170,15
666,9,170,15
667,9,170,15
668,9,170,15
669,9,170,15
670,9,170,15
671,9,170,15
672,9,170,15
673,9,170,15
674,9,170,15
675,9,170,15
676,9,170,15
677,9,170,15
678,9,170,15
679,9,170,15
680,9,170,15
681,9,170,15
712,9,-60,8
713,9,-60,8
714,9,-60,8
715,9,-60,8
716,9,-60,8
717,9,-60,8
718,9,-60,8
719,9,-60,8
720,9,-60,8
721,9,-60,8
722,9,-60,8
723,9,-60,8
724,9,-60,8
725,9,-60,8
726,9,-60,8
727,9,-60,8
728,9,-60,8
729,9,-60,8
730,9,-60,8
731,9,-60,8
732,9,-60,8
733,9,-60,8
734,9,-60,8
735,9,-60,8
736,9,-60,8
737,9,-60,8
738,9,-60,8
739,9,-60,8
740,9,-60,8
741,9,-60,8
742,9,-60,8
743,9,-60,8
744,9,-60,8
745,9,-60,8
746,9,-60,8
747,9,-60,8
996,9,41,2
997,9,41,2
998,9,41,2
999,9,41,2
1000,9,41,2
1001,9,41,2
1002,9,41,2
1003,9,41,2
1004,9,41,2
1005,9,41,2
1006,9,41,2
1007,9,41,2
1008,9,41,2
1009,9,41,2
1010,9,41,2
1011,9,41,2
1012,9,41,2
1013,9,41,2
1014,9,41,2
1015,9,41,2
1016,9,41,2
1017,9,41,2
1018,9,41,2
1019,9,41,2
1020,9,41,2
1021,9,41,2
1022,9,41,2
1023,9,41,2
1024,9,41,2
1025,9,41,2
1026,9,41,2
1027,9,41,2
1028,9,41,2
1029,9,41,2
1030,9,41,2
1031,9,41,2
1032,9,41,2
1033,9,41,2
1034,9,41,2
1035,9,41,2
1036,9,41,2
1037,9,41,2
1038,9,41,2
1039,9,41,2
1040,9,41,2
1041,9,41,2
1042,9,41,2
1043,9,41,2
1044,9,41,2
1045,9,41,2
1046,9,41,2
1047,9,41,2
1048,9,41,2
1049,9,41,2
1050,9,41,2
1051,9,41,2
1052,9,41,2
1053,9,41,2
1054,9,41,2
1055,9,41,2
1056,9,41,2
1057,9,41,2
1058,9,41,2
1059,9,41,2
1060,9,41,2
1061,9,41,2
1062,9,41,2
1063,9,41,2
1064,9,41,2
1065,9,41,2
1066,9,41,2
1067,9,41,2
1068,9,41,2
1069,9,41,2
1070,9,41,2
1071,9,41,2
1072,9,41,2
1073,9,41,2
1074,9,41,2
1075,9,41,2
1076,9,41,2
1077,9,41,2
1078,9,41,2
1079,9,41,2
1080,9,41,2
1081,9,41,2
1082,9,41,2
1083,9,41,2
1084,9,41,2
1085,9,41,2
1086,9,41,2
1087,9,41,2
1088,9,41,2
1089,9,41,2
1090,9,41,2
1091,9,41,2
1092,9,41,2
1093,9,41,2
1094,9,41,2
1095,9,41,2
1096,9,41,2
1097,9,41,2
1098,9,41,2
1099,9,41,2
1100,9,41,2
1101,9,41,2
1102,9,41,2
1103,9,41,2
1104,9,41,2
1105,9,41,2
1106,9,41,2
1107,9,41,2
1107,9,-158,-43
1108,9,41,2
1108,9,-158,-43
1109,9,41,2
1109,9,-158,-43
1110,9,41,2
1110,9,-158,-43
1111,9,41,2
1111,9,-158,-43
1112,9,41,2
1112,9,-158,-43
1113,9,41,2
1113,9,-158,-43
1114,9,41,2
1114,9,-158,-43
1115,9,41,2
1115,9,-158,-43
1116,9,41,2
1116,9,-158,-43
1117,9,41,2
1117,9,-158,-43
1118,9,41,2
1118,9,-158,-43
1119,9,41,2
1119,9,-158,-43
1120,9,41,2
1120,9,-158,-43
1121,9,41,2
1121,9,-158,-43
1122,9,41,2
1122,9,-158,-43
1123,9,41,2
1123,9,-158,-43
1124,9,41,2
1124,9,-158,-43
1125,9,41,2
1125,9,-158,-43
1126,9,41,2
1126,9,-158,-43
1127,9,41,2
1127,9,-158,-43
1128,9,41,2
1128,9,-158,-43
1129,9,41,2
1129,9,-158,-43
1130,9,41,2
1130,9,-158,-43
1131,9,41,2
1131,9,-158,-43
1132,9,41,2
1132,9,-158,-43
1133,9,41,2
1133,9,-158,-43
1134,9,41,2
1134,9,-158,-43
1135,9,41,2
1135,9,-158,-43
1136,9,41,2
1136,9,-158,-43
1137,9,41,2
1137,9,-158,-43
1138,9,41,2
1138,9,-158,-43
1139,9,41,2
1139,9,-158,-43
1140,9,41,2
1140,9,-158,-43
1141,9,41,2
1141,9,-158,-43
1142,9,41,2
1142,9,-158,-43
1143,9,41,2
1143,9,-158,-43
1144,9,41,2
1144,9,-158,-43
1145,9,41,2
1145,9,-158,-43
1146,9,41,2
1146,9,-158,-43
1147,9,41,2
1147,9,-158,-43
1148,9,41,2
1148,9,-158,-43
1149,9,41,2
1149,9,-158,-43
1150,9,41,2
1150,9,-158,-43
1151,9,41,2
1151,9,-158,-43
1152,9,41,2
1152,9,-158,-43
1153,9,41,2
1153,9,-158,-43
1154,9,41,2
1154,9,-158,-43
1155,9,41,2
1155,9,-158,-43
1156,9,41,2
1156,9,-158,-43
1157,9,41,2
1157,9,-158,-43
1158,9,41,2
1158,9,-158,-43
1159,9,-158,-43
1160,9,-158,-43
1161,9,-158,-43
1162,9,-158,-43
1163,9,-158,-43
1164,9,-158,-43
1165,9,-158,-43
1166,9,-158,-43
1167,9,-158,-43
1168,9,-158,-43
1169,9,-158,-43
1170,9,-158,-43
1171,9,-158,-43
1172,9,-158,-43
1173,9,-158,-43
1174,9,-158,-43
1249,9,-18,40
1250,9,-18,40
1251,9,-18,40
1252,9,-18,40
1253,9,-18,40
1254,9,-18,40
1255,9,-18,40
1256,9,-18,40
1257,9,-18,40
1258,9,-18,40
1259,9,-18,40
1260,9,-18,40
1261,9,-18,40
1262,9,-18,40
1263,9,-18,40
1264,9,-18,40
1265,9,-18,40
1266,9,-18,40
1267,9,-18,40
1268,9,-18,40
1269,9,-18,40
1270,9,-18,40
1271,9,-18,40
1272,9,-18,40
1273,9,-18,40
1274,9,-18,40
1275,9,-18,40
1276,9,-18,40
1277,9,-18,40
1278,9,-18,40
1279,9,-18,40
1280,9,-18,40
1281,9,-18,40
1282,9,-18,40
1283,9,-18,40
1284,9,-18,40
1285,9,-18,40
1286,9,-18,40
1287,9,-18,40
1288,9,-18,40
1289,9,-18,40
1290,9,-18,40
1291,9,-18,40
1292,9,-18,40
1293,9,-18,40
1294,9,-18,40
1295,9,-18,40
1296,9,-18,40
1297,9,-18,40
1298,9,-18,40
1299,9,-18,40
1300,9,-18,40
1301,9,-18,40
1302,9,-18,40
1303,9,-18,40
1304,9,-18,40
1305,9,-18,40
1306,9,-18,40
1307,9,-18,40
1308,9,-18,40
1309,9,-18,40
1310,9,-18,40
1311,9,-18,40
1312,9,-18,40
1313,9,-18,40
1314,9,-18,40
1314,9,-18,10
1315,9,-18,40
1315,9,-18,10
1316,9,-18,40
1316,9,-18,10
1317,9,-18,40
1317,9,-18,10
1318,9,-18,40
1318,9,-18,10
1319,9,-18,40
1319,9,-18,10
1320,9,-18,40
1320,9,-18,10
1321,9,-18,40
1321,9,-18,10
1322,9,-18,40
1322,9,-18,10
1323,9,-18,40
1323,9,-18,10
1324,9,-18,40
1324,9,-18,10
1325,9,-18,40
1325,9,-18,10
1326,9,-18,40
1326,9,-18,10
1327,9,-18,40
1327,9,-18,10
1328,9,-18,40
1328,9,-18,10
1329,9,-18,40
1329,9,-18,10
1330,9,-18,40
1330,9,-18,10
1331,9,-18,40
1331,9,-18,10
1332,9,-18,40
1332,9,-18,10
1333,9,-18,40
1333,9,-18,10
1334,9,-18,40
1334,9,-18,10
1335,9,-18,10
1336,9,-18,10
1337,9,-18,10
1338,9,-18,10
1339,9,-18,10
1340,9,-18,10
1341,9,-18,10
1342,9,-18,10
1343,9,-18,10
1344,9,-18,10
1345,9,-18,10
1346,9,-18,10
1347,9,-18,10
1348,9,-18,10
1349,9,-18,10
1350,9,-18,10
1351,9,-18,10
1352,9,-18,10
1353,9,-18,10
1354,9,-18,10
1355,9,-18,10
1356,9,-18,10
1357,9,-18,10
1358,9,-18,10
1359,9,-18,10
1360,9,-18,10
1488,9,71,27
1489,9,71,27
1490,9,71,27
1491,9,71,27
1492,9,71,27
1493,9,71,27
1494,9,71,27
1495,9,71,27
1496,9,71,27
1497,9,71,27
1498,9,71,27
1499,9,71,27
1500,9,71,27
1501,9,71,27
1502,9,71,27
1503,9,71,27
1504,9,71,27
1505,9,71,27
1506,9,71,27
1507,9,71,27
1508,9,71,27
1509,9,71,27
1510,9,71,27
1511,9,71,27
1512,9,71,27
1513,9,71,27
1514,9,71,27
1515,9,71,27
1516,9,71,27
1517,9,71,27
1518,9,71,27
1519,9,71,27
1520,9,71,27
1521,9,71,27
1522,9,71,27
1523,9,71,27
1524,9,71,27
1525,9,71,27
1526,9,71,27
1527,9,71,27
1528,9,71,27
1529,9,71,27
1530,9,71,27
1531,9,71,27
1532,9,71,27
1533,9,71,27
1534,9,71,27
1535,9,71,27
1536,9,71,27
1537,9,71,27
1538,9,71,27
1539,9,71,27
1540,9,71,27
1541,9,71,27
1542,9,71,27
1543,9,71,27
1544,9,71,27
1545,9,71,27
1677,9,-63,-2
1678,9,-63,-2
1679,9,-63,-2
1680,9,-63,-2
1681,9,-63,-2
1682,9,-63,-2
1683,9,-63,-2
1684,9,-63,-2
1685,9,-63,-2
1686,9,-63,-2
1687,9,-63,-2
1688,9,-63,-2
1689,9,-63,-2
1690,9,-63,-2
1691,9,-63,-2
1692,9,-63,-2
1693,9,-63,-2
1694,9,-63,-2
1695,9,-63,-2
1696,9,-63,-2
1697,9,-63,-2
1698,9,-63,-2
1771,9,36,26
1772,9,36,26
1773,9,36,26
1774,9,36,26
1775,9,36,26
1776,9,36,26
1777,9,36,26
1778,9,36,26
1779,9,36,26
1780,9,36,26
1781,9,36,26
1782,9,36,26
1783,9,36,26
1784,9,36,26
1785,9,36,26
1786,9,36,26
1787,9,36,26
1788,9,36,26
1789,9,36,26
1790,9,36,26
1791,9,36,26
1792,9,36,26
1793,9,36,26
1794,9,36,26
1795,9,36,26
1796,9,36,26
1797,9,36,26
1798,9,36,26
1799,9,36,26
1800,9,36,26
1801,9,36,26
1802,9,36,26
1803,9,36,26
1804,9,36,26
1805,9,36,26
1806,9,36,26
1807,9,36,26
1808,9,36,26
1809,9,36,26
1810,9,36,26
1811,9,36,26
1812,9,36,26
1813,9,36,26
1845,9,-164,6
1846,9,-164,6
1847,9,-164,6
1848,9,-164,6
1849,9,-164,6
1850,9,-164,6
1851,9,-164,6
1852,9,-164,6
1853,9,-164,6
1854,9,-164,6
1855,9,-164,6
1856,9,-164,6
1857,9,-164,6
1858,9,-164,6
1859,9,-164,6
1860,9,-164,6
1861,9,-164,6
1862,9,-164,6
1863,9,-164,6
1864,9,-164,6
1865,9,-164,6
1866,9,-164,6
1866,9,-119,-16
1867,9,-164,6
1867,9,-119,-16
1868,9,-164,6
1868,9,-119,-16
1869,9,-164,6
1869,9,-119,-16
1870,9,-164,6
1870,9,-119,-16
1871,9,-164,6
1871,9,-119,-16
1872,9,-164,6
1872,9,-119,-16
1873,9,-164,6
1873,9,-119,-16
1874,9,-164,6
1874,9,-119,-16
1875,9,-164,6
1875,9,-119,-16
1876,9,-164,6
1876,9,-119,-16
1877,9,-164,6
1877,9,-119,-16
1878,9,-164,6
1878,9,-119,-16
1879,9,-164,6
1879,9,-119,-16
1880,9,-164,6
1880,9,-119,-16
1881,9,-164,6
1881,9,-119,-16
1882,9,-164,6
1882,9,-119,-16
1883,9,-164,6
1883,9,-119,-16
1884,9,-164,6
1884,9,-119,-16
1885,9,-164,6
1885,9,-119,-16
1886,9,-164,6
1886,9,-119,-16
1887,9,-164,6
1887,9,-119,-16
1888,9,-164,6
1888,9,-119,-16
1889,9,-164,6
1889,9,-119,-16
1890,9,-164,6
1890,9,-119,-16
1891,9,-164,6
1891,9,-119,-16
1892,9,-164,6
1892,9,-119,-16
1893,9,-164,6
1893,9,-119,-16
1894,9,-164,6
1895,9,-164,6
1896,9,-164,6
1897,9,-164,6
1898,9,-164,6
1899,9,-164,6
1957,9,153,-19
1958,9,153,-19
1959,9,153,-19
1960,9,153,-19
1961,9,153,-19
1962,9,153,-19
1963,9,153,-19
1964,9,153,-19
1965,9,153,-19
1966,9,153,-19
1967,9,153,-19
1968,9,153,-19
1969,9,153,-19
1970,9,153,-19
1971,9,153,-19
1972,9,153,-19
1973,9,153,-19
1974,9,153,-19
1975,9,153,-19
1976,9,153,-19
1977,9,153,-19
1978,9,153,-19
1979,9,153,-19
1980,9,153,-19
1981,9,153,-19
1982,9,153,-19
1983,9,153,-19
1984,9,153,-19
1985,9,153,-19
1986,9,153,-19
1987,9,153,-19
1988,9,153,-19
1989,9,153,-19
1990,9,153,-19
1991,9,153,-19
1992,9,153,-19
1993,9,153,-19
1994,9,153,-19
1995,9,153,-19
1996,9,153,-19
1997,9,153,-19
1998,9,153,-19
1999,9,153,-19
2000,9,153,-19
2001,9,153,-19
2002,9,153,-19
2003,9,153,-19
2004,9,153,-19
2005,9,153,-19
2006,9,153,-19
2007,9,153,-19
2008,9,153,-19
2009,9,153,-19
2010,9,153,-19
2011,9,153,-19
2012,9,153,-19
2012,9,53,32
2013,9,153,-19
2013,9,53,32
2014,9,153,-19
2014,9,53,32
2015,9,153,-19
2015,9,53,32
2016,9,153,-19
2016,9,53,32
2017,9,153,-19
2017,9,53,32
2018,9,153,-19
2018,9,53,32
2019,9,153,-19
2019,9,53,32
2020,9,153,-19
2020,9,53,32
2021,9,153,-19
2021,9,53,32
2022,9,153,-19
2022,9,53,32
2023,9,153,-19
2023,9,53,32
2024,9,153,-19
2024,9,53,32
2025,9,153,-19
2025,9,53,32
2026,9,153,-19
2026,9,53,32
2027,9,153,-19
2027,9,53,32
2028,9,153,-19
2028,9,53,32
2029,9,153,-19
2029,9,53,32
2030,9,153,-19
2030,9,53,32
2031,9,153,-19
2031,9,53,32
2032,9,153,-19
2032,9,53,32
2033,9,153,-19
2033,9,53,32
2034,9,153,-19
2034,9,53,32
2035,9,153,-19
2035,9,53,32
2036,9,153,-19
2036,9,53,32
2037,9,153,-19
2037,9,53,32
2038,9,153,-19
2038,9,53,32
2039,9,153,-19
2039,9,53,32
2040,9,153,-19
2040,9,53,32
2041,9,153,-19
2041,9,53,32
2042,9,153,-19
2042,9,53,32
2043,9,153,-19
2043,9,53,32
2044,9,153,-19
2044,9,53,32
2045,9,53,32
2046,9,53,32
2047,9,53,32
2048,9,53,32
2049,9,53,32
2050,9,53,32
2051,9,53,32
2052,9,53,32
2053,9,53,32
2054,9,53,32
2055,9,53,32
2056,9,53,32
2057,9,53,32
2058,9,53,32
2059,9,53,32
2060,9,53,32
2061,9,53,32
2062,9,53,32
2063,9,53,32
2064,9,53,32
2065,9,53,32
2066,9,53,32
2067,9,53,32
2068,9,53,32
2069,9,53,32
2070,9,53,32
2071,9,53,32
2072,9,53,32
2073,9,53,32
2074,9,53,32
2075,9,53,32
2076,9,53,32
2077,9,53,32
2078,9,53,32
2079,9,53,32
2080,9,53,32
2081,9,53,32
2082,9,53,32
2083,9,53,32
2146,5,60,29
2147,5,60,29
2148,5,60,29
2149,5,60,29
2150,5,60,29
2151,5,60,29
2152,5,60,29
2153,5,60,29
2154,5,60,29
2155,5,60,29
2156,5,60,29
2157,5,60,29
2158,5,60,29
2159,5,60,29
2160,5,60,29
2161,5,60,29
2162,5,60,29
2163,5,60,29
2164,5,60,29
2165,5,60,29
2166,5,60,29
2167,5,60,29
2168,5,60,29
2169,5,60,29
2170,5,60,29
2171,5,60,29
2172,5,60,29
2173,5,60,29
2174,5,60,29
2175,5,60,29
2176,5,60,29
2177,5,60,29
2178,5,60,29
2179,5,60,29
2180,5,60,29
2181,5,60,29
2182,5,60,29
2183,5,60,29
2184,5,60,29
2185,5,60,29
2186,5,60,29
2187,5,60,29
2188,5,60,29
2189,5,60,29
2190,5,60,29
2191,5,60,29
2192,5,60,29
2193,5,60,29
2194,5,60,29
2195,5,60,29
2196,5,60,29
2197,5,60,29
2198,5,60,29
2199,5,60,29
2200,5,60,29
2201,5,60,29
2202,5,60,29
2203,5,60,29
2204,5,60,29
2205,5,60,29
2206,5,60,29
2207,5,60,29
2208,5,60,29
2209,5,60,29
2210,5,60,29
2211,5,60,29
2212,5,60,29
2213,5,60,29
2214,5,60,29
2215,5,60,29
2216,5,60,29
2217,5,60,29
2218,5,60,29
2219,5,60,29
2220,5,60,29
2221,5,60,29
2222,5,60,29
2223,5,60,29
2224,5,60,29
2225,5,60,29
2226,5,60,29
2227,5,60,29
2228,5,60,29
2229,5,60,29
2230,5,60,29
2231,5,60,29
2232,5,60,29
2233,5,60,29
2234,5,60,29
2235,5,60,29
2236,5,60,29
2237,5,60,29
2238,5,60,29
2239,5,60,29
2240,5,60,29
2241,5,60,29
2242,5,60,29
2243,5,60,29
2244,5,60,29
2245,5,60,29
2246,5,60,29
2247,5,60,29
2248,5,60,29
2249,5,60,29
2250,5,60,29
2251,5,60,29
2252,5,60,29
2253,5,60,29
2254,5,60,29
2255,5,60,29
2256,5,60,29
2257,5,60,29
2258,5,60,29
2259,5,60,29
2260,5,60,29
2261,5,60,29
2262,5,60,29
2297,9,10,-10
2298,9,10,-10
2299,9,10,-10
2300,9,10,-10
2301,9,10,-10
2302,9,10,-10
2303,9,10,-10
2304,9,10,-10
2305,9,10,-10
2306,9,10,-10
2307,9,10,-10
2308,9,10,-10
2309,9,10,-10
2310,9,10,-10
2311,9,10,-10
2312,9,10,-10
2313,9,10,-10
2314,9,10,-10
2315,9,10,-10
2316,9,10,-10
2317,9,10,-10
2318,9,10,-10
2318,9,-75,-30
2319,9,10,-10
2319,9,-75,-30
2320,9,10,-10
2320,9,-75,-30
2321,9,10,-10
2321,9,-75,-30
2322,9,10,-10
2322,9,-75,-30
2323,9,10,-10
2323,9,-75,-30
2324,9,10,-10
2324,9,-75,-30
2325,9,10,-10
2325,9,-75,-30
2326,9,10,-10
2326,9,-75,-30
2327,9,10,-10
2327,9,-75,-30
2328,9,10,-10
2328,9,-75,-30
2329,9,10,-10
2329,9,-75,-30
2330,9,10,-10
2330,9,-75,-30
2331,9,10,-10
2331,9,-75,-30
2332,9,10,-10
2332,9,-75,-30
2333,9,10,-10
2333,9,-75,-30
2334,9,10,-10
2334,9,-75,-30
2335,9,10,-10
2335,9,-75,-30
2336,9,10,-10
2336,9,-75,-30
2337,9,10,-10
2337,9,-75,-30
2338,9,10,-10
2338,9,-75,-30
2339,9,10,-10
2339,9,-75,-30
2340,9,10,-10
2340,9,-75,-30
2341,9,10,-10
2341,9,-75,-30
2342,9,10,-10
2342,9,-75,-30
2343,9,10,-10
2343,9,-75,-30
2344,9,10,-10
2344,9,-75,-30
2345,9,10,-10
2345,9,-75,-30
2346,9,10,-10
2346,9,-75,-30
2347,9,10,-10
2347,9,-75,-30
2348,9,10,-10
2348,9,-75,-30
2349,9,10,-10
2349,9,-75,-30
2350,9,10,-10
2350,9,-75,-30
2351,9,10,-10
2351,9,-75,-30
2352,9,10,-10
2352,9,-75,-30
2353,9,10,-10
2353,9,-75,-30
2354,9,10,-10
2354,9,-75,-30
2355,9,10,-10
2355,9,-75,-30
2356,9,10,-10
2356,9,-75,-30
2357,9,10,-10
2357,9,-75,-30
2358,9,10,-10
2358,9,-75,-30
2359,9,10,-10
2359,9,-75,-30
2360,9,10,-10
2360,9,-75,-30
2361,9,10,-10
2361,9,-75,-30
2362,9,10,-10
2362,9,-75,-30
2363,9,10,-10
2363,9,-75,-30
2364,9,10,-10
2364,9,-75,-30
2365,9,10,-10
2365,9,-75,-30
2366,9,10,-10
2366,9,-75,-30
2367,9,10,-10
2367,9,-75,-30
2368,9,10,-10
2368,9,-75,-30
2369,9,10,-10
2369,9,-75,-30
2370,9,10,-10
2370,9,-75,-30
2371,9,10,-10
2371,9,-75,-30
2372,9,10,-10
2372,9,-75,-30
2373,9,10,-10
2373,9,-75,-30
2374,9,10,-10
2374,9,-75,-30
2375,9,10,-10
2375,9,-75,-30
2376,9,10,-10
2376,9,-75,-30
2377,9,10,-10
2377,9,-75,-30
2378,9,10,-10
2378,9,-75,-30
2379,9,10,-10
2379,9,-75,-30
2380,9,10,-10
2380,9,-75,-30
2381,9,10,-10
2381,9,-75,-30
2382,9,10,-10
2382,9,-75,-30
2383,9,10,-10
2383,9,-75,-30
2384,9,10,-10
2384,9,-75,-30
2385,9,10,-10
2385,9,-75,-30
2386,9,10,-10
2386,9,-75,-30
2387,9,10,-10
2387,9,-75,-30
2388,9,10,-10
2388,9,-75,-30
2389,9,10,-10
2389,9,-75,-30
2390,9,10,-10
2390,9,-75,-30
2391,9,10,-10
2391,9,-75,-30
2392,9,10,-10
2392,9,-75,-30
2393,9,10,-10
2393,9,-75,-30
2394,9,10,-10
2394,9,-75,-30
2395,9,10,-10
2395,9,-75,-30
2396,9,10,-10
2396,9,-75,-30
2397,9,10,-10
2397,9,-75,-30
2398,9,10,-10
2398,9,-75,-30
2399,9,10,-10
2399,9,-75,-30
2400,9,10,-10
2400,9,-75,-30
2401,9,10,-10
2401,9,-75,-30
2402,9,10,-10
2402,9,-75,-30
2403,9,10,-10
2403,9,-75,-30
2404,9,10,-10
2404,9,-75,-30
2405,9,10,-10
2405,9,-75,-30
2406,9,10,-10
2406,9,-75,-30
2407,9,10,-10
