117,-1,-4,14
118,-1,-4,14
119,-1,-4,14
120,-1,-4,14
121,-1,-4,14
122,-1,-4,14
123,-1,-4,14
173,-1,171,-23
174,-1,171,-23
175,-1,171,-23
176,-1,171,-23
177,-1,171,-23
178,-1,171,-23
179,-1,171,-23
180,-1,171,-23
181,-1,171,-23
182,-1,171,-23
183,-1,171,-23
184,-1,171,-23
185,-1,171,-23
186,-1,171,-23
187,-1,171,-23
188,-1,171,-23
189,-1,171,-23
190,-1,171,-23
191,-1,171,-23
192,-1,171,-23
193,-1,171,-23
194,-1,171,-23
195,-1,171,-23
196,-1,171,-23
197,-1,171,-23
198,-1,171,-23
199,-1,171,-23
200,-1,171,-23
201,-1,171,-23
202,-1,171,-23
203,-1,171,-23
204,-1,171,-23
205,-1,171,-23
206,-1,171,-23
207,-1,171,-23
208,-1,171,-23
209,-1,171,-23
210,-1,171,-23
251,-1,-144,-37
252,-1,-144,-37
253,-1,-144,-37
254,-1,-144,-37
255,-1,-144,-37
256,-1,-144,-37
257,-1,-144,-37
258,-1,-144,-37
259,-1,-144,-37
260,-1,-144,-37
261,-1,-144,-37
262,-1,-144,-37
263,-1,-144,-37
264,-1,-144,-37
265,-1,-144,-37
266,-1,-144,-37
267,-1,-144,-37
268,-1,-144,-37
269,-1,-144,-37
270,-1,-144,-37
271,-1,-144,-37
272,-1,-144,-37
273,-1,-144,-37
274,-1,-144,-37
275,-1,-144,-37
276,-1,-144,-37
277,-1,-144,-37
278,-1,-144,-37
279,-1,-144,-37
280,-1,-144,-37
281,-1,-144,-37
282,-1,-144,-37
283,-1,-144,-37
284,-1,-144,-37
285,-1,-144,-37
286,-1,-144,-37
287,-1,-144,-37
288,-1,-144,-37
289,-1,-144,-37
290,-1,-144,-37
291,-1,-144,-37
292,-1,-144,-37
293,-1,-144,-37
294,-1,-144,-37
295,-1,-144,-37
296,-1,-144,-37
297,-1,-144,-37
298,-1,-144,-37
299,-1,-144,-37
300,-1,-144,-37
301,-1,-144,-37
302,-1,-144,-37
303,-1,-144,-37
304,-1,-144,-37
305,-1,-144,-37
306,-1,-144,-37
307,-1,-144,-37
308,-1,-144,-37
309,-1,-144,-37
310,-1,-144,-37
311,-1,-144,-37
312,-1,-144,-37
313,-1,-144,-37
314,-1,-144,-37
315,-1,-144,-37
316,-1,-144,-37
317,-1,-144,-37
318,-1,-144,-37
319,-1,-144,-37
320,-1,-144,-37
321,-1,-144,-37
322,-1,-144,-37
323,-1,-144,-37
324,-1,-144,-37
325,-1,-144,-37
326,-1,-144,-37
327,-1,-144,-37
328,-1,-144,-37
329,-1,-144,-37
330,-1,-144,-37
331,-1,-144,-37
332,-1,-144,-37
333,-1,-144,-37
334,-1,-144,-37
335,-1,-144,-37
336,-1,-144,-37
337,-1,-144,-37
338,-1,-144,-37
339,-1,-144,-37
340,-1,-144,-37
341,-1,-144,-37
342,-1,-144,-37
343,-1,-144,-37
344,-1,-144,-37
415,-1,-47,-2
416,-1,-47,-2
417,-1,-47,-2
418,-1,-47,-2
419,-1,-47,-2
420,-1,-47,-2
421,-1,-47,-2
422,-1,-47,-2
423,-1,-47,-2
424,-1,-47,-2
425,-1,-47,-2
426,-1,-47,-2
427,-1,-47,-2
428,-1,-47,-2
429,-1,-47,-2
430,-1,-47,-2
431,-1,-47,-2
432,-1,-47,-2
433,-1,-47,-2
434,-1,-47,-2
435,-1,-47,-2
436,-1,-47,-2
437,-1,-47,-2
438,-1,-47,-2
439,-1,-47,-2
440,-1,-47,-2
441,-1,-47,-2
442,-1,-47,-2
443,-1,-47,-2
444,-1,-47,-2
445,-1,-47,-2
446,-1,-47,-2
447,-1,-47,-2
448,-1,-47,-2
449,-1,-47,-2
450,-1,-47,-2
451,-1,-47,-2
452,-1,-47,-2
453,-1,-47,-2
454,-1,-47,-2
455,-1,-47,-2
456,-1,-47,-2
457,-1,-47,-2
458,-1,-47,-2
459,-1,-47,-2
460,-1,-47,-2
461,-1,-47,-2
462,-1,-47,-2
463,-1,-47,-2
464,-1,-47,-2
465,-1,-47,-2
466,-1,-47,-2
467,-1,-47,-2
468,-1,-47,-2
469,-1,-47,-2
470,-1,-47,-2
471,-1,-47,-2
472,-1,-47,-2
473,-1,-47,-2
474,-1,-47,-2
475,-1,-47,-2
476,-1,-47,-2
477,-1,-47,-2
478,-1,-47,-2
526,-1,-139,7
527,-1,-139,7
528,-1,-139,7
529,-1,-139,7
530,-1,-139,7
531,-1,-139,7
532,-1,-139,7
533,-1,-139,7
534,-1,-139,7
535,-1,-139,7
536,-1,-139,7
537,-1,-139,7
581,-1,-172,10
582,-1,-172,10
583,-1,-172,10
584,-1,-172,10
585,-1,-172,10
586,-1,-172,10
587,-1,-172,10
588,-1,-172,10
589,-1,-172,10
590,-1,-172,10
591,-1,-172,10
592,-1,-172,10
593,-1,-172,10
594,-1,-172,10
595,-1,-172,10
596,-1,-172,10
597,-1,-172,10
598,-1,-172,10
599,-1,-172,10
600,-1,-172,10
601,-1,-172,10
602,-1,-172,10
603,-1,-172,10
604,-1,-172,10
605,-1,-172,10
606,-1,-172,10
607,-1,-172,10
608,-1,-172,10
609,-1,-172,10
610,-1,-172,10
611,-1,-172,10
612,-1,-172,10
613,-1,-172,10
614,-1,-172,10
615,-1,-172,10
616,-1,-172,10
617,-1,-172,10
618,-1,-172,10
619,-1,-172,10
620,-1,-172,10
621,-1,-172,10
622,-1,-172,10
623,-1,-172,10
624,-1,-172,10
625,-1,-172,10
626,-1,-172,10
627,-1,-172,10
628,-1,-172,10
629,-1,-172,10
630,-1,-172,10
631,-1,-172,10
632,-1,-172,10
633,-1,-172,10
634,-1,-172,10
635,-1,-172,10
636,-1,-172,10
637,-1,-172,10
638,-1,-172,10
639,-1,-172,10
640,-1,-172,10
641,-1,-172,10
642,-1,-172,10
643,-1,-172,10
644,-1,-172,10
645,-1,-172,10
646,-1,-172,10
647,-1,-172,10
648,-1,-172,10
649,-1,-172,10
650,-1,-172,10
651,-1,-172,10
652,-1,-172,10
653,-1,-172,10
654,-1,-172,10
655,-1,-172,10
656,-1,-172,10
657,-1,-172,10
658,-1,-172,10
659,-1,-172,10
660,-1,-172,10
661,-1,-172,10
662,-1,-172,10
663,-1,-172,10
664,-1,-172,10
665,-1,-172,10
666,-1,-172,10
667,-1,-172,10
668,-1,-172,10
669,-1,-172,10
670,-1,-172,10
671,-1,-172,10
672,-1,-172,10
673,-1,-172,10
674,-1,-172,10
701,-1,-13,4
702,-1,-13,4
703,-1,-13,4
704,-1,-13,4
705,-1,-13,4
706,-1,-13,4
707,-1,-13,4
708,-1,-13,4
709,-1,-13,4
710,-1,-13,4
711,-1,-13,4
712,-1,-13,4
713,-1,-13,4
714,-1,-13,4
715,-1,-13,4
716,-1,-13,4
717,-1,-13,4
718,-1,-13,4
719,-1,-13,4
720,-1,-13,4
721,-1,-13,4
722,-1,-13,4
723,-1,-13,4
724,-1,-13,4
780,-1,-23,-27
781,-1,-23,-27
782,-1,-23,-27
783,-1,-23,-27
784,-1,-23,-27
785,-1,-23,-27
786,-1,-23,-27
787,-1,-23,-27
788,-1,-23,-27
789,-1,-23,-27
790,-1,-23,-27
791,-1,-23,-27
792,-1,-23,-27
793,-1,-23,-27
794,-1,-23,-27
795,-1,-23,-27
796,-1,-23,-27
797,-1,-23,-27
798,-1,-23,-27
799,-1,-23,-27
800,-1,-23,-27
801,-1,-23,-27
802,-1,-23,-27
803,-1,-23,-27
804,-1,-23,-27
805,-1,-23,-27
806,-1,-23,-27
807,-1,-23,-27
808,-1,-23,-27
809,-1,-23,-27
810,-1,-23,-27
811,-1,-23,-27
812,-1,-23,-27
813,-1,-23,-27
814,-1,-23,-27
815,-1,-23,-27
816,-1,-23,-27
817,-1,-23,-27
863,-1,-122,-9
864,-1,-122,-9
865,-1,-122,-9
866,-1,-122,-9
867,-1,-122,-9
868,-1,-122,-9
869,-1,-122,-9
870,-1,-122,-9
871,-1,-122,-9
872,-1,-122,-9
873,-1,-122,-9
874,-1,-122,-9
875,-1,-122,-9
876,-1,-122,-9
877,-1,-122,-9
878,-1,-122,-9
879,-1,-122,-9
880,-1,-122,-9
881,-1,-122,-9
882,-1,-122,-9
883,-1,-122,-9
884,-1,-122,-9
885,-1,-122,-9
886,-1,-122,-9
887,-1,-122,-9
888,-1,-122,-9
889,-1,-122,-9
890,-1,-122,-9
891,-1,-122,-9
892,-1,-122,-9
893,-1,-122,-9
894,-1,-122,-9
895,-1,-122,-9
896,-1,-122,-9
897,-1,-122,-9
898,-1,-122,-9
899,-1,-122,-9
900,-1,-122,-9
901,-1,-122,-9
902,-1,-122,-9
903,-1,-122,-9
904,-1,-122,-9
905,-1,-122,-9
906,-1,-122,-9
907,-1,-122,-9
908,-1,-122,-9
909,-1,-122,-9
910,-1,-122,-9
911,-1,-122,-9
912,-1,-122,-9
913,-1,-122,-9
914,-1,-122,-9
915,-1,-122,-9
916,-1,-122,-9
917,-1,-122,-9
918,-1,-122,-9
919,-1,-122,-9
920,-1,-122,-9
921,-1,-122,-9
922,-1,-122,-9
923,-1,-122,-9
924,-1,-122,-9
925,-1,-122,-9
926,-1,-122,-9
927,-1,-122,-9
928,-1,-122,-9
929,-1,-122,-9
930,-1,-122,-9
931,-1,-122,-9
932,-1,-122,-9
933,-1,-122,-9
1001,-1,27,-22
1002,-1,27,-22
1003,-1,27,-22
1004,-1,27,-22
1005,-1,27,-22
1006,-1,27,-22
1007,-1,27,-22
1008,-1,27,-22
1009,-1,27,-22
1010,-1,27,-22
1011,-1,27,-22
1012,-1,27,-22
1013,-1,27,-22
1014,-1,27,-22
1015,-1,27,-22
1016,-1,27,-22
1017,-1,27,-22
1018,-1,27,-22
1019,-1,27,-22
1020,-1,27,-22
1021,-1,27,-22
1022,-1,27,-22
1023,-1,27,-22
1024,-1,27,-22
1025,-1,27,-22
1026,-1,27,-22
1027,-1,27,-22
1028,-1,27,-22
1029,-1,27,-22
1030,-1,27,-22
1031,-1,27,-22
1032,-1,27,-22
1033,-1,27,-22
1034,-1,27,-22
1035,-1,27,-22
1036,-1,27,-22
1037,-1,27,-22
1038,-1,27,-22
1039,-1,27,-22
1040,-1,27,-22
1041,-1,27,-22
1042,-1,27,-22
1043,-1,27,-22
1044,-1,27,-22
1045,-1,27,-22
1046,-1,27,-22
1047,-1,27,-22
1048,-1,27,-22
1049,-1,27,-22
1050,-1,27,-22
1051,-1,27,-22
1052,-1,27,-22
1053,-1,27,-22
1054,-1,27,-22
1055,-1,27,-22
1056,-1,27,-22
1057,-1,27,-22
1058,-1,27,-22
1059,-1,27,-22
1060,-1,27,-22
1061,-1,27,-22
1062,-1,27,-22
1063,-1,27,-22
1064,-1,27,-22
1065,-1,27,-22
1066,-1,27,-22
1067,-1,27,-22
1068,-1,27,-22
1069,-1,27,-22
1070,-1,27,-22
1071,-1,27,-22
1072,-1,27,-22
1073,-1,27,-22
1074,-1,27,-22
1075,-1,27,-22
1076,-1,27,-22
1077,-1,27,-22
1078,-1,27,-22
1079,-1,27,-22
1080,-1,27,-22
1081,-1,27,-22
1082,-1,27,-22
1083,-1,27,-22
1084,-1,27,-22
1085,-1,27,-22
1086,-1,27,-22
1087,-1,27,-22
1088,-1,27,-22
1089,-1,27,-22
1090,-1,27,-22
1091,-1,27,-22
1092,-1,27,-22
1093,-1,27,-22
1094,-1,27,-22
1095,-1,27,-22
1096,-1,27,-22
1168,-1,-64,17
1169,-1,-64,17
1170,-1,-64,17
1171,-1,-64,17
1171,-1,157,-6
1172,-1,-64,17
1172,-1,157,-6
1173,-1,-64,17
1173,-1,157,-6
1174,-1,-64,17
1174,-1,157,-6
1175,-1,-64,17
1175,-1,157,-6
1176,-1,-64,17
1176,-1,157,-6
1177,-1,-64,17
1177,-1,157,-6
1178,-1,-64,17
1178,-1,157,-6
1179,-1,-64,17
1179,-1,157,-6
1180,-1,-64,17
1180,-1,157,-6
1181,-1,-64,17
1181,-1,157,-6
1182,-1,-64,17
1182,-1,157,-6
1183,-1,-64,17
1183,-1,157,-6
1184,-1,-64,17
1184,-1,157,-6
1185,-1,-64,17
1185,-1,157,-6
1186,-1,-64,17
1187,-1,-64,17
1188,-1,-64,17
1189,-1,-64,17
1190,-1,-64,17
1191,-1,-64,17
1272,-1,108,17
1273,-1,108,17
1274,-1,108,17
1275,-1,108,17
1276,-1,108,17
1277,-1,108,17
1278,-1,108,17
1279,-1,108,17
1280,-1,108,17
1281,-1,108,17
1282,-1,108,17
1283,-1,108,17
1284,-1,108,17
1285,-1,108,17
1286,-1,108,17
1287,-1,108,17
1288,-1,108,17
1289,-1,108,17
1290,-1,108,17
1291,-1,108,17
1292,-1,108,17
1293,-1,108,17
1294,-1,108,17
1295,-1,108,17
1296,-1,108,17
1297,-1,108,17
1298,-1,108,17
1299,-1,108,17
1300,-1,108,17
1301,-1,108,17
1302,-1,108,17
1303,-1,108,17
1304,-1,108,17
1305,-1,108,17
1306,-1,108,17
1307,-1,108,17
1308,-1,108,17
1309,-1,108,17
1310,-1,108,17
1311,-1,108,17
1312,-1,108,17
1313,-1,108,17
1314,-1,108,17
1315,-1,108,17
1316,-1,108,17
1317,-1,108,17
1318,-1,108,17
1319,-1,108,17
1320,-1,108,17
1320,-1,-156,43
1321,-1,108,17
1321,-1,-156,43
1322,-1,108,17
1322,-1,-156,43
1323,-1,108,17
1323,-1,-156,43
1324,-1,108,17
1325,-1,108,17
1326,-1,108,17
1327,-1,108,17
1372,-1,160,-32
1373,-1,160,-32
1374,-1,160,-32
1375,-1,160,-32
1376,-1,160,-32
1377,-1,160,-32
1378,-1,160,-32
1379,-1,160,-32
1380,-1,160,-32
1381,-1,160,-32
1382,-1,160,-32
1383,-1,160,-32
1384,-1,160,-32
1385,-1,160,-32
1386,-1,160,-32
1387,-1,160,-32
1388,-1,160,-32
1389,-1,160,-32
1390,-1,160,-32
1391,-1,160,-32
1392,-1,160,-32
1393,-1,160,-32
1394,-1,160,-32
1395,-1,160,-32
1396,-1,160,-32
1397,-1,160,-32
1398,-1,160,-32
1399,-1,160,-32
1400,-1,160,-32
1401,-1,160,-32
1402,-1,160,-32
1403,-1,160,-32
1404,-1,160,-32
1405,-1,160,-32
1406,-1,160,-32
1407,-1,160,-32
1408,-1,160,-32
1409,-1,160,-32
1410,-1,160,-32
1411,-1,160,-32
1412,-1,160,-32
1413,-1,160,-32
1414,-1,160,-32
1415,-1,160,-32
1416,-1,160,-32
1417,-1,160,-32
1418,-1,160,-32
1419,-1,160,-32
1420,-1,160,-32
1421,-1,160,-32
1504,-1,-47,-4
1505,-1,-47,-4
1506,-1,-47,-4
1507,-1,-47,-4
1508,-1,-47,-4
1509,-1,-47,-4
1566,-1,81,-30
1567,-1,81,-30
1567,-1,42,6
1568,-1,81,-30
1568,-1,42,6
1569,-1,81,-30
1569,-1,42,6
1570,-1,81,-30
1570,-1,42,6
1571,-1,81,-30
1571,-1,42,6
1572,-1,81,-30
1572,-1,42,6
1573,-1,81,-30
1573,-1,42,6
1574,-1,81,-30
1574,-1,42,6
1575,-1,81,-30
1575,-1,42,6
1576,-1,81,-30
1576,-1,42,6
1577,-1,81,-30
1577,-1,42,6
1578,-1,81,-30
1578,-1,42,6
1579,-1,81,-30
1579,-1,42,6
1580,-1,81,-30
1580,-1,42,6
1581,-1,81,-30
1581,-1,42,6
1582,-1,81,-30
1582,-1,42,6
1583,-1,81,-30
1583,-1,42,6
1584,-1,81,-30
1584,-1,42,6
1585,-1,81,-30
1585,-1,42,6
1586,-1,81,-30
1586,-1,42,6
1587,-1,81,-30
1587,-1,42,6
1588,-1,81,-30
1588,-1,42,6
1589,-1,81,-30
1589,-1,42,6
1590,-1,81,-30
1590,-1,42,6
1591,-1,81,-30
1591,-1,42,6
1592,-1,81,-30
1592,-1,42,6
1593,-1,81,-30
1593,-1,42,6
1594,-1,81,-30
1594,-1,42,6
1595,-1,81,-30
1595,-1,123,-8
1596,-1,81,-30
1596,-1,123,-8
1597,-1,81,-30
1597,-1,123,-8
1598,-1,81,-30
1598,-1,123,-8
1599,-1,81,-30
1599,-1,123,-8
1600,-1,81,-30
1600,-1,123,-8
1601,-1,81,-30
1601,-1,123,-8
1602,-1,81,-30
1602,-1,123,-8
1603,-1,81,-30
1603,-1,123,-8
1604,-1,81,-30
1604,-1,123,-8
1605,-1,81,-30
1605,-1,123,-8
1606,-1,81,-30
1606,-1,123,-8
1607,-1,81,-30
1607,-1,123,-8
1608,-1,81,-30
1608,-1,123,-8
1609,-1,81,-30
1609,-1,123,-8
1610,-1,81,-30
1610,-1,123,-8
1611,-1,81,-30
1611,-1,123,-8
1612,-1,81,-30
1612,-1,123,-8
1613,-1,81,-30
1613,-1,123,-8
1614,-1,81,-30
1614,-1,123,-8
1615,-1,81,-30
1615,-1,123,-8
1616,-1,81,-30
1616,-1,123,-8
1617,-1,81,-30
1617,-1,123,-8
1618,-1,81,-30
1618,-1,123,-8
1619,-1,81,-30
1619,-1,123,-8
1620,-1,81,-30
1621,-1,81,-30
1622,-1,81,-30
1623,-1,81,-30
1624,-1,81,-30
1625,-1,81,-30
1626,-1,81,-30
1627,-1,81,-30
1628,-1,81,-30
1629,-1,81,-30
1630,-1,81,-30
1631,-1,81,-30
1632,-1,81,-30
1633,-1,81,-30
1634,-1,81,-30
1635,-1,81,-30
1662,-1,-91,-3
1663,-1,-91,-3
1664,-1,-91,-3
1665,-1,-91,-3
1666,-1,-91,-3
1667,-1,-91,-3
1668,-1,-91,-3
1669,-1,-91,-3
1670,-1,-91,-3
1671,-1,-91,-3
1672,-1,-91,-3
1673,-1,-91,-3
1674,-1,-91,-3
1675,-1,-91,-3
1676,-1,-91,-3
1677,-1,-91,-3
1678,-1,-91,-3
1679,-1,-91,-3
1680,-1,-91,-3
1681,-1,-91,-3
1682,-1,-91,-3
1683,-1,-91,-3
1684,-1,-91,-3
1685,-1,-91,-3
1686,-1,-91,-3
1687,-1,-91,-3
1688,-1,-91,-3
1689,-1,-91,-3
1690,-1,-91,-3
1691,-1,-91,-3
1692,-1,-91,-3
1693,-1,-91,-3
1694,-1,-91,-3
1695,-1,-91,-3
1696,-1,-91,-3
1697,-1,-91,-3
1698,-1,-91,-3
1699,-1,-91,-3
1700,-1,-91,-3
1701,-1,-91,-3
1702,-1,-91,-3
1703,-1,-91,-3
1704,-1,-91,-3
1705,-1,-91,-3
1706,-1,-91,-3
1707,-1,-91,-3
1708,-1,-91,-3
1709,-1,-91,-3
1710,-1,-91,-3
1711,-1,-91,-3
1712,-1,-91,-3
1713,-1,-91,-3
1714,-1,-91,-3
1715,-1,-91,-3
1716,-1,-91,-3
1717,-1,-91,-3
1718,-1,-91,-3
1719,-1,-91,-3
1720,-1,-91,-3
1721,-1,-91,-3
1722,-1,-91,-3
1723,-1,-91,-3
1724,-1,-91,-3
1725,-1,-91,-3
1726,-1,-91,-3
1727,-1,-91,-3
1728,-1,-91,-3
1729,-1,-91,-3
1730,-1,-91,-3
1731,-1,-91,-3
1732,-1,-91,-3
1733,-1,-91,-3
1734,-1,-91,-3
1735,-1,-91,-3
1736,-1,-91,-3
1737,-1,-91,-3
1738,-1,-91,-3
1739,-1,-91,-3
1740,-1,-91,-3
1741,-1,-91,-3
1742,-1,-91,-3
1743,-1,-91,-3
1744,-1,-91,-3
1745,-1,-91,-3
1746,-1,-91,-3
1747,-1,-91,-3
1748,-1,-91,-3
1749,-1,-91,-3
1750,-1,-91,-3
1751,-1,-91,-3
1752,-1,-91,-3
1753,-1,-91,-3
1754,-1,-91,-3
1755,-1,-91,-3
1756,-1,-91,-3
1757,-1,-91,-3
1758,-1,-91,-3
1759,-1,-91,-3
1760,-1,-91,-3
1761,-1,-91,-3
1762,-1,-91,-3
1763,-1,-91,-3
1764,-1,-91,-3
1765,-1,-91,-3
1766,-1,-91,-3
1767,-1,-91,-3
1768,-1,-91,-3
1769,-1,-91,-3
1770,-1,-91,-3
1771,-1,-91,-3
1772,-1,-91,-3
1773,-1,-91,-3
1774,-1,-91,-3
1775,-1,-91,-3
1776,-1,-91,-3
1777,-1,-91,-3
1778,-1,-91,-3
1779,-1,-91,-3
1815,-1,108,-2
1816,-1,108,-2
1817,-1,108,-2
1818,-1,108,-2
1819,-1,108,-2
1820,-1,108,-2
1821,-1,108,-2
1822,-1,108,-2
1823,-1,108,-2
1824,-1,108,-2
1825,-1,108,-2
1826,-1,108,-2
1827,-1,108,-2
1828,-1,108,-2
1829,-1,108,-2
1830,-1,108,-2
1831,-1,108,-2
1832,-1,108,-2
1833,-1,108,-2
1834,-1,108,-2
1835,-1,108,-2
1836,-1,108,-2
1837,-1,108,-2
1838,-1,108,-2
1839,-1,108,-2
1840,-1,108,-2
1841,-1,108,-2
1842,-1,108,-2
1843,-1,108,-2
1844,-1,108,-2
1845,-1,108,-2
1846,-1,108,-2
1847,-1,108,-2
1848,-1,108,-2
1849,-1,108,-2
1850,-1,108,-2
1851,-1,108,-2
1852,-1,108,-2
1853,-1,108,-2
1854,-1,108,-2
1855,-1,108,-2
1856,-1,108,-2
1857,-1,108,-2
1858,-1,108,-2
1859,-1,108,-2
1860,-1,108,-2
1861,-1,108,-2
1862,-1,108,-2
1863,-1,108,-2
1864,-1,108,-2
1865,-1,108,-2
1866,-1,108,-2
1867,-1,108,-2
1868,-1,108,-2
1869,-1,108,-2
1870,-1,108,-2
1871,-1,108,-2
1872,-1,108,-2
1873,-1,108,-2
1874,-1,108,-2
1875,-1,108,-2
1876,-1,108,-2
1877,-1,108,-2
1878,-1,108,-2
1879,-1,108,-2
1880,-1,108,-2
1881,-1,108,-2
1882,-1,108,-2
1883,-1,108,-2
1884,-1,108,-2
1885,-1,108,-2
1886,-1,108,-2
1887,-1,108,-2
1888,-1,108,-2
1889,-1,108,-2
1890,-1,108,-2
1891,-1,108,-2
1892,-1,108,-2
1893,-1,108,-2
1894,-1,108,-2
1895,-1,108,-2
1896,-1,108,-2
1897,-1,108,-2
1898,-1,108,-2
1899,-1,108,-2
1900,-1,108,-2
1901,-1,108,-2
1902,-1,108,-2
1903,-1,108,-2
1904,-1,108,-2
1905,-1,108,-2
1906,-1,108,-2
1907,-1,108,-2
1908,-1,108,-2
1909,-1,108,-2
1910,-1,108,-2
1911,-1,108,-2
1912,-1,108,-2
1913,-1,108,-2
1914,-1,108,-2
1915,-1,108,-2
1916,-1,108,-2
1917,-1,108,-2
1918,-1,108,-2
1919,-1,108,-2
1920,-1,108,-2
1921,-1,108,-2
1922,-1,108,-2
1923,-1,108,-2
1924,-1,108,-2
1925,-1,108,-2
1926,-1,108,-2
1927,-1,108,-2
1928,-1,108,-2
1977,-1,148,39
1978,-1,148,39
1979,-1,148,39
1980,-1,148,39
1981,-1,148,39
1982,-1,148,39
1983,-1,148,39
1984,-1,148,39
1985,-1,148,39
1986,-1,148,39
1987,-1,148,39
1988,-1,148,39
1989,-1,148,39
1990,-1,148,39
1990,-1,99,38
1991,-1,148,39
1991,-1,99,38
1992,-1,148,39
1992,-1,99,38
1993,-1,148,39
1993,-1,99,38
1994,-1,148,39
1994,-1,99,38
1995,-1,148,39
1995,-1,99,38
1996,-1,148,39
1996,-1,99,38
1997,-1,148,39
1997,-1,99,38
1998,-1,148,39
1998,-1,99,38
1999,-1,148,39
1999,-1,99,38
2000,-1,148,39
2000,-1,99,38
2001,-1,148,39
2001,-1,99,38
2002,-1,148,39
2002,-1,99,38
2003,-1,148,39
2003,-1,99,38
2004,-1,148,39
2004,-1,99,38
2005,-1,148,39
2005,-1,99,38
2006,-1,148,39
2006,-1,99,38
2007,-1,148,39
2007,-1,99,38
2008,-1,148,39
2008,-1,99,38
2009,-1,148,39
2009,-1,99,38
2010,-1,148,39
2011,-1,148,39
2012,-1,148,39
2013,-1,148,39
2014,-1,148,39
2015,-1,148,39
2016,-1,148,39
2017,-1,148,39
2018,-1,148,39
2019,-1,148,39
2020,-1,148,39
2021,-1,148,39
2022,-1,148,39
2023,-1,148,39
2024,-1,148,39
2025,-1,148,39
2026,-1,148,39
2027,-1,148,39
2028,-1,148,39
2029,-1,148,39
2030,-1,148,39
2031,-1,148,39
2032,-1,148,39
2033,-1,148,39
2034,-1,148,39
2035,-1,148,39
2036,-1,148,39
2037,-1,148,39
2038,-1,148,39
2039,-1,148,39
2040,-1,148,39
2041,-1,148,39
2042,-1,148,39
2043,-1,148,39
2044,-1,148,39
2045,-1,148,39
2046,-1,148,39
2047,-1,148,39
2048,-1,148,39
2049,-1,148,39
2050,-1,148,39
2051,-1,148,39
2052,-1,148,39
2053,-1,148,39
2054,-1,148,39
2055,-1,148,39
2056,-1,148,39
2057,-1,148,39
2058,-1,148,39
2059,-1,148,39
2060,-1,148,39
2061,-1,148,39
2062,-1,148,39
2063,-1,148,39
2064,-1,148,39
2065,-1,148,39
2066,-1,148,39
2067,-1,148,39
2068,-1,148,39
2069,-1,148,39
2070,-1,148,39
2071,-1,148,39
2072,-1,148,39
2073,-1,148,39
2074,-1,148,39
2075,-1,148,39
2076,-1,148,39
2077,-1,148,39
2078,-1,148,39
2079,-1,148,39
2080,-1,148,39
2081,-1,148,39
2082,-1,148,39
2083,-1,148,39
2084,-1,148,39
2085,-1,148,39
2086,-1,148,39
2087,-1,148,39
2088,-1,148,39
2089,-1,148,39
2090,-1,148,39
2091,-1,148,39
2092,-1,148,39
