925,-1,-138,-3
926,-1,-138,-3
927,-1,-138,-3
928,-1,-138,-3
929,-1,-138,-3
930,-1,-138,-3
931,-1,-138,-3
932,-1,-138,-3
933,-1,-138,-3
934,-1,-138,-3
998,-1,145,18
999,-1,145,18
1000,-1,145,18
1001,-1,145,18
1002,-1,145,18
1003,-1,145,18
1086,-1,124,-17
1087,-1,124,-17
1088,-1,124,-17
1089,-1,124,-17
1090,-1,124,-17
1091,-1,124,-17
1092,-1,124,-17
1093,-1,124,-17
1094,-1,124,-17
1095,-1,124,-17
1096,-1,124,-17
1097,-1,124,-17
1098,-1,124,-17
1099,-1,124,-17
1100,-1,124,-17
1101,-1,124,-17
1102,-1,124,-17
1103,-1,124,-17
1104,-1,124,-17
1138,-1,-19,5
1139,-1,-19,5
1140,-1,-19,5
1141,-1,-19,5
1142,-1,-19,5
1143,-1,-19,5
1144,-1,-19,5
1145,-1,-19,5
1146,-1,-19,5
1147,-1,-19,5
1148,-1,-19,5
1149,-1,-19,5
1150,-1,-19,5
1151,-1,-19,5
1152,-1,-19,5
1153,-1,-19,5
1154,-1,-19,5
1155,-1,-19,5
1156,-1,-19,5
1157,-1,-19,5
1158,-1,-19,5
1159,-1,-19,5
1160,-1,-19,5
1161,-1,-19,5
1162,-1,-19,5
1163,-1,-19,5
1164,-1,-19,5
1165,-1,-19,5
1166,-1,-19,5
1167,-1,-19,5
1168,-1,-19,5
1169,-1,-19,5
1170,-1,-19,5
1171,-1,-19,5
1172,-1,-19,5
1173,-1,-19,5
1174,-1,-19,5
1175,-1,-19,5
1176,-1,-19,5
1177,-1,-19,5
1178,-1,-19,5
1179,-1,-19,5
1180,-1,-19,5
1181,-1,-19,5
1182,-1,-19,5
1183,-1,-19,5
1184,-1,-19,5
1185,-1,-19,5
1186,-1,-19,5
1187,-1,-19,5
1188,-1,-19,5
1189,-1,-19,5
1190,-1,-19,5
1191,-1,-19,5
1192,-1,-19,5
1256,-1,-60,9
1257,-1,-60,9
1258,-1,-60,9
1259,-1,-60,9
1260,-1,-60,9
1261,-1,-60,9
1262,-1,-60,9
1263,-1,-60,9
1264,-1,-60,9
1265,-1,-60,9
1266,-1,-60,9
1267,-1,-60,9
1268,-1,-60,9
1269,-1,-60,9
1270,-1,-60,9
1271,-1,-60,9
1272,-1,-60,9
1273,-1,-60,9
1274,-1,-60,9
1275,-1,-60,9
1276,-1,-60,9
1277,-1,-60,9
1278,-1,-60,9
1279,-1,-60,9
1280,-1,-60,9
1281,-1,-60,9
1282,-1,-60,9
1283,-1,-60,9
1284,-1,-60,9
1349,-1,-104,-22
1350,-1,-104,-22
1351,-1,-104,-22
1352,-1,-104,-22
1353,-1,-104,-22
1354,-1,-104,-22
1355,-1,-104,-22
1356,-1,-104,-22
1357,-1,-104,-22
1358,-1,-104,-22
1359,-1,-104,-22
1360,-1,-104,-22
1361,-1,-104,-22
1362,-1,-104,-22
1363,-1,-104,-22
1364,-1,-104,-22
1365,-1,-104,-22
1366,-1,-104,-22
1367,-1,-104,-22
1368,-1,-104,-22
1369,-1,-104,-22
1370,-1,-104,-22
1371,-1,-104,-22
1372,-1,-104,-22
1373,-1,-104,-22
1374,-1,-104,-22
1375,-1,-104,-22
1376,-1,-104,-22
1377,-1,-104,-22
1378,-1,-104,-22
1379,-1,-104,-22
1380,-1,-104,-22
1381,-1,-104,-22
1382,-1,-104,-22
1383,-1,-104,-22
1384,-1,-104,-22
1385,-1,-104,-22
1386,-1,-104,-22
1387,-1,-104,-22
1388,-1,-104,-22
1389,-1,-104,-22
1390,-1,-104,-22
1391,-1,-104,-22
1392,-1,-104,-22
1393,-1,-104,-22
1394,-1,-104,-22
1395,-1,-104,-22
1396,-1,-104,-22
1397,-1,-104,-22
1398,-1,-104,-22
1399,-1,-104,-22
1400,-1,-104,-22
1410,-1,-162,16
1411,-1,-162,16
1412,-1,-162,16
1413,-1,-162,16
1414,-1,-162,16
1464,-1,-157,-1
1465,-1,-157,-1
1466,-1,-157,-1
1467,-1,-157,-1
1468,-1,-157,-1
1469,-1,-157,-1
1470,-1,-157,-1
1471,-1,-157,-1
1472,-1,-157,-1
1473,-1,-157,-1
1474,-1,-157,-1
1475,-1,-157,-1
1476,-1,-157,-1
1477,-1,-157,-1
1478,-1,-157,-1
1479,-1,-157,-1
1480,-1,-157,-1
1481,-1,-157,-1
1482,-1,-157,-1
1483,-1,-157,-1
1484,-1,-157,-1
1485,-1,-157,-1
1486,-1,-157,-1
1487,-1,-157,-1
1488,-1,-157,-1
1489,-1,-157,-1
1490,-1,-157,-1
1490,-1,-155,-27
1491,-1,-157,-1
1491,-1,-155,-27
1492,-1,-157,-1
1492,-1,-155,-27
1493,-1,-157,-1
1493,-1,-155,-27
1494,-1,-157,-1
1495,-1,-157,-1
1496,-1,-157,-1
1497,-1,-157,-1
1498,-1,-157,-1
1499,-1,-157,-1
1500,-1,-157,-1
1501,-1,-157,-1
1502,-1,-157,-1
1503,-1,-157,-1
1504,-1,-157,-1
1505,-1,-157,-1
1506,-1,-157,-1
1507,-1,-157,-1
1508,-1,-157,-1
1509,-1,-157,-1
1510,-1,-157,-1
1511,-1,-157,-1
1512,-1,-157,-1
1513,-1,-157,-1
1514,-1,-157,-1
1515,-1,-157,-1
1516,-1,-157,-1
1517,-1,-157,-1
1518,-1,-157,-1
1519,-1,-157,-1
1520,-1,-157,-1
1521,-1,-157,-1
1522,-1,-157,-1
1523,-1,-157,-1
1524,-1,-157,-1
1525,-1,-157,-1
1526,-1,-157,-1
1527,-1,-157,-1
1528,-1,-157,-1
1529,-1,-157,-1
1530,-1,-157,-1
1531,-1,-157,-1
1532,-1,-157,-1
1533,-1,-157,-1
1534,-1,-157,-1
1535,-1,-157,-1
1536,-1,-157,-1
1537,-1,-157,-1
1538,-1,-157,-1
1539,-1,-157,-1
1579,-1,83,24
1580,-1,83,24
1581,-1,83,24
1582,-1,83,24
1583,-1,83,24
1584,-1,83,24
1585,-1,83,24
1586,-1,83,24
1587,-1,83,24
1588,-1,83,24
1589,-1,83,24
1590,-1,83,24
1591,-1,83,24
1592,-1,83,24
1662,-1,-63,-7
1663,-1,-63,-7
1664,-1,-63,-7
1665,-1,-63,-7
1666,-1,-63,-7
1667,-1,-63,-7
1668,-1,-63,-7
1669,-1,-63,-7
1670,-1,-63,-7
1671,-1,-63,-7
1671,-1,-54,-26
1672,-1,-63,-7
1672,-1,-54,-26
1673,-1,-63,-7
1673,-1,-54,-26
1674,-1,-63,-7
1674,-1,-54,-26
1675,-1,-63,-7
1675,-1,-54,-26
1676,-1,-63,-7
1676,-1,-54,-26
1677,-1,-63,-7
1677,-1,-54,-26
1678,-1,-54,-26
1679,-1,-54,-26
1680,-1,-54,-26
1681,-1,-54,-26
1682,-1,-54,-26
1683,-1,-54,-26
1684,-1,-54,-26
1685,-1,-54,-26
1686,-1,-54,-26
1687,-1,-54,-26
1688,-1,-54,-26
1689,-1,-54,-26
1690,-1,-54,-26
1691,-1,-54,-26
1692,-1,-54,-26
1693,-1,-54,-26
1694,-1,-54,-26
1695,-1,-54,-26
1696,-1,-54,-26
1697,-1,-54,-26
1698,-1,-54,-26
1699,-1,-54,-26
1700,-1,-54,-26
1701,-1,-54,-26
1702,-1,-54,-26
1703,-1,-54,-26
1704,-1,-54,-26
1705,-1,-54,-26
1706,-1,-54,-26
1707,-1,-54,-26
1708,-1,-54,-26
1709,-1,-54,-26
1710,-1,-54,-26
1711,-1,-54,-26
1712,-1,-54,-26
1713,-1,-54,-26
1714,-1,-54,-26
1715,-1,-54,-26
1716,-1,-54,-26
1717,-1,-54,-26
1718,-1,-54,-26
1719,-1,-54,-26
1720,-1,-54,-26
1721,-1,-54,-26
1722,-1,-54,-26
1723,-1,-54,-26
1724,-1,-54,-26
1725,-1,-54,-26
1726,-1,-54,-26
1727,-1,-54,-26
1728,-1,-54,-26
1729,-1,-54,-26
1730,-1,-54,-26
1731,-1,-54,-26
1732,-1,-54,-26
1733,-1,-54,-26
1734,-1,-54,-26
1735,-1,-54,-26
1736,-1,-54,-26
1737,-1,-54,-26
1738,-1,-54,-26
1739,-1,-54,-26
1740,-1,-54,-26
1741,-1,-54,-26
1742,-1,-54,-26
1743,-1,-54,-26
1744,-1,-54,-26
1745,-1,-54,-26
1746,-1,-54,-26
1747,-1,-54,-26
1748,-1,-54,-26
1749,-1,-54,-26
1750,-1,-54,-26
1751,-1,-54,-26
1752,-1,-54,-26
1773,-1,-50,-26
1774,-1,-50,-26
1775,-1,-50,-26
1776,-1,-50,-26
1777,-1,-50,-26
1778,-1,-50,-26
1779,-1,-50,-26
1780,-1,-50,-26
1781,-1,-50,-26
1782,-1,-50,-26
1783,-1,-50,-26
1784,-1,-50,-26
1785,-1,-50,-26
1786,-1,-50,-26
1787,-1,-50,-26
1788,-1,-50,-26
1789,-1,-50,-26
1790,-1,-50,-26
1791,-1,-50,-26
1792,-1,-50,-26
1793,-1,-50,-26
1850,-1,8,2
1851,-1,8,2
1852,-1,8,2
1853,-1,8,2
1854,-1,8,2
1855,-1,8,2
1856,-1,8,2
1857,-1,8,2
1858,-1,8,2
1859,-1,8,2
1860,-1,8,2
1861,-1,8,2
1862,-1,8,2
1863,-1,8,2
1864,-1,8,2
1920,-1,53,45
1921,-1,53,45
1921,-1,32,11
1922,-1,53,45
1922,-1,32,11
1923,-1,53,45
1923,-1,32,11
1924,-1,53,45
1924,-1,32,11
1925,-1,53,45
1925,-1,32,11
1926,-1,53,45
1926,-1,32,11
1927,-1,53,45
1927,-1,32,11
1928,-1,53,45
1928,-1,32,11
1929,-1,53,45
1929,-1,32,11
1930,-1,53,45
1930,-1,32,11
1931,-1,53,45
1931,-1,32,11
1932,-1,53,45
1932,-1,32,11
1933,-1,53,45
1933,-1,32,11
1934,-1,53,45
1934,-1,32,11
1935,-1,53,45
1935,-1,32,11
1936,-1,53,45
1936,-1,32,11
1937,-1,53,45
1937,-1,32,11
1938,-1,53,45
1938,-1,32,11
1939,-1,53,45
1939,-1,32,11
1940,-1,53,45
1940,-1,32,11
1941,-1,53,45
1941,-1,32,11
1942,-1,53,45
1942,-1,32,11
1943,-1,53,45
1943,-1,32,11
1944,-1,53,45
1944,-1,32,11
1945,-1,53,45
1945,-1,32,11
1946,-1,53,45
1946,-1,32,11
1947,-1,53,45
1947,-1,32,11
1948,-1,53,45
1948,-1,32,11
1949,-1,53,45
1949,-1,32,11
1950,-1,53,45
1950,-1,32,11
1951,-1,53,45
1951,-1,32,11
1952,-1,53,45
1952,-1,32,11
1953,-1,53,45
1953,-1,32,11
1954,-1,53,45
1954,-1,32,11
1955,-1,53,45
1955,-1,32,11
1956,-1,53,45
1956,-1,32,11
1957,-1,53,45
1957,-1,32,11
1958,-1,53,45
1958,-1,32,11
1959,-1,53,45
1959,-1,32,11
1960,-1,53,45
1960,-1,32,11
1961,-1,53,45
1961,-1,32,11
1962,-1,53,45
1962,-1,32,11
1963,-1,53,45
1964,-1,53,45
2020,-1,-117,-5
2021,-1,-117,-5
2022,-1,-117,-5
2023,-1,-117,-5
2024,-1,-117,-5
2025,-1,-117,-5
2026,-1,-117,-5
2027,-1,-117,-5
2028,-1,-117,-5
2029,-1,-117,-5
2030,-1,-117,-5
2067,-1,160,-28
2068,-1,160,-28
2069,-1,160,-28
2070,-1,160,-28
2071,-1,160,-28
2072,-1,160,-28
2073,-1,160,-28
2074,-1,160,-28
2075,-1,160,-28
2075,-1,1,6
2076,-1,160,-28
2076,-1,1,6
2077,-1,160,-28
2077,-1,1,6
2078,-1,160,-28
2078,-1,1,6
2079,-1,160,-28
2080,-1,160,-28
2081,-1,160,-28
2082,-1,160,-28
2083,-1,160,-28
2084,-1,160,-28
2085,-1,160,-28
2086,-1,160,-28
2087,-1,160,-28
2088,-1,160,-28
2089,-1,160,-28
2090,-1,160,-28
2091,-1,160,-28
2092,-1,160,-28
2093,-1,160,-28
2094,-1,160,-28
2095,-1,160,-28
2096,-1,160,-28
2097,-1,160,-28
2098,-1,160,-28
2099,-1,160,-28
2100,-1,160,-28
2101,-1,160,-28
2102,-1,160,-28
2103,-1,160,-28
2104,-1,160,-28
2105,-1,160,-28
2106,-1,160,-28
2107,-1,160,-28
2108,-1,160,-28
2109,-1,160,-28
2110,-1,160,-28
2111,-1,160,-28
2112,-1,160,-28
2113,-1,160,-28
2114,-1,160,-28
2115,-1,160,-28
2116,-1,160,-28
2117,-1,160,-28
2118,-1,160,-28
2119,-1,160,-28
2120,-1,160,-28
2121,-1,160,-28
2122,-1,160,-28
2123,-1,160,-28
2124,-1,160,-28
2125,-1,160,-28
2126,-1,160,-28
2127,-1,160,-28
2128,-1,160,-28
2129,-1,160,-28
2130,-1,160,-28
2131,-1,160,-28
2132,-1,160,-28
2133,-1,160,-28
2134,-1,160,-28
2135,-1,160,-28
2136,-1,160,-28
2137,-1,160,-28
2138,-1,160,-28
2139,-1,160,-28
2140,-1,160,-28
2141,-1,160,-28
2198,-1,-107,-20
2199,-1,-107,-20
2200,-1,-107,-20
2201,-1,-107,-20
2202,-1,-107,-20
2203,-1,-107,-20
2204,-1,-107,-20
2205,-1,-107,-20
2206,-1,-107,-20
2207,-1,-107,-20
2208,-1,-107,-20
2209,-1,-107,-20
2210,-1,-107,-20
2211,-1,-107,-20
2212,-1,-107,-20
2213,-1,-107,-20
2214,-1,-107,-20
2215,-1,-107,-20
2216,-1,-107,-20
2217,-1,-107,-20
2218,-1,-107,-20
2219,-1,-107,-20
2220,-1,-107,-20
2221,-1,-107,-20
2222,-1,-107,-20
2223,-1,-107,-20
2224,-1,-107,-20
2225,-1,-107,-20
2226,-1,-107,-20
2227,-1,-107,-20
2228,-1,-107,-20
2229,-1,-107,-20
2230,-1,-107,-20
2231,-1,-107,-20
2232,-1,-107,-20
2233,-1,-107,-20
2234,-1,-107,-20
2235,-1,-107,-20
2236,-1,-107,-20
2237,-1,-107,-20
2238,-1,-107,-20
2239,-1,-107,-20
2240,-1,-107,-20
2241,-1,-107,-20
2242,-1,-107,-20
2243,-1,-107,-20
2244,-1,-107,-20
2245,-1,-107,-20
2246,-1,-107,-20
2247,-1,-107,-20
2248,-1,-107,-20
2249,-1,-107,-20
2304,-1,-52,-5
2305,-1,-52,-5
2306,-1,-52,-5
2307,-1,-52,-5
2308,-1,-52,-5
2309,-1,-52,-5
2310,-1,-52,-5
2311,-1,-52,-5
2312,-1,-52,-5
2313,-1,-52,-5
2314,-1,-52,-5
2315,-1,-52,-5
2316,-1,-52,-5
2317,-1,-52,-5
2318,-1,-52,-5
2319,-1,-52,-5
2320,-1,-52,-5
2321,-1,-52,-5
2322,-1,-52,-5
2323,-1,-52,-5
2324,-1,-52,-5
2325,-1,-52,-5
2326,-1,-52,-5
2327,-1,-52,-5
2328,-1,-52,-5
2329,-1,-52,-5
2330,-1,-52,-5
2331,-1,-52,-5
2332,-1,-52,-5
2333,-1,-52,-5
2334,-1,-52,-5
2335,-1,-52,-5
2336,-1,-52,-5
2337,-1,-52,-5
2338,-1,-52,-5
2339,-1,-52,-5
2340,-1,-52,-5
2341,-1,-52,-5
2342,-1,-52,-5
2410,-1,-87,18
2411,-1,-87,18
2411,-1,-75,54
2412,-1,-87,18
2412,-1,-75,54
2413,-1,-87,18
2413,-1,-75,54
2414,-1,-87,18
2414,-1,-75,54
2415,-1,-87,18
2415,-1,-75,54
2416,-1,-87,18
2416,-1,-75,54
2417,-1,-87,18
2417,-1,-75,54
2418,-1,-87,18
2418,-1,-75,54
2419,-1,-87,18
2419,-1,-75,54
2420,-1,-87,18
2420,-1,-75,54
