570,-1,-26,2
571,-1,-26,2
572,-1,-26,2
573,-1,-26,2
574,-1,-26,2
575,-1,-26,2
576,-1,-26,2
577,-1,-26,2
578,-1,-26,2
579,-1,-26,2
580,-1,-26,2
581,-1,-26,2
582,-1,-26,2
583,-1,-26,2
584,-1,-26,2
585,-1,-26,2
586,-1,-26,2
587,-1,-26,2
588,-1,-26,2
589,-1,-26,2
590,-1,-26,2
591,-1,-26,2
592,-1,-26,2
594,-1,29,13
595,-1,29,13
596,-1,29,13
597,-1,29,13
598,-1,29,13
599,-1,29,13
600,-1,29,13
601,-1,29,13
602,-1,29,13
603,-1,29,13
604,-1,29,13
605,-1,29,13
606,-1,29,13
607,-1,29,13
608,-1,29,13
609,-1,29,13
610,-1,29,13
611,-1,29,13
612,-1,29,13
613,-1,29,13
614,-1,29,13
615,-1,29,13
616,-1,29,13
617,-1,29,13
618,-1,29,13
619,-1,29,13
620,-1,29,13
621,-1,29,13
622,-1,29,13
623,-1,29,13
624,-1,29,13
625,-1,29,13
626,-1,29,13
627,-1,29,13
628,-1,29,13
629,-1,29,13
630,-1,29,13
631,-1,29,13
632,-1,29,13
633,-1,29,13
634,-1,29,13
635,-1,29,13
636,-1,29,13
637,-1,29,13
638,-1,29,13
641,-1,-29,-1
642,-1,-29,-1
643,-1,-29,-1
644,-1,-29,-1
645,-1,-29,-1
646,-1,-29,-1
647,-1,-29,-1
648,-1,-29,-1
649,-1,-29,-1
650,-1,-29,-1
651,-1,-29,-1
652,-1,-29,-1
653,-1,-29,-1
654,-1,-29,-1
655,-1,-29,-1
656,-1,-29,-1
657,-1,-29,-1
658,-1,-29,-1
659,-1,-29,-1
660,-1,-29,-1
661,-1,-29,-1
662,-1,-29,-1
663,-1,-29,-1
664,-1,-29,-1
665,-1,-29,-1
666,-1,-29,-1
667,-1,-29,-1
668,-1,-29,-1
669,-1,-29,-1
670,-1,-29,-1
671,-1,-29,-1
672,-1,-29,-1
673,-1,-29,-1
674,-1,-29,-1
675,-1,-29,-1
676,-1,-29,-1
677,-1,-29,-1
678,-1,-29,-1
679,-1,-29,-1
680,-1,-29,-1
681,-1,-29,-1
682,-1,-29,-1
683,-1,-29,-1
684,-1,-29,-1
685,-1,-29,-1
686,-1,-29,-1
688,-1,-178,-35
689,-1,-178,-35
690,-1,-178,-35
691,-1,-178,-35
692,-1,-178,-35
693,-1,-178,-35
694,-1,-178,-35
695,-1,-178,-35
696,-1,-178,-35
697,-1,-178,-35
698,-1,-178,-35
699,-1,-178,-35
700,-1,-178,-35
701,-1,-178,-35
702,-1,-178,-35
703,-1,-178,-35
704,-1,-178,-35
705,-1,-178,-35
706,-1,-178,-35
707,-1,-178,-35
708,-1,-178,-35
709,-1,-178,-35
710,-1,-178,-35
711,-1,-178,-35
712,-1,-178,-35
713,-1,-178,-35
714,-1,-178,-35
715,-1,-178,-35
716,-1,-178,-35
717,-1,-178,-35
718,-1,-178,-35
719,-1,-178,-35
720,-1,-178,-35
721,-1,-178,-35
722,-1,-178,-35
723,-1,-178,-35
724,-1,-178,-35
725,-1,-178,-35
726,-1,-178,-35
727,-1,-178,-35
728,-1,-178,-35
729,-1,-178,-35
730,-1,-178,-35
731,-1,-178,-35
732,-1,-178,-35
733,-1,-178,-35
734,-1,-178,-35
735,-1,-178,-35
736,-1,-178,-35
737,-1,-178,-35
738,-1,-178,-35
739,-1,-178,-35
740,-1,-178,-35
741,-1,-178,-35
742,-1,-178,-35
743,-1,-178,-35
744,-1,-178,-35
745,-1,-178,-35
746,-1,-178,-35
747,-1,-178,-35
748,-1,-178,-35
749,-1,-178,-35
750,-1,-178,-35
751,-1,-178,-35
752,-1,-178,-35
753,-1,-178,-35
754,-1,-178,-35
755,-1,-178,-35
756,-1,-178,-35
757,-1,-178,-35
758,-1,-178,-35
759,-1,-178,-35
760,-1,-178,-35
761,-1,-178,-35
762,-1,-178,-35
763,-1,-178,-35
764,-1,-178,-35
765,-1,-178,-35
766,-1,-178,-35
767,-1,-178,-35
768,-1,-178,-35
780,-1,-24,3
781,-1,-24,3
782,-1,-24,3
783,-1,-24,3
784,-1,-24,3
785,-1,-24,3
786,-1,-24,3
787,-1,-24,3
788,-1,-24,3
789,-1,-24,3
790,-1,-24,3
791,-1,-24,3
792,-1,-24,3
793,-1,-24,3
794,-1,-24,3
795,-1,-24,3
796,-1,-24,3
797,-1,-24,3
798,-1,-24,3
799,-1,-24,3
800,-1,-24,3
801,-1,-24,3
802,-1,-24,3
803,-1,-24,3
804,-1,-24,3
805,-1,-24,3
806,-1,-24,3
807,-1,-24,3
808,-1,-24,3
809,-1,-24,3
810,-1,-24,3
811,-1,-24,3
812,-1,-24,3
813,-1,-24,3
814,-1,-24,3
815,-1,-24,3
816,-1,-24,3
817,-1,-24,3
818,-1,-24,3
819,-1,-24,3
820,-1,-24,3
821,-1,-24,3
822,-1,-24,3
823,-1,-24,3
824,-1,-24,3
825,-1,-24,3
826,-1,-24,3
827,-1,-24,3
828,-1,-24,3
829,-1,-24,3
830,-1,-24,3
842,-1,-157,-10
843,-1,-157,-10
844,-1,-157,-10
845,-1,-157,-10
846,-1,-157,-10
847,-1,-157,-10
848,-1,-157,-10
849,-1,-157,-10
850,-1,-157,-10
851,-1,-157,-10
852,-1,-157,-10
853,-1,-157,-10
854,-1,-157,-10
855,-1,-157,-10
856,-1,-157,-10
857,-1,-157,-10
858,-1,-157,-10
858,-1,-178,-53
859,-1,-157,-10
859,-1,-178,-53
860,-1,-157,-10
860,-1,-178,-53
861,-1,-157,-10
861,-1,-178,-53
862,-1,-157,-10
863,-1,-157,-10
864,-1,-157,-10
865,-1,-157,-10
866,-1,-157,-10
867,-1,-157,-10
868,-1,-157,-10
869,-1,-157,-10
870,-1,-157,-10
871,-1,-157,-10
872,-1,-157,-10
873,-1,-157,-10
874,-1,-157,-10
875,-1,-157,-10
876,-1,-157,-10
877,-1,-157,-10
878,-1,-157,-10
879,-1,-157,-10
880,-1,-157,-10
881,-1,-157,-10
882,-1,-157,-10
882,-1,-162,-48
883,-1,-157,-10
883,-1,-162,-48
884,-1,-157,-10
884,-1,-162,-48
885,-1,-157,-10
885,-1,-162,-48
886,-1,-157,-10
886,-1,-162,-48
887,-1,-157,-10
887,-1,-162,-48
888,-1,-157,-10
888,-1,-162,-48
889,-1,-157,-10
889,-1,-162,-48
890,-1,-157,-10
890,-1,-162,-48
891,-1,-157,-10
891,-1,-162,-48
892,-1,-157,-10
892,-1,-162,-48
893,-1,-157,-10
893,-1,-162,-48
894,-1,-157,-10
894,-1,-162,-48
895,-1,-157,-10
895,-1,-162,-48
896,-1,-157,-10
896,-1,-162,-48
897,-1,-157,-10
897,-1,-162,-48
898,-1,-157,-10
898,-1,-162,-48
899,-1,-157,-10
899,-1,-162,-48
900,-1,-157,-10
900,-1,-162,-48
901,-1,-157,-10
901,-1,-162,-48
902,-1,-157,-10
902,-1,-162,-48
903,-1,-157,-10
903,-1,-162,-48
904,-1,-157,-10
904,-1,-162,-48
905,-1,-157,-10
905,-1,-162,-48
906,-1,-157,-10
906,-1,-162,-48
907,-1,-157,-10
907,-1,-162,-48
908,-1,-157,-10
918,-1,-30,5
919,-1,-30,5
920,-1,-30,5
921,-1,-30,5
922,-1,-30,5
923,-1,-30,5
924,-1,-30,5
925,-1,-30,5
947,-1,132,-3
948,-1,132,-3
949,-1,132,-3
950,-1,132,-3
951,-1,132,-3
952,-1,132,-3
953,-1,132,-3
954,-1,132,-3
955,-1,132,-3
956,-1,132,-3
957,-1,132,-3
958,-1,132,-3
959,-1,132,-3
960,-1,132,-3
961,-1,132,-3
962,-1,132,-3
963,-1,132,-3
964,-1,132,-3
965,-1,132,-3
966,-1,132,-3
967,-1,132,-3
968,-1,132,-3
969,-1,132,-3
970,-1,132,-3
971,-1,132,-3
972,-1,132,-3
973,-1,132,-3
974,-1,132,-3
975,-1,132,-3
976,-1,132,-3
977,-1,132,-3
978,-1,132,-3
979,-1,132,-3
980,-1,132,-3
981,-1,132,-3
982,-1,132,-3
983,-1,132,-3
984,-1,132,-3
985,-1,132,-3
986,-1,132,-3
987,-1,132,-3
988,-1,132,-3
989,-1,132,-3
990,-1,132,-3
991,-1,132,-3
992,-1,132,-3
993,-1,132,-3
994,-1,132,-3
995,-1,132,-3
996,-1,132,-3
997,-1,132,-3
998,-1,132,-3
999,-1,132,-3
1000,-1,132,-3
1001,-1,132,-3
1002,-1,132,-3
1003,-1,132,-3
1004,-1,132,-3
1005,-1,132,-3
1006,-1,132,-3
1007,-1,132,-3
1008,-1,132,-3
1009,-1,132,-3
1010,-1,132,-3
1011,-1,132,-3
1012,-1,132,-3
1013,-1,132,-3
1014,-1,132,-3
1015,-1,132,-3
1016,-1,132,-3
1017,-1,132,-3
1020,-1,-33,3
1021,-1,-33,3
1022,-1,-33,3
1023,-1,-33,3
1024,-1,-33,3
1024,-1,-55,5
1025,-1,-33,3
1025,-1,-55,5
1026,-1,-33,3
1026,-1,-55,5
1027,-1,-33,3
1027,-1,-55,5
1028,-1,-33,3
1028,-1,-55,5
1029,-1,-33,3
1029,-1,-55,5
1030,-1,-33,3
1030,-1,-55,5
1031,-1,-33,3
1031,-1,-55,5
1032,-1,-33,3
1032,-1,-55,5
1033,-1,-33,3
1033,-1,-55,5
1034,-1,-33,3
1034,-1,-55,5
1035,-1,-33,3
1035,-1,-55,5
1036,-1,-33,3
1036,-1,-55,5
1037,-1,-33,3
1037,-1,-55,5
1038,-1,-33,3
1038,-1,-55,5
1039,-1,-33,3
1039,-1,-55,5
1040,-1,-33,3
1040,-1,-55,5
1041,-1,-33,3
1041,-1,-55,5
1042,-1,-33,3
1042,-1,-55,5
1043,-1,-33,3
1044,-1,-33,3
1045,-1,-33,3
1046,-1,-33,3
1047,-1,-33,3
1048,-1,-33,3
1049,-1,-33,3
1050,-1,-33,3
1051,-1,-33,3
1052,-1,-33,3
1053,-1,-33,3
1054,-1,-33,3
1055,-1,-33,3
1056,-1,-33,3
1057,-1,-33,3
1058,-1,-33,3
1059,-1,-33,3
1060,-1,-33,3
1061,-1,-33,3
1062,-1,-33,3
1062,-1,-19,-23
1063,-1,-33,3
1063,-1,-19,-23
1064,-1,-33,3
1064,-1,-19,-23
1065,-1,-33,3
1065,-1,-19,-23
1066,-1,-33,3
1066,-1,-19,-23
1067,-1,-33,3
1067,-1,-19,-23
1068,-1,-33,3
1068,-1,-19,-23
1069,-1,-33,3
1069,-1,-19,-23
1070,-1,-33,3
1070,-1,-19,-23
1071,-1,-33,3
1071,-1,-19,-23
1072,-1,-33,3
1072,-1,-19,-23
1073,-1,-33,3
1073,-1,-19,-23
1074,-1,-33,3
1074,-1,-19,-23
1075,-1,-33,3
1075,-1,-19,-23
1076,-1,-33,3
1076,-1,-19,-23
1077,-1,-33,3
1077,-1,-19,-23
1078,-1,-33,3
1078,-1,-19,-23
1079,-1,-33,3
1079,-1,-19,-23
1080,-1,-33,3
1080,-1,-19,-23
1081,-1,-19,-23
1082,-1,-19,-23
1083,-1,-19,-23
1084,-1,-19,-23
1085,-1,-19,-23
1086,-1,-19,-23
1087,-1,-19,-23
1088,-1,-19,-23
1089,-1,-19,-23
1090,-1,-19,-23
1091,-1,-19,-23
1092,-1,-19,-23
1093,-1,-19,-23
1094,-1,-19,-23
1095,-1,-19,-23
1096,-1,-19,-23
1097,-1,-19,-23
1098,-1,-19,-23
1099,-1,-19,-23
1100,-1,-19,-23
1101,-1,-19,-23
1102,-1,-19,-23
1103,-1,-19,-23
1104,-1,-19,-23
1105,-1,-19,-23
1106,-1,-19,-23
1107,-1,-19,-23
1108,-1,-19,-23
1109,-1,-19,-23
1110,-1,-19,-23
1156,-1,-26,6
1157,-1,-26,6
1158,-1,-26,6
1159,-1,-26,6
1160,-1,-26,6
1161,-1,-26,6
1162,-1,-26,6
1163,-1,-26,6
1164,-1,-26,6
1165,-1,-26,6
1166,-1,-26,6
1167,-1,-26,6
1168,-1,-26,6
1169,-1,-26,6
1170,-1,-26,6
1171,-1,-26,6
1172,-1,-26,6
1173,-1,-26,6
1174,-1,-26,6
1175,-1,-26,6
1176,-1,-26,6
1177,-1,-26,6
1178,-1,-26,6
1179,-1,-26,6
1180,-1,-26,6
1181,-1,-26,6
1182,-1,-26,6
1183,-1,-26,6
1184,-1,-26,6
1185,-1,-26,6
1187,-1,-139,-26
1188,-1,-139,-26
1189,-1,-139,-26
1190,-1,-139,-26
1191,-1,-139,-26
1192,-1,-139,-26
1193,-1,-139,-26
1194,-1,-139,-26
1195,-1,-139,-26
1196,-1,-139,-26
1197,-1,-139,-26
1198,-1,-139,-26
1216,-1,-25,2
1217,-1,-25,2
1218,-1,-25,2
1219,-1,-25,2
1220,-1,-25,2
1221,-1,-25,2
1222,-1,-25,2
1223,-1,-25,2
1224,-1,-25,2
1225,-1,-25,2
1226,-1,-25,2
1227,-1,-25,2
1228,-1,-25,2
1229,-1,-25,2
1230,-1,-25,2
1231,-1,-25,2
1232,-1,-25,2
1233,-1,-25,2
1234,-1,-25,2
1235,-1,-25,2
1236,-1,-25,2
1237,-1,-25,2
1238,-1,-25,2
1259,-1,167,-12
1260,-1,167,-12
1261,-1,167,-12
1262,-1,167,-12
1263,-1,167,-12
1264,-1,167,-12
1265,-1,167,-12
1266,-1,167,-12
1267,-1,167,-12
1268,-1,167,-12
1269,-1,167,-12
1270,-1,167,-12
1271,-1,167,-12
1272,-1,167,-12
1273,-1,167,-12
1274,-1,167,-12
1275,-1,167,-12
1276,-1,167,-12
1277,-1,167,-12
1278,-1,167,-12
1279,-1,167,-12
1280,-1,167,-12
1281,-1,167,-12
1282,-1,167,-12
1283,-1,167,-12
1284,-1,167,-12
1285,-1,167,-12
1286,-1,167,-12
1305,-1,-166,-47
1306,-1,-166,-47
1307,-1,-166,-47
1307,-1,163,-11
1308,-1,-166,-47
1308,-1,163,-11
1309,-1,-166,-47
1309,-1,163,-11
1310,-1,-166,-47
1310,-1,163,-11
1311,-1,-166,-47
1311,-1,163,-11
1312,-1,-166,-47
1312,-1,163,-11
1313,-1,-166,-47
1313,-1,163,-11
1314,-1,-166,-47
1314,-1,163,-11
1315,-1,-166,-47
1315,-1,163,-11
1316,-1,-166,-47
1316,-1,163,-11
1317,-1,-166,-47
1317,-1,163,-11
1318,-1,-166,-47
1318,-1,163,-11
1319,-1,-166,-47
1319,-1,163,-11
1320,-1,-166,-47
1320,-1,163,-11
1321,-1,-166,-47
1321,-1,163,-11
1322,-1,-166,-47
1322,-1,163,-11
1323,-1,-166,-47
1323,-1,163,-11
1324,-1,-166,-47
1324,-1,163,-11
1325,-1,-166,-47
1325,-1,163,-11
1326,-1,-166,-47
1326,-1,163,-11
1327,-1,163,-11
1328,-1,163,-11
1329,-1,163,-11
1330,-1,163,-11
1331,-1,163,-11
1350,-1,-21,2
1351,-1,-21,2
1352,-1,-21,2
1353,-1,-21,2
1354,-1,-21,2
1355,-1,-21,2
1356,-1,-21,2
1357,-1,-21,2
1358,-1,-21,2
1358,-1,169,-16
1359,-1,-21,2
1359,-1,169,-16
1360,-1,-21,2
1360,-1,169,-16
1361,-1,-21,2
1361,-1,169,-16
1362,-1,-21,2
1362,-1,169,-16
1363,-1,-21,2
1363,-1,169,-16
1364,-1,-21,2
1364,-1,169,-16
1365,-1,-21,2
1365,-1,169,-16
1366,-1,-21,2
1366,-1,169,-16
1367,-1,-21,2
1367,-1,169,-16
1368,-1,-21,2
1368,-1,169,-16
1369,-1,-21,2
1369,-1,169,-16
1370,-1,-21,2
1370,-1,169,-16
1371,-1,169,-16
1372,-1,169,-16
1373,-1,169,-16
1374,-1,169,-16
1375,-1,169,-16
1376,-1,169,-16
1377,-1,169,-16
1378,-1,169,-16
1378,-1,173,-49
1379,-1,169,-16
1379,-1,173,-49
1380,-1,169,-16
1380,-1,173,-49
1381,-1,169,-16
1381,-1,173,-49
1382,-1,169,-16
1382,-1,173,-49
1383,-1,169,-16
1383,-1,173,-49
1384,-1,169,-16
1384,-1,173,-49
1385,-1,169,-16
1385,-1,173,-49
1386,-1,169,-16
1387,-1,169,-16
1388,-1,169,-16
1389,-1,169,-16
1390,-1,169,-16
1391,-1,169,-16
1393,-1,-33,1
1394,-1,-33,1
1395,-1,-33,1
1396,-1,-33,1
1397,-1,-33,1
1398,-1,-33,1
1399,-1,-33,1
1400,-1,-33,1
1401,-1,-33,1
1402,-1,-33,1
1403,-1,-33,1
1404,-1,-33,1
1405,-1,-33,1
1406,-1,-33,1
1407,-1,-33,1
1408,-1,-33,1
1409,-1,-33,1
1410,-1,-33,1
1411,-1,-33,1
1412,-1,-33,1
1413,-1,-33,1
1414,-1,-33,1
1415,-1,-33,1
1416,-1,-33,1
1417,-1,-33,1
1418,-1,-33,1
1419,-1,-33,1
1420,-1,-33,1
1434,-1,106,44
1435,-1,106,44
1436,-1,106,44
1437,-1,106,44
1438,-1,106,44
1439,-1,106,44
1440,-1,106,44
1440,-1,69,4
1441,-1,106,44
1441,-1,69,4
1442,-1,106,44
1442,-1,69,4
1443,-1,106,44
1443,-1,69,4
1444,-1,106,44
1444,-1,69,4
1445,-1,106,44
1445,-1,69,4
1446,-1,106,44
1446,-1,69,4
1447,-1,106,44
1447,-1,69,4
1448,-1,106,44
1448,-1,69,4
1449,-1,106,44
1449,-1,69,4
1450,-1,106,44
1450,-1,69,4
1451,-1,106,44
1451,-1,69,4
1452,-1,106,44
1452,-1,69,4
1453,-1,106,44
1453,-1,69,4
1454,-1,106,44
1454,-1,69,4
1455,-1,106,44
1455,-1,69,4
1456,-1,106,44
1456,-1,69,4
1457,-1,106,44
