185,-1,-66,7
186,-1,-28,2
186,-1,-66,7
187,-1,-28,2
187,-1,-66,7
188,-1,-28,2
188,-1,-66,7
189,-1,-28,2
189,-1,-66,7
190,-1,-28,2
190,-1,-66,7
191,-1,-28,2
191,-1,-66,7
192,-1,-28,2
192,-1,-66,7
193,-1,-28,2
193,-1,-66,7
194,-1,-28,2
194,-1,-66,7
195,-1,-28,2
195,-1,-66,7
196,-1,-28,2
196,-1,-66,7
197,-1,-28,2
197,-1,-66,7
198,-1,-28,2
198,-1,-66,7
199,-1,-28,2
199,-1,-66,7
200,-1,-28,2
200,-1,-66,7
201,-1,-28,2
201,-1,-66,7
202,-1,-28,2
202,-1,-66,7
203,-1,-28,2
203,-1,-66,7
204,-1,-28,2
204,-1,-66,7
205,-1,-28,2
206,-1,-28,2
207,-1,-28,2
208,-1,-28,2
209,-1,-28,2
210,-1,-28,2
211,-1,-28,2
212,-1,-28,2
213,-1,-28,2
226,-1,-72,1
227,-1,-72,1
228,-1,-72,1
229,-1,-72,1
267,-1,-23,2
268,-1,-23,2
269,-1,-23,2
270,-1,-23,2
271,-1,-23,2
272,-1,-23,2
273,-1,-23,2
274,-1,-23,2
275,-1,-23,2
276,-1,-23,2
277,-1,-23,2
278,-1,-23,2
279,-1,-23,2
280,-1,-23,2
281,-1,-23,2
282,-1,-23,2
283,-1,-23,2
284,-1,-23,2
285,-1,-23,2
286,-1,-23,2
287,-1,-23,2
288,-1,-23,2
289,-1,-23,2
290,-1,-23,2
291,-1,-23,2
292,-1,-23,2
293,-1,-23,2
294,-1,-23,2
295,-1,-23,2
296,-1,-23,2
297,-1,-23,2
298,-1,-23,2
299,-1,-23,2
303,-1,167,-20
304,-1,167,-20
305,-1,167,-20
306,-1,167,-20
307,-1,167,-20
308,-1,167,-20
309,-1,167,-20
310,-1,167,-20
311,-1,167,-20
312,-1,167,-20
313,-1,167,-20
314,-1,167,-20
315,-1,167,-20
316,-1,167,-20
317,-1,167,-20
318,-1,167,-20
319,-1,167,-20
320,-1,167,-20
321,-1,167,-20
322,-1,167,-20
323,-1,167,-20
324,-1,167,-20
325,-1,167,-20
326,-1,167,-20
327,-1,167,-20
328,-1,167,-20
329,-1,167,-20
330,-1,167,-20
331,-1,167,-20
332,-1,167,-20
333,-1,167,-20
334,-1,167,-20
335,-1,167,-20
336,-1,167,-20
337,-1,167,-20
338,-1,167,-20
339,-1,167,-20
340,-1,167,-20
341,-1,167,-20
342,-1,167,-20
343,-1,167,-20
344,-1,167,-20
345,-1,167,-20
346,-1,167,-20
347,-1,167,-20
348,-1,167,-20
349,-1,167,-20
350,-1,167,-20
351,-1,167,-20
352,-1,167,-20
353,-1,167,-20
354,-1,167,-20
355,-1,167,-20
356,-1,167,-20
357,-1,167,-20
358,-1,167,-20
359,-1,167,-20
360,-1,167,-20
361,-1,167,-20
362,-1,167,-20
363,-1,167,-20
364,-1,167,-20
365,-1,167,-20
366,-1,167,-20
367,-1,167,-20
368,-1,167,-20
369,-1,167,-20
370,-1,167,-20
371,-1,167,-20
372,-1,167,-20
373,-1,167,-20
374,-1,167,-20
375,-1,167,-20
376,-1,167,-20
377,-1,167,-20
378,-1,167,-20
379,-1,167,-20
380,-1,167,-20
381,-1,167,-20
385,-1,-25,2
386,-1,-25,2
387,-1,-25,2
388,-1,-25,2
389,-1,-25,2
389,-1,-60,7
390,-1,-25,2
390,-1,-60,7
391,-1,-25,2
391,-1,-60,7
392,-1,-25,2
392,-1,-60,7
393,-1,-25,2
394,-1,-25,2
395,-1,-25,2
396,-1,-25,2
397,-1,-25,2
398,-1,-25,2
399,-1,-25,2
400,-1,-25,2
401,-1,-25,2
402,-1,-25,2
403,-1,-25,2
404,-1,-25,2
405,-1,-25,2
406,-1,-25,2
407,-1,-25,2
408,-1,-25,2
409,-1,-25,2
410,-1,-25,2
411,-1,-25,2
412,-1,-25,2
413,-1,-25,2
414,-1,-25,2
415,-1,-25,2
416,-1,-25,2
417,-1,-25,2
418,-1,-25,2
419,-1,-25,2
420,-1,-25,2
421,-1,-25,2
422,-1,-25,2
423,-1,-25,2
424,-1,-25,2
425,-1,-25,2
426,-1,-25,2
427,-1,-25,2
428,-1,-25,2
429,-1,-25,2
430,-1,-25,2
431,-1,-25,2
432,-1,-25,2
433,-1,-25,2
434,-1,-25,2
435,-1,-25,2
436,-1,-25,2
437,-1,-25,2
438,-1,-25,2
439,-1,-25,2
440,-1,-25,2
441,-1,-25,2
442,-1,-25,2
443,-1,-25,2
444,-1,-25,2
445,-1,-25,2
446,-1,-25,2
447,-1,-25,2
448,-1,-25,2
449,-1,-25,2
450,-1,-25,2
451,-1,-25,2
452,-1,-25,2
453,-1,-25,2
454,-1,-25,2
456,-1,61,-35
457,-1,61,-35
458,-1,61,-35
459,-1,61,-35
460,-1,61,-35
461,-1,61,-35
462,-1,61,-35
463,-1,61,-35
464,-1,61,-35
465,-1,61,-35
466,-1,61,-35
467,-1,61,-35
468,-1,61,-35
469,-1,61,-35
470,-1,61,-35
471,-1,61,-35
472,-1,61,-35
473,-1,61,-35
474,-1,61,-35
475,-1,61,-35
476,-1,61,-35
477,-1,61,-35
478,-1,61,-35
479,-1,61,-35
480,-1,61,-35
482,-1,-24,0
483,-1,-24,0
484,-1,-24,0
485,-1,-24,0
486,-1,-24,0
487,-1,-24,0
487,-1,-138,7
488,-1,-24,0
488,-1,-138,7
489,-1,-24,0
489,-1,-138,7
490,-1,-24,0
490,-1,-138,7
491,-1,-24,0
492,-1,-24,0
493,-1,-24,0
494,-1,-24,0
495,-1,-24,0
496,-1,-24,0
497,-1,-24,0
498,-1,-24,0
499,-1,-24,0
500,-1,-24,0
501,-1,-24,0
502,-1,-24,0
503,-1,-24,0
504,-1,-24,0
505,-1,-24,0
506,-1,-24,0
507,-1,-24,0
508,-1,-24,0
509,-1,-24,0
510,-1,-24,0
511,-1,-24,0
512,-1,-24,0
513,-1,-24,0
514,-1,-24,0
515,-1,42,-23
516,-1,42,-23
517,-1,42,-23
518,-1,42,-23
519,-1,42,-23
520,-1,42,-23
521,-1,42,-23
522,-1,42,-23
523,-1,42,-23
524,-1,42,-23
525,-1,42,-23
526,-1,42,-23
527,-1,42,-23
528,-1,42,-23
529,-1,42,-23
530,-1,42,-23
531,-1,42,-23
532,-1,42,-23
533,-1,42,-23
534,-1,42,-23
535,-1,42,-23
543,-1,-27,1
544,-1,-27,1
545,-1,-27,1
546,-1,-27,1
547,-1,-27,1
548,-1,-27,1
549,-1,-27,1
550,-1,-27,1
551,-1,-27,1
552,-1,-27,1
553,-1,-27,1
554,-1,-27,1
555,-1,-27,1
556,-1,-27,1
557,-1,-27,1
558,-1,-27,1
559,-1,-27,1
560,-1,-27,1
561,-1,-27,1
562,-1,-27,1
563,-1,-27,1
564,-1,-27,1
565,-1,-27,1
566,-1,-27,1
567,-1,-27,1
568,-1,-27,1
569,-1,-27,1
570,-1,-27,1
571,-1,-27,1
572,-1,-27,1
573,-1,-27,1
574,-1,-27,1
575,-1,-27,1
576,-1,-27,1
577,-1,-27,1
578,-1,-27,1
579,-1,-27,1
580,-1,-27,1
581,-1,-27,1
582,-1,-27,1
583,-1,-27,1
584,-1,-27,1
585,-1,-27,1
586,-1,-27,1
587,-1,-27,1
588,-1,-27,1
589,-1,-27,1
590,-1,-27,1
591,-1,-27,1
592,-1,-27,1
593,-1,-27,1
594,-1,-27,1
595,-1,-27,1
596,-1,-27,1
597,-1,-27,1
598,-1,-27,1
599,-1,-27,1
600,-1,-27,1
601,-1,-27,1
602,-1,-27,1
603,-1,-27,1
604,-1,-27,1
605,-1,-27,1
606,-1,-27,1
606,-1,140,-27
607,-1,-27,1
607,-1,140,-27
608,-1,-27,1
608,-1,140,-27
609,-1,-27,1
609,-1,140,-27
610,-1,-27,1
610,-1,140,-27
611,-1,-27,1
611,-1,140,-27
612,-1,-27,1
612,-1,140,-27
613,-1,-27,1
613,-1,140,-27
614,-1,-27,1
614,-1,140,-27
615,-1,-27,1
616,-1,-27,1
617,-1,-27,1
618,-1,-27,1
619,-1,-27,1
620,-1,-27,1
621,-1,-27,1
622,-1,-27,1
623,-1,-27,1
624,-1,-27,1
625,-1,-27,1
626,-1,-27,1
627,-1,-27,1
628,-1,-27,1
629,-1,-27,1
630,-1,-27,1
631,-1,-27,1
632,-1,-27,1
633,-1,-27,1
634,-1,-27,1
635,-1,-27,1
636,-1,-27,1
637,-1,-27,1
638,-1,-27,1
639,-1,-27,1
640,-1,-27,1
645,-1,39,-12
645,-1,47,-44
646,-1,39,-12
646,-1,47,-44
647,-1,39,-12
647,-1,47,-44
648,-1,39,-12
648,-1,47,-44
649,-1,39,-12
649,-1,47,-44
650,-1,39,-12
650,-1,47,-44
651,-1,39,-12
651,-1,47,-44
652,-1,39,-12
652,-1,47,-44
653,-1,39,-12
653,-1,47,-44
654,-1,39,-12
654,-1,47,-44
655,-1,39,-12
655,-1,47,-44
656,-1,39,-12
656,-1,47,-44
657,-1,39,-12
657,-1,47,-44
658,-1,39,-12
658,-1,47,-44
659,-1,39,-12
659,-1,47,-44
660,-1,39,-12
660,-1,47,-44
661,-1,39,-12
661,-1,47,-44
662,-1,39,-12
662,-1,47,-44
663,-1,39,-12
663,-1,47,-44
664,-1,39,-12
664,-1,47,-44
665,-1,39,-12
665,-1,47,-44
666,-1,39,-12
666,-1,47,-44
667,-1,39,-12
667,-1,47,-44
668,-1,39,-12
668,-1,47,-44
669,-1,39,-12
669,-1,47,-44
670,-1,39,-12
670,-1,47,-44
671,-1,39,-12
671,-1,47,-44
672,-1,39,-12
672,-1,47,-44
673,-1,39,-12
673,-1,47,-44
674,-1,39,-12
674,-1,47,-44
675,-1,39,-12
675,-1,47,-44
676,-1,39,-12
676,-1,47,-44
677,-1,39,-12
677,-1,47,-44
678,-1,39,-12
678,-1,47,-44
679,-1,39,-12
679,-1,47,-44
680,-1,39,-12
680,-1,47,-44
681,-1,39,-12
681,-1,47,-44
682,-1,39,-12
682,-1,47,-44
683,-1,39,-12
683,-1,47,-44
684,-1,39,-12
684,-1,47,-44
685,-1,39,-12
685,-1,47,-44
686,-1,39,-12
686,-1,47,-44
687,-1,39,-12
687,-1,47,-44
688,-1,39,-12
688,-1,47,-44
689,-1,39,-12
689,-1,47,-44
690,-1,39,-12
690,-1,47,-44
691,-1,39,-12
691,-1,47,-44
692,-1,39,-12
692,-1,47,-44
693,-1,39,-12
693,-1,47,-44
694,-1,39,-12
694,-1,47,-44
695,-1,39,-12
695,-1,47,-44
696,-1,39,-12
696,-1,47,-44
697,-1,39,-12
697,-1,47,-44
698,-1,39,-12
699,-1,39,-12
700,-1,39,-12
701,-1,39,-12
702,-1,39,-12
703,-1,39,-12
704,-1,39,-12
713,-1,-27,2
714,-1,-27,2
715,-1,-27,2
716,-1,-27,2
717,-1,-27,2
718,-1,-27,2
719,-1,-27,2
720,-1,-27,2
721,-1,-27,2
722,-1,-27,2
723,-1,-27,2
724,-1,-27,2
725,-1,-27,2
726,-1,-27,2
727,-1,-27,2
728,-1,-27,2
729,-1,-27,2
730,-1,-27,2
731,-1,-27,2
732,-1,-27,2
733,-1,-27,2
734,-1,-27,2
735,-1,-27,2
736,-1,-27,2
737,-1,-27,2
738,-1,-27,2
739,-1,-27,2
740,-1,-27,2
741,-1,-27,2
742,-1,-27,2
743,-1,-27,2
744,-1,-27,2
745,-1,-27,2
746,-1,-27,2
747,-1,-27,2
748,-1,-27,2
749,-1,-27,2
750,-1,-27,2
751,-1,-27,2
752,-1,-27,2
753,-1,-27,2
754,-1,-27,2
755,-1,-27,2
756,-1,-27,2
757,-1,-27,2
806,-1,-26,3
807,-1,-26,3
808,-1,-26,3
808,-1,-103,5
809,-1,-26,3
809,-1,-103,5
810,-1,-26,3
810,-1,-103,5
811,-1,-26,3
811,-1,-103,5
812,-1,-26,3
812,-1,-103,5
813,-1,-26,3
813,-1,-103,5
814,-1,-26,3
814,-1,-103,5
815,-1,-26,3
815,-1,-103,5
816,-1,-26,3
816,-1,-103,5
817,-1,-26,3
817,-1,-103,5
818,-1,-26,3
818,-1,-103,5
819,-1,-26,3
819,-1,-103,5
820,-1,-26,3
820,-1,-103,5
821,-1,-26,3
821,-1,-103,5
822,-1,-26,3
822,-1,-103,5
823,-1,-26,3
823,-1,-103,5
824,-1,-26,3
824,-1,-103,5
825,-1,-26,3
825,-1,-103,5
826,-1,-26,3
826,-1,-103,5
827,-1,-26,3
827,-1,-103,5
828,-1,-26,3
828,-1,-103,5
829,-1,-26,3
829,-1,-103,5
830,-1,-26,3
830,-1,-103,5
831,-1,-26,3
831,-1,-103,5
832,-1,-26,3
832,-1,-103,5
833,-1,-26,3
833,-1,-103,5
834,-1,-26,3
834,-1,-103,5
835,-1,-26,3
835,-1,-103,5
836,-1,-26,3
836,-1,-103,5
837,-1,-26,3
837,-1,-103,5
838,-1,-26,3
838,-1,-103,5
839,-1,-26,3
839,-1,-103,5
840,-1,-26,3
841,-1,-26,3
842,-1,-26,3
843,-1,-26,3
844,-1,-26,3
845,-1,-26,3
846,-1,-26,3
847,-1,-26,3
848,-1,-26,3
849,-1,-26,3
850,-1,-26,3
851,-1,-26,3
852,-1,-26,3
853,-1,-26,3
854,-1,-26,3
855,-1,-26,3
856,-1,-26,3
857,-1,-26,3
858,-1,-26,3
859,-1,-26,3
860,-1,-26,3
861,-1,-26,3
862,-1,-26,3
863,-1,-26,3
864,-1,-26,3
865,-1,-26,3
866,-1,-26,3
868,-1,100,44
869,-1,100,44
870,-1,100,44
871,-1,100,44
872,-1,100,44
873,-1,100,44
874,-1,100,44
875,-1,100,44
876,-1,100,44
877,-1,100,44
878,-1,100,44
879,-1,100,44
880,-1,100,44
880,-1,72,6
881,-1,100,44
881,-1,72,6
882,-1,100,44
882,-1,72,6
883,-1,100,44
883,-1,72,6
884,-1,100,44
884,-1,72,6
885,-1,100,44
885,-1,72,6
886,-1,100,44
886,-1,72,6
887,-1,100,44
887,-1,72,6
888,-1,100,44
888,-1,72,6
889,-1,100,44
889,-1,72,6
890,-1,100,44
890,-1,72,6
891,-1,100,44
891,-1,72,6
892,-1,100,44
892,-1,72,6
893,-1,100,44
893,-1,72,6
894,-1,100,44
894,-1,72,6
895,-1,100,44
895,-1,72,6
896,-1,100,44
896,-1,72,6
897,-1,100,44
897,-1,72,6
898,-1,100,44
898,-1,72,6
899,-1,100,44
899,-1,72,6
900,-1,100,44
900,-1,72,6
901,-1,100,44
901,-1,72,6
902,-1,100,44
902,-1,72,6
903,-1,100,44
904,-1,100,44
905,-1,100,44
906,-1,100,44
907,-1,100,44
908,-1,100,44
909,-1,100,44
910,-1,100,44
911,-1,100,44
912,-1,100,44
913,-1,100,44
914,-1,100,44
915,-1,100,44
916,-1,100,44
917,-1,100,44
918,-1,100,44
919,-1,100,44
920,-1,100,44
920,-1,-25,6
921,-1,100,44
921,-1,-25,6
922,-1,100,44
922,-1,-25,6
923,-1,100,44
923,-1,-25,6
924,-1,100,44
924,-1,-25,6
925,-1,100,44
925,-1,-25,6
926,-1,100,44
926,-1,-25,6
927,-1,100,44
927,-1,-25,6
928,-1,100,44
928,-1,-25,6
929,-1,100,44
929,-1,-25,6
930,-1,100,44
930,-1,-25,6
931,-1,100,44
932,-1,100,44
933,-1,100,44
934,-1,100,44
935,-1,100,44
936,-1,100,44
937,-1,100,44
938,-1,100,44
939,-1,100,44
940,-1,100,44
941,-1,100,44
942,-1,100,44
943,-1,100,44
955,-1,-25,0
956,-1,-25,0
957,-1,-25,0
958,-1,-25,0
959,-1,-25,0
960,-1,-25,0
961,-1,-25,0
962,-1,-25,0
963,-1,-25,0
964,-1,-25,0
965,-1,-25,0
966,-1,-25,0
967,-1,-25,0
968,-1,-25,0
969,-1,-25,0
970,-1,-25,0
971,-1,-25,0
972,-1,-25,0
973,-1,-25,0
974,-1,-25,0
975,-1,-25,0
976,-1,-25,0
976,-1,-120,7
977,-1,-25,0
977,-1,-120,7
978,-1,-25,0
978,-1,-120,7
979,-1,-25,0
979,-1,-120,7
980,-1,-25,0
980,-1,-120,7
981,-1,-25,0
982,-1,-25,0
983,-1,-25,0
984,-1,-25,0
985,-1,-25,0
986,-1,-25,0
988,-1,142,-13
989,-1,142,-13
990,-1,142,-13
991,-1,142,-13
992,-1,142,-13
993,-1,142,-13
994,-1,142,-13
995,-1,142,-13
996,-1,142,-13
997,-1,142,-13
998,-1,142,-13
999,-1,142,-13
1000,-1,142,-13
1001,-1,142,-13
1002,-1,142,-13
1003,-1,142,-13
1004,-1,142,-13
1005,-1,142,-13
1006,-1,142,-13
1007,-1,142,-13
1008,-1,142,-13
1009,-1,142,-13
1010,-1,142,-13
1011,-1,142,-13
1012,-1,-25,0
1013,-1,-25,0
1014,-1,-25,0
1015,-1,-25,0
1016,-1,-25,0
1017,-1,-25,0
1018,-1,-25,0
1019,-1,-25,0
1020,-1,-25,0
1021,-1,-25,0
1022,-1,-25,0
1023,-1,-25,0
1024,-1,-25,0
1025,-1,-25,0
1026,-1,-25,0
1027,-1,-25,0
1028,-1,-25,0
1029,-1,-25,0
1030,-1,-25,0
1031,-1,-25,0
1032,-1,-25,0
1033,-1,-25,0
1034,-1,-25,0
1035,-1,-25,0
1036,-1,-25,0
1037,-1,-25,0
1038,-1,-25,0
1039,-1,-25,0
1040,-1,-25,0
1041,-1,-25,0
1042,-1,-25,0
1043,-1,-25,0
1044,-1,-25,0
1045,-1,-25,0
1046,-1,-25,0
1047,-1,-25,0
1048,-1,-25,0
1049,-1,-25,0
1050,-1,-25,0
1051,-1,-25,0
1052,-1,-25,0
1053,-1,-25,0
1054,-1,-25,0
1055,-1,-25,0
1056,-1,-25,0
1057,-1,-25,0
1058,-1,-25,0
1059,-1,-25,0
1060,-1,-25,0
1061,-1,-25,0
1062,-1,-25,0
1063,-1,-25,0
1064,-1,-25,0
1065,-1,-25,0
1066,-1,-25,0
1067,-1,-25,0
1068,-1,-25,0
1069,-1,-25,0
1070,-1,-25,0
1071,-1,-25,0
1072,-1,-25,0
1073,-1,-25,0
1074,-1,-25,0
1075,-1,-25,0
1076,-1,-25,0
1077,-1,-25,0
1078,-1,-25,0
1079,-1,-25,0
1080,-1,-25,0
1081,-1,-25,0
1082,-1,-25,0
1083,-1,-25,0
1084,-1,-25,0
1085,-1,96,-21
1086,-1,96,-21
1087,-1,96,-21
1088,-1,96,-21
1089,-1,96,-21
1090,-1,96,-21
1091,-1,96,-21
1092,-1,96,-21
1093,-1,96,-21
1094,-1,96,-21
1095,-1,96,-21
1096,-1,96,-21
1097,-1,96,-21
1098,-1,96,-21
1099,-1,96,-21
1100,-1,96,-21
1101,-1,96,-21
1101,-1,71,-35
1102,-1,96,-21
1102,-1,71,-35
1103,-1,96,-21
1103,-1,71,-35
1104,-1,96,-21
1104,-1,71,-35
1105,-1,96,-21
1105,-1,71,-35
1106,-1,96,-21
1106,-1,71,-35
1107,-1,96,-21
1107,-1,71,-35
1108,-1,96,-21
1108,-1,71,-35
1109,-1,96,-21
1109,-1,71,-35
1110,-1,96,-21
1110,-1,71,-35
1111,-1,96,-21
1111,-1,71,-35
1112,-1,96,-21
1112,-1,71,-35
1113,-1,96,-21
1113,-1,71,-35
1114,-1,96,-21
1114,-1,71,-35
1115,-1,96,-21
1115,-1,71,-35
1116,-1,96,-21
1116,-1,71,-35
1117,-1,96,-21
1117,-1,71,-35
1118,-1,96,-21
1118,-1,71,-35
1119,-1,96,-21
1119,-1,71,-35
1120,-1,96,-21
1120,-1,71,-35
1121,-1,96,-21
1121,-1,71,-35
1122,-1,96,-21
1122,-1,71,-35
1123,-1,96,-21
1123,-1,71,-35
1124,-1,96,-21
1124,-1,71,-35
1125,-1,96,-21
1125,-1,71,-35
1126,-1,96,-21
1126,-1,71,-35
1127,-1,96,-21
1127,-1,71,-35
1128,-1,96,-21
1128,-1,71,-35
1129,-1,96,-21
1129,-1,71,-35
1130,-1,96,-21
1130,-1,71,-35
1131,-1,96,-21
1131,-1,71,-35
1132,-1,96,-21
1132,-1,71,-35
1133,-1,96,-21
1133,-1,71,-35
1134,-1,96,-21
1134,-1,71,-35
1135,-1,96,-21
1135,-1,71,-35
1136,-1,96,-21
1136,-1,71,-35
1137,-1,96,-21
1137,-1,71,-35
1138,-1,96,-21
1138,-1,71,-35
1139,-1,96,-21
1139,-1,71,-35
1140,-1,96,-21
1140,-1,71,-35
1141,-1,96,-21
1141,-1,71,-35
1142,-1,96,-21
1142,-1,71,-35
1143,-1,96,-21
1143,-1,71,-35
1144,-1,96,-21
1144,-1,71,-35
1145,-1,96,-21
1145,-1,71,-35
1146,-1,96,-21
1146,-1,71,-35
1147,-1,96,-21
1147,-1,71,-35
1148,-1,96,-21
1148,-1,71,-35
1149,-1,96,-21
1149,-1,71,-35
1150,-1,96,-21
1150,-1,71,-35
1151,-1,96,-21
1151,-1,71,-35
1152,-1,96,-21
1152,-1,71,-35
1153,-1,96,-21
1153,-1,71,-35
1154,-1,96,-21
1154,-1,71,-35
1155,-1,96,-21
1155,-1,71,-35
1156,-1,96,-21
1156,-1,71,-35
1157,-1,96,-21
1157,-1,71,-35
1158,-1,96,-21
1158,-1,71,-35
1159,-1,96,-21
1159,-1,71,-35
1160,-1,96,-21
1164,-1,-26,2
1165,-1,-26,2
1166,-1,-26,2
1167,-1,-26,2
1168,-1,-26,2
1169,-1,-26,2
1170,-1,-26,2
1171,-1,-26,2
1172,-1,-26,2
1173,-1,-26,2
1174,-1,-26,2
1175,-1,-26,2
1176,-1,-26,2
1177,-1,-26,2
1178,-1,-26,2
1179,-1,-26,2
1180,-1,-26,2
1181,-1,-26,2
1182,-1,-26,2
1183,-1,-26,2
1184,-1,-26,2
1185,-1,-26,2
1186,-1,-26,2
1187,-1,-26,2
1188,-1,-26,2
1189,-1,-26,2
1190,-1,-26,2
1191,-1,-26,2
1192,-1,-26,2
1193,-1,-26,2
1194,-1,-26,2
1195,-1,-26,2
1196,-1,-26,2
1197,-1,-26,2
1198,-1,-26,2
1199,-1,-26,2
1200,-1,-26,2
1201,-1,-26,2
1202,-1,-26,2
1203,-1,-26,2
1204,-1,-26,2
1205,-1,-26,2
1206,-1,-26,2
1207,-1,-26,2
1208,-1,-26,2
1209,-1,-26,2
1210,-1,-26,2
1211,-1,-26,2
1212,-1,-26,2
1213,-1,-26,2
1214,-1,-26,2
1215,-1,-26,2
1216,-1,-26,2
1217,-1,-26,2
1218,-1,-26,2
1219,-1,-26,2
1220,-1,-26,2
1221,-1,-26,2
1222,-1,-26,2
1223,-1,-26,2
1224,-1,-26,2
1225,-1,-26,2
1226,-1,-26,2
1227,-1,-26,2
1228,-1,-26,2
1229,-1,-26,2
1230,-1,-26,2
1231,-1,-26,2
1232,-1,-26,2
1233,-1,-26,2
1234,-1,-26,2
1235,-1,-26,2
1236,-1,-26,2
1237,-1,-26,2
1238,-1,-26,2
1239,-1,-26,2
1240,-1,-26,2
1241,-1,-26,2
1242,-1,-26,2
1243,-1,-26,2
