238,-1,-113,26
238,-1,-60,-1
239,-1,-113,26
239,-1,-60,-1
240,-1,-113,26
240,-1,-60,-1
241,-1,-113,26
241,-1,-60,-1
242,-1,-113,26
242,-1,-60,-1
243,-1,-113,26
243,-1,-60,-1
244,-1,-113,26
244,-1,-60,-1
245,-1,-113,26
245,-1,-60,-1
246,-1,-113,26
246,-1,-60,-1
247,-1,-113,26
247,-1,-60,-1
248,-1,-113,26
248,-1,-60,-1
249,-1,-113,26
249,-1,-60,-1
250,-1,-113,26
250,-1,-60,-1
251,-1,-113,26
251,-1,-60,-1
252,-1,-113,26
252,-1,-60,-1
253,-1,-113,26
253,-1,-60,-1
254,-1,-113,26
254,-1,-60,-1
255,-1,-113,26
256,-1,-113,26
257,-1,-113,26
277,-1,123,-7
278,-1,123,-7
279,-1,123,-7
280,-1,123,-7
281,-1,123,-7
282,-1,123,-7
283,-1,123,-7
284,-1,123,-7
285,-1,123,-7
286,-1,123,-7
287,-1,123,-7
288,-1,123,-7
289,-1,123,-7
290,-1,123,-7
291,-1,123,-7
292,-1,123,-7
293,-1,123,-7
294,-1,123,-7
295,-1,123,-7
296,-1,123,-7
297,-1,123,-7
298,-1,123,-7
299,-1,123,-7
300,-1,123,-7
301,-1,123,-7
302,-1,123,-7
303,-1,123,-7
304,-1,123,-7
305,-1,123,-7
306,-1,123,-7
307,-1,123,-7
308,-1,123,-7
309,-1,123,-7
310,-1,123,-7
311,-1,123,-7
312,-1,123,-7
313,-1,123,-7
314,-1,123,-7
315,-1,123,-7
316,-1,123,-7
317,-1,123,-7
318,-1,123,-7
319,-1,123,-7
320,-1,123,-7
321,-1,123,-7
322,-1,123,-7
323,-1,123,-7
324,-1,123,-7
325,-1,123,-7
325,-1,-70,14
326,-1,123,-7
326,-1,-70,14
327,-1,123,-7
327,-1,-70,14
328,-1,123,-7
328,-1,-70,14
329,-1,123,-7
329,-1,-70,14
330,-1,123,-7
330,-1,-70,14
331,-1,123,-7
331,-1,-70,14
332,-1,123,-7
332,-1,-70,14
333,-1,123,-7
333,-1,-70,14
334,-1,123,-7
334,-1,-70,14
335,-1,123,-7
335,-1,-70,14
336,-1,123,-7
336,-1,-70,14
337,-1,123,-7
337,-1,-70,14
338,-1,123,-7
338,-1,-70,14
339,-1,123,-7
339,-1,-70,14
340,-1,123,-7
340,-1,-70,14
341,-1,123,-7
341,-1,-70,14
342,-1,123,-7
342,-1,-70,14
343,-1,-70,14
344,-1,-70,14
345,-1,-70,14
346,-1,-70,14
347,-1,-70,14
348,-1,-70,14
349,-1,-70,14
350,-1,-70,14
351,-1,-70,14
352,-1,-70,14
353,-1,-70,14
354,-1,-70,14
355,-1,-70,14
356,-1,-70,14
357,-1,-70,14
358,-1,-70,14
359,-1,-70,14
360,-1,-70,14
361,-1,-70,14
362,-1,-70,14
363,-1,-70,14
364,-1,-70,14
365,-1,-70,14
366,-1,-70,14
367,-1,-70,14
368,-1,-70,14
369,-1,-70,14
370,-1,-70,14
371,-1,-70,14
372,-1,-70,14
373,-1,-70,14
374,-1,-70,14
375,-1,-70,14
376,-1,-70,14
377,-1,-70,14
378,-1,-70,14
379,-1,-70,14
380,-1,-70,14
381,-1,-70,14
382,-1,-70,14
383,-1,-70,14
384,-1,-70,14
385,-1,-70,14
386,-1,-70,14
387,-1,-70,14
388,-1,-70,14
389,-1,-70,14
390,-1,-70,14
391,-1,-70,14
392,-1,-70,14
393,-1,-70,14
394,-1,-70,14
395,-1,-70,14
396,-1,-70,14
397,-1,-70,14
398,-1,-70,14
399,-1,-70,14
400,-1,-70,14
401,-1,-70,14
402,-1,-70,14
403,-1,-70,14
404,-1,-70,14
405,-1,-70,14
406,-1,-70,14
407,-1,-70,14
407,-1,-22,16
408,-1,-22,16
409,-1,-22,16
410,-1,-22,16
411,-1,-22,16
412,-1,-22,16
413,-1,-22,16
414,-1,-22,16
415,-1,-22,16
416,-1,-22,16
417,-1,-22,16
418,-1,-22,16
419,-1,-22,16
420,-1,-22,16
421,-1,-22,16
422,-1,-22,16
423,-1,-22,16
424,-1,-22,16
425,-1,-22,16
426,-1,-22,16
427,-1,-22,16
428,-1,-22,16
429,-1,-22,16
430,-1,-22,16
431,-1,-22,16
432,-1,-22,16
433,-1,-22,16
434,-1,-22,16
435,-1,-22,16
436,-1,-22,16
437,-1,-22,16
438,-1,-22,16
471,-1,-161,-29
472,-1,-161,-29
473,-1,-161,-29
474,-1,-161,-29
475,-1,-161,-29
476,-1,-161,-29
477,-1,-161,-29
478,-1,-161,-29
479,-1,-161,-29
480,-1,-161,-29
481,-1,-161,-29
482,-1,-161,-29
483,-1,-161,-29
484,-1,-161,-29
485,-1,-161,-29
486,-1,-161,-29
487,-1,-161,-29
488,-1,-161,-29
489,-1,-161,-29
490,-1,-161,-29
491,-1,-161,-29
492,-1,-161,-29
493,-1,-161,-29
494,-1,-161,-29
495,-1,-161,-29
495,-1,170,26
496,-1,-161,-29
496,-1,170,26
497,-1,-161,-29
497,-1,170,26
498,-1,-161,-29
498,-1,170,26
499,-1,-161,-29
499,-1,170,26
500,-1,-161,-29
500,-1,170,26
501,-1,170,26
502,-1,170,26
503,-1,170,26
504,-1,170,26
505,-1,170,26
506,-1,170,26
507,-1,170,26
508,-1,170,26
509,-1,170,26
510,-1,170,26
511,-1,170,26
512,-1,170,26
513,-1,170,26
514,-1,170,26
515,-1,170,26
516,-1,170,26
517,-1,170,26
518,-1,170,26
519,-1,170,26
520,-1,170,26
521,-1,170,26
522,-1,170,26
523,-1,170,26
524,-1,170,26
525,-1,170,26
526,-1,170,26
527,-1,170,26
528,-1,170,26
529,-1,170,26
530,-1,170,26
531,-1,170,26
532,-1,170,26
533,-1,170,26
534,-1,170,26
535,-1,170,26
536,-1,170,26
537,-1,170,26
538,-1,170,26
539,-1,170,26
540,-1,170,26
541,-1,170,26
542,-1,170,26
543,-1,170,26
544,-1,170,26
545,-1,170,26
546,-1,170,26
547,-1,170,26
548,-1,170,26
549,-1,170,26
550,-1,170,26
551,-1,170,26
552,-1,170,26
553,-1,170,26
554,-1,170,26
555,-1,170,26
556,-1,170,26
557,-1,170,26
558,-1,170,26
559,-1,170,26
560,-1,170,26
561,-1,170,26
562,-1,170,26
563,-1,170,26
564,-1,170,26
565,-1,170,26
566,-1,170,26
567,-1,170,26
568,-1,170,26
569,-1,170,26
570,-1,170,26
571,-1,170,26
572,-1,170,26
573,-1,170,26
574,-1,170,26
575,-1,170,26
576,-1,170,26
577,-1,170,26
578,-1,170,26
579,-1,170,26
580,-1,170,26
581,-1,170,26
582,-1,170,26
583,-1,170,26
584,-1,170,26
585,-1,170,26
586,-1,170,26
587,-1,170,26
588,-1,170,26
589,-1,170,26
590,-1,170,26
591,-1,170,26
592,-1,170,26
593,-1,170,26
594,-1,170,26
595,-1,170,26
596,-1,170,26
597,-1,170,26
598,-1,170,26
599,-1,170,26
600,-1,170,26
601,-1,170,26
602,-1,170,26
603,-1,170,26
604,-1,170,26
605,-1,170,26
606,-1,170,26
607,-1,170,26
608,-1,170,26
609,-1,170,26
610,-1,170,26
611,-1,170,26
612,-1,170,26
613,-1,170,26
641,-1,48,4
642,-1,48,4
643,-1,48,4
644,-1,48,4
645,-1,48,4
655,-1,-37,-23
656,-1,-37,-23
657,-1,-37,-23
658,-1,-37,-23
659,-1,-37,-23
660,-1,-37,-23
661,-1,-37,-23
661,-1,-62,26
662,-1,-37,-23
662,-1,-62,26
663,-1,-37,-23
663,-1,-62,26
664,-1,-37,-23
664,-1,-62,26
665,-1,-37,-23
665,-1,-62,26
666,-1,-37,-23
666,-1,-62,26
667,-1,-37,-23
667,-1,-62,26
668,-1,-62,26
669,-1,-62,26
670,-1,-62,26
727,-1,35,20
728,-1,35,20
729,-1,35,20
730,-1,35,20
731,-1,35,20
732,-1,35,20
733,-1,35,20
734,-1,35,20
735,-1,35,20
736,-1,35,20
737,-1,35,20
738,-1,35,20
739,-1,35,20
740,-1,35,20
741,-1,35,20
742,-1,35,20
743,-1,35,20
744,-1,35,20
745,-1,35,20
746,-1,35,20
747,-1,35,20
748,-1,35,20
749,-1,35,20
750,-1,35,20
751,-1,35,20
752,-1,35,20
752,-1,-97,6
753,-1,35,20
753,-1,-97,6
754,-1,35,20
754,-1,-97,6
755,-1,35,20
755,-1,-97,6
756,-1,35,20
756,-1,-97,6
757,-1,35,20
757,-1,-97,6
758,-1,35,20
758,-1,-97,6
759,-1,-97,6
759,-1,35,21
760,-1,-97,6
760,-1,35,21
761,-1,-97,6
761,-1,35,21
762,-1,-97,6
762,-1,35,21
763,-1,-97,6
763,-1,35,21
764,-1,-97,6
764,-1,35,21
765,-1,-97,6
765,-1,35,21
766,-1,-97,6
766,-1,35,21
767,-1,-97,6
767,-1,35,21
768,-1,-97,6
768,-1,35,21
769,-1,-97,6
769,-1,35,21
770,-1,-97,6
770,-1,35,21
771,-1,-97,6
771,-1,35,21
772,-1,-97,6
772,-1,35,21
773,-1,-97,6
773,-1,35,21
774,-1,-97,6
774,-1,35,21
775,-1,-97,6
775,-1,35,21
776,-1,-97,6
776,-1,35,21
777,-1,-97,6
777,-1,35,21
778,-1,-97,6
778,-1,35,21
779,-1,-97,6
779,-1,35,21
780,-1,-97,6
780,-1,35,21
781,-1,-97,6
781,-1,35,21
782,-1,-97,6
782,-1,35,21
783,-1,-97,6
783,-1,35,21
784,-1,-97,6
784,-1,35,21
785,-1,-97,6
785,-1,35,21
786,-1,-97,6
786,-1,35,21
787,-1,-97,6
787,-1,35,21
788,-1,-97,6
788,-1,35,21
789,-1,-97,6
789,-1,35,21
790,-1,-97,6
790,-1,35,21
791,-1,-97,6
791,-1,35,21
792,-1,-97,6
792,-1,35,21
793,-1,-97,6
793,-1,35,21
794,-1,-97,6
794,-1,35,21
795,-1,-97,6
795,-1,35,21
796,-1,-97,6
796,-1,35,21
797,-1,-97,6
797,-1,35,21
798,-1,-97,6
798,-1,35,21
799,-1,-97,6
799,-1,35,21
800,-1,-97,6
800,-1,35,21
801,-1,-97,6
801,-1,35,21
802,-1,-97,6
802,-1,35,21
803,-1,35,21
804,-1,35,21
805,-1,35,21
806,-1,35,21
807,-1,35,21
808,-1,35,21
809,-1,35,21
810,-1,35,21
811,-1,35,21
812,-1,35,21
813,-1,35,21
814,-1,35,21
815,-1,35,21
816,-1,35,21
817,-1,35,21
818,-1,35,21
819,-1,35,21
820,-1,35,21
821,-1,35,21
822,-1,35,21
823,-1,35,21
824,-1,35,21
825,-1,35,21
826,-1,35,21
827,-1,35,21
828,-1,35,21
829,-1,35,21
830,-1,35,21
831,-1,35,21
832,-1,35,21
833,-1,35,21
834,-1,35,21
835,-1,35,21
836,-1,35,21
837,-1,35,21
838,-1,35,21
839,-1,35,21
840,-1,35,21
841,-1,35,21
842,-1,35,21
843,-1,35,21
844,-1,35,21
844,-1,166,-41
845,-1,166,-41
846,-1,166,-41
847,-1,166,-41
848,-1,166,-41
849,-1,166,-41
850,-1,166,-41
851,-1,166,-41
852,-1,166,-41
853,-1,166,-41
854,-1,166,-41
855,-1,166,-41
856,-1,166,-41
889,-1,-49,19
890,-1,-49,19
891,-1,-49,19
892,-1,-49,19
893,-1,-49,19
894,-1,-49,19
895,-1,-49,19
896,-1,-49,19
897,-1,-49,19
898,-1,-49,19
899,-1,-49,19
900,-1,-49,19
901,-1,-49,19
901,-1,31,-5
902,-1,-49,19
902,-1,31,-5
903,-1,-49,19
903,-1,31,-5
904,-1,-49,19
904,-1,31,-5
905,-1,-49,19
905,-1,31,-5
906,-1,-49,19
906,-1,31,-5
907,-1,-49,19
907,-1,31,-5
908,-1,-49,19
908,-1,31,-5
909,-1,-49,19
909,-1,31,-5
910,-1,-49,19
910,-1,31,-5
911,-1,-49,19
911,-1,31,-5
912,-1,-49,19
912,-1,31,-5
913,-1,-49,19
913,-1,31,-5
914,-1,-49,19
914,-1,31,-5
915,-1,-49,19
915,-1,31,-5
916,-1,-49,19
916,-1,31,-5
917,-1,-49,19
917,-1,31,-5
918,-1,-49,19
918,-1,31,-5
919,-1,-49,19
919,-1,31,-5
920,-1,-49,19
920,-1,31,-5
921,-1,-49,19
921,-1,31,-5
922,-1,-49,19
922,-1,31,-5
923,-1,-49,19
923,-1,31,-5
924,-1,-49,19
924,-1,31,-5
925,-1,-49,19
925,-1,31,-5
926,-1,-49,19
926,-1,31,-5
927,-1,-49,19
927,-1,31,-5
928,-1,-49,19
928,-1,31,-5
929,-1,-49,19
929,-1,31,-5
930,-1,-49,19
930,-1,31,-5
931,-1,-49,19
931,-1,31,-5
932,-1,-49,19
932,-1,31,-5
933,-1,-49,19
933,-1,31,-5
934,-1,-49,19
934,-1,31,-5
935,-1,-49,19
935,-1,31,-5
936,-1,-49,19
936,-1,31,-5
937,-1,-49,19
937,-1,31,-5
938,-1,-49,19
938,-1,31,-5
939,-1,-49,19
939,-1,31,-5
940,-1,-49,19
940,-1,31,-5
941,-1,-49,19
941,-1,31,-5
942,-1,-49,19
942,-1,31,-5
943,-1,-49,19
943,-1,31,-5
944,-1,-49,19
944,-1,31,-5
945,-1,-49,19
945,-1,31,-5
946,-1,-49,19
946,-1,31,-5
947,-1,-49,19
947,-1,31,-5
948,-1,-49,19
948,-1,31,-5
949,-1,-49,19
949,-1,31,-5
950,-1,-49,19
950,-1,31,-5
951,-1,-49,19
951,-1,31,-5
952,-1,-49,19
952,-1,31,-5
953,-1,-49,19
953,-1,31,-5
954,-1,-49,19
954,-1,31,-5
955,-1,-49,19
955,-1,31,-5
956,-1,-49,19
956,-1,31,-5
957,-1,-49,19
957,-1,31,-5
958,-1,-49,19
958,-1,31,-5
959,-1,-49,19
959,-1,31,-5
960,-1,-49,19
960,-1,31,-5
961,-1,-49,19
961,-1,31,-5
962,-1,-49,19
962,-1,31,-5
963,-1,-49,19
963,-1,31,-5
964,-1,-49,19
964,-1,31,-5
965,-1,-49,19
966,-1,-49,19
967,-1,-49,19
968,-1,-49,19
969,-1,-49,19
970,-1,-49,19
971,-1,-49,19
972,-1,-49,19
973,-1,-49,19
974,-1,-49,19
975,-1,-49,19
976,-1,-49,19
977,-1,-49,19
1018,-1,-21,27
1019,-1,-21,27
1020,-1,-21,27
1020,-1,3,-14
1021,-1,-21,27
1021,-1,3,-14
1022,-1,-21,27
1022,-1,3,-14
1023,-1,-21,27
1023,-1,3,-14
1024,-1,-21,27
1024,-1,3,-14
1025,-1,-21,27
1025,-1,3,-14
1026,-1,-21,27
1026,-1,3,-14
1027,-1,-21,27
1027,-1,3,-14
1028,-1,-21,27
1028,-1,3,-14
1029,-1,-21,27
1029,-1,3,-14
1030,-1,-21,27
1030,-1,3,-14
1031,-1,-21,27
1031,-1,3,-14
1032,-1,-21,27
1032,-1,3,-14
1033,-1,-21,27
1033,-1,3,-14
1034,-1,-21,27
1034,-1,3,-14
1035,-1,-21,27
1035,-1,3,-14
1036,-1,-21,27
1036,-1,3,-14
1037,-1,-21,27
1037,-1,3,-14
1038,-1,-21,27
1038,-1,3,-14
1039,-1,-21,27
1039,-1,3,-14
1040,-1,-21,27
1040,-1,3,-14
1041,-1,-21,27
1041,-1,3,-14
1042,-1,-21,27
1042,-1,3,-14
1043,-1,-21,27
1043,-1,3,-14
1044,-1,-21,27
1045,-1,-21,27
1046,-1,-21,27
1047,-1,-21,27
1048,-1,-21,27
1049,-1,-21,27
1050,-1,-21,27
1051,-1,-21,27
1052,-1,-21,27
1053,-1,-21,27
1054,-1,-21,27
1055,-1,-21,27
1056,-1,-21,27
1057,-1,-21,27
1057,-1,-12,4
1058,-1,-21,27
1058,-1,-12,4
1059,-1,-21,27
1059,-1,-12,4
1060,-1,-21,27
1060,-1,-12,4
1061,-1,-21,27
1061,-1,-12,4
1062,-1,-21,27
1062,-1,-12,4
1063,-1,-21,27
1063,-1,-12,4
1064,-1,-21,27
1064,-1,-12,4
1065,-1,-21,27
1065,-1,-12,4
1066,-1,-21,27
1066,-1,-12,4
1067,-1,-21,27
1067,-1,-12,4
1068,-1,-21,27
1068,-1,-12,4
1069,-1,-21,27
1069,-1,-12,4
1070,-1,-21,27
1071,-1,-21,27
1072,-1,-21,27
1073,-1,-21,27
1074,-1,-21,27
1075,-1,-21,27
1076,-1,-21,27
1077,-1,-21,27
1078,-1,-21,27
1079,-1,-21,27
1080,-1,-21,27
1081,-1,-21,27
1082,-1,-21,27
1083,-1,-21,27
1084,-1,-21,27
1085,-1,-21,27
1086,-1,-21,27
1087,-1,-21,27
1088,-1,-21,27
1089,-1,-21,27
1090,-1,-21,27
1091,-1,-21,27
1092,-1,-21,27
1093,-1,-21,27
1099,-1,-20,-28
1100,-1,-20,-28
1101,-1,-20,-28
1102,-1,-20,-28
1103,-1,-20,-28
1104,-1,-20,-28
1105,-1,-20,-28
1106,-1,-20,-28
1107,-1,-20,-28
1108,-1,-20,-28
1109,-1,-20,-28
1110,-1,-20,-28
1111,-1,-20,-28
1112,-1,-20,-28
1113,-1,-20,-28
1114,-1,-20,-28
1115,-1,-20,-28
1116,-1,-20,-28
1117,-1,-20,-28
1118,-1,-20,-28
1119,-1,-20,-28
1120,-1,-20,-28
1121,-1,-20,-28
1122,-1,-20,-28
1123,-1,-20,-28
1124,-1,-20,-28
1125,-1,-20,-28
1126,-1,-20,-28
1127,-1,-20,-28
1128,-1,-20,-28
1129,-1,-20,-28
1130,-1,-20,-28
1131,-1,-20,-28
1132,-1,-20,-28
1133,-1,-20,-28
1134,-1,-20,-28
1135,-1,-20,-28
1136,-1,-20,-28
1137,-1,-20,-28
1138,-1,-20,-28
1139,-1,-20,-28
1140,-1,-20,-28
1141,-1,-20,-28
1142,-1,-20,-28
1143,-1,-20,-28
1144,-1,-20,-28
1145,-1,-20,-28
1146,-1,-20,-28
1147,-1,-20,-28
1148,-1,-20,-28
1149,-1,-20,-28
1150,-1,-20,-28
1151,-1,-20,-28
1152,-1,-20,-28
1153,-1,-20,-28
1154,-1,-20,-28
1155,-1,-20,-28
1156,-1,-20,-28
1157,-1,-20,-28
1158,-1,-20,-28
1159,-1,-20,-28
1160,-1,-20,-28
1161,-1,-20,-28
1162,-1,-20,-28
1163,-1,-20,-28
1164,-1,-20,-28
1165,-1,-20,-28
1166,-1,-20,-28
1167,-1,-20,-28
1168,-1,-20,-28
1169,-1,-20,-28
1170,-1,-20,-28
1171,-1,-20,-28
1172,-1,-20,-28
1172,-1,16,11
1173,-1,-20,-28
1173,-1,16,11
1174,-1,-20,-28
1174,-1,16,11
1175,-1,-20,-28
1175,-1,16,11
1176,-1,-20,-28
1176,-1,16,11
1177,-1,-20,-28
1177,-1,16,11
1178,-1,-20,-28
1178,-1,16,11
1179,-1,-20,-28
1179,-1,16,11
1180,-1,-20,-28
1180,-1,16,11
1181,-1,-20,-28
1181,-1,16,11
1182,-1,-20,-28
1182,-1,16,11
1183,-1,-20,-28
1183,-1,16,11
1184,-1,-20,-28
1184,-1,16,11
1185,-1,-20,-28
1185,-1,16,11
1186,-1,-20,-28
1186,-1,16,11
1187,-1,-20,-28
1187,-1,16,11
1188,-1,16,11
1189,-1,16,11
1190,-1,16,11
1191,-1,16,11
1192,-1,16,11
1193,-1,16,11
1194,-1,16,11
1195,-1,16,11
1196,-1,16,11
1197,-1,16,11
1198,-1,16,11
1199,-1,16,11
1200,-1,16,11
1201,-1,16,11
1246,-1,-162,21
1246,-1,157,-1
1247,-1,-162,21
1247,-1,157,-1
1248,-1,-162,21
1248,-1,157,-1
1249,-1,-162,21
1249,-1,157,-1
1250,-1,-162,21
1250,-1,157,-1
1251,-1,-162,21
1251,-1,157,-1
1252,-1,-162,21
1252,-1,157,-1
1253,-1,-162,21
1253,-1,157,-1
1254,-1,-162,21
1254,-1,157,-1
1255,-1,-162,21
1255,-1,157,-1
1256,-1,-162,21
1256,-1,157,-1
1257,-1,-162,21
1257,-1,157,-1
1258,-1,-162,21
1258,-1,157,-1
1259,-1,-162,21
1259,-1,157,-1
1260,-1,-162,21
1260,-1,157,-1
1261,-1,-162,21
1261,-1,157,-1
1262,-1,-162,21
1262,-1,157,-1
1263,-1,-162,21
1263,-1,157,-1
1264,-1,-162,21
1264,-1,157,-1
1265,-1,-162,21
1266,-1,-162,21
1267,-1,-162,21
1267,-1,73,-8
1268,-1,-162,21
1268,-1,73,-8
1269,-1,-162,21
1269,-1,73,-8
1270,-1,-162,21
1270,-1,73,-8
1271,-1,-162,21
1271,-1,73,-8
1272,-1,-162,21
1272,-1,73,-8
1273,-1,-162,21
1273,-1,73,-8
1274,-1,-162,21
1274,-1,73,-8
1275,-1,-162,21
1275,-1,73,-8
1276,-1,-162,21
1276,-1,73,-8
1277,-1,-162,21
1277,-1,73,-8
1278,-1,-162,21
1279,-1,-162,21
1280,-1,-162,21
1281,-1,-162,21
1282,-1,-162,21
1283,-1,-162,21
1284,-1,-162,21
1285,-1,-162,21
1286,-1,-162,21
1287,-1,-162,21
1288,-1,-162,21
1289,-1,-162,21
1290,-1,-162,21
1308,-1,-1,-6
1309,-1,-1,-6
1310,-1,-1,-6
1311,-1,-1,-6
1312,-1,-1,-6
1313,-1,-1,-6
1314,-1,-1,-6
1315,-1,-1,-6
1316,-1,-1,-6
1317,-1,-1,-6
1338,-1,164,-2
1339,-1,164,-2
1340,-1,164,-2
1341,-1,164,-2
1342,-1,164,-2
1343,-1,164,-2
1344,-1,164,-2
1345,-1,164,-2
1346,-1,164,-2
1347,-1,164,-2
1348,-1,164,-2
1349,-1,164,-2
1350,-1,164,-2
1351,-1,164,-2
1352,-1,164,-2
1353,-1,164,-2
1354,-1,164,-2
1355,-1,164,-2
1356,-1,164,-2
1357,-1,164,-2
1358,-1,164,-2
1359,-1,164,-2
1360,-1,164,-2
1361,-1,164,-2
1362,-1,164,-2
1363,-1,164,-2
1363,-1,-90,-25
1364,-1,164,-2
1364,-1,-90,-25
1365,-1,164,-2
1365,-1,-90,-25
1366,-1,164,-2
