648,-1,-155,10
649,-1,-155,10
650,-1,-155,10
651,-1,-155,10
652,-1,-155,10
653,-1,-155,10
654,-1,-155,10
655,-1,-155,10
663,-1,30,-6
664,-1,30,-6
665,-1,30,-6
666,-1,30,-6
667,-1,30,-6
690,-1,-108,26
691,-1,-108,26
692,-1,-108,26
693,-1,-108,26
694,-1,-108,26
695,-1,-108,26
696,-1,-108,26
697,-1,-108,26
698,-1,-108,26
699,-1,-108,26
700,-1,-108,26
701,-1,-108,26
702,-1,-108,26
703,-1,-108,26
704,-1,-108,26
705,-1,-108,26
706,-1,-108,26
707,-1,-108,26
708,-1,-108,26
709,-1,-108,26
710,-1,-108,26
711,-1,-108,26
712,-1,-108,26
712,-1,-83,45
713,-1,-108,26
713,-1,-83,45
714,-1,-108,26
714,-1,-83,45
715,-1,-108,26
715,-1,-83,45
716,-1,-108,26
716,-1,-83,45
717,-1,-108,26
717,-1,-83,45
718,-1,-108,26
718,-1,-83,45
719,-1,-108,26
719,-1,-83,45
720,-1,-108,26
720,-1,-83,45
721,-1,-108,26
721,-1,-83,45
722,-1,-108,26
722,-1,-83,45
723,-1,-108,26
723,-1,-83,45
724,-1,-108,26
724,-1,-83,45
725,-1,-108,26
725,-1,-83,45
726,-1,-108,26
726,-1,-83,45
727,-1,-108,26
727,-1,-83,45
728,-1,-108,26
728,-1,-83,45
729,-1,-108,26
729,-1,-83,45
730,-1,-108,26
730,-1,-83,45
731,-1,-108,26
731,-1,-83,45
732,-1,-108,26
732,-1,-83,45
733,-1,-108,26
733,-1,-83,45
734,-1,-108,26
734,-1,-83,45
735,-1,-108,26
735,-1,-83,45
736,-1,-108,26
736,-1,-83,45
737,-1,-108,26
737,-1,-83,45
738,-1,-108,26
738,-1,-83,45
739,-1,-108,26
739,-1,-83,45
740,-1,-108,26
740,-1,-83,45
741,-1,-108,26
741,-1,-83,45
742,-1,-108,26
742,-1,-83,45
743,-1,-108,26
743,-1,-83,45
744,-1,-108,26
744,-1,-83,45
745,-1,-108,26
745,-1,-83,45
746,-1,-108,26
746,-1,-83,45
747,-1,-108,26
747,-1,-83,45
748,-1,-108,26
748,-1,-83,45
749,-1,-108,26
749,-1,-83,45
750,-1,-108,26
750,-1,-83,45
751,-1,-108,26
751,-1,-83,45
752,-1,-108,26
752,-1,-83,45
753,-1,-108,26
753,-1,-83,45
754,-1,-108,26
754,-1,-83,45
755,-1,-108,26
755,-1,-83,45
756,-1,-108,26
756,-1,-83,45
757,-1,-108,26
757,-1,-83,45
758,-1,-108,26
758,-1,-83,45
759,-1,-108,26
759,-1,-83,45
760,-1,-108,26
760,-1,-83,45
761,-1,-108,26
761,-1,-83,45
762,-1,-108,26
762,-1,-83,45
763,-1,-108,26
763,-1,-83,45
764,-1,-108,26
764,-1,-83,45
765,-1,-108,26
765,-1,-83,45
766,-1,-108,26
766,-1,-83,45
767,-1,-108,26
767,-1,-83,45
768,-1,-108,26
768,-1,-83,45
769,-1,-108,26
769,-1,-83,45
770,-1,-108,26
770,-1,-83,45
771,-1,-108,26
771,-1,-83,45
772,-1,-108,26
772,-1,-83,45
773,-1,-108,26
773,-1,-83,45
774,-1,-108,26
774,-1,-83,45
775,-1,-108,26
775,-1,-83,45
776,-1,-108,26
776,-1,-83,45
777,-1,-108,26
777,-1,-83,45
778,-1,-108,26
778,-1,-83,45
779,-1,-108,26
779,-1,-83,45
780,-1,-108,26
780,-1,-83,45
781,-1,-108,26
781,-1,-83,45
782,-1,-108,26
782,-1,-83,45
783,-1,-108,26
783,-1,-83,45
784,-1,-108,26
784,-1,-83,45
785,-1,-108,26
785,-1,-83,45
786,-1,-108,26
786,-1,-83,45
787,-1,-108,26
787,-1,-83,45
788,-1,-108,26
788,-1,-83,45
789,-1,-108,26
790,-1,-108,26
791,-1,-108,26
792,-1,-108,26
844,-1,44,7
845,-1,44,7
846,-1,44,7
847,-1,44,7
848,-1,44,7
849,-1,44,7
850,-1,44,7
851,-1,44,7
852,-1,44,7
853,-1,44,7
854,-1,44,7
855,-1,44,7
856,-1,44,7
857,-1,44,7
858,-1,44,7
859,-1,44,7
860,-1,44,7
861,-1,44,7
862,-1,44,7
863,-1,44,7
864,-1,44,7
865,-1,44,7
866,-1,44,7
867,-1,44,7
868,-1,44,7
869,-1,44,7
870,-1,44,7
871,-1,44,7
872,-1,44,7
873,-1,44,7
874,-1,44,7
875,-1,44,7
876,-1,44,7
877,-1,44,7
878,-1,44,7
879,-1,44,7
880,-1,44,7
881,-1,44,7
882,-1,44,7
883,-1,44,7
884,-1,44,7
885,-1,44,7
886,-1,44,7
887,-1,44,7
888,-1,44,7
889,-1,44,7
890,-1,44,7
891,-1,44,7
892,-1,44,7
893,-1,44,7
894,-1,44,7
895,-1,44,7
896,-1,44,7
897,-1,44,7
898,-1,44,7
899,-1,44,7
900,-1,44,7
901,-1,44,7
902,-1,44,7
903,-1,44,7
904,-1,44,7
905,-1,44,7
906,-1,44,7
907,-1,44,7
908,-1,44,7
909,-1,44,7
910,-1,44,7
911,-1,44,7
912,-1,44,7
913,-1,44,7
914,-1,44,7
915,-1,44,7
916,-1,44,7
917,-1,44,7
985,-1,166,-14
986,-1,166,-14
987,-1,166,-14
988,-1,166,-14
989,-1,166,-14
990,-1,166,-14
991,-1,166,-14
992,-1,166,-14
993,-1,166,-14
994,-1,166,-14
995,-1,166,-14
996,-1,166,-14
997,-1,166,-14
998,-1,166,-14
999,-1,166,-14
1000,-1,166,-14
1001,-1,166,-14
1002,-1,166,-14
1003,-1,166,-14
1004,-1,166,-14
1005,-1,166,-14
1005,-1,27,-10
1006,-1,166,-14
1006,-1,27,-10
1007,-1,166,-14
1007,-1,27,-10
1008,-1,166,-14
1008,-1,27,-10
1009,-1,166,-14
1009,-1,27,-10
1010,-1,166,-14
1010,-1,27,-10
1011,-1,166,-14
1011,-1,27,-10
1012,-1,166,-14
1012,-1,27,-10
1013,-1,166,-14
1013,-1,27,-10
1014,-1,166,-14
1014,-1,27,-10
1015,-1,166,-14
1015,-1,27,-10
1016,-1,166,-14
1016,-1,27,-10
1017,-1,166,-14
1017,-1,27,-10
1018,-1,166,-14
1018,-1,27,-10
1019,-1,166,-14
1019,-1,27,-10
1020,-1,166,-14
1020,-1,27,-10
1021,-1,166,-14
1021,-1,27,-10
1022,-1,166,-14
1022,-1,27,-10
1023,-1,166,-14
1024,-1,166,-14
1025,-1,166,-14
1026,-1,166,-14
1027,-1,166,-14
1028,-1,166,-14
1029,-1,166,-14
1030,-1,166,-14
1031,-1,166,-14
1032,-1,166,-14
1033,-1,166,-14
1034,-1,166,-14
1035,-1,166,-14
1036,-1,166,-14
1037,-1,166,-14
1038,-1,166,-14
1039,-1,166,-14
1040,-1,166,-14
1041,-1,166,-14
1042,-1,166,-14
1043,-1,166,-14
1044,-1,166,-14
1045,-1,166,-14
1046,-1,166,-14
1047,-1,166,-14
1048,-1,166,-14
1049,-1,166,-14
1050,-1,166,-14
1051,-1,166,-14
1052,-1,166,-14
1053,-1,166,-14
1054,-1,166,-14
1055,-1,166,-14
1056,-1,166,-14
1057,-1,166,-14
1058,-1,166,-14
1059,-1,166,-14
1060,-1,166,-14
1061,-1,166,-14
1062,-1,166,-14
1063,-1,166,-14
1064,-1,166,-14
1085,-1,165,-11
1086,-1,165,-11
1087,-1,165,-11
1088,-1,165,-11
1089,-1,165,-11
1090,-1,165,-11
1091,-1,165,-11
1092,-1,165,-11
1093,-1,165,-11
1094,-1,165,-11
1095,-1,165,-11
1096,-1,165,-11
1097,-1,165,-11
1098,-1,165,-11
1099,-1,165,-11
1100,-1,165,-11
1101,-1,165,-11
1102,-1,165,-11
1103,-1,165,-11
1104,-1,165,-11
1180,-1,32,-6
1181,-1,32,-6
1182,-1,32,-6
1183,-1,32,-6
1183,-1,-124,-40
1184,-1,-124,-40
1185,-1,-124,-40
1186,-1,-124,-40
1187,-1,-124,-40
1188,-1,-124,-40
1189,-1,-124,-40
1190,-1,-124,-40
1191,-1,-124,-40
1192,-1,-124,-40
1193,-1,-124,-40
1194,-1,-124,-40
1195,-1,-124,-40
1196,-1,-124,-40
1197,-1,-124,-40
1198,-1,-124,-40
1199,-1,-124,-40
1200,-1,-124,-40
1201,-1,-124,-40
1202,-1,-124,-40
1203,-1,-124,-40
1204,-1,-124,-40
1205,-1,-124,-40
1206,-1,-124,-40
1207,-1,-124,-40
1208,-1,-124,-40
1209,-1,-124,-40
1210,-1,-124,-40
1211,-1,-124,-40
1212,-1,-124,-40
1213,-1,-124,-40
1214,-1,-124,-40
1215,-1,-124,-40
1216,-1,-124,-40
1217,-1,-124,-40
1218,-1,-124,-40
1219,-1,-124,-40
1220,-1,-124,-40
1221,-1,-124,-40
1222,-1,-124,-40
1223,-1,-124,-40
1224,-1,-124,-40
1225,-1,-124,-40
1226,-1,-124,-40
1227,-1,-124,-40
1228,-1,-124,-40
1229,-1,-124,-40
1230,-1,-124,-40
1231,-1,-124,-40
1232,-1,-124,-40
1233,-1,-124,-40
1234,-1,-124,-40
1240,-1,27,7
1241,-1,27,7
1242,-1,27,7
1242,-1,-22,-26
1243,-1,27,7
1243,-1,-22,-26
1244,-1,-22,-26
1245,-1,-22,-26
1304,-1,149,-26
1305,-1,149,-26
1306,-1,149,-26
1307,-1,149,-26
1308,-1,149,-26
1309,-1,149,-26
1310,-1,149,-26
1311,-1,149,-26
1312,-1,149,-26
1313,-1,149,-26
1314,-1,149,-26
1315,-1,149,-26
1316,-1,149,-26
1317,-1,149,-26
1318,-1,149,-26
1319,-1,149,-26
1320,-1,149,-26
1321,-1,149,-26
1322,-1,149,-26
1323,-1,149,-26
1324,-1,149,-26
1325,-1,149,-26
1326,-1,149,-26
1327,-1,149,-26
1328,-1,149,-26
1329,-1,149,-26
1330,-1,149,-26
1331,-1,149,-26
1332,-1,149,-26
1333,-1,149,-26
1334,-1,149,-26
1335,-1,149,-26
1336,-1,149,-26
1337,-1,149,-26
1338,-1,149,-26
1339,-1,149,-26
1340,-1,149,-26
1341,-1,149,-26
1342,-1,149,-26
1343,-1,149,-26
1344,-1,149,-26
1345,-1,149,-26
1346,-1,149,-26
1347,-1,149,-26
1348,-1,149,-26
1349,-1,149,-26
1350,-1,149,-26
1351,-1,149,-26
1352,-1,149,-26
1353,-1,149,-26
1354,-1,149,-26
1355,-1,149,-26
1356,-1,149,-26
1357,-1,149,-26
1358,-1,149,-26
1409,-1,-29,7
1410,-1,-29,7
1411,-1,-29,7
1412,-1,-29,7
1413,-1,-29,7
1414,-1,-29,7
1415,-1,-29,7
1416,-1,-29,7
1417,-1,-29,7
1418,-1,-29,7
1419,-1,-29,7
1420,-1,-29,7
1421,-1,-29,7
1422,-1,-29,7
1423,-1,-29,7
1424,-1,-29,7
1425,-1,-29,7
1426,-1,-29,7
1427,-1,-29,7
1428,-1,-29,7
1429,-1,-29,7
1430,-1,-29,7
1431,-1,-29,7
1432,-1,-29,7
1433,-1,-29,7
1434,-1,-29,7
1435,-1,-29,7
1436,-1,-29,7
1437,-1,-29,7
1438,-1,-29,7
1439,-1,-29,7
1440,-1,-29,7
1441,-1,-29,7
1442,-1,-29,7
1443,-1,-29,7
1444,-1,-29,7
1445,-1,-29,7
1446,-1,-29,7
1447,-1,-29,7
1448,-1,-29,7
1449,-1,-29,7
1450,-1,-29,7
1451,-1,-29,7
1452,-1,-29,7
1453,-1,-29,7
1454,-1,-29,7
1455,-1,-29,7
1456,-1,-29,7
1457,-1,-29,7
1458,-1,-29,7
1459,-1,-29,7
1460,-1,-29,7
1461,-1,-29,7
1462,-1,-29,7
1463,-1,-29,7
1464,-1,-29,7
1498,-1,-179,17
1499,-1,-179,17
1500,-1,-179,17
1501,-1,-179,17
1502,-1,-179,17
1503,-1,-179,17
1503,-1,30,-5
1504,-1,-179,17
1504,-1,30,-5
1505,-1,-179,17
1505,-1,30,-5
1506,-1,-179,17
1506,-1,30,-5
1507,-1,-179,17
1507,-1,30,-5
1508,-1,-179,17
1508,-1,30,-5
1509,-1,-179,17
1509,-1,30,-5
1510,-1,-179,17
1510,-1,30,-5
1511,-1,-179,17
1511,-1,30,-5
1512,-1,-179,17
1512,-1,30,-5
1513,-1,-179,17
1513,-1,30,-5
1514,-1,-179,17
1514,-1,30,-5
1515,-1,30,-5
1516,-1,30,-5
1517,-1,30,-5
1518,-1,30,-5
1519,-1,30,-5
1520,-1,30,-5
1521,-1,30,-5
1522,-1,30,-5
1523,-1,30,-5
1524,-1,30,-5
1525,-1,30,-5
1526,-1,30,-5
1527,-1,30,-5
1528,-1,30,-5
1529,-1,30,-5
1530,-1,30,-5
1531,-1,30,-5
1532,-1,30,-5
1533,-1,30,-5
1534,-1,30,-5
1535,-1,30,-5
1536,-1,30,-5
1537,-1,30,-5
1538,-1,30,-5
1539,-1,30,-5
1540,-1,30,-5
1541,-1,30,-5
1542,-1,30,-5
1543,-1,30,-5
1544,-1,30,-5
1545,-1,30,-5
1546,-1,30,-5
1547,-1,30,-5
1548,-1,30,-5
1549,-1,30,-5
1550,-1,30,-5
1588,-1,178,20
1589,-1,178,20
1590,-1,178,20
1591,-1,178,20
1592,-1,178,20
1593,-1,178,20
1594,-1,178,20
1595,-1,178,20
1596,-1,178,20
1597,-1,178,20
1598,-1,178,20
1599,-1,178,20
1600,-1,178,20
1601,-1,178,20
1602,-1,178,20
1603,-1,178,20
1604,-1,178,20
1605,-1,178,20
1606,-1,178,20
1607,-1,178,20
1608,-1,178,20
1609,-1,178,20
1610,-1,178,20
1611,-1,178,20
1612,-1,178,20
1613,-1,178,20
1614,-1,178,20
1615,-1,178,20
1616,-1,178,20
1617,-1,178,20
1618,-1,178,20
1619,-1,178,20
1620,-1,178,20
1621,-1,178,20
1622,-1,178,20
1623,-1,178,20
1623,-1,175,-6
1624,-1,178,20
1624,-1,175,-6
1625,-1,178,20
1625,-1,175,-6
1626,-1,178,20
1626,-1,175,-6
1627,-1,178,20
1627,-1,175,-6
1628,-1,178,20
1628,-1,175,-6
1629,-1,178,20
1630,-1,178,20
1631,-1,178,20
1632,-1,178,20
1633,-1,178,20
1634,-1,178,20
1635,-1,178,20
1636,-1,178,20
1637,-1,178,20
1678,-1,105,9
1679,-1,105,9
1680,-1,105,9
1681,-1,105,9
1682,-1,105,9
1727,-1,156,-18
1728,-1,156,-18
1729,-1,156,-18
1730,-1,156,-18
1731,-1,156,-18
1732,-1,156,-18
1733,-1,156,-18
1734,-1,156,-18
1735,-1,156,-18
1736,-1,156,-18
1737,-1,156,-18
1738,-1,156,-18
1739,-1,156,-18
1740,-1,156,-18
1741,-1,156,-18
1742,-1,156,-18
1743,-1,156,-18
1744,-1,156,-18
1745,-1,156,-18
1746,-1,156,-18
1747,-1,156,-18
1748,-1,156,-18
1749,-1,156,-18
1750,-1,156,-18
1751,-1,156,-18
1752,-1,156,-18
1753,-1,156,-18
1754,-1,156,-18
1755,-1,156,-18
1756,-1,156,-18
1757,-1,156,-18
1758,-1,156,-18
1759,-1,156,-18
1760,-1,156,-18
1761,-1,156,-18
1762,-1,156,-18
1763,-1,156,-18
1764,-1,156,-18
1765,-1,156,-18
1766,-1,156,-18
1776,-1,83,5
1777,-1,83,5
1778,-1,83,5
1779,-1,83,5
1799,-1,-18,25
1800,-1,-18,25
1801,-1,-18,25
1802,-1,-18,25
1803,-1,-18,25
1804,-1,-18,25
1805,-1,-18,25
1806,-1,-18,25
1807,-1,-18,25
1808,-1,-18,25
1809,-1,-18,25
1810,-1,-18,25
1811,-1,-18,25
1812,-1,-18,25
1813,-1,-18,25
1814,-1,-18,25
1815,-1,-18,25
1816,-1,-18,25
1817,-1,-18,25
1818,-1,-18,25
1819,-1,-18,25
1820,-1,-18,25
1821,-1,-18,25
1822,-1,-18,25
1823,-1,-18,25
1824,-1,-18,25
1825,-1,-18,25
1826,-1,-18,25
1827,-1,-18,25
1828,-1,-18,25
1829,-1,-18,25
1830,-1,-18,25
1831,-1,-18,25
1832,-1,-18,25
1833,-1,-18,25
1834,-1,-18,25
1835,-1,-18,25
1836,-1,-18,25
1837,-1,-18,25
1838,-1,-18,25
1839,-1,-18,25
1840,-1,-18,25
1841,-1,-18,25
1848,-1,80,18
1849,-1,80,18
1850,-1,80,18
1851,-1,80,18
1852,-1,80,18
1896,-1,-162,-45
1897,-1,-162,-45
1898,-1,-162,-45
1899,-1,-162,-45
1900,-1,-162,-45
1901,-1,-162,-45
1902,-1,-162,-45
1903,-1,-162,-45
1904,-1,-162,-45
1905,-1,-162,-45
1906,-1,-162,-45
1907,-1,-162,-45
1908,-1,-162,-45
1909,-1,-162,-45
1910,-1,-162,-45
1911,-1,-162,-45
1912,-1,-162,-45
1913,-1,-162,-45
1914,-1,-162,-45
1915,-1,-162,-45
1916,-1,-162,-45
1917,-1,-162,-45
1918,-1,-162,-45
1919,-1,-162,-45
1920,-1,-162,-45
1921,-1,-162,-45
1922,-1,-162,-45
1923,-1,-162,-45
1924,-1,-162,-45
1925,-1,-162,-45
1926,-1,-162,-45
1927,-1,-162,-45
1928,-1,-162,-45
1929,-1,-162,-45
1930,-1,-162,-45
1931,-1,-162,-45
1932,-1,-162,-45
1933,-1,-162,-45
1934,-1,-162,-45
1935,-1,-162,-45
1936,-1,-162,-45
1937,-1,-162,-45
1938,-1,-162,-45
1939,-1,-162,-45
1940,-1,-162,-45
1941,-1,-162,-45
1942,-1,-162,-45
1943,-1,-162,-45
1944,-1,-162,-45
1945,-1,-162,-45
1946,-1,-162,-45
1947,-1,-162,-45
1948,-1,-162,-45
1949,-1,-162,-45
1950,-1,-162,-45
1951,-1,-162,-45
1952,-1,-162,-45
1953,-1,-162,-45
1954,-1,-162,-45
1955,-1,-162,-45
1956,-1,-162,-45
1957,-1,-162,-45
1958,-1,-162,-45
1959,-1,-162,-45
1960,-1,-162,-45
1961,-1,-162,-45
1962,-1,-162,-45
1963,-1,-162,-45
1964,-1,-162,-45
1965,-1,-162,-45
1966,-1,-162,-45
1967,-1,-162,-45
1968,-1,-162,-45
1969,-1,-162,-45
1970,-1,-162,-45
1971,-1,-162,-45
1972,-1,-162,-45
1973,-1,-162,-45
1974,-1,-162,-45
1975,-1,-162,-45
1976,-1,-162,-45
1977,-1,-162,-45
1978,-1,-162,-45
1979,-1,-162,-45
1980,-1,-162,-45
1981,-1,-162,-45
1982,-1,-162,-45
1983,-1,-162,-45
1984,-1,-162,-45
1985,-1,-162,-45
1986,-1,-162,-45
1987,-1,-162,-45
1988,-1,-162,-45
1989,-1,-162,-45
1990,-1,-162,-45
1991,-1,-162,-45
1992,-1,-162,-45
1993,-1,-162,-45
1994,-1,-162,-45
1995,-1,-162,-45
1996,-1,-162,-45
1997,-1,-162,-45
1998,-1,-162,-45
1999,-1,-162,-45
2000,-1,-162,-45
2001,-1,-162,-45
2002,-1,-162,-45
2003,-1,-162,-45
2004,-1,-162,-45
2019,-1,44,-8
2020,-1,44,-8
2021,-1,44,-8
2022,-1,44,-8
2023,-1,44,-8
2024,-1,44,-8
2025,-1,44,-8
2026,-1,44,-8
2027,-1,44,-8
2028,-1,44,-8
2029,-1,44,-8
2030,-1,44,-8
2031,-1,44,-8
2032,-1,44,-8
2033,-1,44,-8
2034,-1,44,-8
2035,-1,44,-8
2036,-1,44,-8
2037,-1,44,-8
2038,-1,44,-8
2039,-1,44,-8
2040,-1,44,-8
2041,-1,44,-8
2070,-1,13,-26
2071,-1,13,-26
2072,-1,13,-26
2073,-1,13,-26
2074,-1,13,-26
2075,-1,13,-26
2076,-1,13,-26
2077,-1,13,-26
2078,-1,13,-26
2079,-1,13,-26
2080,-1,13,-26
2081,-1,13,-26
2082,-1,13,-26
2083,-1,13,-26
2083,-1,-35,-1
2084,-1,13,-26
2084,-1,-35,-1
2085,-1,13,-26
2085,-1,-35,-1
2086,-1,13,-26
2086,-1,-35,-1
2087,-1,13,-26
2087,-1,-35,-1
2088,-1,13,-26
2088,-1,-35,-1
2089,-1,13,-26
2089,-1,-35,-1
2090,-1,13,-26
2090,-1,-35,-1
2091,-1,13,-26
2091,-1,-35,-1
2092,-1,13,-26
2092,-1,-35,-1
2093,-1,13,-26
2093,-1,-35,-1
2094,-1,13,-26
2094,-1,-35,-1
2095,-1,13,-26
2095,-1,-35,-1
2096,-1,13,-26
2096,-1,-35,-1
2097,-1,13,-26
2097,-1,-35,-1
2098,-1,13,-26
2098,-1,-35,-1
2099,-1,13,-26
2099,-1,-35,-1
2100,-1,13,-26
2100,-1,-35,-1
2101,-1,13,-26
2101,-1,-35,-1
2102,-1,13,-26
2102,-1,-35,-1
2103,-1,13,-26
2103,-1,-35,-1
2104,-1,13,-26
2104,-1,-35,-1
2105,-1,13,-26
2105,-1,-35,-1
2106,-1,13,-26
2106,-1,-35,-1
2107,-1,13,-26
2107,-1,-35,-1
2108,-1,13,-26
2108,-1,-35,-1
2109,-1,13,-26
2109,-1,-35,-1
2110,-1,13,-26
2110,-1,-35,-1
2111,-1,13,-26
2111,-1,-35,-1
2112,-1,13,-26
2112,-1,-35,-1
2113,-1,13,-26
