198,-1,54,-9
198,-1,40,32
199,-1,54,-9
199,-1,40,32
200,-1,54,-9
200,-1,40,32
201,-1,54,-9
201,-1,40,32
202,-1,54,-9
202,-1,40,32
203,-1,54,-9
203,-1,40,32
204,-1,54,-9
204,-1,40,32
205,-1,54,-9
205,-1,40,32
206,-1,54,-9
206,-1,40,32
207,-1,54,-9
207,-1,40,32
208,-1,54,-9
208,-1,40,32
209,-1,54,-9
209,-1,40,32
210,-1,54,-9
210,-1,40,32
211,-1,54,-9
211,-1,40,32
212,-1,54,-9
212,-1,40,32
213,-1,54,-9
213,-1,40,32
214,-1,54,-9
214,-1,40,32
215,-1,54,-9
215,-1,40,32
216,-1,54,-9
216,-1,40,32
217,-1,54,-9
217,-1,40,32
218,-1,54,-9
218,-1,40,32
219,-1,54,-9
219,-1,40,32
220,-1,54,-9
220,-1,40,32
221,-1,54,-9
221,-1,40,32
222,-1,54,-9
222,-1,40,32
223,-1,54,-9
223,-1,40,32
224,-1,54,-9
224,-1,40,32
225,-1,54,-9
225,-1,40,32
226,-1,54,-9
226,-1,40,32
227,-1,54,-9
227,-1,40,32
228,-1,54,-9
228,-1,40,32
229,-1,54,-9
229,-1,40,32
230,-1,54,-9
230,-1,40,32
231,-1,54,-9
231,-1,40,32
232,-1,54,-9
232,-1,40,32
233,-1,54,-9
233,-1,40,32
234,-1,54,-9
234,-1,40,32
235,-1,54,-9
235,-1,40,32
236,-1,54,-9
236,-1,40,32
237,-1,54,-9
237,-1,40,32
238,-1,54,-9
238,-1,40,32
239,-1,54,-9
239,-1,40,32
240,-1,54,-9
240,-1,40,32
241,-1,54,-9
241,-1,40,32
242,-1,54,-9
242,-1,40,32
243,-1,54,-9
243,-1,40,32
244,-1,54,-9
244,-1,40,32
245,-1,54,-9
245,-1,40,32
246,-1,54,-9
246,-1,40,32
247,-1,54,-9
247,-1,40,32
248,-1,54,-9
248,-1,40,32
249,-1,54,-9
249,-1,40,32
250,-1,54,-9
250,-1,40,32
251,-1,54,-9
251,-1,40,32
252,-1,54,-9
252,-1,40,32
253,-1,54,-9
253,-1,40,32
254,-1,54,-9
254,-1,40,32
255,-1,54,-9
255,-1,40,32
256,-1,54,-9
256,-1,40,32
257,-1,54,-9
257,-1,40,32
258,-1,54,-9
258,-1,40,32
259,-1,40,32
327,-1,-136,-13
328,-1,-136,-13
329,-1,-136,-13
330,-1,-136,-13
331,-1,-136,-13
332,-1,-136,-13
333,-1,-136,-13
334,-1,-136,-13
335,-1,-136,-13
336,-1,-136,-13
337,-1,-136,-13
338,-1,-136,-13
339,-1,-136,-13
340,-1,-136,-13
341,-1,-136,-13
342,-1,-136,-13
343,-1,-136,-13
344,-1,-136,-13
345,-1,-136,-13
346,-1,-136,-13
347,-1,-136,-13
348,-1,-136,-13
349,-1,-136,-13
350,-1,-136,-13
351,-1,-136,-13
352,-1,-136,-13
353,-1,-136,-13
354,-1,-136,-13
355,-1,-136,-13
356,-1,-136,-13
357,-1,-136,-13
358,-1,-136,-13
359,-1,-136,-13
360,-1,-136,-13
361,-1,-136,-13
362,-1,-136,-13
363,-1,-136,-13
364,-1,-136,-13
365,-1,-136,-13
366,-1,-136,-13
367,-1,-136,-13
438,-1,87,-24
439,-1,87,-24
440,-1,87,-24
441,-1,87,-24
442,-1,87,-24
442,-1,104,42
443,-1,87,-24
443,-1,104,42
444,-1,87,-24
444,-1,104,42
445,-1,87,-24
445,-1,104,42
446,-1,87,-24
446,-1,104,42
447,-1,87,-24
447,-1,104,42
448,-1,87,-24
448,-1,104,42
449,-1,87,-24
449,-1,104,42
450,-1,87,-24
450,-1,104,42
451,-1,87,-24
451,-1,104,42
452,-1,87,-24
452,-1,104,42
453,-1,87,-24
453,-1,104,42
454,-1,87,-24
454,-1,104,42
455,-1,87,-24
455,-1,104,42
456,-1,87,-24
456,-1,104,42
457,-1,87,-24
457,-1,104,42
458,-1,87,-24
458,-1,104,42
459,-1,87,-24
459,-1,104,42
460,-1,87,-24
460,-1,104,42
461,-1,87,-24
461,-1,104,42
462,-1,87,-24
462,-1,104,42
463,-1,87,-24
463,-1,104,42
464,-1,87,-24
464,-1,104,42
465,-1,87,-24
465,-1,104,42
466,-1,87,-24
466,-1,104,42
467,-1,87,-24
467,-1,104,42
468,-1,87,-24
468,-1,104,42
469,-1,87,-24
469,-1,104,42
470,-1,87,-24
470,-1,104,42
471,-1,87,-24
471,-1,104,42
472,-1,87,-24
472,-1,104,42
473,-1,87,-24
473,-1,104,42
474,-1,87,-24
474,-1,104,42
475,-1,87,-24
475,-1,104,42
476,-1,87,-24
476,-1,104,42
477,-1,87,-24
477,-1,104,42
478,-1,87,-24
478,-1,104,42
479,-1,87,-24
479,-1,104,42
480,-1,87,-24
480,-1,104,42
481,-1,87,-24
481,-1,104,42
482,-1,87,-24
482,-1,104,42
483,-1,87,-24
483,-1,104,42
484,-1,87,-24
484,-1,104,42
485,-1,87,-24
485,-1,104,42
486,-1,87,-24
486,-1,104,42
487,-1,87,-24
487,-1,104,42
488,-1,87,-24
488,-1,104,42
489,-1,87,-24
489,-1,104,42
490,-1,87,-24
490,-1,104,42
491,-1,87,-24
491,-1,104,42
492,-1,87,-24
492,-1,104,42
493,-1,87,-24
493,-1,104,42
494,-1,87,-24
494,-1,104,42
495,-1,87,-24
495,-1,104,42
496,-1,87,-24
496,-1,104,42
497,-1,87,-24
497,-1,104,42
498,-1,87,-24
498,-1,104,42
499,-1,87,-24
499,-1,104,42
500,-1,87,-24
500,-1,104,42
501,-1,87,-24
501,-1,104,42
502,-1,87,-24
502,-1,104,42
503,-1,87,-24
503,-1,104,42
504,-1,87,-24
504,-1,104,42
505,-1,87,-24
505,-1,104,42
506,-1,87,-24
506,-1,104,42
507,-1,87,-24
507,-1,104,42
508,-1,87,-24
508,-1,104,42
509,-1,87,-24
509,-1,104,42
510,-1,87,-24
510,-1,104,42
511,-1,87,-24
511,-1,104,42
512,-1,87,-24
512,-1,104,42
513,-1,87,-24
513,-1,104,42
514,-1,87,-24
514,-1,104,42
515,-1,87,-24
515,-1,104,42
516,-1,87,-24
516,-1,104,42
517,-1,87,-24
517,-1,104,42
518,-1,87,-24
518,-1,104,42
519,-1,87,-24
519,-1,104,42
520,-1,87,-24
520,-1,104,42
521,-1,87,-24
521,-1,104,42
522,-1,87,-24
522,-1,104,42
523,-1,87,-24
523,-1,104,42
524,-1,87,-24
524,-1,104,42
525,-1,87,-24
525,-1,104,42
526,-1,87,-24
526,-1,104,42
527,-1,87,-24
527,-1,104,42
528,-1,87,-24
528,-1,104,42
529,-1,87,-24
529,-1,104,42
530,-1,87,-24
530,-1,104,42
531,-1,87,-24
531,-1,104,42
532,-1,87,-24
532,-1,104,42
533,-1,87,-24
534,-1,87,-24
535,-1,87,-24
536,-1,87,-24
537,-1,87,-24
538,-1,87,-24
539,-1,87,-24
540,-1,87,-24
541,-1,87,-24
613,-1,127,-26
614,-1,127,-26
615,-1,127,-26
616,-1,127,-26
617,-1,127,-26
618,-1,127,-26
619,-1,127,-26
620,-1,127,-26
621,-1,127,-26
622,-1,127,-26
623,-1,127,-26
624,-1,127,-26
625,-1,127,-26
626,-1,127,-26
627,-1,127,-26
628,-1,127,-26
629,-1,127,-26
630,-1,127,-26
631,-1,127,-26
632,-1,127,-26
633,-1,127,-26
634,-1,127,-26
635,-1,127,-26
636,-1,127,-26
637,-1,127,-26
638,-1,127,-26
639,-1,127,-26
640,-1,127,-26
641,-1,127,-26
642,-1,127,-26
643,-1,127,-26
644,-1,127,-26
645,-1,127,-26
646,-1,127,-26
647,-1,127,-26
648,-1,127,-26
649,-1,127,-26
650,-1,127,-26
651,-1,127,-26
652,-1,127,-26
653,-1,127,-26
654,-1,127,-26
655,-1,127,-26
656,-1,127,-26
657,-1,127,-26
658,-1,127,-26
659,-1,127,-26
660,-1,127,-26
661,-1,127,-26
662,-1,127,-26
663,-1,127,-26
664,-1,127,-26
665,-1,127,-26
666,-1,127,-26
667,-1,127,-26
668,-1,127,-26
669,-1,127,-26
670,-1,127,-26
671,-1,127,-26
672,-1,127,-26
673,-1,127,-26
674,-1,127,-26
675,-1,127,-26
676,-1,127,-26
677,-1,127,-26
678,-1,127,-26
679,-1,127,-26
680,-1,127,-26
681,-1,127,-26
682,-1,127,-26
732,-1,78,-9
733,-1,78,-9
734,-1,78,-9
735,-1,78,-9
736,-1,78,-9
737,-1,78,-9
738,-1,78,-9
739,-1,78,-9
740,-1,78,-9
741,-1,78,-9
742,-1,78,-9
743,-1,78,-9
744,-1,78,-9
745,-1,78,-9
746,-1,78,-9
747,-1,78,-9
748,-1,78,-9
749,-1,78,-9
750,-1,78,-9
751,-1,78,-9
752,-1,78,-9
753,-1,78,-9
754,-1,78,-9
755,-1,78,-9
756,-1,78,-9
757,-1,78,-9
758,-1,78,-9
759,-1,78,-9
760,-1,78,-9
761,-1,78,-9
762,-1,78,-9
763,-1,78,-9
764,-1,78,-9
765,-1,78,-9
766,-1,78,-9
767,-1,78,-9
768,-1,78,-9
769,-1,78,-9
770,-1,78,-9
771,-1,78,-9
772,-1,78,-9
773,-1,78,-9
774,-1,78,-9
775,-1,78,-9
776,-1,78,-9
777,-1,78,-9
778,-1,78,-9
779,-1,78,-9
780,-1,78,-9
781,-1,78,-9
782,-1,78,-9
783,-1,78,-9
784,-1,78,-9
785,-1,78,-9
786,-1,78,-9
787,-1,78,-9
788,-1,78,-9
789,-1,78,-9
790,-1,78,-9
791,-1,78,-9
792,-1,78,-9
793,-1,78,-9
794,-1,78,-9
795,-1,78,-9
796,-1,78,-9
797,-1,78,-9
798,-1,78,-9
799,-1,78,-9
800,-1,78,-9
801,-1,78,-9
802,-1,78,-9
803,-1,78,-9
804,-1,78,-9
805,-1,78,-9
851,-1,65,30
852,-1,65,30
853,-1,65,30
854,-1,65,30
855,-1,65,30
856,-1,65,30
857,-1,65,30
858,-1,65,30
859,-1,65,30
860,-1,65,30
861,-1,65,30
862,-1,65,30
863,-1,65,30
864,-1,65,30
865,-1,65,30
866,-1,65,30
867,-1,65,30
868,-1,65,30
869,-1,65,30
870,-1,65,30
871,-1,65,30
872,-1,65,30
873,-1,65,30
917,-1,-111,0
918,-1,-111,0
919,-1,-111,0
920,-1,-111,0
921,-1,-111,0
922,-1,-111,0
923,-1,-111,0
924,-1,-111,0
925,-1,-111,0
926,-1,-111,0
927,-1,-111,0
928,-1,-111,0
929,-1,-111,0
930,-1,-111,0
931,-1,-111,0
932,-1,-111,0
933,-1,-111,0
934,-1,-111,0
935,-1,-111,0
936,-1,-111,0
937,-1,-111,0
938,-1,-111,0
939,-1,-111,0
940,-1,-111,0
941,-1,-111,0
942,-1,-111,0
943,-1,-111,0
944,-1,-111,0
945,-1,-111,0
946,-1,-111,0
947,-1,-111,0
948,-1,-111,0
949,-1,-111,0
950,-1,-111,0
951,-1,-111,0
952,-1,-111,0
953,-1,-111,0
954,-1,-111,0
955,-1,-111,0
956,-1,-111,0
957,-1,-111,0
958,-1,-111,0
959,-1,-111,0
960,-1,-111,0
961,-1,-111,0
962,-1,-111,0
963,-1,-111,0
964,-1,-111,0
965,-1,-111,0
966,-1,-111,0
967,-1,-111,0
968,-1,-111,0
969,-1,-111,0
970,-1,-111,0
971,-1,-111,0
972,-1,-111,0
973,-1,-111,0
974,-1,-111,0
975,-1,-111,0
976,-1,-111,0
977,-1,-111,0
978,-1,-111,0
979,-1,-111,0
980,-1,-111,0
981,-1,-111,0
982,-1,-111,0
983,-1,-111,0
984,-1,-111,0
985,-1,-111,0
986,-1,-111,0
987,-1,-111,0
988,-1,-111,0
989,-1,-111,0
990,-1,-111,0
991,-1,-111,0
992,-1,-111,0
993,-1,-111,0
994,-1,-111,0
995,-1,-111,0
996,-1,-111,0
997,-1,-111,0
998,-1,-111,0
999,-1,-111,0
1000,-1,-111,0
1001,-1,-111,0
1002,-1,-111,0
1003,-1,-111,0
1004,-1,-111,0
1005,-1,-111,0
1006,-1,-111,0
1007,-1,-111,0
1008,-1,-111,0
1009,-1,-111,0
1010,-1,-111,0
1011,-1,-111,0
1012,-1,-111,0
1013,-1,-111,0
1014,-1,-111,0
1015,-1,-111,0
1016,-1,-111,0
1017,-1,-111,0
1018,-1,-111,0
1019,-1,-111,0
1020,-1,-111,0
1021,-1,-111,0
1022,-1,-111,0
1023,-1,-111,0
1024,-1,-111,0
1025,-1,-111,0
1026,-1,-111,0
1027,-1,-111,0
1028,-1,-111,0
1029,-1,-111,0
1030,-1,-111,0
1031,-1,-111,0
1032,-1,-111,0
1033,-1,-111,0
1034,-1,-111,0
1035,-1,-111,0
1036,-1,-111,0
1037,-1,-111,0
1105,-1,124,-38
1105,-1,89,-6
1106,-1,124,-38
1106,-1,89,-6
1107,-1,124,-38
1107,-1,89,-6
1108,-1,124,-38
1108,-1,89,-6
1109,-1,124,-38
1109,-1,89,-6
1110,-1,124,-38
1110,-1,89,-6
1111,-1,124,-38
1111,-1,89,-6
1112,-1,124,-38
1112,-1,89,-6
1113,-1,124,-38
1113,-1,89,-6
1114,-1,124,-38
1114,-1,89,-6
1115,-1,124,-38
1115,-1,89,-6
1116,-1,124,-38
1116,-1,89,-6
1117,-1,124,-38
1117,-1,89,-6
1118,-1,124,-38
1118,-1,89,-6
1119,-1,124,-38
1119,-1,89,-6
1120,-1,124,-38
1120,-1,89,-6
1121,-1,124,-38
1121,-1,89,-6
1122,-1,89,-6
1123,-1,89,-6
1124,-1,89,-6
1125,-1,89,-6
1126,-1,89,-6
1127,-1,89,-6
1128,-1,89,-6
1129,-1,89,-6
1130,-1,89,-6
1131,-1,89,-6
1132,-1,89,-6
1133,-1,89,-6
1134,-1,89,-6
1135,-1,89,-6
1136,-1,89,-6
1137,-1,89,-6
1138,-1,89,-6
1139,-1,89,-6
1140,-1,89,-6
1141,-1,89,-6
1174,-1,90,0
1175,-1,90,0
1176,-1,90,0
1177,-1,90,0
1178,-1,90,0
1179,-1,90,0
1180,-1,90,0
1181,-1,90,0
1182,-1,90,0
1183,-1,90,0
1184,-1,90,0
1185,-1,90,0
1186,-1,90,0
1187,-1,90,0
1188,-1,90,0
1189,-1,90,0
1190,-1,90,0
1191,-1,90,0
1192,-1,90,0
1193,-1,90,0
1194,-1,90,0
1195,-1,90,0
1196,-1,90,0
1197,-1,90,0
1198,-1,90,0
1199,-1,90,0
1200,-1,90,0
1201,-1,90,0
1202,-1,90,0
1203,-1,90,0
1204,-1,90,0
1205,-1,90,0
1206,-1,90,0
1207,-1,90,0
1208,-1,90,0
1209,-1,90,0
1210,-1,90,0
1211,-1,90,0
1212,-1,90,0
1213,-1,90,0
1214,-1,90,0
1215,-1,90,0
1216,-1,90,0
1217,-1,90,0
1218,-1,90,0
1219,-1,90,0
1220,-1,90,0
1221,-1,90,0
1222,-1,90,0
1223,-1,90,0
1224,-1,90,0
1225,-1,90,0
1226,-1,90,0
1227,-1,90,0
1228,-1,90,0
1229,-1,90,0
1230,-1,90,0
1231,-1,90,0
1232,-1,90,0
1233,-1,90,0
1234,-1,90,0
1235,-1,90,0
1236,-1,90,0
1237,-1,90,0
1238,-1,90,0
1239,-1,90,0
1240,-1,90,0
1241,-1,90,0
1242,-1,90,0
1243,-1,90,0
1296,-1,145,1
1297,-1,145,1
1298,-1,145,1
1299,-1,145,1
1300,-1,145,1
1301,-1,145,1
1302,-1,145,1
1303,-1,145,1
1304,-1,145,1
1305,-1,145,1
1306,-1,145,1
1307,-1,145,1
1308,-1,145,1
1343,-1,129,39
1344,-1,129,39
1345,-1,129,39
1346,-1,129,39
1347,-1,129,39
1348,-1,129,39
1349,-1,129,39
1350,-1,129,39
1351,-1,129,39
1352,-1,129,39
1353,-1,129,39
1354,-1,129,39
1355,-1,129,39
1356,-1,129,39
1357,-1,129,39
1358,-1,129,39
1359,-1,129,39
1360,-1,129,39
1361,-1,129,39
1416,-1,169,-13
1417,-1,169,-13
1418,-1,169,-13
1419,-1,169,-13
1420,-1,169,-13
1421,-1,169,-13
1422,-1,169,-13
1423,-1,169,-13
1424,-1,169,-13
1425,-1,169,-13
1426,-1,169,-13
1427,-1,169,-13
1428,-1,169,-13
1429,-1,169,-13
1430,-1,169,-13
1439,-1,-86,-3
1440,-1,-86,-3
1441,-1,-86,-3
1442,-1,-86,-3
1443,-1,-86,-3
1471,-1,16,-6
1472,-1,16,-6
1473,-1,16,-6
1474,-1,16,-6
1475,-1,16,-6
1476,-1,16,-6
1477,-1,16,-6
1478,-1,16,-6
1479,-1,16,-6
1480,-1,16,-6
1481,-1,16,-6
1482,-1,16,-6
1483,-1,16,-6
1484,-1,16,-6
1485,-1,16,-6
1486,-1,16,-6
1487,-1,16,-6
1488,-1,16,-6
1489,-1,16,-6
1490,-1,16,-6
1491,-1,16,-6
1492,-1,16,-6
1493,-1,16,-6
1494,-1,16,-6
1495,-1,16,-6
1496,-1,16,-6
1497,-1,16,-6
1498,-1,16,-6
1499,-1,16,-6
1500,-1,16,-6
1501,-1,16,-6
1502,-1,16,-6
1503,-1,16,-6
1504,-1,16,-6
1505,-1,16,-6
1506,-1,16,-6
1507,-1,16,-6
1508,-1,16,-6
1509,-1,16,-6
1510,-1,16,-6
1511,-1,16,-6
1512,-1,16,-6
1513,-1,16,-6
1514,-1,16,-6
1515,-1,16,-6
1516,-1,16,-6
1517,-1,16,-6
1518,-1,16,-6
1519,-1,16,-6
1520,-1,16,-6
1521,-1,16,-6
1522,-1,16,-6
1523,-1,16,-6
1524,-1,16,-6
1525,-1,16,-6
1526,-1,16,-6
1527,-1,16,-6
1528,-1,16,-6
1529,-1,16,-6
1530,-1,16,-6
1531,-1,16,-6
1532,-1,16,-6
1533,-1,16,-6
1534,-1,16,-6
1535,-1,16,-6
1536,-1,16,-6
1537,-1,16,-6
1538,-1,16,-6
1539,-1,16,-6
1540,-1,16,-6
1541,-1,16,-6
1542,-1,16,-6
1543,-1,16,-6
1544,-1,16,-6
1605,-1,8,10
1606,-1,8,10
1607,-1,8,10
1608,-1,8,10
1609,-1,8,10
1610,-1,8,10
1611,-1,8,10
1612,-1,8,10
1613,-1,8,10
1614,-1,8,10
1615,-1,8,10
1616,-1,8,10
1617,-1,8,10
1618,-1,8,10
1619,-1,8,10
1620,-1,8,10
1621,-1,8,10
1678,-1,-26,-38
1678,-1,168,22
1679,-1,-26,-38
1679,-1,168,22
1680,-1,-26,-38
1680,-1,168,22
1681,-1,-26,-38
1681,-1,168,22
1682,-1,-26,-38
1682,-1,168,22
1683,-1,-26,-38
1683,-1,168,22
1684,-1,-26,-38
1684,-1,168,22
1685,-1,-26,-38
1685,-1,168,22
1686,-1,-26,-38
1686,-1,168,22
1687,-1,-26,-38
1687,-1,168,22
1688,-1,-26,-38
1688,-1,168,22
1689,-1,-26,-38
1689,-1,168,22
1724,-1,34,-14
1725,-1,34,-14
1726,-1,34,-14
1727,-1,34,-14
1728,-1,34,-14
1729,-1,34,-14
1730,-1,34,-14
1731,-1,34,-14
1732,-1,34,-14
1733,-1,34,-14
1734,-1,34,-14
1735,-1,34,-14
1736,-1,34,-14
1737,-1,34,-14
1738,-1,34,-14
1739,-1,34,-14
1740,-1,34,-14
1741,-1,34,-14
1742,-1,34,-14
1743,-1,34,-14
1744,-1,34,-14
1745,-1,34,-14
1746,-1,34,-14
1747,-1,34,-14
1748,-1,34,-14
1749,-1,34,-14
1750,-1,34,-14
1751,-1,34,-14
1752,-1,34,-14
1753,-1,34,-14
1754,-1,34,-14
1755,-1,34,-14
1756,-1,34,-14
1757,-1,34,-14
1758,-1,34,-14
1759,-1,34,-14
1760,-1,34,-14
1761,-1,34,-14
1762,-1,34,-14
1763,-1,34,-14
1764,-1,34,-14
1765,-1,34,-14
1766,-1,34,-14
1767,-1,34,-14
1768,-1,34,-14
1769,-1,34,-14
1770,-1,34,-14
1771,-1,34,-14
1772,-1,34,-14
1773,-1,34,-14
1774,-1,34,-14
1775,-1,34,-14
1776,-1,34,-14
1777,-1,34,-14
1778,-1,34,-14
1779,-1,34,-14
1780,-1,34,-14
1781,-1,34,-14
1782,-1,34,-14
1783,-1,34,-14
1784,-1,34,-14
1785,-1,34,-14
1786,-1,34,-14
1787,-1,34,-14
1788,-1,34,-14
1789,-1,34,-14
1790,-1,34,-14
1791,-1,34,-14
1792,-1,34,-14
1793,-1,34,-14
1794,-1,34,-14
1795,-1,34,-14
1796,-1,34,-14
1797,-1,34,-14
1798,-1,34,-14
1799,-1,34,-14
1800,-1,34,-14
1801,-1,34,-14
1802,-1,34,-14
1803,-1,34,-14
1804,-1,34,-14
1805,-1,34,-14
1806,-1,34,-14
1807,-1,34,-14
1808,-1,34,-14
1809,-1,34,-14
1810,-1,34,-14
1811,-1,34,-14
1812,-1,34,-14
1813,-1,34,-14
1814,-1,34,-14
1815,-1,34,-14
1816,-1,34,-14
1817,-1,34,-14
1818,-1,34,-14
1819,-1,34,-14
1820,-1,34,-14
1821,-1,34,-14
1822,-1,34,-14
1823,-1,34,-14
1824,-1,34,-14
1825,-1,34,-14
1826,-1,34,-14
1827,-1,34,-14
1852,-1,129,-22
1853,-1,129,-22
1854,-1,129,-22
1855,-1,129,-22
1856,-1,129,-22
1857,-1,129,-22
1858,-1,129,-22
1859,-1,129,-22
1860,-1,129,-22
1861,-1,129,-22
1862,-1,129,-22
1863,-1,129,-22
1864,-1,129,-22
1865,-1,129,-22
1866,-1,129,-22
1867,-1,129,-22
1868,-1,129,-22
1869,-1,129,-22
1870,-1,129,-22
1871,-1,129,-22
1872,-1,129,-22
1873,-1,129,-22
1874,-1,129,-22
1875,-1,129,-22
1876,-1,129,-22
1877,-1,129,-22
1878,-1,129,-22
1879,-1,129,-22
1880,-1,129,-22
1881,-1,129,-22
1882,-1,129,-22
1883,-1,129,-22
1884,-1,129,-22
1885,-1,129,-22
1886,-1,129,-22
1887,-1,129,-22
1888,-1,129,-22
1889,-1,129,-22
1890,-1,129,-22
1891,-1,129,-22
1892,-1,129,-22
1893,-1,129,-22
1894,-1,129,-22
1895,-1,129,-22
1896,-1,129,-22
1897,-1,129,-22
1898,-1,129,-22
1899,-1,129,-22
1900,-1,129,-22
1901,-1,129,-22
1902,-1,129,-22
1903,-1,129,-22
1904,-1,129,-22
1905,-1,129,-22
1906,-1,129,-22
1907,-1,129,-22
1908,-1,129,-22
1909,-1,129,-22
1910,-1,129,-22
1911,-1,129,-22
1912,-1,129,-22
1913,-1,129,-22
1914,-1,129,-22
1915,-1,129,-22
1916,-1,129,-22
1917,-1,129,-22
1918,-1,129,-22
1919,-1,129,-22
1920,-1,129,-22
1921,-1,129,-22
1922,-1,129,-22
1923,-1,129,-22
1924,-1,129,-22
1925,-1,129,-22
1926,-1,129,-22
1927,-1,129,-22
1928,-1,129,-22
1929,-1,129,-22
1930,-1,129,-22
1931,-1,129,-22
1932,-1,129,-22
1933,-1,129,-22
1934,-1,129,-22
1935,-1,129,-22
1936,-1,129,-22
1937,-1,129,-22
1938,-1,129,-22
1939,-1,129,-22
1940,-1,129,-22
1941,-1,129,-22
1942,-1,129,-22
1943,-1,129,-22
1944,-1,129,-22
1945,-1,129,-22
1946,-1,129,-22
1947,-1,129,-22
1948,-1,129,-22
1949,-1,129,-22
1950,-1,129,-22
1951,-1,129,-22
1952,-1,129,-22
1953,-1,129,-22
1954,-1,129,-22
1955,-1,129,-22
1956,-1,129,-22
1957,-1,129,-22
1958,-1,129,-22
1959,-1,129,-22
2021,-1,-93,31
2022,-1,-93,31
2023,-1,-93,31
2023,-1,-109,-24
2024,-1,-93,31
2024,-1,-109,-24
2025,-1,-93,31
2025,-1,-109,-24
2026,-1,-93,31
2026,-1,-109,-24
2027,-1,-93,31
2027,-1,-109,-24
2028,-1,-93,31
2028,-1,-109,-24
2029,-1,-93,31
2029,-1,-109,-24
2030,-1,-93,31
2030,-1,-109,-24
2031,-1,-93,31
2031,-1,-109,-24
2032,-1,-93,31
2032,-1,-109,-24
2033,-1,-93,31
2033,-1,-109,-24
2034,-1,-93,31
2034,-1,-109,-24
2035,-1,-93,31
2035,-1,-109,-24
2036,-1,-93,31
2036,-1,-109,-24
2037,-1,-93,31
2037,-1,-109,-24
2038,-1,-93,31
2038,-1,-109,-24
2039,-1,-93,31
2039,-1,-109,-24
2040,-1,-93,31
2040,-1,-109,-24
2041,-1,-93,31
2041,-1,-109,-24
2042,-1,-93,31
2042,-1,-109,-24
2043,-1,-93,31
2043,-1,-109,-24
2044,-1,-93,31
2044,-1,-109,-24
2045,-1,-93,31
2045,-1,-109,-24
2046,-1,-93,31
2046,-1,-109,-24
2047,-1,-93,31
2047,-1,-109,-24
2048,-1,-93,31
2048,-1,-109,-24
2049,-1,-93,31
2049,-1,-109,-24
2050,-1,-93,31
2050,-1,-109,-24
2051,-1,-93,31
2051,-1,-109,-24
2052,-1,-93,31
2052,-1,-109,-24
2053,-1,-93,31
2053,-1,-109,-24
2054,-1,-93,31
2054,-1,-109,-24
2055,-1,-93,31
2055,-1,-109,-24
2056,-1,-93,31
2056,-1,-109,-24
2057,-1,-93,31
2057,-1,-109,-24
2058,-1,-93,31
2058,-1,-109,-24
2059,-1,-93,31
2059,-1,-109,-24
2060,-1,-93,31
2060,-1,-109,-24
2061,-1,-93,31
2061,-1,-109,-24
2062,-1,-93,31
2062,-1,-109,-24
2063,-1,-93,31
2063,-1,-109,-24
2064,-1,-93,31
2064,-1,-109,-24
2065,-1,-93,31
2065,-1,-109,-24
