210,-1,-64,-13
211,-1,-110,-38
211,-1,-64,-13
212,-1,-110,-38
212,-1,-64,-13
213,-1,-110,-38
213,-1,-64,-13
214,-1,-110,-38
214,-1,-64,-13
215,-1,-110,-38
215,-1,-64,-13
216,-1,-110,-38
216,-1,-64,-13
217,-1,-110,-38
217,-1,-64,-13
218,-1,-110,-38
218,-1,-64,-13
219,-1,-110,-38
219,-1,-64,-13
220,-1,-110,-38
221,-1,-110,-38
222,-1,-110,-38
223,-1,-110,-38
224,-1,-110,-38
225,-1,-110,-38
226,-1,-110,-38
227,-1,-110,-38
228,-1,-110,-38
229,-1,-110,-38
230,-1,-110,-38
231,-1,-110,-38
232,-1,-110,-38
233,-1,-110,-38
234,-1,-110,-38
235,-1,-110,-38
236,-1,-110,-38
237,-1,-110,-38
238,-1,-110,-38
239,-1,-110,-38
240,-1,-110,-38
277,-1,-120,15
278,-1,-120,15
279,-1,-120,15
280,-1,-120,15
281,-1,-120,15
282,-1,-120,15
283,-1,-120,15
284,-1,-120,15
285,-1,-120,15
286,-1,-120,15
287,-1,-120,15
288,-1,-120,15
289,-1,-120,15
290,-1,-120,15
291,-1,-120,15
292,-1,-120,15
293,-1,-120,15
293,-1,28,-15
294,-1,-120,15
294,-1,28,-15
295,-1,-120,15
295,-1,28,-15
296,-1,-120,15
296,-1,28,-15
297,-1,-120,15
297,-1,28,-15
298,-1,-120,15
298,-1,28,-15
299,-1,-120,15
299,-1,28,-15
300,-1,-120,15
300,-1,28,-15
301,-1,-120,15
301,-1,28,-15
302,-1,-120,15
302,-1,28,-15
303,-1,-120,15
303,-1,28,-15
304,-1,-120,15
304,-1,28,-15
305,-1,-120,15
305,-1,28,-15
306,-1,-120,15
306,-1,28,-15
307,-1,-120,15
307,-1,28,-15
308,-1,-120,15
308,-1,28,-15
309,-1,-120,15
309,-1,28,-15
310,-1,-120,15
310,-1,28,-15
311,-1,-120,15
311,-1,28,-15
312,-1,-120,15
312,-1,28,-15
313,-1,-120,15
313,-1,28,-15
314,-1,-120,15
314,-1,28,-15
315,-1,-120,15
315,-1,28,-15
316,-1,-120,15
317,-1,-120,15
318,-1,-120,15
319,-1,-120,15
320,-1,-120,15
321,-1,-120,15
322,-1,-120,15
323,-1,-120,15
323,-1,-35,-14
324,-1,-120,15
324,-1,-35,-14
325,-1,-120,15
325,-1,-35,-14
326,-1,-120,15
326,-1,-35,-14
327,-1,-120,15
327,-1,-35,-14
328,-1,-120,15
328,-1,-35,-14
329,-1,-120,15
329,-1,-35,-14
330,-1,-120,15
331,-1,-120,15
332,-1,-120,15
333,-1,-120,15
334,-1,-120,15
335,-1,-120,15
336,-1,-120,15
337,-1,-120,15
338,-1,-120,15
339,-1,-120,15
340,-1,-120,15
341,-1,-120,15
342,-1,-120,15
343,-1,-120,15
344,-1,-120,15
345,-1,-120,15
346,-1,-120,15
347,-1,-120,15
348,-1,-120,15
349,-1,-120,15
349,-1,29,-16
350,-1,-120,15
350,-1,29,-16
351,-1,-120,15
351,-1,29,-16
352,-1,-120,15
352,-1,29,-16
353,-1,-120,15
353,-1,29,-16
354,-1,-120,15
355,-1,-120,15
356,-1,-120,15
357,-1,-120,15
358,-1,-120,15
359,-1,-120,15
360,-1,-120,15
373,-1,60,9
374,-1,60,9
375,-1,60,9
376,-1,60,9
377,-1,60,9
378,-1,60,9
379,-1,60,9
380,-1,60,9
381,-1,60,9
382,-1,60,9
383,-1,60,9
384,-1,60,9
385,-1,60,9
386,-1,60,9
387,-1,60,9
388,-1,60,9
389,-1,60,9
390,-1,60,9
391,-1,60,9
392,-1,60,9
393,-1,60,9
394,-1,60,9
395,-1,60,9
396,-1,60,9
397,-1,60,9
398,-1,60,9
429,-1,-29,39
430,-1,-29,39
431,-1,-29,39
432,-1,-29,39
433,-1,-29,39
434,-1,-29,39
435,-1,-29,39
436,-1,-29,39
437,-1,-29,39
438,-1,-29,39
439,-1,-29,39
440,-1,-29,39
441,-1,-29,39
442,-1,-29,39
443,-1,-29,39
444,-1,-29,39
445,-1,-29,39
446,-1,-29,39
447,-1,-29,39
448,-1,-29,39
449,-1,-29,39
450,-1,-29,39
451,-1,-29,39
452,-1,-29,39
453,-1,-29,39
454,-1,-29,39
455,-1,-29,39
456,-1,-29,39
457,-1,-29,39
458,-1,-29,39
459,-1,-29,39
460,-1,-29,39
461,-1,-29,39
462,-1,-29,39
463,-1,-29,39
464,-1,-29,39
465,-1,-29,39
466,-1,-29,39
467,-1,-29,39
468,-1,-29,39
469,-1,-29,39
470,-1,-29,39
471,-1,-29,39
472,-1,-29,39
473,-1,-29,39
473,-1,-80,-29
474,-1,-29,39
474,-1,-80,-29
475,-1,-80,-29
476,-1,-80,-29
477,-1,-80,-29
478,-1,-80,-29
479,-1,-80,-29
480,-1,-80,-29
481,-1,-80,-29
482,-1,-80,-29
483,-1,-80,-29
484,-1,-80,-29
485,-1,-80,-29
486,-1,-80,-29
487,-1,-80,-29
488,-1,-80,-29
489,-1,-80,-29
490,-1,-80,-29
491,-1,-80,-29
492,-1,-80,-29
493,-1,-80,-29
494,-1,-80,-29
495,-1,-80,-29
496,-1,-80,-29
497,-1,-80,-29
498,-1,-80,-29
499,-1,-80,-29
500,-1,-80,-29
501,-1,-80,-29
502,-1,-80,-29
503,-1,-80,-29
504,-1,-80,-29
505,-1,-80,-29
506,-1,-80,-29
507,-1,-80,-29
508,-1,-80,-29
509,-1,-80,-29
510,-1,-80,-29
511,-1,-80,-29
512,-1,-80,-29
513,-1,-80,-29
514,-1,-80,-29
515,-1,-80,-29
516,-1,-80,-29
517,-1,-80,-29
518,-1,-80,-29
519,-1,-80,-29
520,-1,-80,-29
521,-1,-80,-29
522,-1,-80,-29
523,-1,-80,-29
524,-1,-80,-29
525,-1,-80,-29
526,-1,-80,-29
527,-1,-80,-29
527,-1,-149,-7
528,-1,-80,-29
528,-1,-149,-7
529,-1,-80,-29
529,-1,-149,-7
530,-1,-80,-29
530,-1,-149,-7
531,-1,-80,-29
531,-1,-149,-7
532,-1,-80,-29
532,-1,-149,-7
533,-1,-80,-29
533,-1,-149,-7
534,-1,-80,-29
534,-1,-149,-7
535,-1,-80,-29
535,-1,-149,-7
536,-1,-80,-29
536,-1,-149,-7
537,-1,-80,-29
538,-1,-80,-29
539,-1,-80,-29
540,-1,-80,-29
541,-1,-80,-29
542,-1,-80,-29
543,-1,-80,-29
544,-1,-80,-29
545,-1,-80,-29
546,-1,-80,-29
547,-1,-80,-29
548,-1,-80,-29
549,-1,-80,-29
589,-1,135,22
590,-1,135,22
591,-1,135,22
592,-1,135,22
593,-1,135,22
594,-1,135,22
595,-1,135,22
596,-1,135,22
596,-1,-53,31
597,-1,135,22
597,-1,-53,31
598,-1,135,22
598,-1,-53,31
599,-1,135,22
599,-1,-53,31
600,-1,135,22
600,-1,-53,31
601,-1,135,22
601,-1,-53,31
602,-1,135,22
602,-1,-53,31
603,-1,135,22
604,-1,135,22
605,-1,135,22
606,-1,135,22
607,-1,135,22
608,-1,135,22
609,-1,135,22
610,-1,135,22
611,-1,135,22
612,-1,135,22
613,-1,135,22
614,-1,135,22
615,-1,135,22
616,-1,135,22
617,-1,135,22
618,-1,135,22
619,-1,135,22
620,-1,135,22
621,-1,135,22
622,-1,135,22
623,-1,135,22
624,-1,135,22
625,-1,135,22
666,-1,-141,-13
667,-1,-141,-13
668,-1,-141,-13
669,-1,-141,-13
670,-1,-141,-13
671,-1,-141,-13
672,-1,-141,-13
673,-1,-141,-13
674,-1,-141,-13
675,-1,-141,-13
676,-1,-141,-13
677,-1,-141,-13
678,-1,-141,-13
679,-1,-141,-13
680,-1,-141,-13
681,-1,-141,-13
682,-1,-141,-13
683,-1,-141,-13
684,-1,-141,-13
685,-1,-141,-13
686,-1,-141,-13
687,-1,-141,-13
688,-1,-141,-13
689,-1,-141,-13
690,-1,-141,-13
691,-1,-141,-13
692,-1,-141,-13
693,-1,-141,-13
694,-1,-141,-13
695,-1,-141,-13
696,-1,-141,-13
697,-1,-141,-13
698,-1,-141,-13
699,-1,-141,-13
700,-1,-141,-13
701,-1,-141,-13
702,-1,-141,-13
703,-1,-141,-13
704,-1,-141,-13
705,-1,-141,-13
706,-1,-141,-13
707,-1,-141,-13
708,-1,-141,-13
709,-1,-141,-13
710,-1,-141,-13
711,-1,-141,-13
712,-1,-141,-13
713,-1,-141,-13
714,-1,-141,-13
715,-1,-141,-13
716,-1,-141,-13
717,-1,-141,-13
718,-1,-141,-13
719,-1,-141,-13
720,-1,-141,-13
721,-1,-141,-13
722,-1,-141,-13
723,-1,-141,-13
724,-1,-141,-13
725,-1,-141,-13
726,-1,-141,-13
727,-1,-141,-13
728,-1,-141,-13
729,-1,-141,-13
730,-1,-141,-13
731,-1,-141,-13
732,-1,-141,-13
733,-1,-141,-13
734,-1,-141,-13
735,-1,-141,-13
736,-1,-141,-13
737,-1,-141,-13
738,-1,-141,-13
739,-1,-141,-13
740,-1,-141,-13
741,-1,-141,-13
742,-1,-141,-13
743,-1,-141,-13
744,-1,-141,-13
745,-1,-141,-13
746,-1,-141,-13
747,-1,-141,-13
748,-1,-141,-13
749,-1,-141,-13
750,-1,-141,-13
751,-1,-141,-13
752,-1,-141,-13
753,-1,-141,-13
754,-1,-141,-13
755,-1,-141,-13
756,-1,-141,-13
757,-1,-141,-13
758,-1,-141,-13
759,-1,-141,-13
760,-1,-141,-13
761,-1,-141,-13
762,-1,-141,-13
763,-1,-141,-13
764,-1,-141,-13
765,-1,-141,-13
766,-1,-141,-13
767,-1,-141,-13
768,-1,-141,-13
769,-1,-141,-13
770,-1,-141,-13
771,-1,-141,-13
772,-1,-141,-13
773,-1,-141,-13
774,-1,-141,-13
775,-1,-141,-13
776,-1,-141,-13
777,-1,-141,-13
778,-1,-141,-13
779,-1,-141,-13
780,-1,-141,-13
780,-1,42,-4
781,-1,-141,-13
781,-1,42,-4
782,-1,42,-4
783,-1,42,-4
784,-1,42,-4
785,-1,42,-4
786,-1,42,-4
787,-1,42,-4
788,-1,42,-4
789,-1,42,-4
790,-1,42,-4
791,-1,42,-4
792,-1,42,-4
793,-1,42,-4
794,-1,42,-4
795,-1,42,-4
796,-1,42,-4
797,-1,42,-4
798,-1,42,-4
799,-1,42,-4
800,-1,42,-4
801,-1,42,-4
802,-1,42,-4
803,-1,42,-4
804,-1,42,-4
805,-1,42,-4
806,-1,42,-4
807,-1,42,-4
808,-1,42,-4
809,-1,42,-4
810,-1,42,-4
811,-1,42,-4
812,-1,42,-4
813,-1,42,-4
814,-1,42,-4
815,-1,42,-4
842,-1,-68,29
843,-1,-68,29
844,-1,-68,29
845,-1,-68,29
846,-1,-68,29
847,-1,-68,29
907,-1,17,1
908,-1,17,1
909,-1,17,1
910,-1,17,1
911,-1,17,1
912,-1,17,1
913,-1,17,1
913,-1,15,-30
914,-1,15,-30
915,-1,15,-30
916,-1,15,-30
917,-1,15,-30
918,-1,15,-30
919,-1,15,-30
920,-1,15,-30
921,-1,15,-30
922,-1,15,-30
923,-1,15,-30
924,-1,15,-30
925,-1,15,-30
926,-1,15,-30
927,-1,15,-30
928,-1,15,-30
929,-1,15,-30
930,-1,15,-30
931,-1,15,-30
932,-1,15,-30
933,-1,15,-30
934,-1,15,-30
935,-1,15,-30
936,-1,15,-30
937,-1,15,-30
938,-1,15,-30
939,-1,15,-30
940,-1,15,-30
941,-1,15,-30
942,-1,15,-30
943,-1,15,-30
944,-1,15,-30
945,-1,15,-30
946,-1,15,-30
947,-1,15,-30
948,-1,15,-30
949,-1,15,-30
950,-1,15,-30
951,-1,15,-30
952,-1,15,-30
953,-1,15,-30
954,-1,15,-30
955,-1,15,-30
956,-1,15,-30
957,-1,15,-30
958,-1,15,-30
959,-1,15,-30
960,-1,15,-30
961,-1,15,-30
962,-1,15,-30
963,-1,15,-30
964,-1,15,-30
965,-1,15,-30
966,-1,15,-30
967,-1,15,-30
968,-1,15,-30
969,-1,15,-30
970,-1,15,-30
971,-1,15,-30
972,-1,15,-30
973,-1,15,-30
974,-1,15,-30
975,-1,15,-30
976,-1,15,-30
977,-1,15,-30
978,-1,15,-30
979,-1,15,-30
980,-1,15,-30
981,-1,15,-30
982,-1,15,-30
983,-1,15,-30
984,-1,15,-30
985,-1,15,-30
986,-1,15,-30
987,-1,15,-30
988,-1,15,-30
989,-1,15,-30
990,-1,15,-30
991,-1,15,-30
992,-1,15,-30
993,-1,15,-30
994,-1,15,-30
995,-1,15,-30
996,-1,15,-30
997,-1,15,-30
998,-1,15,-30
999,-1,15,-30
1000,-1,15,-30
1001,-1,15,-30
1002,-1,15,-30
1003,-1,15,-30
1004,-1,15,-30
1005,-1,15,-30
1006,-1,15,-30
1007,-1,15,-30
1008,-1,15,-30
1009,-1,15,-30
1010,-1,15,-30
1011,-1,15,-30
1012,-1,15,-30
1013,-1,15,-30
1014,-1,15,-30
1015,-1,15,-30
1016,-1,15,-30
1017,-1,15,-30
1018,-1,15,-30
1019,-1,15,-30
1020,-1,15,-30
1021,-1,15,-30
1022,-1,15,-30
1022,-1,-79,16
1023,-1,15,-30
1023,-1,-79,16
1024,-1,15,-30
1024,-1,-79,16
1025,-1,15,-30
1025,-1,-79,16
1026,-1,15,-30
1026,-1,-79,16
1027,-1,-79,16
1028,-1,-79,16
1029,-1,-79,16
1030,-1,-79,16
1031,-1,-79,16
1032,-1,-79,16
1033,-1,-79,16
1034,-1,-79,16
1035,-1,-79,16
1036,-1,-79,16
1036,-1,-80,-11
1037,-1,-79,16
1037,-1,-80,-11
1038,-1,-79,16
1038,-1,-80,-11
1039,-1,-79,16
1039,-1,-80,-11
1040,-1,-79,16
1040,-1,-80,-11
1041,-1,-79,16
1042,-1,-79,16
1043,-1,-79,16
1067,-1,60,9
1068,-1,60,9
1069,-1,60,9
1070,-1,60,9
1071,-1,60,9
1072,-1,60,9
1073,-1,60,9
1074,-1,60,9
1075,-1,60,9
1076,-1,60,9
1077,-1,60,9
1078,-1,60,9
1079,-1,60,9
1106,-1,-78,-30
1107,-1,-78,-30
1108,-1,-78,-30
1109,-1,-78,-30
1110,-1,-78,-30
1111,-1,-78,-30
1112,-1,-78,-30
1113,-1,-78,-30
1114,-1,-78,-30
1115,-1,-78,-30
1116,-1,-78,-30
1117,-1,-78,-30
1118,-1,-78,-30
1119,-1,-78,-30
1120,-1,-78,-30
1121,-1,-78,-30
1122,-1,-78,-30
1123,-1,-78,-30
1124,-1,-78,-30
1125,-1,-78,-30
1126,-1,-78,-30
1127,-1,-78,-30
1128,-1,-78,-30
1129,-1,-78,-30
1130,-1,-78,-30
1131,-1,-78,-30
1132,-1,-78,-30
1133,-1,-78,-30
1134,-1,-78,-30
1135,-1,-78,-30
1136,-1,-78,-30
1137,-1,-78,-30
1138,-1,-78,-30
1139,-1,-78,-30
1158,-1,-30,24
1159,-1,-30,24
1160,-1,-30,24
1161,-1,-30,24
1162,-1,-30,24
1162,-1,-31,-22
1163,-1,-30,24
1163,-1,-31,-22
1164,-1,-30,24
1164,-1,-31,-22
1165,-1,-30,24
1165,-1,-31,-22
1166,-1,-30,24
1166,-1,-31,-22
1167,-1,-30,24
1167,-1,-31,-22
1168,-1,-30,24
1168,-1,-31,-22
1169,-1,-30,24
1169,-1,-31,-22
1170,-1,-30,24
1170,-1,-31,-22
1171,-1,-30,24
1171,-1,-31,-22
1172,-1,-30,24
1172,-1,-31,-22
1173,-1,-30,24
1173,-1,-31,-22
1174,-1,-30,24
1174,-1,-31,-22
1175,-1,-30,24
1175,-1,-31,-22
1176,-1,-30,24
1176,-1,-31,-22
1177,-1,-30,24
1177,-1,-31,-22
1178,-1,-30,24
1178,-1,-31,-22
1179,-1,-30,24
1179,-1,-31,-22
1180,-1,-30,24
1180,-1,-31,-22
1181,-1,-30,24
1181,-1,-31,-22
1182,-1,-30,24
1182,-1,-31,-22
1183,-1,-30,24
1184,-1,-30,24
1185,-1,-30,24
1186,-1,-30,24
1187,-1,-30,24
1188,-1,-30,24
1189,-1,-30,24
1190,-1,-30,24
1191,-1,-30,24
1192,-1,-30,24
1193,-1,-30,24
1194,-1,-30,24
1195,-1,-30,24
1196,-1,-30,24
1197,-1,-30,24
1198,-1,-30,24
1199,-1,-30,24
1200,-1,-30,24
1201,-1,-30,24
1202,-1,-30,24
1203,-1,-30,24
1204,-1,-30,24
1205,-1,-30,24
1206,-1,-30,24
1207,-1,-30,24
1208,-1,-30,24
1209,-1,-30,24
1210,-1,-61,-16
1211,-1,-61,-16
1212,-1,-61,-16
1213,-1,-61,-16
1214,-1,-61,-16
1215,-1,-61,-16
1216,-1,-61,-16
1217,-1,-61,-16
1218,-1,-61,-16
1219,-1,-61,-16
1220,-1,-61,-16
1221,-1,-61,-16
1222,-1,-61,-16
1223,-1,-61,-16
1224,-1,-61,-16
1225,-1,-61,-16
1226,-1,-61,-16
1227,-1,-61,-16
1228,-1,-61,-16
1229,-1,-61,-16
1230,-1,-61,-16
1231,-1,-61,-16
1232,-1,-61,-16
1233,-1,-61,-16
1234,-1,-61,-16
1235,-1,-61,-16
1236,-1,-61,-16
1237,-1,-61,-16
1238,-1,-61,-16
1239,-1,-61,-16
1240,-1,-61,-16
1241,-1,-61,-16
1242,-1,-61,-16
1243,-1,-61,-16
1244,-1,-61,-16
1245,-1,-61,-16
1246,-1,-61,-16
1247,-1,-61,-16
1248,-1,-61,-16
1249,-1,-61,-16
1250,-1,-61,-16
1251,-1,-61,-16
1252,-1,-61,-16
1253,-1,-61,-16
1254,-1,-61,-16
1255,-1,-61,-16
1256,-1,-61,-16
1257,-1,-61,-16
1258,-1,-61,-16
1259,-1,-61,-16
1260,-1,-61,-16
1261,-1,-61,-16
1262,-1,-61,-16
1263,-1,-61,-16
1264,-1,-61,-16
1265,-1,-61,-16
1266,-1,-61,-16
1267,-1,-61,-16
1268,-1,-61,-16
1269,-1,-61,-16
1270,-1,-61,-16
1271,-1,-61,-16
1272,-1,-61,-16
1273,-1,-61,-16
1274,-1,-61,-16
1275,-1,-61,-16
1276,-1,-61,-16
1277,-1,-61,-16
1278,-1,-61,-16
1279,-1,-61,-16
1280,-1,-61,-16
1290,-1,152,-35
1291,-1,152,-35
1292,-1,152,-35
1293,-1,152,-35
1294,-1,152,-35
1295,-1,152,-35
1296,-1,152,-35
1297,-1,152,-35
1298,-1,152,-35
1299,-1,152,-35
1300,-1,152,-35
1301,-1,152,-35
1302,-1,152,-35
1303,-1,152,-35
1304,-1,152,-35
1305,-1,152,-35
1306,-1,152,-35
1307,-1,152,-35
1308,-1,152,-35
1309,-1,152,-35
1310,-1,152,-35
1311,-1,152,-35
1312,-1,152,-35
1313,-1,152,-35
1314,-1,152,-35
1315,-1,152,-35
1316,-1,152,-35
1317,-1,152,-35
1318,-1,152,-35
1319,-1,152,-35
1320,-1,152,-35
1321,-1,152,-35
1322,-1,152,-35
1323,-1,152,-35
1324,-1,152,-35
1325,-1,152,-35
1326,-1,152,-35
1326,-1,-44,-30
1327,-1,-44,-30
1327,-1,-48,30
1328,-1,-44,-30
1328,-1,-48,30
1329,-1,-44,-30
1329,-1,-48,30
1330,-1,-44,-30
1330,-1,-48,30
1331,-1,-44,-30
1331,-1,-48,30
1332,-1,-44,-30
1332,-1,-48,30
1333,-1,-44,-30
1333,-1,-48,30
1334,-1,-44,-30
1334,-1,-48,30
1335,-1,-44,-30
1335,-1,-48,30
1336,-1,-44,-30
1336,-1,-48,30
1337,-1,-44,-30
1338,-1,-44,-30
1339,-1,-44,-30
1372,-1,10,35
1373,-1,10,35
1373,-1,11,6
1374,-1,10,35
1374,-1,11,6
1375,-1,10,35
1375,-1,11,6
1376,-1,10,35
1376,-1,11,6
1377,-1,10,35
1377,-1,11,6
1378,-1,10,35
1378,-1,11,6
1379,-1,10,35
1379,-1,11,6
1380,-1,10,35
1380,-1,11,6
1381,-1,10,35
1381,-1,11,6
1382,-1,10,35
1382,-1,11,6
1383,-1,10,35
1383,-1,11,6
1384,-1,10,35
1384,-1,11,6
1385,-1,10,35
1385,-1,11,6
1386,-1,11,6
1387,-1,11,6
1388,-1,11,6
1389,-1,11,6
1390,-1,11,6
1391,-1,11,6
1392,-1,11,6
1393,-1,11,6
1394,-1,11,6
1395,-1,11,6
1396,-1,11,6
1397,-1,11,6
1398,-1,11,6
1399,-1,11,6
1400,-1,11,6
1401,-1,11,6
1402,-1,11,6
1403,-1,11,6
1403,-1,2,-21
1404,-1,11,6
1404,-1,2,-21
1405,-1,11,6
1405,-1,2,-21
1406,-1,11,6
1406,-1,2,-21
1407,-1,11,6
1407,-1,2,-21
1408,-1,11,6
1408,-1,2,-21
1409,-1,11,6
1409,-1,2,-21
1410,-1,11,6
1410,-1,2,-21
1411,-1,11,6
1411,-1,2,-21
1412,-1,11,6
1412,-1,2,-21
1413,-1,11,6
1413,-1,2,-21
1414,-1,11,6
1414,-1,2,-21
1415,-1,11,6
1415,-1,2,-21
1416,-1,11,6
1416,-1,2,-21
1417,-1,11,6
1417,-1,2,-21
1418,-1,11,6
1418,-1,2,-21
1419,-1,11,6
1420,-1,11,6
1421,-1,11,6
1422,-1,11,6
1423,-1,11,6
1424,-1,11,6
1424,-1,-147,-31
1425,-1,11,6
1425,-1,-147,-31
1426,-1,11,6
1426,-1,-147,-31
1427,-1,11,6
1427,-1,-147,-31
1428,-1,11,6
1428,-1,-147,-31
1429,-1,11,6
1429,-1,-147,-31
1430,-1,11,6
1430,-1,-147,-31
1431,-1,11,6
1431,-1,-147,-31
1432,-1,11,6
1432,-1,-147,-31
1433,-1,11,6
1433,-1,-147,-31
1434,-1,11,6
1434,-1,-147,-31
1435,-1,11,6
1435,-1,6,30
1436,-1,11,6
1436,-1,6,30
1437,-1,11,6
1437,-1,6,30
1438,-1,11,6
1438,-1,6,30
1439,-1,11,6
1439,-1,6,30
1440,-1,11,6
1440,-1,6,30
1441,-1,11,6
1441,-1,6,30
1442,-1,11,6
1442,-1,6,30
1443,-1,11,6
1443,-1,6,30
1444,-1,11,6
1444,-1,6,30
1445,-1,11,6
1445,-1,6,30
1446,-1,11,6
1446,-1,6,30
1447,-1,11,6
1447,-1,6,30
1448,-1,11,6
1448,-1,6,30
1449,-1,11,6
1449,-1,6,30
1450,-1,11,6
1450,-1,6,30
1451,-1,11,6
1451,-1,6,30
1452,-1,11,6
1452,-1,6,30
1453,-1,11,6
1453,-1,6,30
1454,-1,11,6
1454,-1,6,30
1455,-1,11,6
1455,-1,6,30
1456,-1,11,6
1456,-1,6,30
1457,-1,11,6
1457,-1,6,30
1458,-1,11,6
1458,-1,6,30
1459,-1,11,6
1459,-1,6,30
1460,-1,11,6
1460,-1,6,30
1461,-1,11,6
1461,-1,6,30
1462,-1,11,6
1462,-1,6,30
1463,-1,11,6
1463,-1,6,30
1464,-1,11,6
1464,-1,6,30
1465,-1,11,6
1465,-1,6,30
1466,-1,11,6
