539,-1,-164,-44
540,-1,168,-11
540,-1,-164,-44
541,-1,168,-11
541,-1,-164,-44
542,-1,168,-11
542,-1,-164,-44
543,-1,168,-11
543,-1,-164,-44
544,-1,168,-11
544,-1,-164,-44
545,-1,168,-11
545,-1,-164,-44
546,-1,168,-11
546,-1,-164,-44
547,-1,168,-11
547,-1,-164,-44
548,-1,168,-11
548,-1,-164,-44
549,-1,168,-11
549,-1,-164,-44
550,-1,168,-11
550,-1,-164,-44
551,-1,168,-11
551,-1,-164,-44
552,-1,168,-11
552,-1,-164,-44
553,-1,168,-11
553,-1,-164,-44
554,-1,168,-11
554,-1,-164,-44
555,-1,168,-11
555,-1,-164,-44
556,-1,168,-11
556,-1,-164,-44
557,-1,168,-11
557,-1,-164,-44
558,-1,168,-11
558,-1,-164,-44
559,-1,168,-11
559,-1,-164,-44
560,-1,168,-11
560,-1,-164,-44
561,-1,168,-11
561,-1,-164,-44
562,-1,168,-11
562,-1,-164,-44
563,-1,168,-11
563,-1,-164,-44
564,-1,168,-11
564,-1,-164,-44
565,-1,168,-11
565,-1,-164,-44
566,-1,168,-11
566,-1,-164,-44
567,-1,168,-11
567,-1,-164,-44
568,-1,168,-11
568,-1,-164,-44
569,-1,168,-11
569,-1,-164,-44
570,-1,168,-11
570,-1,-164,-44
571,-1,168,-11
571,-1,-164,-44
572,-1,168,-11
572,-1,-164,-44
573,-1,168,-11
573,-1,-164,-44
574,-1,168,-11
574,-1,-164,-44
575,-1,168,-11
575,-1,-164,-44
576,-1,168,-11
576,-1,-164,-44
577,-1,168,-11
577,-1,-164,-44
578,-1,168,-11
578,-1,-164,-44
579,-1,168,-11
579,-1,-164,-44
580,-1,168,-11
580,-1,-164,-44
581,-1,168,-11
581,-1,-164,-44
582,-1,168,-11
582,-1,-164,-44
583,-1,168,-11
583,-1,-164,-44
584,-1,168,-11
584,-1,-164,-44
585,-1,168,-11
585,-1,-164,-44
586,-1,168,-11
586,-1,-164,-44
587,-1,168,-11
587,-1,-164,-44
588,-1,168,-11
588,-1,-164,-44
589,-1,168,-11
589,-1,-164,-44
590,-1,168,-11
590,-1,-164,-44
591,-1,168,-11
591,-1,-164,-44
592,-1,168,-11
592,-1,-164,-44
593,-1,168,-11
593,-1,-164,-44
594,-1,168,-11
594,-1,-164,-44
595,-1,168,-11
595,-1,-164,-44
596,-1,168,-11
596,-1,-164,-44
597,-1,168,-11
597,-1,-164,-44
598,-1,168,-11
598,-1,-164,-44
599,-1,168,-11
599,-1,-164,-44
600,-1,168,-11
600,-1,-164,-44
601,-1,168,-11
601,-1,-164,-44
602,-1,168,-11
602,-1,-164,-44
603,-1,168,-11
603,-1,-164,-44
604,-1,168,-11
604,-1,-164,-44
605,-1,168,-11
605,-1,-164,-44
606,-1,168,-11
606,-1,-164,-44
607,-1,168,-11
607,-1,-164,-44
608,-1,168,-11
608,-1,-164,-44
609,-1,168,-11
609,-1,-164,-44
610,-1,168,-11
610,-1,-164,-44
611,-1,168,-11
611,-1,-164,-44
612,-1,168,-11
612,-1,-164,-44
613,-1,168,-11
613,-1,-164,-44
614,-1,168,-11
614,-1,-164,-44
615,-1,168,-11
615,-1,-164,-44
616,-1,168,-11
616,-1,-164,-44
663,-1,-72,-8
664,-1,-72,-8
665,-1,-72,-8
666,-1,-72,-8
667,-1,-72,-8
668,-1,-72,-8
669,-1,-72,-8
670,-1,-72,-8
671,-1,-72,-8
672,-1,-72,-8
673,-1,-72,-8
674,-1,-72,-8
675,-1,-72,-8
676,-1,-72,-8
677,-1,-72,-8
698,-1,-71,10
699,-1,-71,10
700,-1,-71,10
701,-1,-71,10
702,-1,-71,10
769,-1,124,26
770,-1,124,26
771,-1,124,26
772,-1,124,26
772,-1,-99,72
773,-1,124,26
773,-1,-99,72
774,-1,124,26
774,-1,-99,72
775,-1,124,26
775,-1,-99,72
776,-1,124,26
776,-1,-99,72
777,-1,124,26
777,-1,-99,72
778,-1,124,26
778,-1,-99,72
779,-1,124,26
779,-1,-99,72
780,-1,124,26
781,-1,124,26
782,-1,124,26
783,-1,124,26
784,-1,124,26
785,-1,124,26
785,-1,-96,49
786,-1,124,26
786,-1,-96,49
787,-1,124,26
787,-1,-96,49
788,-1,124,26
788,-1,-96,49
789,-1,124,26
789,-1,-96,49
790,-1,124,26
791,-1,124,26
792,-1,124,26
793,-1,124,26
854,-1,-75,-12
854,-1,-86,19
855,-1,-75,-12
855,-1,-86,19
856,-1,-75,-12
856,-1,-86,19
857,-1,-75,-12
857,-1,-86,19
858,-1,-75,-12
858,-1,-86,19
859,-1,-75,-12
859,-1,-86,19
860,-1,-75,-12
860,-1,-86,19
861,-1,-75,-12
861,-1,-86,19
862,-1,-75,-12
862,-1,-86,19
863,-1,-75,-12
863,-1,-86,19
864,-1,-75,-12
864,-1,-86,19
865,-1,-75,-12
865,-1,-86,19
866,-1,-75,-12
866,-1,-86,19
867,-1,-75,-12
867,-1,-86,19
868,-1,-75,-12
868,-1,-86,19
869,-1,-75,-12
869,-1,-86,19
870,-1,-75,-12
870,-1,-86,19
871,-1,-75,-12
871,-1,-86,19
872,-1,-75,-12
872,-1,-86,19
873,-1,-75,-12
873,-1,-86,19
874,-1,-75,-12
874,-1,-86,19
875,-1,-75,-12
875,-1,-86,19
876,-1,-75,-12
876,-1,-86,19
877,-1,-75,-12
877,-1,-86,19
878,-1,-75,-12
878,-1,-86,19
879,-1,-75,-12
879,-1,-86,19
880,-1,-75,-12
880,-1,-86,19
881,-1,-75,-12
881,-1,-86,19
882,-1,-75,-12
882,-1,-86,19
883,-1,-75,-12
883,-1,-86,19
884,-1,-75,-12
884,-1,-86,19
885,-1,-75,-12
885,-1,-86,19
886,-1,-75,-12
886,-1,-86,19
887,-1,-75,-12
887,-1,-86,19
888,-1,-75,-12
888,-1,-86,19
889,-1,-75,-12
889,-1,-86,19
890,-1,-75,-12
890,-1,-86,19
891,-1,-75,-12
891,-1,-86,19
892,-1,-75,-12
892,-1,-86,19
893,-1,-75,-12
893,-1,-86,19
894,-1,-75,-12
894,-1,-86,19
895,-1,-75,-12
895,-1,-86,19
896,-1,-75,-12
896,-1,-86,19
897,-1,-75,-12
897,-1,-86,19
898,-1,-75,-12
898,-1,-86,19
899,-1,-75,-12
899,-1,-86,19
900,-1,-75,-12
900,-1,-86,19
901,-1,-75,-12
901,-1,-86,19
902,-1,-75,-12
902,-1,-86,19
903,-1,-75,-12
903,-1,-86,19
904,-1,-75,-12
904,-1,-86,19
905,-1,-75,-12
905,-1,-86,19
906,-1,-75,-12
906,-1,-86,19
907,-1,-75,-12
907,-1,-86,19
908,-1,-75,-12
908,-1,-86,19
909,-1,-75,-12
909,-1,-86,19
910,-1,-75,-12
910,-1,-86,19
911,-1,-75,-12
911,-1,-86,19
912,-1,-75,-12
912,-1,-86,19
913,-1,-75,-12
913,-1,-86,19
914,-1,-75,-12
914,-1,-86,19
915,-1,-75,-12
915,-1,-86,19
916,-1,-75,-12
916,-1,-86,19
917,-1,-75,-12
917,-1,-86,19
918,-1,-75,-12
918,-1,-86,19
919,-1,-75,-12
919,-1,-86,19
920,-1,-75,-12
920,-1,-86,19
921,-1,-75,-12
921,-1,-86,19
922,-1,-75,-12
922,-1,-86,19
923,-1,-75,-12
923,-1,-86,19
924,-1,-75,-12
924,-1,-86,19
925,-1,-75,-12
925,-1,-86,19
926,-1,-75,-12
926,-1,-86,19
927,-1,-75,-12
927,-1,-86,19
928,-1,-75,-12
928,-1,-86,19
929,-1,-75,-12
929,-1,-86,19
930,-1,-75,-12
930,-1,-86,19
931,-1,-75,-12
932,-1,-75,-12
933,-1,-75,-12
934,-1,-75,-12
935,-1,-75,-12
936,-1,-75,-12
937,-1,-75,-12
938,-1,-75,-12
939,-1,-75,-12
940,-1,-75,-12
941,-1,-75,-12
942,-1,-75,-12
943,-1,-75,-12
944,-1,-75,-12
945,-1,-75,-12
946,-1,-75,-12
947,-1,-75,-12
948,-1,-75,-12
949,-1,-75,-12
1023,-1,-75,7
1024,-1,-75,7
1025,-1,-75,7
1026,-1,-75,7
1027,-1,-75,7
1028,-1,-75,7
1029,-1,-75,7
1030,-1,-75,7
1031,-1,-75,7
1032,-1,-75,7
1033,-1,-75,7
1034,-1,-75,7
1035,-1,-75,7
1036,-1,-75,7
1037,-1,-75,7
1038,-1,-75,7
1039,-1,-75,7
1040,-1,-75,7
1041,-1,-75,7
1042,-1,-75,7
1043,-1,-75,7
1044,-1,-75,7
1045,-1,-75,7
1046,-1,-75,7
1047,-1,-75,7
1048,-1,-75,7
1049,-1,-75,7
1050,-1,-75,7
1051,-1,-75,7
1052,-1,-75,7
1053,-1,-75,7
1054,-1,-75,7
1055,-1,-75,7
1056,-1,-75,7
1057,-1,-75,7
1058,-1,-75,7
1059,-1,-75,7
1060,-1,-75,7
1061,-1,-75,7
1062,-1,-75,7
1063,-1,-75,7
1064,-1,-75,7
1065,-1,-75,7
1066,-1,-75,7
1067,-1,-75,7
1068,-1,-75,7
1069,-1,-75,7
1070,-1,-75,7
1071,-1,-75,7
1072,-1,-75,7
1073,-1,-75,7
1074,-1,-75,7
1075,-1,-75,7
1076,-1,-75,7
1077,-1,-75,7
1078,-1,-75,7
1079,-1,-75,7
1080,-1,-75,7
1081,-1,-75,7
1082,-1,-75,7
1083,-1,-75,7
1084,-1,-75,7
1085,-1,-75,7
1086,-1,-75,7
1087,-1,-75,7
1088,-1,-75,7
1089,-1,-75,7
1090,-1,-75,7
1091,-1,-75,7
1092,-1,-75,7
1093,-1,-75,7
1094,-1,-75,7
1095,-1,-75,7
1096,-1,-75,7
1097,-1,-75,7
1098,-1,-75,7
1099,-1,-75,7
1100,-1,-75,7
1101,-1,-75,7
1102,-1,-75,7
1103,-1,-75,7
1104,-1,-75,7
1105,-1,-75,7
1106,-1,-75,7
1107,-1,-75,7
1108,-1,-75,7
1109,-1,-75,7
1110,-1,-75,7
1111,-1,-75,7
1112,-1,-75,7
1113,-1,-75,7
1114,-1,-75,7
1115,-1,-75,7
1116,-1,-75,7
1117,-1,-75,7
1118,-1,-75,7
1119,-1,-75,7
1120,-1,-75,7
1121,-1,-75,7
1122,-1,-75,7
1123,-1,-75,7
1124,-1,-75,7
1162,-1,153,9
1162,-1,-175,19
1163,-1,153,9
1163,-1,-175,19
1164,-1,153,9
1164,-1,-175,19
1165,-1,153,9
1165,-1,-175,19
1166,-1,153,9
1166,-1,-175,19
1167,-1,153,9
1167,-1,-175,19
1168,-1,153,9
1168,-1,-175,19
1169,-1,153,9
1169,-1,-175,19
1170,-1,153,9
1170,-1,-175,19
1171,-1,-175,19
1172,-1,-175,19
1173,-1,-175,19
1174,-1,-175,19
1175,-1,-175,19
1176,-1,-175,19
1177,-1,-175,19
1178,-1,-175,19
1179,-1,-175,19
1180,-1,-175,19
1181,-1,-175,19
1237,-1,122,26
1238,-1,122,26
1239,-1,122,26
1240,-1,122,26
1241,-1,122,26
1242,-1,122,26
1243,-1,122,26
1244,-1,122,26
1245,-1,122,26
1246,-1,122,26
1247,-1,122,26
1248,-1,122,26
1249,-1,122,26
1250,-1,122,26
1251,-1,122,26
1252,-1,122,26
1253,-1,122,26
1254,-1,122,26
1255,-1,122,26
1256,-1,122,26
1256,-1,-84,41
1257,-1,122,26
1257,-1,-84,41
1258,-1,122,26
1258,-1,-84,41
1259,-1,122,26
1259,-1,-84,41
1260,-1,122,26
1260,-1,-84,41
1261,-1,122,26
1261,-1,-84,41
1262,-1,122,26
1262,-1,-84,41
1263,-1,122,26
1263,-1,-84,41
1264,-1,122,26
1264,-1,-84,41
1265,-1,122,26
1265,-1,-84,41
1266,-1,122,26
1266,-1,-84,41
1267,-1,122,26
1267,-1,-84,41
1268,-1,122,26
1268,-1,-84,41
1269,-1,122,26
1269,-1,-84,41
1270,-1,122,26
1270,-1,-84,41
1271,-1,122,26
1271,-1,-84,41
1272,-1,122,26
1272,-1,-84,41
1273,-1,122,26
1273,-1,-84,41
1274,-1,122,26
1274,-1,-84,41
1275,-1,122,26
1275,-1,-84,41
1276,-1,122,26
1276,-1,-84,41
1277,-1,122,26
1277,-1,-84,41
1278,-1,122,26
1278,-1,-84,41
1279,-1,122,26
1279,-1,-84,41
1280,-1,122,26
1280,-1,-84,41
1281,-1,122,26
1281,-1,-84,41
1282,-1,122,26
1282,-1,-84,41
1283,-1,122,26
1283,-1,-84,41
1284,-1,122,26
1284,-1,-84,41
1285,-1,122,26
1285,-1,-84,41
1286,-1,122,26
1286,-1,-84,41
1287,-1,122,26
1287,-1,-84,41
1288,-1,122,26
1288,-1,-84,41
1289,-1,122,26
1290,-1,122,26
1291,-1,122,26
1340,-1,-34,9
1341,-1,-34,9
1342,-1,-34,9
1343,-1,-34,9
1344,-1,-34,9
1345,-1,-34,9
1346,-1,-34,9
1347,-1,-34,9
1348,-1,-34,9
1349,-1,-34,9
1350,-1,-34,9
1351,-1,-34,9
1352,-1,-34,9
1353,-1,-34,9
1354,-1,-34,9
1355,-1,-34,9
1447,-1,-50,-45
1448,-1,-50,-45
1449,-1,-50,-45
1450,-1,-50,-45
1451,-1,-50,-45
1452,-1,-50,-45
1453,-1,-50,-45
1454,-1,-50,-45
1455,-1,-50,-45
1456,-1,-50,-45
1457,-1,-50,-45
1458,-1,-50,-45
1459,-1,-50,-45
1460,-1,-50,-45
1461,-1,-50,-45
1462,-1,-50,-45
1463,-1,-50,-45
1464,-1,-50,-45
1465,-1,-50,-45
1466,-1,-50,-45
1467,-1,-50,-45
1468,-1,-50,-45
1469,-1,-50,-45
1470,-1,-50,-45
1471,-1,-50,-45
1472,-1,-50,-45
1473,-1,-50,-45
1474,-1,-50,-45
1475,-1,-50,-45
1476,-1,-50,-45
1477,-1,-50,-45
1478,-1,-50,-45
1479,-1,-50,-45
1480,-1,-50,-45
1481,-1,-50,-45
1482,-1,-50,-45
1483,-1,-50,-45
1484,-1,-50,-45
1485,-1,-50,-45
1486,-1,-50,-45
1487,-1,-50,-45
1488,-1,-50,-45
1489,-1,-50,-45
1490,-1,-50,-45
1491,-1,-50,-45
1492,-1,-50,-45
1493,-1,-50,-45
1494,-1,-50,-45
1495,-1,-50,-45
1496,-1,-50,-45
1497,-1,-50,-45
1498,-1,-50,-45
1499,-1,-50,-45
1500,-1,-50,-45
1501,-1,-50,-45
1502,-1,-50,-45
1503,-1,-50,-45
1504,-1,-50,-45
1505,-1,-50,-45
1506,-1,-50,-45
1507,-1,-50,-45
1508,-1,-50,-45
1509,-1,-50,-45
1510,-1,-50,-45
1511,-1,-50,-45
1512,-1,-50,-45
1513,-1,-50,-45
1514,-1,-50,-45
1515,-1,-50,-45
1516,-1,-50,-45
1517,-1,-50,-45
1518,-1,-50,-45
1519,-1,-50,-45
1520,-1,-50,-45
1521,-1,-50,-45
1522,-1,-50,-45
1523,-1,-50,-45
1524,-1,-50,-45
1525,-1,-50,-45
1526,-1,-50,-45
1527,-1,-50,-45
1528,-1,-50,-45
1529,-1,-50,-45
1530,-1,-50,-45
1531,-1,-50,-45
1532,-1,-50,-45
1533,-1,-50,-45
1534,-1,-50,-45
1535,-1,-50,-45
1536,-1,-50,-45
1537,-1,-50,-45
1538,-1,-50,-45
1539,-1,-50,-45
1540,-1,-50,-45
1541,-1,-50,-45
1542,-1,-50,-45
1543,-1,-50,-45
1544,-1,-50,-45
1545,-1,-50,-45
1546,-1,-50,-45
1547,-1,-50,-45
1548,-1,-50,-45
1549,-1,-50,-45
1550,-1,-50,-45
1551,-1,-50,-45
1552,-1,-50,-45
1610,-1,-34,10
1611,-1,-34,10
1612,-1,-34,10
1612,-1,-34,-35
1613,-1,-34,10
1613,-1,-34,-35
1614,-1,-34,10
1614,-1,-34,-35
1615,-1,-34,10
1615,-1,-34,-35
1616,-1,-34,10
1616,-1,-34,-35
1617,-1,-34,10
1617,-1,-34,-35
1618,-1,-34,10
1618,-1,-34,-35
1619,-1,-34,10
1619,-1,-34,-35
1620,-1,-34,10
1620,-1,-34,-35
1621,-1,-34,10
1621,-1,-34,-35
1622,-1,-34,10
1622,-1,-34,-35
1623,-1,-34,10
1623,-1,-34,-35
1624,-1,-34,10
1624,-1,-34,-35
1625,-1,-34,10
1625,-1,-34,-35
1626,-1,-34,10
1626,-1,-34,-35
1627,-1,-34,10
1627,-1,-34,-35
1628,-1,-34,10
1628,-1,-34,-35
1629,-1,-34,10
1629,-1,-34,-35
1630,-1,-34,10
1630,-1,-34,-35
1631,-1,-34,10
1631,-1,-34,-35
1632,-1,-34,10
1632,-1,-34,-35
1633,-1,-34,10
1633,-1,-34,-35
1634,-1,-34,10
1634,-1,-34,-35
1635,-1,-34,10
1635,-1,-34,-35
1636,-1,-34,10
1636,-1,-34,-35
1637,-1,-34,10
1637,-1,-34,-35
1638,-1,-34,10
1638,-1,-34,-35
1639,-1,-34,10
1639,-1,-34,-35
1640,-1,-34,10
1640,-1,-34,-35
1641,-1,-34,10
1641,-1,-34,-35
1642,-1,-34,10
1642,-1,-34,-35
1643,-1,-34,10
1643,-1,-34,-35
1644,-1,-34,10
1644,-1,-34,-35
1645,-1,-34,10
1645,-1,-34,-35
1646,-1,-34,10
1646,-1,-34,-35
1647,-1,-34,10
1647,-1,-34,-35
1648,-1,-34,10
1648,-1,-34,-35
1649,-1,-34,10
1649,-1,-34,-35
1650,-1,-34,10
1650,-1,-34,-35
1651,-1,-34,10
1651,-1,-34,-35
1652,-1,-34,10
1652,-1,-34,-35
1653,-1,-34,10
1653,-1,-34,-35
1654,-1,-34,10
1654,-1,-34,-35
1655,-1,-34,10
1655,-1,-34,-35
1656,-1,-34,10
1656,-1,-34,-35
1657,-1,-34,10
1657,-1,-34,-35
1658,-1,-34,10
1658,-1,-34,-35
1659,-1,-34,10
1659,-1,-34,-35
1660,-1,-34,10
1660,-1,-34,-35
1661,-1,-34,10
1661,-1,-34,-35
1662,-1,-34,10
1662,-1,-34,-35
1663,-1,-34,10
1663,-1,-34,-35
1664,-1,-34,10
1665,-1,-34,10
1734,-1,80,-12
1735,-1,80,-12
1736,-1,80,-12
1737,-1,80,-12
1738,-1,80,-12
1739,-1,80,-12
1740,-1,80,-12
1741,-1,80,-12
1742,-1,80,-12
1743,-1,80,-12
1744,-1,80,-12
1745,-1,80,-12
1746,-1,80,-12
1747,-1,80,-12
1748,-1,80,-12
1749,-1,80,-12
1750,-1,80,-12
1751,-1,80,-12
1752,-1,80,-12
1753,-1,80,-12
1754,-1,80,-12
1755,-1,80,-12
1756,-1,80,-12
1757,-1,80,-12
1758,-1,80,-12
1759,-1,80,-12
1760,-1,80,-12
1761,-1,80,-12
1762,-1,80,-12
1763,-1,80,-12
1764,-1,80,-12
1765,-1,80,-12
1766,-1,80,-12
1767,-1,80,-12
1768,-1,80,-12
1769,-1,80,-12
1770,-1,80,-12
1771,-1,80,-12
1772,-1,80,-12
1773,-1,80,-12
1774,-1,80,-12
1775,-1,80,-12
1776,-1,80,-12
1777,-1,80,-12
1778,-1,80,-12
1779,-1,80,-12
1780,-1,80,-12
1781,-1,80,-12
1782,-1,80,-12
1783,-1,80,-12
1784,-1,80,-12
1785,-1,80,-12
1786,-1,80,-12
1787,-1,80,-12
1788,-1,80,-12
1789,-1,80,-12
1790,-1,80,-12
1791,-1,80,-12
1792,-1,80,-12
1793,-1,80,-12
1794,-1,80,-12
1795,-1,80,-12
1796,-1,80,-12
1797,-1,80,-12
1798,-1,80,-12
1799,-1,80,-12
1800,-1,80,-12
1801,-1,80,-12
1802,-1,80,-12
1803,-1,80,-12
1804,-1,80,-12
1805,-1,80,-12
1806,-1,80,-12
1807,-1,80,-12
1808,-1,80,-12
1809,-1,80,-12
1810,-1,80,-12
1811,-1,80,-12
1812,-1,80,-12
1813,-1,80,-12
1814,-1,80,-12
1815,-1,80,-12
1816,-1,80,-12
1817,-1,80,-12
1818,-1,80,-12
1819,-1,80,-12
1820,-1,80,-12
1821,-1,80,-12
1822,-1,80,-12
1823,-1,80,-12
1824,-1,80,-12
1825,-1,80,-12
1826,-1,80,-12
1827,-1,80,-12
1828,-1,80,-12
1829,-1,80,-12
1830,-1,80,-12
1831,-1,80,-12
1832,-1,80,-12
1833,-1,80,-12
1834,-1,80,-12
1835,-1,80,-12
1836,-1,80,-12
1837,-1,80,-12
1838,-1,80,-12
1839,-1,80,-12
1840,-1,80,-12
1841,-1,80,-12
1842,-1,80,-12
1843,-1,80,-12
1844,-1,80,-12
1845,-1,80,-12
1846,-1,80,-12
1847,-1,80,-12
1848,-1,80,-12
1849,-1,80,-12
1850,-1,80,-12
1851,-1,80,-12
1852,-1,80,-12
1853,-1,80,-12
1854,-1,80,-12
1907,-1,33,10
1908,-1,33,10
1909,-1,33,10
1910,-1,33,10
1911,-1,33,10
1912,-1,33,10
1913,-1,33,10
1914,-1,33,10
1915,-1,33,10
1916,-1,33,10
1917,-1,33,10
1918,-1,33,10
1919,-1,33,10
1920,-1,33,10
1921,-1,33,10
1922,-1,33,10
1923,-1,33,10
1924,-1,33,10
1925,-1,33,10
1925,-1,32,-22
1926,-1,33,10
1926,-1,32,-22
1927,-1,33,10
1927,-1,32,-22
1928,-1,33,10
1928,-1,32,-22
1929,-1,33,10
1930,-1,33,10
1931,-1,33,10
1932,-1,33,10
1933,-1,33,10
1934,-1,33,10
1935,-1,33,10
1936,-1,33,10
1937,-1,33,10
1938,-1,33,10
1939,-1,33,10
1940,-1,33,10
1941,-1,33,10
1942,-1,33,10
1943,-1,33,10
1944,-1,33,10
1945,-1,33,10
1946,-1,33,10
1996,-1,83,22
1997,-1,83,22
1998,-1,83,22
1999,-1,83,22
2000,-1,83,22
2001,-1,83,22
2002,-1,83,22
2003,-1,83,22
2004,-1,83,22
2005,-1,83,22
2006,-1,83,22
2007,-1,83,22
2008,-1,83,22
2009,-1,83,22
2010,-1,83,22
2011,-1,83,22
2012,-1,83,22
2013,-1,83,22
2014,-1,83,22
2015,-1,83,22
2016,-1,83,22
2017,-1,83,22
2018,-1,83,22
2019,-1,83,22
2020,-1,83,22
2021,-1,83,22
2022,-1,83,22
2023,-1,83,22
2024,-1,83,22
2025,-1,83,22
2026,-1,83,22
2027,-1,83,22
2028,-1,83,22
2029,-1,83,22
2030,-1,83,22
2031,-1,83,22
2032,-1,83,22
2033,-1,83,22
2034,-1,83,22
2035,-1,83,22
