442,-1,-102,-14
443,-1,-102,-14
444,-1,-102,-14
445,-1,-102,-14
446,-1,-102,-14
447,-1,-102,-14
448,-1,-102,-14
449,-1,-102,-14
450,-1,-102,-14
451,-1,-102,-14
452,-1,-102,-14
453,-1,-102,-14
454,-1,-102,-14
455,-1,-102,-14
456,-1,-102,-14
457,-1,-102,-14
458,-1,-102,-14
459,-1,-102,-14
460,-1,-102,-14
461,-1,-102,-14
462,-1,-102,-14
463,-1,-102,-14
464,-1,-102,-14
465,-1,-102,-14
466,-1,-102,-14
467,-1,-102,-14
468,-1,-102,-14
469,-1,-102,-14
470,-1,-102,-14
471,-1,-102,-14
472,-1,-102,-14
473,-1,-102,-14
474,-1,-102,-14
475,-1,-102,-14
475,-1,-70,-8
476,-1,-102,-14
476,-1,-70,-8
477,-1,-102,-14
477,-1,-70,-8
478,-1,-102,-14
478,-1,-70,-8
479,-1,-102,-14
479,-1,-70,-8
480,-1,-102,-14
480,-1,-70,-8
481,-1,-102,-14
482,-1,-102,-14
483,-1,-102,-14
484,-1,-102,-14
485,-1,-102,-14
486,-1,-102,-14
487,-1,-102,-14
488,-1,-102,-14
489,-1,-102,-14
490,-1,-102,-14
491,-1,-102,-14
492,-1,-102,-14
493,-1,-102,-14
494,-1,-102,-14
495,-1,-102,-14
496,-1,-102,-14
497,-1,-102,-14
498,-1,-102,-14
499,-1,-102,-14
500,-1,-102,-14
500,-1,-65,-2
501,-1,-102,-14
501,-1,-65,-2
502,-1,-102,-14
502,-1,-65,-2
503,-1,-102,-14
503,-1,-65,-2
504,-1,-102,-14
504,-1,-65,-2
505,-1,-102,-14
505,-1,-65,-2
506,-1,-102,-14
506,-1,-65,-2
507,-1,-102,-14
507,-1,-65,-2
508,-1,-102,-14
508,-1,-65,-2
509,-1,-102,-14
509,-1,-65,-2
510,-1,-102,-14
510,-1,-65,-2
511,-1,-102,-14
511,-1,-65,-2
512,-1,-102,-14
512,-1,-65,-2
513,-1,-102,-14
513,-1,-65,-2
514,-1,-102,-14
514,-1,-65,-2
515,-1,-102,-14
515,-1,-65,-2
516,-1,-102,-14
516,-1,-65,-2
517,-1,-102,-14
517,-1,-65,-2
518,-1,-102,-14
518,-1,-65,-2
519,-1,-102,-14
519,-1,-65,-2
520,-1,-102,-14
520,-1,-65,-2
521,-1,-102,-14
521,-1,-65,-2
522,-1,-102,-14
522,-1,-65,-2
523,-1,-102,-14
523,-1,-65,-2
524,-1,-102,-14
524,-1,-65,-2
525,-1,-102,-14
525,-1,-65,-2
526,-1,-102,-14
526,-1,-65,-2
527,-1,-102,-14
527,-1,-65,-2
528,-1,-102,-14
528,-1,-65,-2
529,-1,-102,-14
529,-1,-65,-2
530,-1,-102,-14
530,-1,-65,-2
531,-1,-102,-14
531,-1,-65,-2
532,-1,-102,-14
532,-1,-65,-2
533,-1,-102,-14
533,-1,-65,-2
534,-1,-102,-14
534,-1,-65,-2
535,-1,-102,-14
535,-1,-65,-2
536,-1,-102,-14
536,-1,-65,-2
537,-1,-102,-14
537,-1,-65,-2
538,-1,-102,-14
538,-1,-65,-2
539,-1,-102,-14
539,-1,-65,-2
540,-1,-102,-14
540,-1,-65,-2
541,-1,-102,-14
541,-1,-65,-2
542,-1,-102,-14
542,-1,-65,-2
543,-1,-102,-14
543,-1,-65,-2
544,-1,-102,-14
544,-1,-65,-2
545,-1,-102,-14
545,-1,-65,-2
546,-1,-102,-14
546,-1,-65,-2
547,-1,-102,-14
547,-1,-65,-2
548,-1,-102,-14
548,-1,-65,-2
549,-1,-102,-14
549,-1,-65,-2
550,-1,-102,-14
550,-1,-65,-2
551,-1,-102,-14
551,-1,-65,-2
552,-1,-102,-14
552,-1,-65,-2
553,-1,-102,-14
553,-1,-65,-2
554,-1,-102,-14
554,-1,-65,-2
555,-1,-102,-14
555,-1,-65,-2
556,-1,-102,-14
556,-1,-65,-2
557,-1,-102,-14
557,-1,-65,-2
558,-1,-102,-14
558,-1,-65,-2
559,-1,-102,-14
559,-1,-65,-2
560,-1,-102,-14
560,-1,-65,-2
561,-1,-65,-2
562,-1,-65,-2
563,-1,-65,-2
564,-1,-65,-2
565,-1,-65,-2
566,-1,-65,-2
567,-1,-65,-2
568,-1,-65,-2
569,-1,-65,-2
570,-1,-65,-2
571,-1,-65,-2
572,-1,-65,-2
573,-1,-65,-2
574,-1,-65,-2
575,-1,-65,-2
576,-1,-65,-2
577,-1,-65,-2
578,-1,-65,-2
579,-1,-65,-2
580,-1,-65,-2
581,-1,-65,-2
582,-1,-65,-2
583,-1,-65,-2
584,-1,-65,-2
585,-1,-65,-2
586,-1,-65,-2
587,-1,-65,-2
588,-1,-65,-2
589,-1,-65,-2
590,-1,-65,-2
591,-1,-65,-2
592,-1,-65,-2
593,-1,-65,-2
594,-1,-65,-2
595,-1,-65,-2
596,-1,-65,-2
597,-1,-65,-2
598,-1,-65,-2
599,-1,-65,-2
600,-1,-65,-2
601,-1,-65,-2
602,-1,-65,-2
603,-1,-65,-2
604,-1,-65,-2
605,-1,-65,-2
606,-1,-65,-2
607,-1,-65,-2
608,-1,-65,-2
609,-1,-65,-2
610,-1,-65,-2
611,-1,-65,-2
612,-1,-65,-2
626,-1,-70,43
627,-1,-70,43
628,-1,-70,43
629,-1,-70,43
630,-1,-70,43
631,-1,-70,43
632,-1,-70,43
633,-1,-70,43
634,-1,-70,43
635,-1,-70,43
636,-1,-70,43
637,-1,-70,43
638,-1,-70,43
639,-1,-70,43
640,-1,-70,43
641,-1,-70,43
642,-1,-70,43
643,-1,-70,43
644,-1,-70,43
645,-1,-70,43
646,-1,-70,43
647,-1,-70,43
648,-1,-70,43
658,-1,-97,-15
659,-1,-97,-15
660,-1,-97,-15
661,-1,-97,-15
665,-1,40,-22
666,-1,40,-22
667,-1,40,-22
668,-1,40,-22
669,-1,40,-22
670,-1,40,-22
671,-1,40,-22
672,-1,40,-22
673,-1,40,-22
674,-1,40,-22
675,-1,40,-22
676,-1,40,-22
677,-1,40,-22
678,-1,40,-22
679,-1,40,-22
680,-1,40,-22
681,-1,40,-22
682,-1,40,-22
683,-1,40,-22
684,-1,40,-22
685,-1,40,-22
686,-1,40,-22
687,-1,40,-22
688,-1,40,-22
689,-1,40,-22
690,-1,40,-22
691,-1,40,-22
692,-1,40,-22
693,-1,40,-22
694,-1,40,-22
695,-1,40,-22
696,-1,40,-22
697,-1,40,-22
698,-1,40,-22
699,-1,40,-22
700,-1,40,-22
701,-1,40,-22
702,-1,40,-22
722,-1,52,-5
723,-1,52,-5
724,-1,52,-5
725,-1,52,-5
726,-1,52,-5
727,-1,52,-5
728,-1,52,-5
728,-1,-72,37
729,-1,52,-5
729,-1,-72,37
730,-1,52,-5
730,-1,-72,37
731,-1,52,-5
731,-1,-72,37
732,-1,52,-5
732,-1,-72,37
733,-1,52,-5
733,-1,-72,37
734,-1,52,-5
734,-1,-72,37
735,-1,52,-5
735,-1,-72,37
736,-1,52,-5
736,-1,-72,37
737,-1,52,-5
737,-1,-72,37
738,-1,52,-5
738,-1,-72,37
739,-1,52,-5
739,-1,-72,37
740,-1,52,-5
740,-1,-72,37
741,-1,52,-5
741,-1,-72,37
742,-1,52,-5
742,-1,-72,37
743,-1,-72,37
744,-1,-72,37
745,-1,-72,37
746,-1,-72,37
747,-1,-72,37
748,-1,-72,37
749,-1,-72,37
750,-1,-72,37
751,-1,-72,37
752,-1,-72,37
753,-1,-72,37
754,-1,-72,37
755,-1,-72,37
756,-1,-72,37
757,-1,-72,37
758,-1,-72,37
759,-1,-72,37
760,-1,-72,37
761,-1,-72,37
762,-1,-72,37
763,-1,-72,37
764,-1,-72,37
765,-1,-72,37
766,-1,-72,37
805,-1,38,-2
806,-1,38,-2
807,-1,38,-2
808,-1,38,-2
809,-1,38,-2
810,-1,38,-2
811,-1,38,-2
812,-1,38,-2
813,-1,38,-2
814,-1,38,-2
815,-1,38,-2
816,-1,38,-2
817,-1,38,-2
840,-1,-128,2
841,-1,-128,2
842,-1,-128,2
843,-1,-128,2
844,-1,-128,2
845,-1,-128,2
846,-1,-128,2
847,-1,-128,2
848,-1,-128,2
849,-1,-128,2
850,-1,-128,2
851,-1,-128,2
852,-1,-128,2
853,-1,-128,2
854,-1,-128,2
855,-1,-128,2
856,-1,-128,2
857,-1,-128,2
858,-1,-128,2
859,-1,-128,2
860,-1,-128,2
861,-1,-128,2
862,-1,-128,2
863,-1,-128,2
864,-1,-128,2
865,-1,-128,2
866,-1,-128,2
867,-1,-128,2
868,-1,-128,2
869,-1,-128,2
870,-1,-128,2
871,-1,-128,2
872,-1,-128,2
873,-1,-128,2
874,-1,-128,2
875,-1,-128,2
876,-1,-128,2
877,-1,-128,2
878,-1,-128,2
879,-1,-128,2
880,-1,-128,2
881,-1,-128,2
882,-1,-128,2
883,-1,-128,2
884,-1,-128,2
885,-1,-128,2
886,-1,-128,2
887,-1,-128,2
888,-1,-128,2
889,-1,-128,2
893,-1,-43,-6
894,-1,-43,-6
895,-1,-43,-6
896,-1,-43,-6
897,-1,-43,-6
898,-1,-43,-6
899,-1,-43,-6
900,-1,-43,-6
901,-1,-43,-6
902,-1,-43,-6
903,-1,-43,-6
904,-1,-43,-6
905,-1,-43,-6
906,-1,-43,-6
907,-1,-43,-6
908,-1,-43,-6
909,-1,-43,-6
910,-1,-43,-6
911,-1,-43,-6
912,-1,-43,-6
913,-1,-43,-6
914,-1,-43,-6
915,-1,-43,-6
916,-1,-43,-6
917,-1,-43,-6
918,-1,-43,-6
919,-1,-43,-6
920,-1,-43,-6
921,-1,-43,-6
922,-1,-43,-6
923,-1,-43,-6
924,-1,-43,-6
925,-1,-43,-6
926,-1,-43,-6
927,-1,-43,-6
928,-1,-43,-6
929,-1,-43,-6
930,-1,-43,-6
931,-1,-43,-6
958,-1,139,-11
959,-1,139,-11
960,-1,139,-11
961,-1,139,-11
962,-1,139,-11
963,-1,139,-11
964,-1,139,-11
965,-1,139,-11
966,-1,139,-11
967,-1,139,-11
968,-1,139,-11
969,-1,139,-11
970,-1,139,-11
971,-1,139,-11
972,-1,139,-11
973,-1,139,-11
974,-1,139,-11
975,-1,139,-11
976,-1,139,-11
977,-1,139,-11
978,-1,139,-11
979,-1,139,-11
980,-1,139,-11
981,-1,139,-11
982,-1,139,-11
982,-1,-58,16
983,-1,139,-11
983,-1,-58,16
984,-1,139,-11
984,-1,-58,16
985,-1,139,-11
985,-1,-58,16
986,-1,139,-11
986,-1,-58,16
987,-1,139,-11
987,-1,-58,16
988,-1,139,-11
988,-1,-58,16
989,-1,139,-11
989,-1,-58,16
990,-1,139,-11
990,-1,-58,16
991,-1,139,-11
991,-1,-58,16
992,-1,139,-11
992,-1,-58,16
993,-1,139,-11
993,-1,-58,16
994,-1,139,-11
994,-1,-58,16
995,-1,-58,16
996,-1,-58,16
997,-1,-58,16
998,-1,-58,16
999,-1,-58,16
1000,-1,-58,16
1001,-1,-58,16
1002,-1,-58,16
1003,-1,-58,16
1004,-1,-58,16
1005,-1,-58,16
1006,-1,-58,16
1007,-1,-58,16
1008,-1,-58,16
1009,-1,-58,16
1010,-1,-58,16
1011,-1,-58,16
1012,-1,-58,16
1013,-1,-58,16
1014,-1,-58,16
1015,-1,-58,16
1016,-1,-58,16
1017,-1,-58,16
1018,-1,-58,16
1019,-1,-58,16
1020,-1,-58,16
1021,-1,-58,16
1022,-1,-58,16
1023,-1,-58,16
1024,-1,-58,16
1025,-1,-58,16
1026,-1,-58,16
1027,-1,-58,16
1028,-1,-58,16
1029,-1,-58,16
1030,-1,-58,16
1031,-1,-58,16
1032,-1,-58,16
1033,-1,-58,16
1034,-1,-58,16
1035,-1,-58,16
1036,-1,-58,16
1037,-1,-58,16
1038,-1,-58,16
1039,-1,-58,16
1040,-1,-58,16
1041,-1,-58,16
1042,-1,-58,16
1043,-1,-58,16
1044,-1,-58,16
1045,-1,-58,16
1046,-1,-58,16
1047,-1,-58,16
1048,-1,-58,16
1049,-1,-58,16
1050,-1,-58,16
1051,-1,-58,16
1052,-1,-58,16
1053,-1,-58,16
1054,-1,-58,16
1055,-1,-58,16
1056,-1,-58,16
1057,-1,-58,16
1058,-1,-58,16
1059,-1,-58,16
1060,-1,-58,16
1061,-1,-58,16
1062,-1,-58,16
1063,-1,-58,16
1064,-1,-58,16
1065,-1,-58,16
1066,-1,-58,16
1066,-1,156,6
1067,-1,-58,16
1067,-1,156,6
1068,-1,-58,16
1068,-1,156,6
1069,-1,-58,16
1069,-1,156,6
1070,-1,-58,16
1070,-1,156,6
1071,-1,-58,16
1071,-1,156,6
1072,-1,-58,16
1072,-1,156,6
1073,-1,-58,16
1073,-1,156,6
1074,-1,-58,16
1074,-1,156,6
1075,-1,-58,16
1075,-1,156,6
1076,-1,-58,16
1076,-1,156,6
1077,-1,-58,16
1077,-1,156,6
1078,-1,-58,16
1078,-1,156,6
1079,-1,-58,16
1079,-1,156,6
1080,-1,-58,16
1080,-1,156,6
1081,-1,-58,16
1081,-1,156,6
1082,-1,-58,16
1082,-1,156,6
1083,-1,-58,16
1083,-1,156,6
1084,-1,-58,16
1084,-1,156,6
1085,-1,-58,16
1085,-1,156,6
1086,-1,-58,16
1087,-1,-58,16
1088,-1,-58,16
1089,-1,-58,16
1090,-1,-58,16
1091,-1,-58,16
1092,-1,-58,16
1093,-1,-58,16
1094,-1,-58,16
1095,-1,-58,16
1096,-1,-58,16
1097,-1,-58,16
1134,-1,137,45
1135,-1,137,45
1136,-1,137,45
1137,-1,137,45
1138,-1,137,45
1139,-1,137,45
1140,-1,137,45
1141,-1,137,45
1142,-1,137,45
1142,-1,-73,-4
1143,-1,137,45
1143,-1,-73,-4
1144,-1,137,45
1144,-1,-73,-4
1145,-1,137,45
1145,-1,-73,-4
1146,-1,137,45
1146,-1,-73,-4
1147,-1,137,45
1147,-1,-73,-4
1148,-1,137,45
1148,-1,-73,-4
1149,-1,137,45
1149,-1,-73,-4
1150,-1,137,45
1150,-1,-73,-4
1151,-1,137,45
1151,-1,-73,-4
1152,-1,137,45
1152,-1,-73,-4
1153,-1,137,45
1153,-1,-73,-4
1154,-1,137,45
1154,-1,-73,-4
1155,-1,137,45
1155,-1,-73,-4
1156,-1,137,45
1156,-1,-73,-4
1157,-1,-73,-4
1158,-1,-73,-4
1159,-1,-73,-4
1160,-1,-73,-4
1161,-1,-73,-4
1162,-1,-73,-4
1163,-1,-73,-4
1164,-1,-73,-4
1165,-1,-73,-4
1166,-1,-73,-4
1167,-1,-73,-4
1168,-1,-73,-4
1169,-1,-73,-4
1170,-1,-73,-4
1171,-1,-73,-4
1172,-1,-73,-4
1173,-1,-73,-4
1174,-1,-73,-4
1175,-1,-73,-4
1176,-1,-73,-4
1177,-1,-73,-4
1178,-1,-73,-4
1179,-1,-73,-4
1180,-1,-73,-4
1181,-1,-73,-4
1182,-1,-73,-4
1183,-1,-73,-4
1184,-1,-73,-4
1185,-1,-73,-4
1186,-1,-73,-4
1187,-1,-73,-4
1188,-1,-73,-4
1189,-1,-73,-4
1190,-1,-73,-4
1191,-1,-73,-4
1192,-1,-73,-4
1193,-1,-73,-4
1193,-1,134,43
1194,-1,-73,-4
1194,-1,134,43
1195,-1,-73,-4
1195,-1,134,43
1196,-1,-73,-4
1196,-1,134,43
1197,-1,-73,-4
1198,-1,-73,-4
1199,-1,-73,-4
1200,-1,-73,-4
1201,-1,-73,-4
1202,-1,-73,-4
1202,-1,-65,10
1203,-1,-73,-4
1203,-1,-65,10
1204,-1,-73,-4
1204,-1,-65,10
1205,-1,-73,-4
1205,-1,-65,10
1206,-1,-73,-4
1206,-1,-65,10
1207,-1,-73,-4
1207,-1,-65,10
1208,-1,-73,-4
1208,-1,-65,10
1209,-1,-73,-4
1209,-1,-65,10
1210,-1,-73,-4
1210,-1,-65,10
1211,-1,-73,-4
1211,-1,-65,10
1212,-1,-73,-4
1212,-1,-65,10
1213,-1,-73,-4
1213,-1,-65,10
1214,-1,-73,-4
1214,-1,-65,10
1215,-1,-73,-4
1216,-1,-73,-4
1217,-1,-73,-4
1218,-1,-73,-4
1219,-1,-73,-4
1220,-1,-73,-4
1221,-1,-73,-4
1222,-1,-73,-4
1223,-1,-73,-4
1224,-1,-73,-4
1225,-1,-73,-4
1226,-1,-73,-4
1227,-1,-73,-4
1228,-1,-73,-4
1229,-1,-73,-4
1230,-1,-73,-4
1231,-1,-73,-4
1232,-1,-73,-4
1233,-1,-73,-4
1234,-1,-73,-4
1235,-1,-73,-4
1236,-1,-73,-4
1237,-1,-73,-4
1238,-1,-73,-4
1239,-1,-73,-4
1240,-1,-73,-4
1241,-1,-73,-4
1242,-1,-73,-4
1243,-1,-73,-4
1244,-1,-73,-4
1245,-1,-73,-4
1246,-1,-73,-4
1247,-1,-73,-4
1248,-1,-73,-4
1249,-1,-73,-4
1250,-1,-73,-4
1251,-1,-73,-4
1252,-1,-73,-4
1253,-1,-73,-4
1254,-1,-73,-4
1255,-1,-73,-4
1256,-1,-73,-4
1257,-1,-73,-4
1258,-1,-73,-4
1259,-1,-73,-4
1260,-1,-73,-4
1261,-1,-73,-4
1262,-1,-73,-4
1263,-1,-73,-4
1264,-1,-73,-4
1265,-1,-73,-4
1266,-1,-73,-4
1267,-1,-73,-4
1268,-1,-73,-4
1269,-1,-73,-4
1270,-1,-73,-4
1271,-1,-73,-4
1272,-1,-73,-4
