1561,-1,142,34
1562,-1,142,34
1563,-1,142,34
1564,-1,142,34
1592,-1,-12,-1
1593,-1,-12,-1
1594,-1,-12,-1
1595,-1,-12,-1
1595,-1,-17,27
1596,-1,-12,-1
1596,-1,-17,27
1597,-1,-12,-1
1597,-1,-17,27
1598,-1,-12,-1
1598,-1,-17,27
1599,-1,-12,-1
1599,-1,-17,27
1600,-1,-12,-1
1600,-1,-17,27
1601,-1,-12,-1
1601,-1,-17,27
1602,-1,-12,-1
1602,-1,-17,27
1603,-1,-12,-1
1603,-1,-17,27
1604,-1,-12,-1
1604,-1,-17,27
1605,-1,-12,-1
1605,-1,-17,27
1606,-1,-12,-1
1606,-1,-17,27
1607,-1,-12,-1
1607,-1,-17,27
1608,-1,-12,-1
1608,-1,-17,27
1609,-1,-12,-1
1609,-1,-17,27
1610,-1,-12,-1
1610,-1,-17,27
1611,-1,-12,-1
1611,-1,-17,27
1612,-1,-12,-1
1612,-1,-17,27
1613,-1,-12,-1
1613,-1,-17,27
1614,-1,-12,-1
1614,-1,-17,27
1615,-1,-12,-1
1615,-1,-17,27
1616,-1,-12,-1
1616,-1,-17,27
1617,-1,-12,-1
1617,-1,-17,27
1618,-1,-12,-1
1618,-1,-17,27
1619,-1,-12,-1
1619,-1,-17,27
1620,-1,-12,-1
1620,-1,-17,27
1621,-1,-12,-1
1621,-1,-17,27
1622,-1,-12,-1
1622,-1,-17,27
1623,-1,-17,27
1682,-1,-147,24
1683,-1,-147,24
1684,-1,-147,24
1685,-1,-147,24
1686,-1,-147,24
1687,-1,-147,24
1688,-1,-147,24
1689,-1,-147,24
1690,-1,-147,24
1691,-1,-147,24
1692,-1,-147,24
1693,-1,-147,24
1694,-1,-147,24
1695,-1,-147,24
1696,-1,-147,24
1697,-1,-147,24
1698,-1,-147,24
1699,-1,-147,24
1700,-1,-147,24
1701,-1,-147,24
1702,-1,-147,24
1703,-1,-147,24
1704,-1,-147,24
1705,-1,-147,24
1706,-1,-147,24
1707,-1,-147,24
1708,-1,-147,24
1709,-1,-147,24
1710,-1,-147,24
1711,-1,-147,24
1712,-1,-147,24
1713,-1,-147,24
1714,-1,-147,24
1715,-1,-147,24
1716,-1,-147,24
1717,-1,-147,24
1718,-1,-147,24
1719,-1,-147,24
1720,-1,-147,24
1721,-1,-147,24
1722,-1,-147,24
1723,-1,-147,24
1724,-1,-147,24
1725,-1,-147,24
1726,-1,-147,24
1727,-1,-147,24
1796,-1,-158,6
1797,-1,-158,6
1798,-1,-158,6
1799,-1,-158,6
1800,-1,-158,6
1801,-1,-158,6
1802,-1,-158,6
1803,-1,-158,6
1804,-1,-158,6
1805,-1,-158,6
1806,-1,-158,6
1807,-1,-158,6
1808,-1,-158,6
1809,-1,-158,6
1810,-1,-158,6
1811,-1,-158,6
1812,-1,-158,6
1813,-1,-158,6
1814,-1,-158,6
1815,-1,-158,6
1816,-1,-158,6
1817,-1,-158,6
1818,-1,-158,6
1819,-1,-158,6
1820,-1,-158,6
1821,-1,-158,6
1822,-1,-158,6
1823,-1,-158,6
1824,-1,-158,6
1825,-1,-158,6
1826,-1,-158,6
1827,-1,-158,6
1827,-1,-136,-25
1828,-1,-158,6
1828,-1,-136,-25
1829,-1,-158,6
1829,-1,-136,-25
1830,-1,-158,6
1830,-1,-136,-25
1831,-1,-158,6
1831,-1,-136,-25
1832,-1,-158,6
1832,-1,-136,-25
1833,-1,-158,6
1833,-1,-136,-25
1834,-1,-158,6
1834,-1,-136,-25
1835,-1,-158,6
1836,-1,-158,6
1837,-1,-158,6
1838,-1,-158,6
1839,-1,-158,6
1840,-1,-158,6
1841,-1,-158,6
1842,-1,-158,6
1843,-1,-158,6
1844,-1,-158,6
1845,-1,-158,6
1846,-1,-158,6
1847,-1,-158,6
1848,-1,-158,6
1849,-1,-158,6
1850,-1,-158,6
1851,-1,-158,6
1852,-1,-158,6
1853,-1,-158,6
1854,-1,-158,6
1855,-1,-158,6
1856,-1,-158,6
1857,-1,-158,6
1858,-1,-158,6
1859,-1,-158,6
1860,-1,-158,6
1861,-1,-158,6
1862,-1,-158,6
1863,-1,-158,6
1864,-1,-158,6
1865,-1,-158,6
1866,-1,-158,6
1867,-1,-158,6
1868,-1,-158,6
1869,-1,-158,6
1870,-1,-158,6
1871,-1,-158,6
1872,-1,-158,6
1873,-1,-158,6
1874,-1,-158,6
1875,-1,-158,6
1876,-1,-158,6
1877,-1,-158,6
1912,-1,179,27
1913,-1,179,27
1914,-1,179,27
1915,-1,179,27
1916,-1,179,27
1917,-1,179,27
1918,-1,179,27
1919,-1,179,27
1920,-1,179,27
1921,-1,179,27
1922,-1,179,27
1923,-1,179,27
1924,-1,179,27
1925,-1,179,27
1926,-1,179,27
1927,-1,179,27
1928,-1,179,27
1929,-1,179,27
1930,-1,179,27
1931,-1,179,27
1932,-1,179,27
1933,-1,179,27
1934,-1,179,27
1935,-1,179,27
1936,-1,179,27
1937,-1,179,27
1938,-1,179,27
1939,-1,179,27
1940,-1,179,27
1941,-1,179,27
1942,-1,179,27
1943,-1,179,27
1944,-1,179,27
1945,-1,179,27
1946,-1,179,27
1947,-1,179,27
1948,-1,179,27
1949,-1,179,27
1950,-1,179,27
1951,-1,179,27
1952,-1,179,27
1953,-1,179,27
1954,-1,179,27
2008,-1,-129,29
2009,-1,-129,29
2010,-1,-129,29
2011,-1,-129,29
2012,-1,-129,29
2012,-1,-170,60
2013,-1,-129,29
2013,-1,-170,60
2014,-1,-129,29
2014,-1,-170,60
2015,-1,-129,29
2015,-1,-170,60
2016,-1,-129,29
2016,-1,-170,60
2017,-1,-129,29
2017,-1,-170,60
2018,-1,-129,29
2018,-1,-170,60
2019,-1,-129,29
2019,-1,-170,60
2020,-1,-129,29
2020,-1,-170,60
2021,-1,-129,29
2021,-1,-170,60
2022,-1,-129,29
2022,-1,-170,60
2023,-1,-129,29
2023,-1,-170,60
2024,-1,-129,29
2024,-1,-170,60
2025,-1,-129,29
2025,-1,-170,60
2026,-1,-129,29
2026,-1,-170,60
2027,-1,-129,29
2027,-1,-170,60
2028,-1,-129,29
2028,-1,-170,60
2029,-1,-129,29
2029,-1,-170,60
2030,-1,-129,29
2030,-1,-170,60
2031,-1,-129,29
2031,-1,-170,60
2032,-1,-129,29
2032,-1,-170,60
2033,-1,-129,29
2033,-1,-170,60
2034,-1,-129,29
2034,-1,-170,60
2035,-1,-129,29
2035,-1,-170,60
2036,-1,-129,29
2036,-1,-170,60
2037,-1,-129,29
2037,-1,-170,60
2038,-1,-129,29
2038,-1,-170,60
2039,-1,-129,29
2039,-1,-170,60
2040,-1,-129,29
2040,-1,-170,60
2041,-1,-129,29
2041,-1,-170,60
2042,-1,-129,29
2042,-1,-170,60
2043,-1,-129,29
2043,-1,-170,60
2044,-1,-129,29
2044,-1,-170,60
2045,-1,-129,29
2045,-1,-170,60
2046,-1,-129,29
2046,-1,-170,60
2047,-1,-129,29
2047,-1,-170,60
2048,-1,-129,29
2048,-1,-170,60
2049,-1,-129,29
2049,-1,-170,60
2050,-1,-129,29
2051,-1,-129,29
2052,-1,-129,29
2110,-1,-134,-17
2111,-1,-134,-17
2112,-1,-134,-17
2113,-1,-134,-17
2114,-1,-134,-17
2115,-1,-134,-17
2116,-1,-134,-17
2117,-1,-134,-17
2118,-1,-134,-17
