547,-1,-109,-1
548,-1,-109,-1
549,-1,-109,-1
550,-1,-109,-1
551,-1,-109,-1
552,-1,-109,-1
553,-1,-109,-1
554,-1,-109,-1
555,-1,-109,-1
556,-1,-109,-1
557,-1,-109,-1
558,-1,-109,-1
559,-1,-109,-1
560,-1,-109,-1
561,-1,-109,-1
562,-1,-109,-1
563,-1,-109,-1
564,-1,-109,-1
565,-1,-109,-1
566,-1,-109,-1
567,-1,-109,-1
568,-1,-109,-1
569,-1,-109,-1
570,-1,-109,-1
571,-1,-109,-1
572,-1,-109,-1
573,-1,-109,-1
574,-1,-109,-1
575,-1,-109,-1
576,-1,-109,-1
577,-1,-109,-1
578,-1,-109,-1
579,-1,-109,-1
580,-1,-109,-1
581,-1,-109,-1
582,-1,-109,-1
582,-1,-112,40
583,-1,-109,-1
583,-1,-112,40
584,-1,-109,-1
584,-1,-112,40
585,-1,-109,-1
585,-1,-112,40
586,-1,-109,-1
586,-1,-112,40
587,-1,-109,-1
587,-1,-112,40
588,-1,-109,-1
588,-1,-112,40
589,-1,-109,-1
589,-1,-112,40
590,-1,-109,-1
590,-1,-112,40
591,-1,-109,-1
591,-1,-112,40
592,-1,-109,-1
592,-1,-112,40
593,-1,-109,-1
593,-1,-112,40
594,-1,-109,-1
594,-1,-112,40
595,-1,-109,-1
595,-1,-112,40
596,-1,-109,-1
596,-1,-112,40
597,-1,-112,40
623,-1,81,-28
624,-1,81,-28
625,-1,81,-28
626,-1,81,-28
627,-1,81,-28
628,-1,81,-28
629,-1,81,-28
630,-1,81,-28
631,-1,81,-28
632,-1,32,0
633,-1,32,0
634,-1,32,0
635,-1,32,0
643,-1,160,10
644,-1,160,10
645,-1,160,10
646,-1,160,10
692,-1,-3,26
692,-1,8,-5
693,-1,-3,26
693,-1,8,-5
694,-1,-3,26
694,-1,8,-5
695,-1,-3,26
695,-1,8,-5
696,-1,-3,26
696,-1,8,-5
697,-1,-3,26
697,-1,8,-5
698,-1,-3,26
698,-1,8,-5
699,-1,-3,26
699,-1,8,-5
700,-1,-3,26
700,-1,8,-5
701,-1,-3,26
701,-1,8,-5
702,-1,-3,26
702,-1,8,-5
703,-1,-3,26
703,-1,8,-5
704,-1,-3,26
704,-1,8,-5
705,-1,-3,26
705,-1,8,-5
706,-1,-3,26
706,-1,8,-5
707,-1,-3,26
707,-1,8,-5
708,-1,-3,26
708,-1,8,-5
709,-1,-3,26
709,-1,8,-5
710,-1,-3,26
710,-1,8,-5
711,-1,-3,26
711,-1,8,-5
712,-1,-3,26
712,-1,8,-5
713,-1,-3,26
713,-1,8,-5
714,-1,-3,26
714,-1,8,-5
715,-1,-3,26
715,-1,8,-5
716,-1,-3,26
716,-1,8,-5
717,-1,-3,26
717,-1,8,-5
718,-1,-3,26
718,-1,8,-5
719,-1,-3,26
719,-1,8,-5
720,-1,-3,26
720,-1,8,-5
721,-1,-3,26
721,-1,8,-5
722,-1,-3,26
723,-1,-3,26
724,-1,-3,26
725,-1,-3,26
726,-1,-3,26
727,-1,-3,26
728,-1,-3,26
729,-1,-3,26
730,-1,-3,26
731,-1,-3,26
732,-1,-3,26
733,-1,-3,26
734,-1,-3,26
735,-1,-3,26
736,-1,-3,26
737,-1,-3,26
738,-1,-3,26
739,-1,-3,26
740,-1,-3,26
741,-1,-3,26
742,-1,-3,26
743,-1,-3,26
744,-1,-3,26
744,-1,2,-8
745,-1,-3,26
745,-1,2,-8
746,-1,-3,26
746,-1,2,-8
747,-1,-3,26
747,-1,2,-8
748,-1,-3,26
748,-1,2,-8
749,-1,-3,26
749,-1,2,-8
750,-1,-3,26
750,-1,2,-8
751,-1,-3,26
751,-1,2,-8
752,-1,-3,26
752,-1,2,-8
753,-1,-3,26
753,-1,2,-8
754,-1,-3,26
754,-1,2,-8
755,-1,-3,26
755,-1,2,-8
756,-1,-3,26
756,-1,2,-8
757,-1,-3,26
757,-1,2,-8
758,-1,-3,26
758,-1,2,-8
759,-1,-3,26
759,-1,2,-8
760,-1,-3,26
760,-1,2,-8
761,-1,-3,26
761,-1,2,-8
762,-1,-3,26
762,-1,2,-8
763,-1,-3,26
763,-1,2,-8
764,-1,-3,26
764,-1,2,-8
765,-1,-3,26
765,-1,2,-8
766,-1,-3,26
766,-1,2,-8
767,-1,-3,26
767,-1,2,-8
768,-1,-3,26
768,-1,2,-8
769,-1,-3,26
769,-1,2,-8
770,-1,-3,26
770,-1,2,-8
771,-1,-3,26
771,-1,2,-8
772,-1,-3,26
772,-1,2,-8
773,-1,-3,26
773,-1,2,-8
774,-1,-3,26
774,-1,2,-8
775,-1,-3,26
775,-1,2,-8
776,-1,-3,26
776,-1,2,-8
777,-1,-3,26
777,-1,2,-8
778,-1,-3,26
779,-1,-3,26
780,-1,-3,26
781,-1,-3,26
782,-1,-3,26
783,-1,-3,26
784,-1,-3,26
785,-1,-3,26
786,-1,-3,26
787,-1,-3,26
859,-1,-11,-10
860,-1,-11,-10
861,-1,-11,-10
862,-1,-11,-10
863,-1,-11,-10
864,-1,-11,-10
865,-1,-11,-10
866,-1,-11,-10
867,-1,-11,-10
868,-1,-11,-10
869,-1,-11,-10
870,-1,-11,-10
871,-1,-11,-10
872,-1,-11,-10
873,-1,-11,-10
874,-1,-11,-10
875,-1,-11,-10
876,-1,-11,-10
877,-1,-11,-10
878,-1,-11,-10
879,-1,-11,-10
880,-1,-11,-10
881,-1,-11,-10
882,-1,-11,-10
883,-1,-11,-10
884,-1,-11,-10
885,-1,-11,-10
886,-1,-11,-10
887,-1,-11,-10
888,-1,-11,-10
889,-1,-11,-10
890,-1,-11,-10
891,-1,-11,-10
892,-1,-11,-10
893,-1,-11,-10
894,-1,-11,-10
895,-1,-11,-10
896,-1,-11,-10
897,-1,-11,-10
898,-1,-11,-10
899,-1,-11,-10
900,-1,-11,-10
901,-1,-11,-10
902,-1,-11,-10
903,-1,-11,-10
904,-1,-11,-10
905,-1,-11,-10
906,-1,-11,-10
907,-1,-11,-10
908,-1,-11,-10
909,-1,-11,-10
910,-1,-11,-10
911,-1,-11,-10
912,-1,-11,-10
913,-1,-11,-10
914,-1,-11,-10
915,-1,-11,-10
916,-1,-11,-10
917,-1,-11,-10
918,-1,-11,-10
919,-1,-11,-10
920,-1,-11,-10
921,-1,-11,-10
922,-1,-11,-10
923,-1,-11,-10
924,-1,-11,-10
925,-1,-11,-10
926,-1,-11,-10
927,-1,-11,-10
928,-1,-11,-10
929,-1,-11,-10
930,-1,-11,-10
931,-1,-11,-10
932,-1,-11,-10
990,-1,-9,3
991,-1,-9,3
992,-1,-9,3
993,-1,-9,3
994,-1,-9,3
995,-1,-9,3
996,-1,-9,3
997,-1,-9,3
998,-1,-9,3
999,-1,-9,3
1000,-1,-9,3
1001,-1,-9,3
1002,-1,-9,3
1003,-1,-9,3
1004,-1,-9,3
1005,-1,-9,3
1006,-1,-9,3
1007,-1,-9,3
1008,-1,-9,3
1009,-1,-9,3
1010,-1,-9,3
1011,-1,-9,3
1012,-1,-9,3
1013,-1,-9,3
1014,-1,-9,3
1015,-1,-9,3
1016,-1,-9,3
1017,-1,-9,3
1018,-1,-9,3
1019,-1,-9,3
1020,-1,-9,3
1021,-1,-9,3
1022,-1,-9,3
1023,-1,-9,3
1024,-1,-9,3
1025,-1,-9,3
1026,-1,-9,3
1027,-1,-9,3
1028,-1,-9,3
1029,-1,-9,3
1030,-1,-9,3
1031,-1,-9,3
1032,-1,-9,3
1033,-1,-9,3
1034,-1,-9,3
1035,-1,-9,3
1036,-1,-9,3
1037,-1,-9,3
1038,-1,-9,3
1039,-1,-9,3
1040,-1,-9,3
1041,-1,-9,3
1042,-1,-9,3
1043,-1,-9,3
1044,-1,-9,3
1045,-1,-9,3
1046,-1,-9,3
1047,-1,-9,3
1048,-1,-9,3
1049,-1,-9,3
1050,-1,-9,3
1051,-1,-9,3
1052,-1,-9,3
1053,-1,-9,3
1054,-1,-9,3
1055,-1,-9,3
1056,-1,-9,3
1057,-1,-9,3
1058,-1,-9,3
1059,-1,-9,3
1060,-1,-9,3
1061,-1,-9,3
1062,-1,-9,3
1063,-1,-9,3
1064,-1,-9,3
1065,-1,-9,3
1066,-1,-9,3
1067,-1,-9,3
1068,-1,-9,3
1069,-1,-9,3
1070,-1,-9,3
1071,-1,-9,3
1072,-1,-9,3
1073,-1,-9,3
1074,-1,-9,3
1075,-1,-9,3
1076,-1,-9,3
1077,-1,-9,3
1078,-1,-9,3
1079,-1,-9,3
1080,-1,-9,3
1081,-1,-9,3
1082,-1,-9,3
1083,-1,-9,3
1084,-1,-9,3
1085,-1,-9,3
1086,-1,-9,3
1087,-1,-9,3
1088,-1,-9,3
1089,-1,-9,3
1090,-1,-9,3
1091,-1,-9,3
1092,-1,-9,3
1093,-1,-9,3
1094,-1,-9,3
1095,-1,-9,3
1096,-1,-9,3
1097,-1,-9,3
1098,-1,-9,3
1099,-1,-9,3
1100,-1,-9,3
1101,-1,-9,3
1102,-1,-9,3
1103,-1,-9,3
1104,-1,-9,3
1105,-1,-9,3
1106,-1,-9,3
1107,-1,-9,3
1108,-1,-9,3
1125,-1,98,-7
1126,-1,98,-7
1127,-1,98,-7
1128,-1,98,-7
1179,-1,96,19
1180,-1,96,19
1181,-1,96,19
1182,-1,96,19
1183,-1,96,19
1184,-1,96,19
1185,-1,96,19
1186,-1,96,19
1187,-1,96,19
1188,-1,96,19
1189,-1,96,19
1190,-1,96,19
1191,-1,96,19
1192,-1,96,19
1193,-1,96,19
1194,-1,96,19
1195,-1,96,19
1196,-1,96,19
1197,-1,96,19
1198,-1,96,19
1199,-1,96,19
1200,-1,96,19
1201,-1,96,19
1202,-1,96,19
1203,-1,96,19
1204,-1,96,19
1205,-1,96,19
1206,-1,96,19
1207,-1,96,19
1208,-1,96,19
1209,-1,96,19
1210,-1,96,19
1211,-1,96,19
1212,-1,96,19
1213,-1,96,19
1214,-1,96,19
1215,-1,96,19
1216,-1,96,19
1217,-1,96,19
1218,-1,96,19
1219,-1,96,19
1220,-1,96,19
1221,-1,96,19
1222,-1,96,19
1223,-1,96,19
1224,-1,96,19
1225,-1,96,19
1226,-1,96,19
1227,-1,96,19
1228,-1,96,19
1229,-1,96,19
1230,-1,96,19
1231,-1,96,19
1232,-1,96,19
1233,-1,96,19
1234,-1,96,19
1235,-1,96,19
1236,-1,96,19
1380,-1,-107,29
1381,-1,-107,29
1382,-1,-107,29
1383,-1,-107,29
1384,-1,-107,29
1385,-1,-107,29
1386,-1,-107,29
1387,-1,-107,29
1388,-1,-107,29
1389,-1,-107,29
1390,-1,-107,29
1391,-1,-107,29
1392,-1,-107,29
1393,-1,-107,29
1394,-1,-107,29
1395,-1,-107,29
1396,-1,-107,29
1397,-1,-107,29
1398,-1,-107,29
1399,-1,-107,29
1400,-1,-107,29
1401,-1,-107,29
1402,-1,-107,29
1403,-1,-107,29
1404,-1,-107,29
1405,-1,-107,29
1406,-1,-107,29
1407,-1,-107,29
1408,-1,-107,29
1409,-1,-107,29
1410,-1,-107,29
1411,-1,-107,29
1412,-1,-107,29
1413,-1,-107,29
1479,-1,20,11
1480,-1,20,11
1481,-1,20,11
1482,-1,20,11
1483,-1,20,11
1484,-1,20,11
1485,-1,20,11
1486,-1,20,11
1487,-1,20,11
1488,-1,20,11
1489,-1,20,11
1490,-1,20,11
1491,-1,20,11
1492,-1,20,11
1493,-1,20,11
1494,-1,20,11
1495,-1,20,11
1496,-1,20,11
1497,-1,20,11
1498,-1,20,11
1499,-1,20,11
1500,-1,20,11
1501,-1,20,11
1502,-1,20,11
1503,-1,20,11
1504,-1,20,11
1505,-1,20,11
1506,-1,20,11
1507,-1,20,11
1508,-1,20,11
1509,-1,20,11
1510,-1,20,11
1511,-1,20,11
1512,-1,20,11
1513,-1,20,11
1514,-1,20,11
1515,-1,20,11
1516,-1,20,11
1517,-1,20,11
1518,-1,20,11
1519,-1,20,11
1520,-1,20,11
1558,-1,-63,-12
1559,-1,-63,-12
1560,-1,-63,-12
1561,-1,-63,-12
1562,-1,-63,-12
1563,-1,-63,-12
1564,-1,-63,-12
1565,-1,-63,-12
1566,-1,-63,-12
1567,-1,-63,-12
1568,-1,-63,-12
1569,-1,-63,-12
1570,-1,-63,-12
1571,-1,-63,-12
1572,-1,-63,-12
1573,-1,-63,-12
1574,-1,-63,-12
1575,-1,-63,-12
1576,-1,-63,-12
1577,-1,-63,-12
1578,-1,-63,-12
1579,-1,-63,-12
1580,-1,-63,-12
1581,-1,-63,-12
1582,-1,-63,-12
1583,-1,-63,-12
1584,-1,-63,-12
1585,-1,-63,-12
1586,-1,-63,-12
1587,-1,-63,-12
1588,-1,-63,-12
1589,-1,-63,-12
1590,-1,-63,-12
1591,-1,-63,-12
1592,-1,-63,-12
1593,-1,-63,-12
1594,-1,-63,-12
1595,-1,-63,-12
1596,-1,-63,-12
1597,-1,-63,-12
1598,-1,-63,-12
1599,-1,-63,-12
1602,-1,180,-17
1603,-1,180,-17
1604,-1,180,-17
1605,-1,180,-17
1655,-1,-87,-15
1656,-1,-87,-15
1657,-1,-87,-15
1658,-1,-87,-15
1659,-1,-87,-15
1660,-1,-87,-15
1661,-1,-87,-15
1662,-1,-87,-15
1663,-1,-87,-15
1664,-1,-87,-15
1665,-1,-87,-15
1666,-1,-87,-15
1667,-1,-87,-15
1668,-1,-87,-15
1669,-1,-87,-15
1670,-1,-87,-15
1671,-1,-87,-15
1672,-1,-87,-15
1673,-1,-87,-15
1674,-1,-87,-15
1675,-1,-87,-15
1676,-1,-87,-15
1677,-1,-87,-15
1678,-1,-87,-15
1679,-1,-87,-15
1680,-1,-87,-15
1681,-1,-87,-15
1682,-1,-87,-15
1683,-1,-87,-15
1684,-1,-87,-15
1685,-1,-87,-15
1686,-1,-87,-15
1687,-1,-87,-15
1688,-1,-87,-15
1689,-1,-87,-15
1690,-1,-87,-15
1691,-1,-87,-15
1692,-1,-87,-15
1693,-1,-87,-15
1694,-1,-87,-15
1695,-1,-87,-15
1696,-1,-87,-15
1697,-1,-87,-15
1698,-1,-87,-15
1699,-1,-87,-15
1700,-1,-87,-15
1701,-1,-87,-15
1702,-1,-87,-15
1703,-1,-87,-15
1704,-1,-87,-15
1705,-1,-87,-15
1706,-1,-87,-15
1707,-1,-87,-15
1708,-1,-87,-15
1709,-1,-87,-15
1710,-1,-87,-15
1711,-1,-87,-15
1712,-1,-87,-15
1713,-1,-87,-15
1714,-1,-87,-15
1715,-1,-87,-15
1716,-1,-87,-15
1717,-1,-87,-15
1718,-1,-87,-15
1719,-1,-87,-15
1720,-1,-87,-15
1721,-1,-87,-15
1722,-1,-87,-15
1723,-1,-87,-15
1723,-1,109,-2
1724,-1,-87,-15
1724,-1,109,-2
1725,-1,-87,-15
1725,-1,109,-2
1726,-1,-87,-15
1726,-1,109,-2
1727,-1,-87,-15
1727,-1,109,-2
1728,-1,-87,-15
1728,-1,109,-2
1796,-1,-150,30
1796,-1,169,20
1797,-1,-150,30
1797,-1,169,20
1798,-1,-150,30
1798,-1,169,20
1799,-1,-150,30
1799,-1,169,20
1800,-1,-150,30
1800,-1,169,20
1801,-1,-150,30
1801,-1,169,20
1802,-1,-150,30
1802,-1,169,20
1803,-1,-150,30
1803,-1,169,20
1804,-1,-150,30
1804,-1,169,20
1805,-1,-150,30
1805,-1,169,20
1806,-1,-150,30
1806,-1,169,20
1807,-1,-150,30
1807,-1,169,20
1808,-1,-150,30
1808,-1,169,20
1809,-1,-150,30
1809,-1,169,20
1810,-1,-150,30
1810,-1,169,20
1811,-1,-150,30
1811,-1,169,20
1812,-1,-150,30
1812,-1,169,20
1813,-1,-150,30
1814,-1,-150,30
1815,-1,-150,30
1816,-1,-150,30
1852,-1,-92,-41
1853,-1,-92,-41
1854,-1,-92,-41
1855,-1,-92,-41
1856,-1,-92,-41
1857,-1,-92,-41
1858,-1,-92,-41
1859,-1,-92,-41
1860,-1,-92,-41
1861,-1,-92,-41
1862,-1,-92,-41
1863,-1,-92,-41
1864,-1,-92,-41
1865,-1,-92,-41
1866,-1,-92,-41
1867,-1,-92,-41
1868,-1,-92,-41
1869,-1,-92,-41
1870,-1,-92,-41
1871,-1,-92,-41
1872,-1,-92,-41
1873,-1,-92,-41
1874,-1,-92,-41
1875,-1,-92,-41
1876,-1,-92,-41
1877,-1,-92,-41
1878,-1,-92,-41
1879,-1,-92,-41
1880,-1,-92,-41
1881,-1,-92,-41
1882,-1,-92,-41
1883,-1,-92,-41
1884,-1,-92,-41
1885,-1,-92,-41
1886,-1,-92,-41
1887,-1,-92,-41
1888,-1,-92,-41
1889,-1,-92,-41
1890,-1,-92,-41
1891,-1,-92,-41
1892,-1,-92,-41
1893,-1,-92,-41
1894,-1,-92,-41
1895,-1,-92,-41
1896,-1,-92,-41
1897,-1,-92,-41
1898,-1,-92,-41
1899,-1,-92,-41
1900,-1,-92,-41
1901,-1,-92,-41
1902,-1,-92,-41
1903,-1,-92,-41
1904,-1,-92,-41
1905,-1,-92,-41
1906,-1,-92,-41
1907,-1,-92,-41
1908,-1,-92,-41
1909,-1,-92,-41
1910,-1,-92,-41
1911,-1,-92,-41
1912,-1,-92,-41
1913,-1,-92,-41
1914,-1,-92,-41
1915,-1,-92,-41
1916,-1,-92,-41
1917,-1,-92,-41
1918,-1,-92,-41
1919,-1,-92,-41
1920,-1,-92,-41
1921,-1,-92,-41
1922,-1,-92,-41
1923,-1,-92,-41
1924,-1,-92,-41
1925,-1,-92,-41
1926,-1,-92,-41
1927,-1,-92,-41
1928,-1,-92,-41
1929,-1,-92,-41
1930,-1,-92,-41
1931,-1,-92,-41
1932,-1,-92,-41
1933,-1,-92,-41
1934,-1,-92,-41
1935,-1,-92,-41
1936,-1,-92,-41
1937,-1,-92,-41
1938,-1,-92,-41
1939,-1,-92,-41
1940,-1,-92,-41
1941,-1,-92,-41
1942,-1,-92,-41
1943,-1,-92,-41
1944,-1,-92,-41
1945,-1,-92,-41
1946,-1,-92,-41
1947,-1,-92,-41
1948,-1,-92,-41
1949,-1,-92,-41
1950,-1,-92,-41
1951,-1,-92,-41
1952,-1,-92,-41
1953,-1,-92,-41
1954,-1,-92,-41
1955,-1,-92,-41
1956,-1,-92,-41
1957,-1,-92,-41
1958,-1,-92,-41
1959,-1,-92,-41
1960,-1,-92,-41
1961,-1,-92,-41
1962,-1,-92,-41
2026,-1,117,-16
2027,-1,117,-16
2028,-1,117,-16
2029,-1,117,-16
2030,-1,117,-16
2031,-1,117,-16
2032,-1,117,-16
2033,-1,117,-16
2034,-1,117,-16
2035,-1,117,-16
2036,-1,117,-16
2037,-1,117,-16
2038,-1,117,-16
2039,-1,117,-16
2040,-1,117,-16
2041,-1,117,-16
2042,-1,117,-16
2043,-1,117,-16
2044,-1,117,-16
2045,-1,117,-16
2046,-1,117,-16
2047,-1,117,-16
2048,-1,117,-16
2049,-1,117,-16
2050,-1,117,-16
2051,-1,117,-16
2052,-1,117,-16
2053,-1,117,-16
2054,-1,117,-16
2055,-1,117,-16
2056,-1,117,-16
2057,-1,117,-16
2058,-1,117,-16
2059,-1,117,-16
2060,-1,117,-16
2061,-1,117,-16
2062,-1,117,-16
2063,-1,117,-16
2064,-1,117,-16
2065,-1,117,-16
2066,-1,117,-16
2067,-1,117,-16
2068,-1,117,-16
2069,-1,117,-16
2070,-1,117,-16
2071,-1,117,-16
2072,-1,117,-16
2073,-1,117,-16
2074,-1,117,-16
2075,-1,117,-16
2076,-1,117,-16
2077,-1,117,-16
2078,-1,117,-16
2079,-1,117,-16
2080,-1,117,-16
2081,-1,117,-16
2082,-1,117,-16
2083,-1,117,-16
2084,-1,117,-16
2085,-1,117,-16
2086,-1,117,-16
2087,-1,117,-16
2088,-1,117,-16
2089,-1,117,-16
2126,-1,150,-19
2127,-1,150,-19
2128,-1,150,-19
2129,-1,150,-19
2130,-1,150,-19
2131,-1,150,-19
2132,-1,150,-19
2133,-1,150,-19
2134,-1,150,-19
2135,-1,150,-19
2136,-1,150,-19
2137,-1,150,-19
2138,-1,150,-19
2139,-1,150,-19
2140,-1,150,-19
2141,-1,150,-19
2142,-1,150,-19
2143,-1,150,-19
2144,-1,150,-19
2145,-1,150,-19
2146,-1,150,-19
2147,-1,150,-19
