217,-1,-160,25
218,-1,-160,25
219,-1,-160,25
220,-1,-160,25
221,-1,-160,25
222,-1,-160,25
223,-1,-160,25
224,-1,-160,25
225,-1,-160,25
226,-1,-160,25
227,-1,-160,25
261,-1,91,-15
262,-1,91,-15
263,-1,91,-15
264,-1,91,-15
265,-1,91,-15
266,-1,91,-15
267,-1,91,-15
268,-1,91,-15
269,-1,91,-15
270,-1,91,-15
271,-1,91,-15
272,-1,91,-15
273,-1,91,-15
274,-1,91,-15
275,-1,91,-15
276,-1,91,-15
277,-1,91,-15
278,-1,91,-15
279,-1,91,-15
280,-1,91,-15
281,-1,91,-15
282,-1,91,-15
283,-1,91,-15
284,-1,91,-15
285,-1,91,-15
286,-1,91,-15
287,-1,91,-15
288,-1,91,-15
289,-1,91,-15
290,-1,91,-15
291,-1,91,-15
292,-1,91,-15
293,-1,91,-15
294,-1,91,-15
295,-1,91,-15
296,-1,91,-15
297,-1,91,-15
298,-1,91,-15
299,-1,91,-15
300,-1,91,-15
301,-1,91,-15
302,-1,91,-15
302,-1,-101,-9
303,-1,91,-15
303,-1,-101,-9
304,-1,91,-15
304,-1,-101,-9
305,-1,91,-15
305,-1,-101,-9
306,-1,91,-15
306,-1,-101,-9
307,-1,91,-15
307,-1,-101,-9
308,-1,91,-15
308,-1,-101,-9
309,-1,91,-15
309,-1,-101,-9
310,-1,91,-15
310,-1,-101,-9
311,-1,91,-15
311,-1,-101,-9
312,-1,91,-15
312,-1,-101,-9
313,-1,91,-15
313,-1,-101,-9
314,-1,91,-15
314,-1,-101,-9
315,-1,91,-15
315,-1,-101,-9
316,-1,91,-15
316,-1,-101,-9
317,-1,91,-15
317,-1,-101,-9
318,-1,91,-15
318,-1,-101,-9
319,-1,91,-15
319,-1,-101,-9
320,-1,91,-15
320,-1,-101,-9
321,-1,91,-15
321,-1,-101,-9
322,-1,91,-15
322,-1,-101,-9
323,-1,91,-15
323,-1,-101,-9
324,-1,91,-15
324,-1,-101,-9
325,-1,91,-15
325,-1,-101,-9
326,-1,91,-15
326,-1,-101,-9
327,-1,91,-15
327,-1,-101,-9
328,-1,91,-15
328,-1,-101,-9
329,-1,91,-15
329,-1,-101,-9
330,-1,91,-15
330,-1,-101,-9
331,-1,91,-15
331,-1,-101,-9
332,-1,91,-15
332,-1,-101,-9
333,-1,91,-15
333,-1,-101,-9
334,-1,91,-15
334,-1,-101,-9
335,-1,91,-15
335,-1,-101,-9
336,-1,91,-15
336,-1,-101,-9
337,-1,91,-15
337,-1,-101,-9
338,-1,91,-15
338,-1,106,-44
339,-1,91,-15
339,-1,106,-44
340,-1,91,-15
340,-1,106,-44
341,-1,91,-15
341,-1,106,-44
342,-1,91,-15
342,-1,106,-44
343,-1,91,-15
343,-1,106,-44
344,-1,91,-15
344,-1,106,-44
345,-1,91,-15
345,-1,106,-44
346,-1,91,-15
346,-1,106,-44
347,-1,91,-15
347,-1,106,-44
348,-1,91,-15
348,-1,106,-44
349,-1,91,-15
349,-1,106,-44
350,-1,91,-15
350,-1,106,-44
351,-1,91,-15
351,-1,106,-44
352,-1,91,-15
352,-1,106,-44
353,-1,91,-15
353,-1,106,-44
354,-1,91,-15
355,-1,91,-15
356,-1,91,-15
357,-1,91,-15
358,-1,91,-15
359,-1,91,-15
360,-1,91,-15
361,-1,91,-15
361,-1,-90,7
362,-1,91,-15
362,-1,-90,7
363,-1,91,-15
363,-1,-90,7
364,-1,-90,7
365,-1,-90,7
366,-1,-90,7
367,-1,-90,7
368,-1,-90,7
369,-1,-90,7
370,-1,-90,7
371,-1,-90,7
372,-1,-90,7
373,-1,-90,7
374,-1,-90,7
375,-1,-90,7
376,-1,-90,7
376,-1,-28,-19
377,-1,-90,7
377,-1,-28,-19
378,-1,-90,7
378,-1,-28,-19
379,-1,-90,7
379,-1,-28,-19
380,-1,-90,7
380,-1,-28,-19
381,-1,-90,7
381,-1,-28,-19
382,-1,-90,7
382,-1,-28,-19
383,-1,-90,7
383,-1,-28,-19
384,-1,-90,7
384,-1,-28,-19
385,-1,-90,7
385,-1,-28,-19
386,-1,-90,7
386,-1,-28,-19
387,-1,-90,7
387,-1,-28,-19
388,-1,-90,7
388,-1,-28,-19
389,-1,-90,7
389,-1,-28,-19
390,-1,-90,7
390,-1,-28,-19
391,-1,-90,7
391,-1,-28,-19
392,-1,-90,7
392,-1,-28,-19
393,-1,-90,7
393,-1,-28,-19
394,-1,-90,7
394,-1,-28,-19
395,-1,-90,7
395,-1,-28,-19
396,-1,-90,7
396,-1,-28,-19
397,-1,-90,7
397,-1,-28,-19
398,-1,-90,7
398,-1,-28,-19
399,-1,-90,7
399,-1,-28,-19
400,-1,-90,7
400,-1,-28,-19
401,-1,-28,-19
402,-1,-28,-19
403,-1,-28,-19
404,-1,-28,-19
405,-1,-28,-19
406,-1,-28,-19
407,-1,-28,-19
408,-1,-28,-19
409,-1,-28,-19
410,-1,-28,-19
411,-1,-28,-19
412,-1,-28,-19
413,-1,-28,-19
414,-1,-28,-19
415,-1,-28,-19
416,-1,-28,-19
417,-1,-28,-19
418,-1,-28,-19
419,-1,-28,-19
420,-1,-28,-19
428,-1,-128,-18
429,-1,-128,-18
430,-1,-128,-18
431,-1,-128,-18
432,-1,-128,-18
433,-1,-128,-18
434,-1,-128,-18
435,-1,-128,-18
436,-1,-128,-18
437,-1,-128,-18
438,-1,-128,-18
439,-1,-128,-18
440,-1,-128,-18
440,-1,-142,-43
441,-1,-128,-18
441,-1,-142,-43
442,-1,-128,-18
442,-1,-142,-43
443,-1,-128,-18
443,-1,-142,-43
444,-1,-128,-18
444,-1,-36,-21
445,-1,-128,-18
445,-1,-36,-21
446,-1,-128,-18
446,-1,-36,-21
447,-1,-128,-18
447,-1,-36,-21
448,-1,-128,-18
448,-1,-36,-21
449,-1,-128,-18
449,-1,-36,-21
450,-1,-128,-18
450,-1,-36,-21
451,-1,-128,-18
451,-1,-36,-21
452,-1,-128,-18
452,-1,-36,-21
453,-1,-128,-18
453,-1,-36,-21
454,-1,-128,-18
455,-1,-128,-18
456,-1,-128,-18
457,-1,-128,-18
513,-1,31,26
514,-1,31,26
515,-1,31,26
516,-1,31,26
517,-1,31,26
518,-1,31,26
519,-1,31,26
520,-1,31,26
521,-1,31,26
522,-1,31,26
536,-1,-72,11
537,-1,-72,11
538,-1,-72,11
539,-1,-72,11
540,-1,-72,11
541,-1,-72,11
542,-1,-72,11
543,-1,-72,11
544,-1,-72,11
545,-1,-72,11
546,-1,-72,11
547,-1,-72,11
548,-1,-72,11
549,-1,-72,11
550,-1,-72,11
551,-1,-72,11
552,-1,-72,11
553,-1,-72,11
554,-1,-72,11
555,-1,-72,11
556,-1,-72,11
557,-1,-72,11
558,-1,-72,11
559,-1,-72,11
560,-1,-72,11
561,-1,-72,11
562,-1,-72,11
563,-1,-72,11
564,-1,-72,11
565,-1,-72,11
566,-1,-72,11
567,-1,-72,11
568,-1,-72,11
569,-1,-72,11
570,-1,-72,11
571,-1,-72,11
572,-1,-72,11
573,-1,-72,11
574,-1,-72,11
575,-1,-71,-12
576,-1,-71,-12
577,-1,-71,-12
578,-1,-71,-12
579,-1,-71,-12
580,-1,-71,-12
581,-1,-71,-12
582,-1,-71,-12
583,-1,-71,-12
584,-1,-71,-12
585,-1,-71,-12
586,-1,-71,-12
587,-1,-71,-12
588,-1,-71,-12
589,-1,-71,-12
590,-1,-71,-12
591,-1,-71,-12
592,-1,-71,-12
593,-1,-71,-12
594,-1,-71,-12
595,-1,-71,-12
596,-1,-71,-12
597,-1,-71,-12
598,-1,-71,-12
599,-1,-71,-12
600,-1,-71,-12
601,-1,-71,-12
602,-1,-71,-12
603,-1,-71,-12
604,-1,-71,-12
605,-1,-71,-12
606,-1,-71,-12
607,-1,-71,-12
608,-1,-71,-12
609,-1,-71,-12
610,-1,-71,-12
611,-1,-71,-12
612,-1,-71,-12
613,-1,-71,-12
614,-1,-71,-12
615,-1,-71,-12
616,-1,-71,-12
617,-1,-71,-12
618,-1,-71,-12
619,-1,-71,-12
620,-1,-71,-12
621,-1,-71,-12
622,-1,-71,-12
623,-1,-71,-12
624,-1,-71,-12
625,-1,-71,-12
626,-1,-71,-12
627,-1,-71,-12
628,-1,-71,-12
629,-1,-71,-12
630,-1,-71,-12
631,-1,-71,-12
632,-1,-71,-12
633,-1,-71,-12
634,-1,-71,-12
635,-1,-71,-12
636,-1,-71,-12
637,-1,-71,-12
638,-1,-71,-12
639,-1,-71,-12
640,-1,-71,-12
641,-1,-71,-12
642,-1,-71,-12
643,-1,-71,-12
644,-1,-71,-12
645,-1,-71,-12
646,-1,-71,-12
647,-1,-71,-12
648,-1,-71,-12
649,-1,-71,-12
650,-1,-71,-12
651,-1,-71,-12
652,-1,-71,-12
653,-1,-71,-12
654,-1,-71,-12
655,-1,-71,-12
656,-1,-71,-12
657,-1,-71,-12
658,-1,-71,-12
659,-1,-71,-12
660,-1,-71,-12
661,-1,-71,-12
662,-1,-71,-12
663,-1,-71,-12
664,-1,-71,-12
665,-1,-71,-12
666,-1,-71,-12
667,-1,-71,-12
668,-1,-71,-12
669,-1,-71,-12
670,-1,-71,-12
671,-1,-71,-12
672,-1,-71,-12
673,-1,-71,-12
674,-1,-71,-12
675,-1,-71,-12
676,-1,-71,-12
677,-1,-71,-12
678,-1,-71,-12
679,-1,-71,-12
725,-1,-175,14
726,-1,-175,14
727,-1,-175,14
728,-1,-175,14
729,-1,-175,14
730,-1,-175,14
731,-1,-175,14
731,-1,177,35
732,-1,-175,14
732,-1,177,35
733,-1,-175,14
733,-1,177,35
734,-1,-175,14
734,-1,177,35
735,-1,-175,14
735,-1,177,35
736,-1,-175,14
736,-1,177,35
737,-1,-175,14
737,-1,177,35
738,-1,-175,14
738,-1,177,35
739,-1,-175,14
740,-1,-175,14
741,-1,-175,14
742,-1,-175,14
743,-1,-175,14
744,-1,-175,14
745,-1,-175,14
746,-1,-175,14
747,-1,-175,14
748,-1,-175,14
749,-1,-175,14
750,-1,-175,14
751,-1,-175,14
752,-1,-175,14
753,-1,-175,14
754,-1,-175,14
755,-1,-175,14
756,-1,-175,14
757,-1,-175,14
758,-1,-175,14
759,-1,-175,14
760,-1,-175,14
761,-1,-175,14
762,-1,-175,14
763,-1,-175,14
764,-1,-175,14
765,-1,-175,14
766,-1,-175,14
767,-1,-175,14
768,-1,-175,14
769,-1,-175,14
770,-1,-175,14
771,-1,-175,14
772,-1,-175,14
773,-1,-175,14
774,-1,-175,14
775,-1,-175,14
776,-1,-175,14
777,-1,-175,14
778,-1,-175,14
779,-1,-175,14
780,-1,-175,14
781,-1,-175,14
782,-1,-175,14
782,-1,-177,36
783,-1,-175,14
783,-1,-177,36
784,-1,-175,14
784,-1,-177,36
785,-1,-175,14
785,-1,-177,36
786,-1,-175,14
786,-1,-177,36
787,-1,-175,14
787,-1,-177,36
788,-1,-175,14
788,-1,-177,36
789,-1,-175,14
789,-1,-177,36
790,-1,-175,14
790,-1,-177,36
791,-1,-175,14
791,-1,-177,36
792,-1,-175,14
792,-1,-177,36
793,-1,-175,14
793,-1,-177,36
794,-1,-175,14
794,-1,-177,36
795,-1,-175,14
795,-1,-177,36
796,-1,-175,14
796,-1,-177,36
797,-1,-175,14
797,-1,-177,36
798,-1,-175,14
798,-1,-177,36
799,-1,-175,14
799,-1,-177,36
800,-1,-175,14
800,-1,-177,36
801,-1,-175,14
801,-1,-177,36
802,-1,-175,14
802,-1,-177,36
803,-1,-175,14
803,-1,-177,36
804,-1,-175,14
804,-1,-177,36
805,-1,-175,14
805,-1,-177,36
806,-1,-175,14
806,-1,-177,36
807,-1,-175,14
808,-1,-175,14
809,-1,-175,14
810,-1,-175,14
811,-1,-175,14
812,-1,-175,14
813,-1,-175,14
814,-1,-175,14
815,-1,-175,14
816,-1,-175,14
817,-1,-175,14
818,-1,-175,14
819,-1,-175,14
820,-1,-175,14
821,-1,-175,14
822,-1,-175,14
823,-1,-175,14
824,-1,-175,14
825,-1,-175,14
826,-1,-175,14
827,-1,-175,14
828,-1,-175,14
829,-1,-175,14
830,-1,-175,14
831,-1,-175,14
832,-1,-175,14
833,-1,-175,14
834,-1,-175,14
835,-1,-175,14
857,-1,70,-15
858,-1,70,-15
859,-1,70,-15
860,-1,70,-15
861,-1,70,-15
862,-1,70,-15
863,-1,70,-15
864,-1,70,-15
865,-1,70,-15
866,-1,70,-15
867,-1,70,-15
868,-1,70,-15
869,-1,70,-15
870,-1,70,-15
871,-1,70,-15
872,-1,70,-15
873,-1,70,-15
874,-1,70,-15
875,-1,70,-15
876,-1,70,-15
877,-1,70,-15
878,-1,70,-15
879,-1,70,-15
880,-1,70,-15
881,-1,70,-15
882,-1,70,-15
883,-1,70,-15
885,-1,-58,-1
886,-1,-58,-1
887,-1,-58,-1
888,-1,-58,-1
889,-1,-58,-1
890,-1,-58,-1
891,-1,-58,-1
892,-1,-58,-1
893,-1,-58,-1
894,-1,-58,-1
895,-1,-58,-1
896,-1,-58,-1
897,-1,-58,-1
898,-1,-58,-1
899,-1,-58,-1
900,-1,-58,-1
901,-1,-58,-1
902,-1,-58,-1
903,-1,-58,-1
904,-1,-58,-1
905,-1,-58,-1
906,-1,-58,-1
907,-1,-58,-1
908,-1,-58,-1
909,-1,-58,-1
910,-1,-58,-1
911,-1,-58,-1
912,-1,-58,-1
913,-1,-58,-1
914,-1,-58,-1
915,-1,-58,-1
916,-1,-58,-1
950,-1,-8,-17
951,-1,-8,-17
952,-1,-8,-17
953,-1,-8,-17
954,-1,-8,-17
955,-1,-8,-17
956,-1,-8,-17
957,-1,-8,-17
958,-1,-8,-17
959,-1,-8,-17
960,-1,-8,-17
961,-1,-8,-17
962,-1,-8,-17
963,-1,-8,-17
964,-1,-8,-17
965,-1,-8,-17
966,-1,-8,-17
967,-1,-8,-17
968,-1,-8,-17
969,-1,-8,-17
970,-1,-8,-17
971,-1,-8,-17
972,-1,-8,-17
973,-1,-8,-17
974,-1,-8,-17
975,-1,-8,-17
976,-1,-8,-17
977,-1,-8,-17
978,-1,-8,-17
979,-1,-8,-17
980,-1,-8,-17
981,-1,-8,-17
982,-1,-8,-17
983,-1,-8,-17
984,-1,-8,-17
985,-1,-8,-17
986,-1,-8,-17
987,-1,-8,-17
988,-1,-8,-17
989,-1,-8,-17
990,-1,-8,-17
991,-1,-8,-17
992,-1,-8,-17
993,-1,-8,-17
994,-1,-8,-17
1062,-1,-150,-18
1062,-1,-141,15
1063,-1,-150,-18
1063,-1,-141,15
1064,-1,-150,-18
1064,-1,-141,15
1065,-1,-150,-18
1065,-1,-141,15
1066,-1,-150,-18
1066,-1,-141,15
1067,-1,-150,-18
1067,-1,-141,15
1068,-1,-150,-18
1068,-1,-141,15
1069,-1,-150,-18
1069,-1,-141,15
1070,-1,-150,-18
1070,-1,-141,15
1071,-1,-150,-18
1071,-1,-141,15
1072,-1,-150,-18
1072,-1,-141,15
1073,-1,-150,-18
1073,-1,-141,15
1074,-1,-150,-18
1074,-1,-141,15
1075,-1,-150,-18
1075,-1,-141,15
1076,-1,-150,-18
1077,-1,-150,-18
1077,-1,11,-15
1078,-1,11,-15
1079,-1,11,-15
1080,-1,11,-15
1081,-1,11,-15
1082,-1,11,-15
1083,-1,11,-15
1084,-1,11,-15
1085,-1,11,-15
1086,-1,11,-15
1087,-1,11,-15
1088,-1,11,-15
1089,-1,11,-15
1090,-1,11,-15
1091,-1,11,-15
1092,-1,11,-15
1093,-1,11,-15
1094,-1,11,-15
1095,-1,11,-15
1096,-1,11,-15
1145,-1,128,38
1146,-1,128,38
1147,-1,128,38
1148,-1,128,38
1149,-1,128,38
1150,-1,128,38
1151,-1,128,38
1152,-1,128,38
1153,-1,128,38
1154,-1,128,38
1155,-1,128,38
1158,-1,71,21
1159,-1,71,21
1160,-1,71,21
1161,-1,71,21
1162,-1,71,21
1163,-1,71,21
1164,-1,71,21
1165,-1,71,21
1166,-1,71,21
1167,-1,71,21
1168,-1,71,21
1169,-1,71,21
1170,-1,71,21
1171,-1,71,21
1172,-1,71,21
1173,-1,71,21
1174,-1,71,21
1175,-1,71,21
1176,-1,71,21
1177,-1,71,21
1178,-1,71,21
1179,-1,71,21
1180,-1,71,21
1181,-1,71,21
1182,-1,71,21
1183,-1,71,21
1184,-1,71,21
1185,-1,71,21
1186,-1,71,21
1187,-1,71,21
1188,-1,71,21
1189,-1,71,21
1190,-1,71,21
1191,-1,71,21
1192,-1,71,21
1193,-1,71,21
1194,-1,71,21
1195,-1,71,21
1195,-1,127,32
1196,-1,71,21
1196,-1,127,32
1197,-1,71,21
1197,-1,127,32
1198,-1,71,21
1198,-1,127,32
1199,-1,71,21
1199,-1,127,32
1200,-1,71,21
1200,-1,127,32
1201,-1,71,21
1201,-1,127,32
1202,-1,71,21
1202,-1,127,32
1203,-1,71,21
1203,-1,127,32
1204,-1,71,21
1204,-1,127,32
1205,-1,71,21
1205,-1,127,32
1206,-1,71,21
1206,-1,127,32
1207,-1,71,21
1207,-1,127,32
1208,-1,71,21
1208,-1,127,32
1209,-1,71,21
1210,-1,71,21
1211,-1,71,21
1212,-1,71,21
1213,-1,71,21
1214,-1,71,21
1215,-1,71,21
1216,-1,71,21
1217,-1,71,21
1218,-1,71,21
1219,-1,71,21
1220,-1,71,21
1221,-1,71,21
1222,-1,71,21
1223,-1,71,21
1224,-1,71,21
1225,-1,71,21
1226,-1,71,21
1227,-1,71,21
1228,-1,71,21
1229,-1,71,21
1230,-1,71,21
1231,-1,71,21
1232,-1,71,21
1233,-1,71,21
1234,-1,71,21
1235,-1,71,21
1236,-1,71,21
1237,-1,71,21
1238,-1,71,21
1239,-1,71,21
1240,-1,71,21
1241,-1,71,21
1298,-1,-22,-9
1299,-1,-22,-9
1300,-1,-22,-9
1301,-1,-22,-9
1302,-1,-22,-9
1303,-1,-22,-9
1304,-1,-22,-9
1305,-1,-22,-9
1306,-1,-22,-9
1307,-1,-22,-9
1308,-1,-22,-9
1309,-1,-22,-9
1310,-1,-22,-9
1311,-1,-22,-9
1312,-1,-22,-9
1313,-1,-22,-9
1314,-1,-22,-9
1315,-1,-22,-9
1316,-1,-22,-9
1317,-1,-22,-9
1318,-1,-22,-9
1319,-1,-22,-9
1320,-1,-22,-9
1321,-1,-22,-9
1322,-1,-22,-9
1323,-1,-22,-9
1324,-1,-22,-9
1325,-1,-22,-9
1326,-1,-22,-9
1327,-1,-22,-9
1328,-1,-22,-9
1329,-1,-22,-9
1330,-1,-22,-9
1330,-1,-132,11
1331,-1,-22,-9
1331,-1,-132,11
1332,-1,-22,-9
1332,-1,-132,11
1333,-1,-22,-9
1333,-1,-132,11
1334,-1,-22,-9
1334,-1,-132,11
1335,-1,-22,-9
1335,-1,-132,11
1336,-1,-22,-9
1336,-1,-132,11
1337,-1,-22,-9
1337,-1,-132,11
1338,-1,-22,-9
1338,-1,-132,11
1339,-1,-22,-9
1339,-1,-132,11
1340,-1,-132,11
1341,-1,-132,11
1342,-1,-132,11
1343,-1,-132,11
1344,-1,-132,11
1345,-1,-132,11
1346,-1,-132,11
1347,-1,-132,11
1348,-1,-132,11
1349,-1,-132,11
1350,-1,-132,11
1351,-1,-132,11
1352,-1,-132,11
1353,-1,-132,11
1354,-1,-132,11
1355,-1,-132,11
1356,-1,-132,11
1357,-1,-132,11
1377,-1,132,-22
1378,-1,132,-22
1379,-1,132,-22
1380,-1,132,-22
1381,-1,132,-22
1382,-1,132,-22
1383,-1,132,-22
1384,-1,132,-22
1385,-1,132,-22
1386,-1,132,-22
1387,-1,132,-22
1388,-1,132,-22
1389,-1,132,-22
1390,-1,132,-22
1391,-1,132,-22
1392,-1,132,-22
1393,-1,132,-22
1394,-1,132,-22
1395,-1,132,-22
1396,-1,132,-22
1397,-1,132,-22
1398,-1,132,-22
1399,-1,132,-22
1400,-1,132,-22
1401,-1,132,-22
1402,-1,132,-22
1403,-1,132,-22
1404,-1,132,-22
1405,-1,132,-22
1406,-1,132,-22
1407,-1,132,-22
1408,-1,132,-22
1409,-1,132,-22
1410,-1,132,-22
1411,-1,132,-22
1412,-1,132,-22
1413,-1,132,-22
1414,-1,132,-22
1415,-1,132,-22
1416,-1,132,-22
1417,-1,132,-22
1418,-1,132,-22
1418,-1,27,-28
1419,-1,132,-22
1419,-1,27,-28
1420,-1,132,-22
1420,-1,27,-28
1421,-1,132,-22
1421,-1,27,-28
1422,-1,132,-22
1422,-1,27,-28
1423,-1,132,-22
1423,-1,27,-28
1424,-1,132,-22
1424,-1,27,-28
1425,-1,132,-22
1425,-1,27,-28
1426,-1,132,-22
1426,-1,27,-28
1427,-1,132,-22
1427,-1,27,-28
1428,-1,132,-22
1428,-1,27,-28
1429,-1,132,-22
1429,-1,27,-28
1430,-1,132,-22
1430,-1,27,-28
1431,-1,132,-22
1431,-1,27,-28
1432,-1,132,-22
1432,-1,27,-28
1433,-1,132,-22
1433,-1,27,-28
1434,-1,132,-22
1434,-1,27,-28
1435,-1,132,-22
1436,-1,132,-22
1437,-1,132,-22
1438,-1,132,-22
1439,-1,132,-22
1440,-1,132,-22
1441,-1,132,-22
1442,-1,132,-22
1443,-1,132,-22
1444,-1,132,-22
1445,-1,132,-22
1446,-1,132,-22
1488,-1,105,44
1489,-1,105,44
1490,-1,105,44
1491,-1,105,44
1492,-1,105,44
1493,-1,105,44
1494,-1,105,44
1495,-1,105,44
1496,-1,105,44
1497,-1,105,44
1498,-1,105,44
1499,-1,105,44
1500,-1,105,44
1501,-1,105,44
1502,-1,105,44
1503,-1,105,44
1504,-1,105,44
1505,-1,105,44
1506,-1,105,44
1507,-1,105,44
1508,-1,105,44
1509,-1,105,44
1510,-1,105,44
1511,-1,105,44
1512,-1,105,44
1513,-1,105,44
1514,-1,105,44
1515,-1,105,44
1516,-1,105,44
1517,-1,105,44
1518,-1,105,44
1519,-1,105,44
1520,-1,105,44
1521,-1,105,44
1522,-1,105,44
1523,-1,105,44
1524,-1,105,44
1525,-1,105,44
1525,-1,49,27
1526,-1,105,44
1526,-1,49,27
1527,-1,105,44
1527,-1,49,27
1528,-1,105,44
1528,-1,49,27
1529,-1,105,44
1529,-1,49,27
1530,-1,105,44
1530,-1,49,27
1531,-1,105,44
1531,-1,49,27
1532,-1,105,44
1532,-1,49,27
1533,-1,105,44
1533,-1,49,27
1534,-1,105,44
1534,-1,49,27
1535,-1,105,44
1535,-1,49,27
1536,-1,105,44
1536,-1,49,27
1537,-1,105,44
1537,-1,49,27
1538,-1,105,44
1538,-1,49,27
1539,-1,49,27
1540,-1,49,27
1541,-1,49,27
1542,-1,49,27
1543,-1,49,27
1544,-1,49,27
1545,-1,49,27
1546,-1,49,27
1547,-1,49,27
1548,-1,49,27
1549,-1,49,27
1550,-1,49,27
1551,-1,49,27
1552,-1,49,27
1553,-1,49,27
1554,-1,49,27
1555,-1,49,27
1556,-1,49,27
1557,-1,49,27
1558,-1,49,27
1559,-1,49,27
1560,-1,49,27
1561,-1,49,27
1562,-1,49,27
1563,-1,49,27
1564,-1,49,27
1565,-1,49,27
1566,-1,49,27
1567,-1,49,27
1568,-1,49,27
1569,-1,49,27
1569,-1,153,-35
1570,-1,49,27
1570,-1,153,-35
1571,-1,49,27
1571,-1,153,-35
1572,-1,49,27
1572,-1,153,-35
1573,-1,49,27
1573,-1,153,-35
1574,-1,49,27
1574,-1,153,-35
1575,-1,49,27
1575,-1,153,-35
1576,-1,49,27
1576,-1,153,-35
1577,-1,49,27
1577,-1,153,-35
1578,-1,49,27
1578,-1,153,-35
1579,-1,49,27
1579,-1,153,-35
1580,-1,49,27
1580,-1,153,-35
1581,-1,49,27
1581,-1,153,-35
1582,-1,49,27
1582,-1,153,-35
1583,-1,49,27
1583,-1,153,-35
1584,-1,49,27
1584,-1,153,-35
1585,-1,49,27
1585,-1,153,-35
1586,-1,49,27
1586,-1,153,-35
1587,-1,49,27
1587,-1,153,-35
1588,-1,49,27
1588,-1,153,-35
1589,-1,49,27
1589,-1,153,-35
1590,-1,49,27
1590,-1,153,-35
1591,-1,49,27
1591,-1,153,-35
1592,-1,49,27
1592,-1,153,-35
1593,-1,49,27
1593,-1,153,-35
1594,-1,49,27
1594,-1,153,-35
1595,-1,49,27
1595,-1,153,-35
1596,-1,49,27
1596,-1,153,-35
1597,-1,49,27
1597,-1,153,-35
1598,-1,49,27
1598,-1,153,-35
1599,-1,49,27
1599,-1,153,-35
1600,-1,49,27
1600,-1,153,-35
1601,-1,49,27
1601,-1,153,-35
1602,-1,49,27
1602,-1,153,-35
1603,-1,49,27
1603,-1,153,-35
1604,-1,49,27
1604,-1,153,-35
1605,-1,49,27
1605,-1,153,-35
1606,-1,49,27
1606,-1,153,-35
1607,-1,49,27
1607,-1,153,-35
1608,-1,49,27
1608,-1,153,-35
1609,-1,49,27
1609,-1,153,-35
1610,-1,49,27
1610,-1,153,-35
1611,-1,153,-35
1612,-1,153,-35
1613,-1,153,-35
1614,-1,153,-35
1615,-1,153,-35
1616,-1,153,-35
1617,-1,153,-35
1618,-1,153,-35
1619,-1,153,-35
1620,-1,153,-35
