472,-1,-171,-16
472,-1,160,-11
473,-1,-171,-16
473,-1,160,-11
474,-1,-171,-16
474,-1,160,-11
475,-1,-171,-16
475,-1,160,-11
476,-1,-171,-16
476,-1,160,-11
477,-1,-171,-16
477,-1,160,-11
478,-1,-171,-16
478,-1,160,-11
481,-1,-90,-28
482,-1,-90,-28
483,-1,-90,-28
484,-1,-90,-28
485,-1,-90,-28
486,-1,-90,-28
487,-1,-90,-28
488,-1,-90,-28
489,-1,-90,-28
490,-1,-90,-28
491,-1,-90,-28
492,-1,-90,-28
493,-1,-90,-28
494,-1,-90,-28
495,-1,-90,-28
496,-1,-90,-28
497,-1,-90,-28
498,-1,-90,-28
499,-1,-90,-28
500,-1,-90,-28
501,-1,-90,-28
502,-1,-90,-28
503,-1,-90,-28
504,-1,-90,-28
505,-1,-90,-28
506,-1,-90,-28
507,-1,-90,-28
508,-1,-90,-28
509,-1,-90,-28
510,-1,-90,-28
511,-1,-90,-28
512,-1,-90,-28
513,-1,-90,-28
514,-1,-90,-28
515,-1,-90,-28
516,-1,-90,-28
517,-1,-90,-28
518,-1,-90,-28
519,-1,-90,-28
520,-1,-90,-28
521,-1,-90,-28
522,-1,-90,-28
523,-1,-90,-28
524,-1,-90,-28
525,-1,-90,-28
526,-1,-90,-28
527,-1,-90,-28
528,-1,-90,-28
529,-1,-90,-28
530,-1,-90,-28
531,-1,-90,-28
552,-1,-70,-7
553,-1,-70,-7
554,-1,-70,-7
555,-1,-70,-7
556,-1,-70,-7
557,-1,-70,-7
558,-1,-70,-7
559,-1,-70,-7
560,-1,-70,-7
561,-1,-70,-7
562,-1,-70,-7
563,-1,-70,-7
564,-1,-70,-7
565,-1,-70,-7
566,-1,-70,-7
567,-1,-70,-7
568,-1,-70,-7
569,-1,-70,-7
570,-1,-70,-7
571,-1,-70,-7
572,-1,-70,-7
573,-1,-70,-7
574,-1,-70,-7
575,-1,-70,-7
576,-1,-70,-7
577,-1,-70,-7
578,-1,-70,-7
579,-1,-70,-7
580,-1,-70,-7
581,-1,-70,-7
582,-1,-70,-7
583,-1,-70,-7
584,-1,-70,-7
585,-1,-70,-7
586,-1,-70,-7
587,-1,-70,-7
588,-1,-70,-7
589,-1,-70,-7
590,-1,-70,-7
591,-1,-70,-7
592,-1,-70,-7
593,-1,-70,-7
594,-1,-70,-7
595,-1,-70,-7
596,-1,-70,-7
597,-1,-70,-7
598,-1,-70,-7
599,-1,-70,-7
600,-1,-70,-7
601,-1,-70,-7
602,-1,-70,-7
603,-1,-70,-7
633,-1,163,18
634,-1,163,18
635,-1,163,18
636,-1,163,18
637,-1,163,18
638,-1,163,18
639,-1,163,18
640,-1,163,18
640,-1,115,-20
641,-1,163,18
641,-1,115,-20
642,-1,163,18
642,-1,115,-20
643,-1,163,18
643,-1,115,-20
644,-1,163,18
644,-1,115,-20
645,-1,163,18
645,-1,115,-20
646,-1,163,18
646,-1,115,-20
647,-1,163,18
647,-1,115,-20
648,-1,163,18
648,-1,115,-20
649,-1,163,18
649,-1,115,-20
650,-1,163,18
650,-1,115,-20
651,-1,163,18
651,-1,115,-20
652,-1,163,18
652,-1,115,-20
653,-1,163,18
653,-1,115,-20
654,-1,163,18
654,-1,115,-20
655,-1,163,18
655,-1,115,-20
656,-1,163,18
656,-1,115,-20
657,-1,163,18
657,-1,115,-20
658,-1,163,18
658,-1,115,-20
659,-1,163,18
659,-1,115,-20
660,-1,163,18
660,-1,115,-20
661,-1,163,18
661,-1,115,-20
662,-1,163,18
662,-1,115,-20
663,-1,163,18
663,-1,115,-20
664,-1,163,18
664,-1,115,-20
665,-1,163,18
665,-1,115,-20
666,-1,163,18
666,-1,115,-20
667,-1,163,18
668,-1,163,18
669,-1,163,18
670,-1,163,18
671,-1,163,18
672,-1,163,18
673,-1,163,18
674,-1,163,18
675,-1,163,18
676,-1,163,18
677,-1,163,18
678,-1,163,18
679,-1,163,18
680,-1,163,18
681,-1,163,18
681,-1,-168,-5
682,-1,163,18
682,-1,-168,-5
683,-1,163,18
683,-1,-168,-5
684,-1,-168,-5
685,-1,-168,-5
686,-1,-168,-5
687,-1,-168,-5
733,-1,9,-20
734,-1,9,-20
735,-1,9,-20
736,-1,9,-20
744,-1,73,-23
745,-1,73,-23
746,-1,73,-23
747,-1,73,-23
747,-1,-23,-8
748,-1,-23,-8
749,-1,-23,-8
750,-1,-23,-8
751,-1,-23,-8
752,-1,-23,-8
753,-1,-23,-8
754,-1,-23,-8
755,-1,-23,-8
756,-1,-23,-8
757,-1,-23,-8
758,-1,-23,-8
759,-1,-23,-8
760,-1,-23,-8
761,-1,-23,-8
762,-1,-23,-8
763,-1,-23,-8
764,-1,-23,-8
765,-1,-23,-8
766,-1,-23,-8
767,-1,-23,-8
768,-1,-23,-8
769,-1,-23,-8
770,-1,-23,-8
771,-1,-23,-8
772,-1,-23,-8
773,-1,-23,-8
774,-1,-23,-8
775,-1,-23,-8
776,-1,-23,-8
777,-1,-23,-8
778,-1,-23,-8
779,-1,-23,-8
780,-1,-23,-8
781,-1,-23,-8
782,-1,-23,-8
783,-1,-23,-8
784,-1,-23,-8
785,-1,-23,-8
786,-1,-23,-8
787,-1,-23,-8
788,-1,-23,-8
789,-1,-23,-8
790,-1,-23,-8
791,-1,-23,-8
792,-1,-23,-8
793,-1,-23,-8
794,-1,-23,-8
795,-1,-23,-8
796,-1,-23,-8
797,-1,-23,-8
798,-1,-23,-8
799,-1,-23,-8
799,-1,2,-27
800,-1,-23,-8
800,-1,2,-27
801,-1,-23,-8
801,-1,2,-27
802,-1,-23,-8
802,-1,2,-27
803,-1,-23,-8
803,-1,2,-27
804,-1,-23,-8
804,-1,2,-27
805,-1,-23,-8
805,-1,2,-27
806,-1,-23,-8
806,-1,2,-27
807,-1,-23,-8
807,-1,2,-27
808,-1,-23,-8
808,-1,2,-27
809,-1,-23,-8
810,-1,-23,-8
811,-1,-23,-8
812,-1,-23,-8
813,-1,-23,-8
814,-1,-23,-8
815,-1,-23,-8
816,-1,-23,-8
817,-1,-23,-8
818,-1,-23,-8
819,-1,-23,-8
820,-1,-23,-8
821,-1,-23,-8
822,-1,-23,-8
823,-1,-23,-8
824,-1,-23,-8
825,-1,-23,-8
826,-1,-23,-8
827,-1,-23,-8
828,-1,-23,-8
829,-1,-23,-8
830,-1,-23,-8
831,-1,-23,-8
832,-1,-23,-8
833,-1,-23,-8
834,-1,-23,-8
835,-1,-23,-8
836,-1,-23,-8
837,-1,-23,-8
838,-1,-23,-8
839,-1,-23,-8
840,-1,-23,-8
841,-1,-23,-8
842,-1,-23,-8
843,-1,-23,-8
844,-1,-23,-8
845,-1,-23,-8
846,-1,-23,-8
847,-1,-23,-8
848,-1,-23,-8
849,-1,-23,-8
850,-1,-23,-8
851,-1,-23,-8
852,-1,-23,-8
853,-1,-23,-8
854,-1,-23,-8
855,-1,-23,-8
876,-1,-4,36
877,-1,-4,36
878,-1,-4,36
879,-1,-4,36
880,-1,-4,36
881,-1,-4,36
882,-1,-4,36
883,-1,-4,36
884,-1,-4,36
885,-1,-4,36
885,-1,-6,-2
886,-1,-4,36
886,-1,-6,-2
887,-1,-4,36
887,-1,-6,-2
888,-1,-4,36
888,-1,-6,-2
889,-1,-4,36
889,-1,-6,-2
890,-1,-4,36
890,-1,-6,-2
891,-1,-4,36
891,-1,-6,-2
892,-1,-4,36
892,-1,-6,-2
893,-1,-4,36
894,-1,-4,36
895,-1,-4,36
896,-1,-4,36
897,-1,-4,36
898,-1,-4,36
899,-1,-4,36
900,-1,-4,36
901,-1,-4,36
902,-1,-4,36
903,-1,-4,36
904,-1,-4,36
905,-1,-4,36
906,-1,-4,36
907,-1,-4,36
908,-1,-4,36
908,-1,169,12
909,-1,-4,36
909,-1,169,12
910,-1,-4,36
910,-1,169,12
911,-1,-4,36
911,-1,169,12
912,-1,-4,36
912,-1,169,12
913,-1,-4,36
913,-1,169,12
914,-1,-4,36
914,-1,169,12
915,-1,-4,36
915,-1,169,12
916,-1,-4,36
916,-1,169,12
917,-1,-4,36
917,-1,169,12
918,-1,-4,36
918,-1,169,12
919,-1,-4,36
919,-1,169,12
920,-1,-4,36
920,-1,169,12
921,-1,-4,36
921,-1,169,12
922,-1,-4,36
922,-1,169,12
923,-1,-4,36
923,-1,169,12
924,-1,-4,36
924,-1,169,12
925,-1,-4,36
925,-1,169,12
926,-1,-4,36
926,-1,169,12
927,-1,169,12
928,-1,169,12
929,-1,169,12
930,-1,169,12
931,-1,169,12
932,-1,169,12
933,-1,169,12
934,-1,169,12
935,-1,169,12
936,-1,169,12
937,-1,169,12
938,-1,169,12
939,-1,169,12
940,-1,169,12
941,-1,169,12
942,-1,169,12
943,-1,169,12
943,-1,-167,-13
944,-1,169,12
944,-1,-167,-13
945,-1,169,12
945,-1,-167,-13
946,-1,169,12
946,-1,-167,-13
947,-1,169,12
947,-1,-167,-13
948,-1,169,12
948,-1,-167,-13
949,-1,169,12
949,-1,-167,-13
950,-1,169,12
950,-1,-167,-13
951,-1,169,12
951,-1,-167,-13
952,-1,169,12
952,-1,-167,-13
953,-1,169,12
953,-1,-167,-13
954,-1,169,12
954,-1,-167,-13
955,-1,169,12
955,-1,-167,-13
956,-1,169,12
956,-1,-167,-13
957,-1,169,12
957,-1,-167,-13
958,-1,169,12
958,-1,-167,-13
959,-1,169,12
959,-1,-167,-13
960,-1,169,12
960,-1,-167,-13
961,-1,169,12
962,-1,169,12
962,-1,167,21
963,-1,169,12
963,-1,167,21
964,-1,169,12
964,-1,167,21
965,-1,169,12
965,-1,167,21
966,-1,169,12
966,-1,167,21
967,-1,169,12
967,-1,167,21
968,-1,169,12
968,-1,167,21
969,-1,169,12
969,-1,167,21
970,-1,169,12
970,-1,167,21
971,-1,169,12
971,-1,167,21
972,-1,169,12
972,-1,167,21
973,-1,169,12
973,-1,167,21
974,-1,169,12
974,-1,167,21
975,-1,169,12
975,-1,167,21
976,-1,169,12
976,-1,167,21
977,-1,169,12
978,-1,169,12
979,-1,169,12
980,-1,169,12
981,-1,169,12
982,-1,169,12
983,-1,169,12
984,-1,169,12
985,-1,169,12
986,-1,169,12
987,-1,169,12
988,-1,169,12
989,-1,169,12
990,-1,169,12
991,-1,169,12
992,-1,169,12
993,-1,169,12
994,-1,169,12
1005,-1,-80,-28
1006,-1,-80,-28
1007,-1,-80,-28
1008,-1,-80,-28
1009,-1,-80,-28
1010,-1,-80,-28
1011,-1,-80,-28
1012,-1,-80,-28
1013,-1,-80,-28
1014,-1,-80,-28
1015,-1,-80,-28
1016,-1,-80,-28
1017,-1,-80,-28
1018,-1,-80,-28
1019,-1,-80,-28
1020,-1,-80,-28
1021,-1,-80,-28
1022,-1,-80,-28
1023,-1,-80,-28
1024,-1,-80,-28
1025,-1,-80,-28
1026,-1,-80,-28
1027,-1,-80,-28
1028,-1,-80,-28
1029,-1,-80,-28
1030,-1,-80,-28
1031,-1,-80,-28
1032,-1,-80,-28
1033,-1,-80,-28
1034,-1,-80,-28
1035,-1,-80,-28
1036,-1,-80,-28
1037,-1,-80,-28
1038,-1,-80,-28
1039,-1,-80,-28
1052,-1,160,28
1053,-1,160,28
1054,-1,160,28
1055,-1,160,28
1056,-1,160,28
1057,-1,160,28
1058,-1,160,28
1059,-1,160,28
1060,-1,160,28
1061,-1,160,28
1062,-1,160,28
1062,-1,62,2
1063,-1,160,28
1063,-1,62,2
1064,-1,160,28
1064,-1,62,2
1065,-1,160,28
1065,-1,62,2
1066,-1,160,28
1067,-1,160,28
1068,-1,160,28
1069,-1,160,28
1070,-1,160,28
1071,-1,160,28
1072,-1,160,28
1073,-1,160,28
1074,-1,160,28
1075,-1,160,28
1076,-1,160,28
1077,-1,160,28
1078,-1,160,28
1079,-1,160,28
1080,-1,160,28
1081,-1,160,28
1082,-1,160,28
1083,-1,160,28
1084,-1,160,28
1085,-1,160,28
1086,-1,160,28
1087,-1,160,28
1088,-1,160,28
1089,-1,160,28
1090,-1,160,28
1091,-1,160,28
1092,-1,160,28
1093,-1,160,28
1094,-1,160,28
1095,-1,160,28
1096,-1,160,28
1097,-1,160,28
1098,-1,160,28
1099,-1,160,28
1100,-1,160,28
1101,-1,160,28
1102,-1,160,28
1103,-1,160,28
1104,-1,160,28
1120,-1,55,-11
1121,-1,55,-11
1121,-1,118,58
1122,-1,55,-11
1122,-1,118,58
1123,-1,55,-11
1123,-1,118,58
1124,-1,55,-11
1124,-1,118,58
1125,-1,55,-11
1125,-1,118,58
1126,-1,55,-11
1126,-1,118,58
1127,-1,55,-11
1127,-1,118,58
1128,-1,55,-11
1128,-1,118,58
1129,-1,55,-11
1129,-1,118,58
1130,-1,55,-11
1130,-1,118,58
1131,-1,55,-11
1131,-1,118,58
1132,-1,55,-11
1132,-1,118,58
1133,-1,55,-11
1133,-1,118,58
1134,-1,55,-11
1134,-1,118,58
1135,-1,55,-11
1135,-1,118,58
1136,-1,55,-11
1136,-1,118,58
1137,-1,55,-11
1137,-1,118,58
1138,-1,55,-11
1138,-1,118,58
1139,-1,55,-11
1139,-1,118,58
1140,-1,55,-11
1141,-1,55,-11
1142,-1,55,-11
1143,-1,55,-11
1144,-1,55,-11
1145,-1,55,-11
1146,-1,55,-11
1157,-1,-138,-42
1158,-1,-138,-42
1159,-1,-138,-42
1160,-1,-138,-42
1161,-1,-138,-42
1162,-1,-138,-42
1163,-1,-138,-42
1164,-1,-138,-42
1165,-1,-138,-42
1166,-1,-138,-42
1167,-1,-138,-42
1186,-1,-169,-5
1187,-1,-169,-5
1188,-1,-169,-5
1189,-1,-169,-5
1190,-1,-169,-5
1191,-1,-169,-5
1192,-1,-169,-5
1193,-1,-169,-5
1194,-1,-169,-5
1195,-1,-169,-5
1196,-1,-169,-5
1197,-1,-169,-5
1198,-1,-169,-5
1199,-1,-169,-5
1200,-1,-169,-5
1201,-1,-169,-5
1202,-1,-169,-5
1203,-1,-169,-5
1204,-1,-169,-5
1239,-1,-81,5
1240,-1,-81,5
1241,-1,-81,5
1242,-1,-81,5
1243,-1,-81,5
1244,-1,-81,5
1245,-1,-81,5
1246,-1,-81,5
1247,-1,-81,5
1248,-1,-81,5
1249,-1,-81,5
1250,-1,-81,5
1251,-1,-81,5
1252,-1,-81,5
1258,-1,-49,-13
1259,-1,-49,-13
1260,-1,-49,-13
1261,-1,-49,-13
1262,-1,-49,-13
1263,-1,-49,-13
1264,-1,-49,-13
1265,-1,-49,-13
1266,-1,-49,-13
1267,-1,-49,-13
1268,-1,-49,-13
1269,-1,-49,-13
1270,-1,-49,-13
1271,-1,-49,-13
1272,-1,-49,-13
1273,-1,-49,-13
1274,-1,-49,-13
1275,-1,-49,-13
1276,-1,-49,-13
1277,-1,-49,-13
1278,-1,-49,-13
1291,-1,-2,4
1292,-1,-2,4
1293,-1,-2,4
1294,-1,-2,4
1294,-1,163,-18
1295,-1,-2,4
1295,-1,163,-18
1296,-1,-2,4
1296,-1,163,-18
1297,-1,163,-18
1298,-1,163,-18
1299,-1,163,-18
1300,-1,163,-18
1300,-1,-78,43
1301,-1,163,-18
1301,-1,-78,43
1302,-1,163,-18
1302,-1,-78,43
1303,-1,163,-18
1303,-1,-78,43
1304,-1,163,-18
1304,-1,-78,43
1305,-1,163,-18
1305,-1,-78,43
1306,-1,163,-18
1306,-1,-78,43
1307,-1,163,-18
1307,-1,-78,43
1308,-1,163,-18
1308,-1,-78,43
1309,-1,163,-18
1309,-1,-78,43
1310,-1,163,-18
1310,-1,-78,43
1311,-1,163,-18
1311,-1,-78,43
1312,-1,163,-18
1312,-1,-78,43
1313,-1,163,-18
1313,-1,-78,43
1314,-1,163,-18
1314,-1,-78,43
1315,-1,163,-18
1315,-1,-78,43
1316,-1,163,-18
1316,-1,-78,43
1317,-1,163,-18
1317,-1,-78,43
1318,-1,163,-18
1318,-1,-78,43
1319,-1,163,-18
1319,-1,-78,43
1320,-1,163,-18
1320,-1,-78,43
1321,-1,163,-18
1321,-1,-78,43
1322,-1,163,-18
1322,-1,-78,43
1323,-1,163,-18
1323,-1,-78,43
1324,-1,163,-18
1324,-1,-78,43
1325,-1,163,-18
1325,-1,-78,43
1326,-1,163,-18
1326,-1,-78,43
1327,-1,163,-18
1327,-1,-78,43
1328,-1,163,-18
1328,-1,-78,43
1329,-1,163,-18
1329,-1,-78,43
1330,-1,163,-18
1330,-1,-78,43
1331,-1,163,-18
1331,-1,-78,43
1332,-1,163,-18
1332,-1,-78,43
1333,-1,163,-18
1333,-1,-78,43
1334,-1,163,-18
1334,-1,-78,43
1335,-1,163,-18
1335,-1,-78,43
1336,-1,163,-18
1336,-1,-78,43
1337,-1,163,-18
1337,-1,-78,43
1338,-1,163,-18
1339,-1,163,-18
1340,-1,163,-18
1341,-1,163,-18
1342,-1,163,-18
1343,-1,163,-18
1344,-1,163,-18
1345,-1,163,-18
1346,-1,163,-18
1347,-1,163,-18
1348,-1,163,-18
1349,-1,163,-18
1350,-1,163,-18
1351,-1,163,-18
1352,-1,163,-18
1353,-1,163,-18
1353,-1,-161,-16
1354,-1,163,-18
1354,-1,-161,-16
1355,-1,163,-18
1355,-1,-161,-16
1356,-1,163,-18
1356,-1,-161,-16
1357,-1,163,-18
1357,-1,-161,-16
1358,-1,163,-18
1358,-1,-161,-16
1359,-1,163,-18
1359,-1,-161,-16
1360,-1,163,-18
1360,-1,-161,-16
1361,-1,163,-18
1361,-1,-161,-16
1362,-1,163,-18
1362,-1,-161,-16
1363,-1,163,-18
1363,-1,-161,-16
1364,-1,163,-18
1364,-1,-161,-16
1365,-1,163,-18
1365,-1,-161,-16
1366,-1,163,-18
1366,-1,-161,-16
1367,-1,163,-18
1367,-1,-161,-16
1368,-1,163,-18
1368,-1,-161,-16
1369,-1,163,-18
1369,-1,-161,-16
1370,-1,163,-18
1370,-1,-161,-16
1371,-1,163,-18
1371,-1,-67,43
1372,-1,163,-18
1372,-1,-67,43
1373,-1,163,-18
1373,-1,-67,43
1374,-1,163,-18
1374,-1,-67,43
1375,-1,163,-18
1375,-1,-67,43
1376,-1,163,-18
1376,-1,-67,43
1377,-1,163,-18
1377,-1,-67,43
1378,-1,163,-18
1378,-1,-67,43
1379,-1,163,-18
1379,-1,-67,43
1380,-1,163,-18
1380,-1,-67,43
1381,-1,163,-18
1381,-1,-67,43
1382,-1,163,-18
1382,-1,-67,43
1383,-1,163,-18
1383,-1,-67,43
1384,-1,163,-18
1384,-1,-67,43
1385,-1,163,-18
1385,-1,-67,43
1386,-1,163,-18
1386,-1,-67,43
1387,-1,163,-18
1387,-1,-67,43
1388,-1,163,-18
1388,-1,-67,43
1389,-1,163,-18
1390,-1,163,-18
1391,-1,163,-18
1392,-1,163,-18
1393,-1,163,-18
1394,-1,163,-18
1395,-1,163,-18
1396,-1,163,-18
1397,-1,163,-18
1398,-1,163,-18
1399,-1,163,-18
1418,-1,-170,0
1419,-1,-170,0
1420,-1,-170,0
1421,-1,-170,0
1434,-1,25,35
1435,-1,25,35
1436,-1,25,35
1437,-1,25,35
1438,-1,25,35
1438,-1,28,-20
1439,-1,25,35
1439,-1,28,-20
1440,-1,25,35
1440,-1,28,-20
1441,-1,25,35
1441,-1,28,-20
1442,-1,25,35
1442,-1,28,-20
1443,-1,25,35
1443,-1,28,-20
1444,-1,25,35
1444,-1,28,-20
1445,-1,25,35
1445,-1,28,-20
1446,-1,25,35
1446,-1,28,-20
1447,-1,25,35
1447,-1,28,-20
1448,-1,25,35
1448,-1,28,-20
1449,-1,25,35
1449,-1,28,-20
