148,-1,-30,-34
149,-1,29,6
149,-1,-30,-34
150,-1,29,6
150,-1,-30,-34
151,-1,29,6
151,-1,-30,-34
152,-1,29,6
152,-1,-30,-34
153,-1,29,6
153,-1,-30,-34
154,-1,29,6
154,-1,-30,-34
155,-1,29,6
155,-1,-30,-34
156,-1,29,6
156,-1,-30,-34
157,-1,29,6
157,-1,-30,-34
158,-1,29,6
158,-1,-30,-34
159,-1,29,6
159,-1,-30,-34
160,-1,29,6
160,-1,-30,-34
161,-1,29,6
161,-1,-30,-34
162,-1,29,6
162,-1,-30,-34
163,-1,29,6
163,-1,-30,-34
164,-1,29,6
164,-1,-30,-34
165,-1,29,6
166,-1,29,6
190,-1,47,-1
191,-1,47,-1
192,-1,47,-1
193,-1,47,-1
193,-1,59,1
194,-1,47,-1
194,-1,59,1
195,-1,47,-1
195,-1,59,1
196,-1,47,-1
196,-1,59,1
197,-1,47,-1
197,-1,59,1
198,-1,47,-1
198,-1,59,1
199,-1,47,-1
199,-1,59,1
200,-1,47,-1
200,-1,59,1
201,-1,47,-1
201,-1,59,1
202,-1,47,-1
202,-1,59,1
203,-1,47,-1
203,-1,59,1
204,-1,47,-1
204,-1,59,1
205,-1,47,-1
205,-1,59,1
206,-1,47,-1
206,-1,59,1
207,-1,47,-1
207,-1,59,1
208,-1,47,-1
208,-1,59,1
209,-1,47,-1
209,-1,59,1
210,-1,47,-1
210,-1,59,1
211,-1,47,-1
211,-1,59,1
212,-1,47,-1
212,-1,59,1
213,-1,47,-1
213,-1,59,1
214,-1,47,-1
214,-1,59,1
215,-1,47,-1
215,-1,59,1
216,-1,47,-1
216,-1,59,1
217,-1,47,-1
217,-1,59,1
218,-1,47,-1
218,-1,59,1
219,-1,47,-1
219,-1,59,1
220,-1,47,-1
220,-1,59,1
221,-1,47,-1
221,-1,59,1
222,-1,47,-1
222,-1,59,1
223,-1,47,-1
223,-1,59,1
224,-1,47,-1
225,-1,47,-1
226,-1,47,-1
227,-1,47,-1
228,-1,47,-1
229,-1,47,-1
229,-1,-79,-12
230,-1,-79,-12
231,-1,-79,-12
232,-1,-79,-12
233,-1,-79,-12
234,-1,-79,-12
235,-1,-79,-12
236,-1,-79,-12
237,-1,-79,-12
238,-1,-79,-12
239,-1,-79,-12
240,-1,-79,-12
241,-1,-79,-12
242,-1,-79,-12
243,-1,-79,-12
244,-1,-79,-12
245,-1,-79,-12
246,-1,-79,-12
247,-1,-79,-12
248,-1,-79,-12
249,-1,-79,-12
250,-1,-79,-12
251,-1,-79,-12
252,-1,-79,-12
253,-1,-79,-12
254,-1,-79,-12
255,-1,-79,-12
256,-1,-79,-12
257,-1,-79,-12
258,-1,-79,-12
259,-1,-79,-12
260,-1,-79,-12
261,-1,-79,-12
262,-1,-79,-12
263,-1,-79,-12
264,-1,-79,-12
265,-1,-79,-12
266,-1,-79,-12
267,-1,-79,-12
268,-1,-79,-12
269,-1,-79,-12
270,-1,-79,-12
316,-1,-141,29
317,-1,-141,29
318,-1,-141,29
319,-1,-141,29
320,-1,-141,29
321,-1,-141,29
322,-1,-141,29
323,-1,-141,29
324,-1,-141,29
325,-1,-141,29
326,-1,-141,29
327,-1,-141,29
328,-1,-141,29
329,-1,-141,29
330,-1,-141,29
331,-1,-141,29
332,-1,-141,29
333,-1,-141,29
334,-1,-141,29
335,-1,-141,29
336,-1,-141,29
337,-1,-141,29
338,-1,-141,29
339,-1,-141,29
340,-1,-141,29
341,-1,-141,29
342,-1,-141,29
343,-1,-141,29
344,-1,-141,29
345,-1,-141,29
346,-1,-141,29
347,-1,-141,29
348,-1,-141,29
349,-1,-141,29
350,-1,-141,29
351,-1,-141,29
352,-1,-141,29
353,-1,-141,29
354,-1,-141,29
355,-1,-141,29
356,-1,-141,29
357,-1,-141,29
358,-1,-141,29
359,-1,-141,29
360,-1,-141,29
361,-1,-141,29
361,-1,-138,0
362,-1,-141,29
362,-1,-138,0
363,-1,-141,29
363,-1,-138,0
364,-1,-141,29
364,-1,-138,0
365,-1,-141,29
365,-1,-138,0
366,-1,-141,29
366,-1,-138,0
367,-1,-141,29
367,-1,-138,0
368,-1,-141,29
368,-1,-138,0
369,-1,-141,29
369,-1,-138,0
370,-1,-141,29
370,-1,-138,0
371,-1,-141,29
371,-1,-138,0
372,-1,-141,29
372,-1,-138,0
373,-1,-141,29
373,-1,-138,0
374,-1,-141,29
375,-1,-141,29
376,-1,-141,29
377,-1,-141,29
378,-1,-141,29
379,-1,-141,29
380,-1,-141,29
381,-1,-141,29
382,-1,-141,29
383,-1,121,-11
384,-1,121,-11
385,-1,121,-11
386,-1,121,-11
387,-1,121,-11
388,-1,121,-11
407,-1,93,-17
408,-1,93,-17
409,-1,93,-17
409,-1,98,32
410,-1,93,-17
410,-1,98,32
411,-1,93,-17
411,-1,98,32
412,-1,93,-17
412,-1,98,32
413,-1,93,-17
413,-1,98,32
414,-1,93,-17
414,-1,98,32
415,-1,93,-17
415,-1,98,32
416,-1,93,-17
416,-1,98,32
417,-1,93,-17
417,-1,98,32
418,-1,93,-17
418,-1,98,32
419,-1,93,-17
420,-1,93,-17
421,-1,93,-17
422,-1,93,-17
423,-1,93,-17
424,-1,93,-17
425,-1,93,-17
426,-1,93,-17
427,-1,93,-17
428,-1,93,-17
429,-1,93,-17
430,-1,93,-17
431,-1,93,-17
432,-1,93,-17
458,-1,-162,5
459,-1,-162,5
460,-1,-162,5
461,-1,-162,5
462,-1,-162,5
463,-1,-162,5
464,-1,-162,5
465,-1,-162,5
466,-1,-162,5
467,-1,-162,5
468,-1,-162,5
469,-1,-162,5
470,-1,-162,5
471,-1,-162,5
472,-1,-162,5
473,-1,-162,5
473,-1,29,-3
474,-1,-162,5
474,-1,29,-3
475,-1,-162,5
475,-1,29,-3
476,-1,-162,5
476,-1,29,-3
477,-1,-162,5
477,-1,29,-3
478,-1,-162,5
478,-1,29,-3
479,-1,-162,5
479,-1,29,-3
480,-1,-162,5
480,-1,29,-3
481,-1,-162,5
481,-1,29,-3
482,-1,-162,5
482,-1,29,-3
483,-1,-162,5
483,-1,29,-3
484,-1,-162,5
484,-1,29,-3
485,-1,-162,5
485,-1,29,-3
486,-1,-162,5
486,-1,29,-3
487,-1,-162,5
487,-1,29,-3
488,-1,-162,5
488,-1,29,-3
489,-1,-162,5
489,-1,29,-3
490,-1,-162,5
490,-1,29,-3
491,-1,-162,5
491,-1,29,-3
492,-1,-162,5
492,-1,29,-3
493,-1,-162,5
493,-1,29,-3
494,-1,-162,5
494,-1,29,-3
495,-1,-162,5
495,-1,29,-3
496,-1,-162,5
496,-1,29,-3
497,-1,-162,5
497,-1,29,-3
498,-1,-162,5
498,-1,29,-3
499,-1,-162,5
499,-1,29,-3
500,-1,-162,5
500,-1,29,-3
501,-1,-162,5
501,-1,29,-3
502,-1,-162,5
502,-1,29,-3
503,-1,-162,5
503,-1,29,-3
504,-1,-162,5
504,-1,29,-3
505,-1,-162,5
505,-1,29,-3
506,-1,-162,5
506,-1,29,-3
507,-1,-162,5
507,-1,29,-3
508,-1,-162,5
508,-1,29,-3
509,-1,-162,5
509,-1,29,-3
510,-1,-162,5
510,-1,29,-3
511,-1,-162,5
511,-1,29,-3
512,-1,-162,5
512,-1,29,-3
513,-1,-162,5
513,-1,29,-3
514,-1,-162,5
514,-1,29,-3
515,-1,-162,5
515,-1,29,-3
516,-1,-162,5
516,-1,29,-3
517,-1,-162,5
518,-1,-162,5
519,-1,-162,5
520,-1,-162,5
521,-1,-162,5
522,-1,-162,5
523,-1,-162,5
524,-1,-162,5
525,-1,-162,5
526,-1,-162,5
527,-1,-162,5
528,-1,-162,5
529,-1,-162,5
530,-1,-162,5
531,-1,-162,5
532,-1,-162,5
533,-1,-162,5
534,-1,-162,5
535,-1,-162,5
536,-1,-162,5
537,-1,-162,5
538,-1,-162,5
561,-1,39,-7
562,-1,39,-7
563,-1,39,-7
564,-1,39,-7
565,-1,39,-7
566,-1,39,-7
573,-1,-39,-26
574,-1,-39,-26
575,-1,-39,-26
576,-1,-39,-26
577,-1,-39,-26
578,-1,-39,-26
581,-1,123,13
582,-1,123,13
583,-1,123,13
584,-1,123,13
585,-1,123,13
586,-1,123,13
587,-1,123,13
588,-1,123,13
589,-1,123,13
590,-1,123,13
591,-1,123,13
592,-1,123,13
593,-1,123,13
594,-1,123,13
595,-1,123,13
596,-1,123,13
597,-1,123,13
598,-1,123,13
599,-1,123,13
600,-1,123,13
601,-1,123,13
602,-1,123,13
603,-1,123,13
604,-1,123,13
605,-1,123,13
606,-1,123,13
607,-1,123,13
608,-1,123,13
609,-1,123,13
610,-1,123,13
611,-1,123,13
612,-1,123,13
613,-1,123,13
614,-1,123,13
615,-1,123,13
616,-1,123,13
617,-1,123,13
618,-1,123,13
619,-1,123,13
620,-1,123,13
621,-1,123,13
622,-1,123,13
623,-1,123,13
624,-1,123,13
625,-1,123,13
626,-1,123,13
627,-1,123,13
628,-1,123,13
629,-1,123,13
630,-1,123,13
631,-1,123,13
632,-1,123,13
633,-1,123,13
634,-1,123,13
635,-1,123,13
636,-1,123,13
637,-1,123,13
638,-1,123,13
639,-1,123,13
640,-1,123,13
641,-1,123,13
642,-1,123,13
643,-1,123,13
644,-1,123,13
645,-1,123,13
646,-1,123,13
647,-1,123,13
648,-1,123,13
649,-1,123,13
658,-1,-12,-17
659,-1,-12,-17
660,-1,-12,-17
661,-1,-12,-17
662,-1,-12,-17
663,-1,-12,-17
664,-1,-12,-17
665,-1,-12,-17
666,-1,-12,-17
720,-1,110,32
721,-1,110,32
722,-1,110,32
723,-1,110,32
724,-1,110,32
725,-1,110,32
726,-1,110,32
727,-1,110,32
728,-1,110,32
729,-1,110,32
730,-1,110,32
731,-1,110,32
732,-1,110,32
733,-1,110,32
734,-1,110,32
735,-1,110,32
789,-1,-152,-27
790,-1,-152,-27
791,-1,-152,-27
792,-1,-152,-27
793,-1,-152,-27
794,-1,-152,-27
795,-1,-152,-27
796,-1,-152,-27
797,-1,-152,-27
798,-1,-152,-27
799,-1,-152,-27
800,-1,-152,-27
801,-1,-152,-27
802,-1,-152,-27
803,-1,-152,-27
804,-1,-152,-27
805,-1,-152,-27
806,-1,-152,-27
807,-1,-152,-27
808,-1,-152,-27
809,-1,-152,-27
810,-1,-152,-27
811,-1,-152,-27
812,-1,-152,-27
813,-1,-152,-27
814,-1,-152,-27
815,-1,-152,-27
815,-1,-49,-9
816,-1,-152,-27
816,-1,-49,-9
817,-1,-152,-27
817,-1,-49,-9
818,-1,-152,-27
818,-1,-49,-9
819,-1,-152,-27
819,-1,-49,-9
820,-1,-152,-27
820,-1,-49,-9
821,-1,-152,-27
821,-1,-49,-9
822,-1,-152,-27
822,-1,-49,-9
823,-1,-152,-27
823,-1,-49,-9
824,-1,-49,-9
825,-1,-49,-9
826,-1,-49,-9
826,-1,-53,38
827,-1,-49,-9
827,-1,-53,38
828,-1,-49,-9
828,-1,-53,38
829,-1,-49,-9
829,-1,-53,38
830,-1,-49,-9
830,-1,-53,38
831,-1,-49,-9
831,-1,-53,38
832,-1,-49,-9
832,-1,-53,38
833,-1,-49,-9
833,-1,-53,38
834,-1,-49,-9
834,-1,-53,38
835,-1,-49,-9
835,-1,-53,38
836,-1,-49,-9
836,-1,-53,38
837,-1,-49,-9
837,-1,-53,38
838,-1,-49,-9
838,-1,-53,38
839,-1,-49,-9
839,-1,-53,38
840,-1,-49,-9
840,-1,-53,38
841,-1,-49,-9
841,-1,-53,38
842,-1,-49,-9
842,-1,-53,38
843,-1,-49,-9
843,-1,-53,38
844,-1,-49,-9
844,-1,-53,38
845,-1,-49,-9
845,-1,-53,38
846,-1,-49,-9
846,-1,-53,38
847,-1,-49,-9
847,-1,-53,38
848,-1,-49,-9
848,-1,-53,38
849,-1,-49,-9
849,-1,-53,38
850,-1,-49,-9
850,-1,-53,38
851,-1,-49,-9
851,-1,-53,38
852,-1,-49,-9
852,-1,-53,38
853,-1,-49,-9
853,-1,-53,38
854,-1,-49,-9
854,-1,-53,38
855,-1,-49,-9
855,-1,-53,38
856,-1,-49,-9
856,-1,-53,38
857,-1,-49,-9
857,-1,-53,38
858,-1,-49,-9
858,-1,-53,38
859,-1,-49,-9
859,-1,-53,38
860,-1,-49,-9
860,-1,-53,38
861,-1,-49,-9
861,-1,-53,38
862,-1,-49,-9
862,-1,-53,38
863,-1,-49,-9
863,-1,-53,38
864,-1,-49,-9
864,-1,-53,38
865,-1,-49,-9
865,-1,-53,38
866,-1,-49,-9
866,-1,-53,38
867,-1,-49,-9
867,-1,-53,38
868,-1,-49,-9
868,-1,-53,38
869,-1,-49,-9
869,-1,-53,38
870,-1,-49,-9
870,-1,-53,38
871,-1,-49,-9
871,-1,-53,38
872,-1,-49,-9
872,-1,-53,38
873,-1,-49,-9
873,-1,-53,38
874,-1,-49,-9
874,-1,-53,38
875,-1,-49,-9
875,-1,-53,38
876,-1,-49,-9
876,-1,-53,38
877,-1,-49,-9
877,-1,-53,38
878,-1,-49,-9
878,-1,-53,38
879,-1,-49,-9
879,-1,-53,38
880,-1,-49,-9
880,-1,-53,38
881,-1,-49,-9
881,-1,-53,38
882,-1,-49,-9
882,-1,-53,38
883,-1,-49,-9
883,-1,-53,38
884,-1,-49,-9
884,-1,-53,38
885,-1,-49,-9
885,-1,-53,38
887,-1,-85,13
888,-1,-85,13
889,-1,-85,13
890,-1,-85,13
891,-1,-85,13
892,-1,-85,13
893,-1,-85,13
894,-1,-85,13
895,-1,-85,13
896,-1,-85,13
897,-1,-85,13
898,-1,-85,13
899,-1,-85,13
900,-1,-85,13
901,-1,-85,13
902,-1,-85,13
903,-1,-85,13
904,-1,-85,13
905,-1,-85,13
906,-1,-85,13
907,-1,-85,13
908,-1,-85,13
909,-1,-85,13
910,-1,-85,13
911,-1,-85,13
912,-1,-85,13
913,-1,-85,13
914,-1,-85,13
915,-1,-85,13
916,-1,-85,13
917,-1,-85,13
918,-1,-85,13
919,-1,-85,13
920,-1,-85,13
921,-1,-85,13
922,-1,-85,13
923,-1,-85,13
924,-1,-85,13
925,-1,-85,13
926,-1,-85,13
927,-1,-85,13
928,-1,-85,13
929,-1,-85,13
930,-1,-85,13
931,-1,-85,13
932,-1,-85,13
933,-1,-85,13
934,-1,-85,13
935,-1,-85,13
936,-1,-85,13
937,-1,-85,13
938,-1,-85,13
954,-1,83,17
955,-1,83,17
956,-1,83,17
957,-1,83,17
958,-1,83,17
959,-1,83,17
960,-1,83,17
961,-1,83,17
962,-1,83,17
963,-1,83,17
964,-1,83,17
975,-1,-112,-26
976,-1,-112,-26
977,-1,-112,-26
978,-1,-112,-26
979,-1,-112,-26
980,-1,-112,-26
981,-1,-112,-26
982,-1,-112,-26
983,-1,-112,-26
984,-1,-112,-26
985,-1,-112,-26
986,-1,-112,-26
987,-1,-112,-26
988,-1,-112,-26
989,-1,-112,-26
990,-1,-112,-26
991,-1,-112,-26
992,-1,-112,-26
993,-1,-112,-26
994,-1,-112,-26
995,-1,-112,-26
996,-1,-112,-26
997,-1,-112,-26
998,-1,-112,-26
999,-1,-112,-26
1000,-1,-112,-26
1001,-1,-112,-26
1002,-1,-112,-26
1003,-1,-112,-26
1004,-1,-112,-26
1005,-1,-112,-26
1006,-1,-112,-26
1007,-1,-112,-26
1008,-1,-112,-26
1009,-1,-112,-26
1010,-1,-112,-26
1011,-1,-112,-26
1012,-1,-112,-26
1013,-1,-112,-26
1014,-1,-112,-26
1015,-1,-112,-26
1016,-1,-112,-26
1017,-1,-112,-26
1018,-1,-112,-26
1054,-1,30,-4
1055,-1,30,-4
1056,-1,30,-4
1057,-1,30,-4
1058,-1,30,-4
1059,-1,30,-4
1060,-1,30,-4
1061,-1,30,-4
1062,-1,30,-4
1063,-1,30,-4
1064,-1,30,-4
1065,-1,30,-4
1066,-1,30,-4
1067,-1,30,-4
1068,-1,30,-4
1069,-1,30,-4
1070,-1,30,-4
1071,-1,30,-4
1072,-1,30,-4
1073,-1,30,-4
1074,-1,30,-4
1075,-1,30,-4
1075,-1,-35,23
1076,-1,30,-4
1076,-1,-35,23
1077,-1,30,-4
1077,-1,-35,23
1078,-1,30,-4
1078,-1,-35,23
1079,-1,30,-4
1079,-1,-35,23
1080,-1,30,-4
1080,-1,-35,23
1081,-1,30,-4
1081,-1,-35,23
1082,-1,30,-4
1082,-1,-35,23
1083,-1,30,-4
1084,-1,30,-4
1085,-1,30,-4
1086,-1,30,-4
1087,-1,30,-4
1088,-1,30,-4
1089,-1,30,-4
1090,-1,30,-4
1091,-1,30,-4
1092,-1,30,-4
1093,-1,-56,5
1094,-1,-56,5
1095,-1,-56,5
1096,-1,-56,5
1097,-1,-56,5
1097,-1,-101,-26
1098,-1,-56,5
1098,-1,-101,-26
1099,-1,-56,5
1099,-1,-101,-26
1100,-1,-56,5
1100,-1,-101,-26
1101,-1,-56,5
1101,-1,-101,-26
1102,-1,-56,5
1102,-1,-101,-26
1103,-1,-56,5
1103,-1,-101,-26
1104,-1,-56,5
1104,-1,-101,-26
1105,-1,-56,5
1105,-1,-101,-26
1106,-1,-56,5
1106,-1,-101,-26
1107,-1,-56,5
1107,-1,-101,-26
1108,-1,-56,5
1108,-1,-101,-26
1109,-1,-56,5
1109,-1,-101,-26
1110,-1,-56,5
1110,-1,-101,-26
1111,-1,-56,5
1111,-1,-101,-26
1112,-1,-56,5
1112,-1,-101,-26
1113,-1,-56,5
1113,-1,-101,-26
1114,-1,-56,5
1114,-1,-101,-26
1115,-1,-56,5
1115,-1,-101,-26
1116,-1,-56,5
1117,-1,-56,5
1118,-1,-56,5
1119,-1,-56,5
1120,-1,-56,5
1121,-1,-56,5
1122,-1,-56,5
1123,-1,-56,5
1124,-1,-56,5
1125,-1,-56,5
1126,-1,-56,5
1127,-1,-56,5
1128,-1,-56,5
1129,-1,-56,5
1130,-1,-56,5
1131,-1,-56,5
1132,-1,-56,5
1133,-1,-56,5
1134,-1,-56,5
1135,-1,-56,5
1136,-1,-56,5
1137,-1,-56,5
1138,-1,-56,5
1139,-1,-56,5
1139,-1,-107,-29
1140,-1,-56,5
1140,-1,-107,-29
1141,-1,-56,5
1141,-1,-107,-29
1142,-1,-56,5
1142,-1,-107,-29
1143,-1,-56,5
1143,-1,-107,-29
1144,-1,-56,5
1144,-1,-107,-29
1145,-1,-56,5
1145,-1,-107,-29
1146,-1,-56,5
1147,-1,-56,5
1148,-1,-56,5
1149,-1,-56,5
1150,-1,-56,5
1151,-1,-56,5
1152,-1,-56,5
1153,-1,-56,5
1154,-1,-56,5
1155,-1,-56,5
1156,-1,-56,5
1157,-1,-56,5
1158,-1,-56,5
1159,-1,-56,5
1160,-1,-56,5
1161,-1,-56,5
1162,-1,-56,5
1163,-1,-56,5
1164,-1,-56,5
1165,-1,-56,5
1166,-1,-56,5
1177,-1,170,-8
1178,-1,170,-8
1179,-1,170,-8
1180,-1,170,-8
1180,-1,168,40
1181,-1,170,-8
1181,-1,168,40
1182,-1,170,-8
1182,-1,168,40
1183,-1,170,-8
1183,-1,168,40
1184,-1,170,-8
1184,-1,168,40
1185,-1,170,-8
1185,-1,168,40
1186,-1,170,-8
1186,-1,168,40
1187,-1,170,-8
1187,-1,168,40
1188,-1,170,-8
1188,-1,168,40
1189,-1,170,-8
1189,-1,168,40
1190,-1,170,-8
1190,-1,168,40
1191,-1,170,-8
1191,-1,168,40
1192,-1,170,-8
1192,-1,168,40
1193,-1,170,-8
1193,-1,168,40
1194,-1,170,-8
1194,-1,168,40
1195,-1,170,-8
1195,-1,168,40
1196,-1,170,-8
1197,-1,170,-8
1198,-1,170,-8
1199,-1,170,-8
1200,-1,170,-8
1201,-1,170,-8
1202,-1,170,-8
1203,-1,170,-8
1204,-1,170,-8
1205,-1,170,-8
1206,-1,170,-8
1207,-1,170,-8
1208,-1,170,-8
1209,-1,170,-8
1210,-1,170,-8
1211,-1,170,-8
1212,-1,170,-8
1213,-1,170,-8
1214,-1,170,-8
1215,-1,170,-8
1216,-1,170,-8
1217,-1,170,-8
1218,-1,170,-8
1219,-1,170,-8
1220,-1,170,-8
1221,-1,170,-8
1222,-1,170,-8
1223,-1,170,-8
1224,-1,170,-8
1225,-1,170,-8
1226,-1,170,-8
1227,-1,170,-8
1228,-1,170,-8
1229,-1,170,-8
1230,-1,170,-8
1231,-1,170,-8
1232,-1,170,-8
1233,-1,170,-8
1234,-1,170,-8
1235,-1,170,-8
1236,-1,170,-8
1280,-1,-20,-13
1281,-1,-20,-13
1282,-1,-20,-13
1283,-1,-20,-13
1304,-1,-89,-4
1305,-1,-89,-4
1306,-1,-89,-4
1307,-1,-89,-4
1308,-1,-89,-4
1309,-1,-89,-4
1310,-1,-89,-4
1311,-1,-89,-4
1312,-1,-89,-4
1313,-1,-89,-4
1314,-1,-89,-4
1314,-1,-160,-28
1315,-1,-89,-4
1315,-1,-160,-28
1316,-1,-89,-4
1316,-1,-160,-28
1317,-1,-89,-4
1317,-1,-160,-28
1318,-1,-89,-4
1318,-1,-160,-28
1319,-1,-89,-4
1319,-1,-160,-28
1320,-1,-89,-4
1320,-1,-160,-28
1321,-1,-89,-4
1321,-1,-160,-28
1322,-1,-89,-4
1322,-1,-160,-28
1323,-1,-89,-4
1323,-1,-160,-28
1324,-1,-89,-4
1324,-1,-160,-28
1325,-1,-89,-4
1325,-1,-160,-28
1326,-1,-89,-4
1326,-1,-160,-28
1327,-1,-89,-4
1327,-1,-160,-28
1328,-1,-89,-4
1328,-1,-160,-28
1329,-1,-89,-4
1329,-1,-160,-28
1330,-1,-89,-4
1330,-1,-160,-28
1331,-1,-89,-4
1331,-1,-160,-28
1332,-1,-89,-4
1332,-1,-160,-28
1333,-1,-89,-4
1333,-1,-160,-28
1334,-1,-89,-4
1334,-1,-160,-28
1335,-1,-89,-4
1335,-1,-160,-28
1336,-1,-89,-4
1336,-1,-160,-28
1337,-1,-89,-4
1337,-1,-160,-28
1338,-1,-89,-4
1338,-1,-160,-28
1339,-1,-89,-4
1339,-1,-160,-28
1340,-1,-89,-4
1340,-1,-160,-28
1341,-1,-89,-4
1341,-1,-160,-28
1342,-1,-89,-4
1342,-1,-160,-28
1343,-1,-89,-4
1343,-1,-160,-28
1344,-1,-89,-4
1344,-1,-160,-28
1345,-1,-89,-4
1345,-1,-160,-28
1346,-1,-89,-4
1346,-1,-160,-28
1347,-1,-89,-4
1347,-1,-160,-28
1348,-1,-89,-4
1348,-1,-160,-28
1349,-1,-89,-4
1349,-1,-160,-28
1350,-1,-89,-4
1350,-1,-160,-28
1351,-1,-89,-4
1351,-1,-160,-28
1352,-1,-89,-4
1352,-1,-160,-28
1353,-1,-89,-4
1353,-1,-160,-28
1354,-1,-89,-4
1354,-1,-160,-28
1355,-1,-89,-4
1355,-1,-160,-28
1356,-1,-89,-4
1356,-1,-160,-28
1357,-1,-89,-4
1357,-1,-160,-28
1358,-1,-89,-4
1358,-1,-160,-28
1359,-1,-89,-4
1359,-1,-160,-28
1360,-1,-89,-4
1360,-1,-160,-28
1361,-1,-89,-4
1361,-1,-160,-28
1362,-1,-89,-4
1362,-1,-160,-28
1363,-1,-89,-4
1363,-1,-160,-28
1364,-1,-89,-4
1364,-1,-160,-28
1365,-1,-89,-4
1365,-1,-160,-28
1366,-1,-89,-4
1366,-1,-160,-28
1367,-1,-89,-4
1367,-1,-160,-28
1368,-1,-160,-28
1369,-1,-160,-28
1370,-1,-160,-28
1371,-1,-160,-28
1372,-1,-160,-28
1373,-1,-160,-28
1374,-1,-160,-28
1375,-1,-160,-28
1376,-1,-160,-28
1377,-1,-160,-28
1378,-1,-160,-28
1379,-1,-160,-28
