144,-1,153,-15
144,-1,-163,26
145,-1,153,-15
145,-1,-163,26
146,-1,153,-15
146,-1,-163,26
147,-1,153,-15
147,-1,-163,26
148,-1,153,-15
148,-1,-163,26
149,-1,153,-15
149,-1,-163,26
150,-1,153,-15
150,-1,-163,26
151,-1,153,-15
151,-1,-163,26
152,-1,153,-15
152,-1,-163,26
153,-1,153,-15
153,-1,-163,26
154,-1,153,-15
154,-1,-163,26
155,-1,153,-15
155,-1,-163,26
156,-1,153,-15
156,-1,-163,26
157,-1,153,-15
157,-1,-163,26
158,-1,153,-15
158,-1,-163,26
159,-1,153,-15
159,-1,-163,26
160,-1,153,-15
160,-1,-163,26
161,-1,153,-15
161,-1,-163,26
162,-1,153,-15
162,-1,-163,26
163,-1,153,-15
163,-1,-163,26
164,-1,153,-15
164,-1,-163,26
165,-1,153,-15
165,-1,-163,26
166,-1,153,-15
166,-1,-163,26
167,-1,153,-15
167,-1,-163,26
168,-1,153,-15
168,-1,-163,26
169,-1,153,-15
169,-1,-163,26
170,-1,153,-15
170,-1,-163,26
171,-1,153,-15
171,-1,-163,26
172,-1,153,-15
172,-1,-163,26
173,-1,153,-15
173,-1,-163,26
174,-1,153,-15
174,-1,-163,26
175,-1,153,-15
175,-1,-163,26
176,-1,153,-15
176,-1,-163,26
178,-1,38,-28
179,-1,38,-28
180,-1,38,-28
181,-1,38,-28
182,-1,38,-28
183,-1,38,-28
184,-1,38,-28
185,-1,38,-28
186,-1,38,-28
187,-1,38,-28
188,-1,38,-28
189,-1,38,-28
190,-1,38,-28
191,-1,38,-28
192,-1,38,-28
193,-1,38,-28
194,-1,38,-28
195,-1,38,-28
196,-1,38,-28
197,-1,38,-28
198,-1,38,-28
199,-1,38,-28
200,-1,38,-28
201,-1,38,-28
202,-1,38,-28
203,-1,38,-28
204,-1,38,-28
205,-1,38,-28
206,-1,38,-28
219,-1,117,8
220,-1,117,8
221,-1,117,8
222,-1,117,8
223,-1,117,8
243,-1,114,-12
244,-1,114,-12
244,-1,80,41
245,-1,114,-12
245,-1,80,41
246,-1,114,-12
246,-1,80,41
247,-1,114,-12
247,-1,80,41
248,-1,114,-12
248,-1,80,41
249,-1,114,-12
249,-1,80,41
250,-1,114,-12
250,-1,80,41
251,-1,114,-12
251,-1,80,41
252,-1,114,-12
252,-1,80,41
253,-1,114,-12
253,-1,80,41
254,-1,114,-12
254,-1,80,41
255,-1,114,-12
255,-1,80,41
256,-1,114,-12
256,-1,80,41
257,-1,114,-12
257,-1,80,41
258,-1,114,-12
258,-1,80,41
259,-1,114,-12
259,-1,80,41
260,-1,114,-12
260,-1,80,41
261,-1,114,-12
261,-1,80,41
262,-1,114,-12
262,-1,80,41
263,-1,114,-12
263,-1,80,41
264,-1,114,-12
264,-1,80,41
265,-1,114,-12
265,-1,80,41
266,-1,114,-12
266,-1,80,41
267,-1,114,-12
267,-1,80,41
268,-1,114,-12
268,-1,-109,-56
269,-1,114,-12
269,-1,-109,-56
270,-1,114,-12
270,-1,-109,-56
271,-1,114,-12
271,-1,-109,-56
272,-1,114,-12
272,-1,-109,-56
273,-1,114,-12
273,-1,-109,-56
274,-1,114,-12
274,-1,-109,-56
275,-1,114,-12
275,-1,-109,-56
276,-1,114,-12
276,-1,-109,-56
277,-1,114,-12
277,-1,-109,-56
278,-1,114,-12
278,-1,-90,-26
279,-1,114,-12
279,-1,-90,-26
280,-1,114,-12
280,-1,-90,-26
281,-1,114,-12
281,-1,-90,-26
282,-1,114,-12
282,-1,-90,-26
283,-1,114,-12
283,-1,-90,-26
284,-1,114,-12
284,-1,-90,-26
285,-1,-90,-26
286,-1,-90,-26
287,-1,-90,-26
288,-1,-90,-26
289,-1,-90,-26
290,-1,-90,-26
291,-1,-90,-26
292,-1,-90,-26
293,-1,-90,-26
294,-1,-90,-26
295,-1,-90,-26
296,-1,-90,-26
297,-1,-90,-26
298,-1,-90,-26
299,-1,-90,-26
300,-1,-90,-26
301,-1,-90,-26
302,-1,-90,-26
303,-1,-90,-26
304,-1,-90,-26
305,-1,-90,-26
306,-1,-90,-26
307,-1,-90,-26
308,-1,-90,-26
309,-1,-90,-26
309,-1,94,34
310,-1,-90,-26
310,-1,94,34
311,-1,-90,-26
311,-1,94,34
312,-1,-90,-26
312,-1,94,34
313,-1,-90,-26
314,-1,-90,-26
315,-1,-90,-26
316,-1,-90,-26
317,-1,-90,-26
317,-1,120,-6
318,-1,-90,-26
318,-1,120,-6
319,-1,-90,-26
319,-1,120,-6
320,-1,-90,-26
320,-1,120,-6
321,-1,-90,-26
322,-1,-90,-26
323,-1,-90,-26
324,-1,-90,-26
325,-1,-90,-26
326,-1,-90,-26
327,-1,-90,-26
328,-1,-90,-26
329,-1,-90,-26
330,-1,-90,-26
331,-1,-90,-26
332,-1,-90,-26
333,-1,-90,-26
334,-1,-90,-26
335,-1,-90,-26
336,-1,-90,-26
337,-1,-90,-26
338,-1,-90,-26
339,-1,-90,-26
340,-1,-90,-26
341,-1,-90,-26
342,-1,-90,-26
343,-1,-90,-26
344,-1,-90,-26
345,-1,-90,-26
346,-1,-90,-26
347,-1,-90,-26
411,-1,169,19
411,-1,-150,6
412,-1,169,19
412,-1,-150,6
413,-1,169,19
413,-1,-150,6
414,-1,169,19
414,-1,-150,6
415,-1,169,19
415,-1,-150,6
416,-1,169,19
416,-1,-150,6
417,-1,169,19
417,-1,-150,6
418,-1,169,19
418,-1,-150,6
419,-1,169,19
419,-1,-150,6
420,-1,169,19
420,-1,-150,6
421,-1,169,19
421,-1,-150,6
422,-1,169,19
422,-1,-150,6
423,-1,169,19
423,-1,-150,6
424,-1,169,19
424,-1,-150,6
425,-1,169,19
425,-1,-150,6
426,-1,169,19
426,-1,-150,6
427,-1,169,19
427,-1,-150,6
428,-1,169,19
428,-1,-150,6
429,-1,169,19
429,-1,-150,6
430,-1,169,19
430,-1,-150,6
431,-1,169,19
431,-1,-150,6
432,-1,169,19
432,-1,-150,6
433,-1,169,19
433,-1,-150,6
434,-1,169,19
434,-1,-150,6
435,-1,169,19
435,-1,-150,6
436,-1,169,19
436,-1,-150,6
437,-1,169,19
437,-1,-150,6
438,-1,169,19
438,-1,-150,6
439,-1,169,19
439,-1,-150,6
440,-1,169,19
440,-1,-150,6
441,-1,169,19
441,-1,-150,6
442,-1,169,19
443,-1,169,19
444,-1,169,19
445,-1,169,19
446,-1,169,19
447,-1,169,19
448,-1,169,19
449,-1,169,19
450,-1,169,19
451,-1,169,19
452,-1,169,19
453,-1,169,19
454,-1,169,19
454,-1,160,-5
455,-1,169,19
455,-1,160,-5
456,-1,169,19
456,-1,160,-5
457,-1,169,19
457,-1,160,-5
458,-1,169,19
458,-1,160,-5
459,-1,169,19
459,-1,160,-5
460,-1,169,19
460,-1,160,-5
461,-1,169,19
461,-1,160,-5
462,-1,169,19
462,-1,160,-5
463,-1,169,19
463,-1,160,-5
464,-1,169,19
464,-1,160,-5
465,-1,169,19
465,-1,160,-5
466,-1,169,19
466,-1,160,-5
467,-1,169,19
467,-1,160,-5
468,-1,169,19
468,-1,160,-5
469,-1,169,19
469,-1,160,-5
470,-1,169,19
470,-1,160,-5
471,-1,169,19
471,-1,160,-5
472,-1,169,19
472,-1,160,-5
473,-1,169,19
473,-1,160,-5
474,-1,169,19
474,-1,160,-5
475,-1,169,19
475,-1,160,-5
476,-1,169,19
476,-1,160,-5
477,-1,169,19
477,-1,160,-5
478,-1,169,19
478,-1,160,-5
479,-1,169,19
479,-1,160,-5
480,-1,169,19
480,-1,160,-5
481,-1,169,19
481,-1,160,-5
482,-1,169,19
482,-1,160,-5
483,-1,169,19
483,-1,160,-5
484,-1,169,19
484,-1,160,-5
485,-1,169,19
486,-1,169,19
487,-1,169,19
488,-1,169,19
489,-1,169,19
490,-1,169,19
491,-1,169,19
492,-1,169,19
493,-1,169,19
494,-1,169,19
495,-1,169,19
496,-1,169,19
497,-1,169,19
498,-1,169,19
499,-1,169,19
500,-1,169,19
501,-1,169,19
502,-1,169,19
503,-1,169,19
504,-1,169,19
567,-1,151,23
568,-1,151,23
569,-1,151,23
570,-1,151,23
583,-1,-176,-29
584,-1,-176,-29
585,-1,-176,-29
586,-1,-176,-29
587,-1,-176,-29
588,-1,-176,-29
589,-1,-176,-29
590,-1,-176,-29
591,-1,-176,-29
592,-1,-176,-29
593,-1,-176,-29
594,-1,-176,-29
595,-1,-176,-29
596,-1,-176,-29
597,-1,-176,-29
598,-1,-176,-29
599,-1,-176,-29
600,-1,-176,-29
632,-1,-50,-20
633,-1,-50,-20
634,-1,-50,-20
635,-1,-50,-20
636,-1,-50,-20
637,-1,-50,-20
638,-1,-50,-20
639,-1,-50,-20
640,-1,-50,-20
641,-1,-50,-20
642,-1,-50,-20
643,-1,-50,-20
644,-1,-50,-20
645,-1,-50,-20
646,-1,-50,-20
647,-1,-50,-20
648,-1,-50,-20
672,-1,157,-29
673,-1,157,-29
674,-1,157,-29
675,-1,157,-29
729,-1,-53,30
730,-1,-53,30
731,-1,-53,30
732,-1,-53,30
733,-1,-53,30
734,-1,-53,30
735,-1,-53,30
735,-1,-11,58
736,-1,-53,30
736,-1,-11,58
737,-1,-53,30
737,-1,-11,58
738,-1,-53,30
738,-1,-11,58
739,-1,-53,30
739,-1,-11,58
740,-1,-53,30
740,-1,-11,58
741,-1,-53,30
741,-1,-11,58
742,-1,-53,30
742,-1,-11,58
743,-1,-53,30
743,-1,-11,58
744,-1,-53,30
744,-1,-11,58
745,-1,-53,30
745,-1,-11,58
746,-1,-53,30
746,-1,-11,58
747,-1,-53,30
747,-1,-11,58
748,-1,-53,30
748,-1,-11,58
749,-1,-53,30
749,-1,-11,58
750,-1,-53,30
750,-1,-11,58
751,-1,-53,30
751,-1,-11,58
752,-1,-53,30
752,-1,-11,58
753,-1,-53,30
753,-1,-11,58
754,-1,-53,30
754,-1,-11,58
755,-1,-53,30
755,-1,-11,58
756,-1,-53,30
756,-1,-11,58
757,-1,-53,30
757,-1,-11,58
758,-1,-53,30
758,-1,-11,58
759,-1,-53,30
759,-1,-11,58
760,-1,-53,30
760,-1,-11,58
761,-1,-53,30
761,-1,-11,58
762,-1,-53,30
762,-1,-11,58
763,-1,-53,30
763,-1,-11,58
764,-1,-53,30
764,-1,-11,58
765,-1,-53,30
765,-1,-11,58
766,-1,-53,30
766,-1,-11,58
767,-1,-53,30
767,-1,-11,58
768,-1,-53,30
768,-1,-11,58
769,-1,-53,30
769,-1,-11,58
770,-1,-53,30
770,-1,-11,58
771,-1,-53,30
771,-1,-11,58
772,-1,-53,30
772,-1,-11,58
773,-1,-53,30
773,-1,-11,58
774,-1,-53,30
774,-1,-11,58
775,-1,-53,30
775,-1,-11,58
776,-1,-53,30
776,-1,-11,58
777,-1,-53,30
777,-1,-11,58
778,-1,-53,30
778,-1,-11,58
779,-1,-53,30
779,-1,-11,58
780,-1,-53,30
780,-1,-11,58
781,-1,-53,30
781,-1,-11,58
782,-1,-53,30
782,-1,-11,58
783,-1,-53,30
783,-1,-11,58
784,-1,-53,30
784,-1,-11,58
785,-1,-53,30
785,-1,-11,58
786,-1,-53,30
786,-1,-11,58
787,-1,-53,30
787,-1,-11,58
788,-1,-53,30
788,-1,-11,58
789,-1,-53,30
789,-1,-11,58
790,-1,-53,30
790,-1,-11,58
791,-1,-53,30
791,-1,-11,58
792,-1,-53,30
792,-1,-11,58
793,-1,-53,30
793,-1,-11,58
794,-1,-53,30
794,-1,-11,58
795,-1,-53,30
795,-1,-11,58
796,-1,-53,30
796,-1,-11,58
797,-1,-53,30
797,-1,-11,58
798,-1,-53,30
798,-1,-11,58
799,-1,-53,30
799,-1,-11,58
800,-1,-53,30
800,-1,-11,58
801,-1,-53,30
801,-1,-11,58
802,-1,-53,30
802,-1,-11,58
803,-1,-53,30
803,-1,-11,58
804,-1,-53,30
804,-1,-11,58
805,-1,-53,30
805,-1,-11,58
806,-1,-53,30
807,-1,-53,30
808,-1,-53,30
858,-1,-179,-16
859,-1,-179,-16
860,-1,-179,-16
861,-1,-179,-16
862,-1,-179,-16
863,-1,-179,-16
864,-1,-179,-16
865,-1,-179,-16
866,-1,-179,-16
867,-1,-179,-16
868,-1,-179,-16
875,-1,-31,21
876,-1,-31,21
877,-1,-31,21
878,-1,-31,21
879,-1,-31,21
880,-1,-31,21
881,-1,-31,21
882,-1,-31,21
883,-1,-31,21
884,-1,-31,21
884,-1,-23,-14
885,-1,-31,21
885,-1,-23,-14
886,-1,-31,21
886,-1,-23,-14
887,-1,-31,21
887,-1,-23,-14
888,-1,-31,21
888,-1,-23,-14
889,-1,-31,21
889,-1,-23,-14
890,-1,-31,21
890,-1,-23,-14
891,-1,-31,21
891,-1,-23,-14
892,-1,-31,21
892,-1,-23,-14
893,-1,-31,21
893,-1,-23,-14
894,-1,-31,21
894,-1,-23,-14
895,-1,-31,21
895,-1,-23,-14
896,-1,-31,21
896,-1,-23,-14
897,-1,-31,21
897,-1,-23,-14
898,-1,-31,21
898,-1,-23,-14
899,-1,-31,21
899,-1,-23,-14
900,-1,-31,21
900,-1,-23,-14
901,-1,-31,21
901,-1,-23,-14
902,-1,-31,21
902,-1,-23,-14
903,-1,-31,21
903,-1,-23,-14
904,-1,-31,21
904,-1,-23,-14
905,-1,-31,21
905,-1,-23,-14
906,-1,-31,21
906,-1,-23,-14
907,-1,-31,21
907,-1,-23,-14
908,-1,-31,21
908,-1,-23,-14
909,-1,-31,21
909,-1,-23,-14
910,-1,-31,21
910,-1,-23,-14
911,-1,-31,21
911,-1,-23,-14
912,-1,-31,21
912,-1,-23,-14
913,-1,-31,21
913,-1,-23,-14
914,-1,-31,21
914,-1,-23,-14
915,-1,-31,21
915,-1,-23,-14
916,-1,-31,21
916,-1,-23,-14
917,-1,-31,21
917,-1,-23,-14
918,-1,-31,21
918,-1,-23,-14
919,-1,-31,21
919,-1,-23,-14
920,-1,-31,21
920,-1,-23,-14
921,-1,-31,21
921,-1,-23,-14
922,-1,-31,21
922,-1,-23,-14
923,-1,-31,21
923,-1,-23,-14
924,-1,-31,21
924,-1,-23,-14
925,-1,-31,21
925,-1,-23,-14
926,-1,-31,21
926,-1,-23,-14
927,-1,-31,21
927,-1,-23,-14
928,-1,-31,21
928,-1,-23,-14
929,-1,-31,21
929,-1,-23,-14
930,-1,-31,21
930,-1,-23,-14
931,-1,-31,21
931,-1,-23,-14
932,-1,-31,21
932,-1,-23,-14
933,-1,-31,21
933,-1,-23,-14
934,-1,-31,21
934,-1,-23,-14
935,-1,-31,21
935,-1,-23,-14
936,-1,-31,21
936,-1,-23,-14
937,-1,-31,21
937,-1,-23,-14
938,-1,-31,21
938,-1,-23,-14
939,-1,-31,21
939,-1,-23,-14
940,-1,-31,21
940,-1,-23,-14
941,-1,-31,21
941,-1,-23,-14
942,-1,-31,21
942,-1,-23,-14
943,-1,-31,21
943,-1,-23,-14
944,-1,-31,21
944,-1,-23,-14
945,-1,-31,21
945,-1,-23,-14
946,-1,-31,21
946,-1,-23,-14
947,-1,-31,21
947,-1,-23,-14
948,-1,-31,21
948,-1,-23,-14
949,-1,-31,21
949,-1,-23,-14
950,-1,-31,21
950,-1,-23,-14
951,-1,-31,21
951,-1,-23,-14
952,-1,-31,21
952,-1,-23,-14
953,-1,-31,21
953,-1,-23,-14
954,-1,-31,21
954,-1,-23,-14
955,-1,-31,21
955,-1,-23,-14
956,-1,-31,21
956,-1,-23,-14
957,-1,-31,21
957,-1,-23,-14
958,-1,-31,21
958,-1,-23,-14
959,-1,-31,21
959,-1,-23,-14
960,-1,-31,21
960,-1,-23,-14
961,-1,-31,21
961,-1,-23,-14
962,-1,-31,21
962,-1,-23,-14
963,-1,-31,21
963,-1,-23,-14
964,-1,-31,21
964,-1,-23,-14
965,-1,-31,21
965,-1,-23,-14
966,-1,-31,21
966,-1,-23,-14
967,-1,-31,21
967,-1,-23,-14
968,-1,-31,21
968,-1,-23,-14
969,-1,-31,21
969,-1,-23,-14
970,-1,-31,21
970,-1,-23,-14
971,-1,-31,21
971,-1,-23,-14
972,-1,-31,21
972,-1,-23,-14
973,-1,-31,21
973,-1,-23,-14
974,-1,-31,21
974,-1,-23,-14
975,-1,-31,21
975,-1,-23,-14
976,-1,-31,21
976,-1,-23,-14
977,-1,-31,21
977,-1,-23,-14
978,-1,-31,21
978,-1,-23,-14
979,-1,-31,21
979,-1,-23,-14
980,-1,-31,21
980,-1,-23,-14
981,-1,-31,21
981,-1,-23,-14
982,-1,-31,21
982,-1,-23,-14
983,-1,-31,21
983,-1,-23,-14
984,-1,-31,21
984,-1,-23,-14
985,-1,-31,21
985,-1,-23,-14
986,-1,-31,21
986,-1,-23,-14
987,-1,-31,21
988,-1,-31,21
989,-1,-138,14
990,-1,-138,14
991,-1,-138,14
992,-1,-138,14
1056,-1,-44,5
1057,-1,-44,5
1058,-1,-44,5
1059,-1,-44,5
1060,-1,-44,5
1061,-1,-44,5
1062,-1,-44,5
1063,-1,-44,5
1064,-1,-44,5
1070,-1,-112,-16
1071,-1,-112,-16
1072,-1,-112,-16
1073,-1,-112,-16
1073,-1,-95,31
1074,-1,-112,-16
1074,-1,-95,31
1075,-1,-112,-16
1075,-1,-95,31
1076,-1,-112,-16
1076,-1,-95,31
1077,-1,-112,-16
1077,-1,-95,31
1078,-1,-112,-16
1078,-1,-95,31
1079,-1,-112,-16
1079,-1,-95,31
1080,-1,-112,-16
1080,-1,-95,31
1081,-1,-112,-16
1081,-1,-95,31
1082,-1,-112,-16
1082,-1,-95,31
1083,-1,-112,-16
1083,-1,-95,31
1084,-1,-112,-16
1084,-1,-95,31
1085,-1,-112,-16
1085,-1,-95,31
1086,-1,-112,-16
1086,-1,-95,31
1087,-1,-112,-16
1087,-1,-95,31
1088,-1,-112,-16
1088,-1,-95,31
1089,-1,-112,-16
1089,-1,-95,31
1090,-1,-112,-16
1090,-1,-95,31
1091,-1,-112,-16
1091,-1,-95,31
1092,-1,-112,-16
1092,-1,-95,31
1093,-1,-112,-16
1093,-1,-95,31
1094,-1,-112,-16
1094,-1,-95,31
1095,-1,-112,-16
1095,-1,-95,31
1096,-1,-112,-16
1096,-1,-95,31
1097,-1,-112,-16
1097,-1,-95,31
1098,-1,-112,-16
1098,-1,-95,31
1099,-1,-112,-16
1099,-1,-95,31
1100,-1,-112,-16
1100,-1,-95,31
1101,-1,-112,-16
1101,-1,-95,31
1102,-1,-112,-16
1102,-1,-95,31
1103,-1,-112,-16
1103,-1,-95,31
1104,-1,-112,-16
1104,-1,-95,31
1105,-1,-112,-16
1105,-1,-95,31
1106,-1,-112,-16
1106,-1,-95,31
1107,-1,-112,-16
1107,-1,-95,31
1108,-1,-112,-16
1140,-1,-90,21
1141,-1,-90,21
1142,-1,-90,21
1143,-1,-90,21
1144,-1,-90,21
1145,-1,-90,21
1146,-1,-90,21
1147,-1,-90,21
1148,-1,-90,21
1149,-1,-90,21
1150,-1,-90,21
1151,-1,-90,21
1152,-1,-90,21
1153,-1,-90,21
1154,-1,-90,21
1155,-1,-90,21
1156,-1,-90,21
1157,-1,-90,21
1158,-1,-90,21
1159,-1,-90,21
1160,-1,-90,21
1161,-1,-90,21
1162,-1,-90,21
1163,-1,-90,21
1164,-1,-90,21
1165,-1,-90,21
1166,-1,-90,21
1167,-1,-90,21
1168,-1,-90,21
1169,-1,-90,21
1170,-1,-90,21
1171,-1,-90,21
1172,-1,-90,21
1173,-1,-90,21
1174,-1,-90,21
1175,-1,-90,21
1176,-1,-90,21
1177,-1,-90,21
1178,-1,-90,21
1179,-1,-90,21
1180,-1,-90,21
1181,-1,-90,21
1182,-1,-90,21
1183,-1,-90,21
1184,-1,-90,21
1185,-1,-90,21
1186,-1,-90,21
1187,-1,-90,21
1188,-1,-90,21
1189,-1,-90,21
1195,-1,112,27
1196,-1,112,27
1197,-1,112,27
1198,-1,112,27
1199,-1,112,27
1200,-1,112,27
1201,-1,112,27
1202,-1,112,27
1203,-1,112,27
1204,-1,112,27
1205,-1,112,27
1206,-1,112,27
1207,-1,112,27
1208,-1,112,27
1209,-1,112,27
1210,-1,112,27
1211,-1,112,27
1212,-1,112,27
1213,-1,112,27
1214,-1,112,27
1215,-1,112,27
1216,-1,112,27
1217,-1,112,27
1218,-1,112,27
1219,-1,112,27
1220,-1,112,27
1221,-1,112,27
1222,-1,112,27
1223,-1,112,27
1224,-1,112,27
1225,-1,112,27
1226,-1,112,27
1227,-1,112,27
1228,-1,112,27
1229,-1,112,27
1230,-1,112,27
1255,-1,-23,-8
1256,-1,-23,-8
1257,-1,-23,-8
1258,-1,-23,-8
1259,-1,-23,-8
1260,-1,-23,-8
1261,-1,-23,-8
1262,-1,-23,-8
1263,-1,-23,-8
1264,-1,-23,-8
1265,-1,-23,-8
1266,-1,-23,-8
1267,-1,-23,-8
1268,-1,-23,-8
1269,-1,-23,-8
1270,-1,-23,-8
1271,-1,-23,-8
1272,-1,-23,-8
1273,-1,-23,-8
1274,-1,-23,-8
1275,-1,-23,-8
1276,-1,-23,-8
1277,-1,-23,-8
1278,-1,-23,-8
1279,-1,-23,-8
1280,-1,-23,-8
1281,-1,-23,-8
1282,-1,-23,-8
1283,-1,-23,-8
1284,-1,-23,-8
1285,-1,-23,-8
1286,-1,-23,-8
1286,-1,74,15
1287,-1,-23,-8
1287,-1,74,15
1288,-1,74,15
1289,-1,74,15
1290,-1,74,15
1291,-1,74,15
1292,-1,74,15
1293,-1,74,15
1294,-1,74,15
1295,-1,74,15
1296,-1,74,15
1297,-1,74,15
1298,-1,74,15
1299,-1,74,15
1300,-1,74,15
1301,-1,74,15
1302,-1,74,15
1303,-1,74,15
1304,-1,74,15
1305,-1,74,15
1306,-1,74,15
1307,-1,74,15
1308,-1,74,15
1309,-1,74,15
1310,-1,74,15
1311,-1,74,15
1312,-1,74,15
1313,-1,74,15
1314,-1,74,15
1315,-1,74,15
1316,-1,74,15
1317,-1,74,15
1318,-1,74,15
1319,-1,74,15
1320,-1,74,15
1321,-1,74,15
1322,-1,74,15
1323,-1,74,15
1324,-1,74,15
1325,-1,74,15
1326,-1,74,15
1330,-1,15,9
1331,-1,15,9
1332,-1,15,9
1333,-1,15,9
1334,-1,15,9
1335,-1,15,9
1336,-1,15,9
1336,-1,-1,-19
1337,-1,15,9
1337,-1,-1,-19
1338,-1,15,9
1338,-1,-1,-19
1339,-1,15,9
1339,-1,-1,-19
1340,-1,15,9
1340,-1,-1,-19
1341,-1,15,9
1341,-1,-1,-19
1342,-1,15,9
1342,-1,-1,-19
1343,-1,15,9
1343,-1,-1,-19
