136,-1,102,-18
137,-1,102,-18
138,-1,102,-18
139,-1,102,-18
140,-1,102,-18
141,-1,102,-18
142,-1,102,-18
143,-1,102,-18
144,-1,102,-18
145,-1,102,-18
146,-1,102,-18
146,-1,-151,21
147,-1,102,-18
147,-1,-151,21
148,-1,102,-18
148,-1,-151,21
149,-1,102,-18
149,-1,-151,21
150,-1,102,-18
150,-1,-151,21
151,-1,102,-18
151,-1,-151,21
152,-1,102,-18
152,-1,-151,21
153,-1,102,-18
153,-1,-151,21
154,-1,102,-18
154,-1,-151,21
155,-1,102,-18
155,-1,-151,21
156,-1,102,-18
156,-1,-151,21
157,-1,102,-18
157,-1,-151,21
158,-1,102,-18
158,-1,-151,21
159,-1,102,-18
159,-1,-151,21
160,-1,102,-18
160,-1,-151,21
161,-1,102,-18
161,-1,-151,21
162,-1,102,-18
162,-1,-151,21
163,-1,102,-18
163,-1,-151,21
164,-1,102,-18
164,-1,-151,21
165,-1,102,-18
165,-1,-151,21
166,-1,102,-18
166,-1,-151,21
167,-1,102,-18
167,-1,-151,21
168,-1,102,-18
168,-1,-151,21
169,-1,-151,21
170,-1,-151,21
171,-1,-151,21
172,-1,-151,21
173,-1,-151,21
174,-1,-151,21
175,-1,-151,21
176,-1,-151,21
177,-1,-151,21
178,-1,-151,21
179,-1,-151,21
180,-1,-151,21
181,-1,-151,21
182,-1,-151,21
183,-1,-151,21
184,-1,-151,21
185,-1,-151,21
186,-1,-151,21
187,-1,-151,21
188,-1,-151,21
189,-1,-151,21
190,-1,-151,21
191,-1,-151,21
192,-1,-151,21
193,-1,-151,21
194,-1,-151,21
195,-1,-151,21
196,-1,-151,21
197,-1,-151,21
198,-1,-151,21
199,-1,-151,21
200,-1,-151,21
201,-1,-151,21
202,-1,-151,21
203,-1,-151,21
204,-1,-151,21
205,-1,-151,21
206,-1,-151,21
207,-1,-151,21
208,-1,-151,21
209,-1,-151,21
210,-1,-151,21
211,-1,-151,21
212,-1,-151,21
213,-1,-151,21
214,-1,-151,21
215,-1,-151,21
216,-1,-151,21
217,-1,-151,21
218,-1,-151,21
219,-1,-151,21
220,-1,-151,21
221,-1,-151,21
222,-1,-151,21
223,-1,-151,21
224,-1,-151,21
225,-1,-151,21
226,-1,-151,21
227,-1,-151,21
227,-1,-66,16
228,-1,-151,21
228,-1,-66,16
229,-1,-151,21
229,-1,-66,16
230,-1,-151,21
230,-1,-66,16
231,-1,-151,21
231,-1,-66,16
232,-1,-151,21
232,-1,-66,16
233,-1,-151,21
233,-1,-66,16
234,-1,-151,21
234,-1,-66,16
235,-1,-151,21
235,-1,-66,16
236,-1,-151,21
236,-1,-66,16
237,-1,-151,21
237,-1,-66,16
238,-1,-151,21
238,-1,-66,16
239,-1,-151,21
239,-1,-66,16
240,-1,-151,21
240,-1,-66,16
241,-1,-151,21
241,-1,-66,16
242,-1,-151,21
242,-1,-66,16
243,-1,-151,21
244,-1,-151,21
245,-1,-151,21
246,-1,-151,21
247,-1,-151,21
248,-1,-151,21
249,-1,-151,21
250,-1,-151,21
251,-1,-151,21
252,-1,-151,21
253,-1,-151,21
254,-1,-151,21
255,-1,-151,21
256,-1,-151,21
257,-1,-151,21
258,-1,-151,21
259,-1,-151,21
260,-1,-151,21
261,-1,-151,21
262,-1,-151,21
263,-1,-151,21
264,-1,-151,21
265,-1,-151,21
266,-1,-151,21
267,-1,-151,21
268,-1,-151,21
269,-1,-151,21
270,-1,-151,21
271,-1,-151,21
272,-1,-151,21
273,-1,-151,21
274,-1,-151,21
283,-1,8,12
284,-1,8,12
285,-1,8,12
286,-1,8,12
287,-1,8,12
287,-1,-40,-2
288,-1,8,12
288,-1,-40,-2
289,-1,8,12
289,-1,-40,-2
290,-1,8,12
290,-1,-40,-2
291,-1,8,12
291,-1,-40,-2
292,-1,8,12
292,-1,-40,-2
293,-1,8,12
293,-1,-40,-2
294,-1,8,12
294,-1,-40,-2
295,-1,8,12
295,-1,-40,-2
296,-1,8,12
296,-1,-40,-2
297,-1,8,12
297,-1,-40,-2
298,-1,8,12
298,-1,-40,-2
299,-1,8,12
299,-1,-40,-2
300,-1,8,12
300,-1,-40,-2
301,-1,8,12
301,-1,-40,-2
302,-1,8,12
302,-1,-40,-2
303,-1,8,12
303,-1,-40,-2
304,-1,8,12
304,-1,-40,-2
305,-1,8,12
305,-1,-40,-2
306,-1,8,12
306,-1,-40,-2
307,-1,8,12
307,-1,-40,-2
308,-1,8,12
308,-1,-40,-2
309,-1,8,12
309,-1,-40,-2
310,-1,8,12
310,-1,-40,-2
311,-1,8,12
311,-1,-40,-2
312,-1,8,12
312,-1,-40,-2
313,-1,8,12
313,-1,-40,-2
314,-1,8,12
314,-1,-40,-2
315,-1,8,12
315,-1,-40,-2
316,-1,8,12
316,-1,-40,-2
317,-1,8,12
317,-1,-40,-2
318,-1,8,12
318,-1,-40,-2
319,-1,8,12
319,-1,-40,-2
320,-1,8,12
320,-1,-40,-2
321,-1,8,12
321,-1,-40,-2
322,-1,8,12
322,-1,-40,-2
323,-1,8,12
323,-1,-40,-2
324,-1,8,12
324,-1,-40,-2
325,-1,8,12
325,-1,-40,-2
326,-1,8,12
326,-1,-40,-2
327,-1,8,12
327,-1,-40,-2
328,-1,8,12
328,-1,-40,-2
329,-1,8,12
329,-1,-40,-2
330,-1,8,12
330,-1,-40,-2
331,-1,8,12
331,-1,-40,-2
332,-1,8,12
332,-1,-40,-2
333,-1,8,12
333,-1,-40,-2
334,-1,8,12
334,-1,-40,-2
335,-1,8,12
335,-1,-40,-2
336,-1,8,12
336,-1,-40,-2
337,-1,8,12
337,-1,-40,-2
338,-1,8,12
338,-1,-40,-2
339,-1,8,12
339,-1,-40,-2
340,-1,8,12
340,-1,-40,-2
341,-1,8,12
341,-1,-40,-2
342,-1,8,12
342,-1,-40,-2
343,-1,8,12
343,-1,-40,-2
344,-1,8,12
344,-1,-40,-2
345,-1,8,12
345,-1,-40,-2
346,-1,8,12
346,-1,-40,-2
347,-1,8,12
347,-1,-40,-2
348,-1,8,12
348,-1,-40,-2
349,-1,8,12
349,-1,-40,-2
350,-1,8,12
350,-1,-40,-2
351,-1,8,12
351,-1,-40,-2
352,-1,8,12
352,-1,-40,-2
353,-1,8,12
353,-1,-40,-2
354,-1,8,12
354,-1,-40,-2
355,-1,8,12
355,-1,-40,-2
356,-1,8,12
356,-1,-40,-2
357,-1,8,12
357,-1,-40,-2
358,-1,8,12
358,-1,-40,-2
359,-1,8,12
359,-1,-40,-2
360,-1,8,12
360,-1,-40,-2
361,-1,8,12
361,-1,-40,-2
362,-1,8,12
362,-1,-40,-2
363,-1,8,12
363,-1,-40,-2
364,-1,8,12
364,-1,-40,-2
365,-1,8,12
365,-1,-40,-2
366,-1,8,12
366,-1,-40,-2
367,-1,8,12
367,-1,-40,-2
368,-1,8,12
368,-1,-40,-2
369,-1,8,12
369,-1,-40,-2
370,-1,8,12
370,-1,-40,-2
371,-1,8,12
371,-1,-40,-2
372,-1,8,12
372,-1,-40,-2
373,-1,8,12
373,-1,-40,-2
374,-1,8,12
374,-1,-40,-2
375,-1,8,12
375,-1,-40,-2
376,-1,8,12
376,-1,-40,-2
377,-1,8,12
377,-1,-40,-2
378,-1,8,12
378,-1,-40,-2
379,-1,8,12
379,-1,-40,-2
380,-1,8,12
380,-1,-40,-2
381,-1,8,12
381,-1,-40,-2
382,-1,8,12
382,-1,-40,-2
383,-1,8,12
383,-1,-40,-2
384,-1,8,12
384,-1,-40,-2
385,-1,8,12
385,-1,-40,-2
386,-1,8,12
386,-1,-40,-2
387,-1,8,12
387,-1,-40,-2
388,-1,8,12
388,-1,-40,-2
389,-1,8,12
389,-1,-40,-2
390,-1,8,12
390,-1,-40,-2
391,-1,8,12
391,-1,-40,-2
392,-1,8,12
392,-1,-40,-2
393,-1,8,12
393,-1,-40,-2
394,-1,8,12
394,-1,-40,-2
395,-1,8,12
395,-1,-40,-2
396,-1,8,12
396,-1,-40,-2
397,-1,8,12
397,-1,-40,-2
398,-1,8,12
398,-1,-40,-2
399,-1,8,12
399,-1,-40,-2
400,-1,8,12
400,-1,-40,-2
401,-1,8,12
401,-1,-40,-2
402,-1,8,12
402,-1,-40,-2
403,-1,8,12
403,-1,-40,-2
404,-1,8,12
404,-1,-40,-2
405,-1,8,12
405,-1,-40,-2
406,-1,8,12
406,-1,-40,-2
407,-1,8,12
407,-1,-40,-2
408,-1,8,12
408,-1,-40,-2
409,-1,8,12
409,-1,-40,-2
410,-1,8,12
410,-1,-40,-2
411,-1,8,12
411,-1,-40,-2
412,-1,8,12
412,-1,-40,-2
413,-1,8,12
413,-1,-40,-2
414,-1,8,12
414,-1,-40,-2
415,-1,8,12
415,-1,-40,-2
416,-1,8,12
416,-1,-40,-2
417,-1,8,12
417,-1,-40,-2
418,-1,8,12
418,-1,-40,-2
419,-1,8,12
419,-1,-40,-2
420,-1,8,12
420,-1,-40,-2
421,-1,8,12
421,-1,-40,-2
422,-1,8,12
422,-1,-40,-2
423,-1,8,12
423,-1,-40,-2
424,-1,8,12
424,-1,-40,-2
425,-1,8,12
425,-1,-40,-2
426,-1,8,12
426,-1,-40,-2
427,-1,8,12
427,-1,-40,-2
428,-1,8,12
428,-1,-40,-2
429,-1,8,12
429,-1,-40,-2
430,-1,8,12
430,-1,-40,-2
431,-1,8,12
431,-1,-40,-2
432,-1,8,12
432,-1,-40,-2
433,-1,8,12
434,-1,8,12
435,-1,8,12
436,-1,8,12
437,-1,8,12
438,-1,8,12
438,-1,-23,27
439,-1,-23,27
440,-1,-23,27
441,-1,-23,27
442,-1,-23,27
443,-1,-23,27
444,-1,-23,27
445,-1,-23,27
446,-1,-23,27
447,-1,-23,27
448,-1,-23,27
449,-1,-23,27
450,-1,-23,27
450,-1,29,-28
451,-1,-23,27
451,-1,29,-28
452,-1,-23,27
452,-1,29,-28
453,-1,-23,27
453,-1,29,-28
454,-1,-23,27
454,-1,29,-28
455,-1,-23,27
455,-1,29,-28
456,-1,-23,27
456,-1,29,-28
457,-1,-23,27
457,-1,29,-28
458,-1,-23,27
458,-1,29,-28
459,-1,-23,27
459,-1,29,-28
460,-1,-23,27
461,-1,-23,27
462,-1,-23,27
463,-1,-23,27
464,-1,-23,27
465,-1,-23,27
466,-1,-23,27
467,-1,-23,27
468,-1,-23,27
469,-1,-23,27
470,-1,-23,27
471,-1,-23,27
471,-1,-120,-10
472,-1,-23,27
472,-1,-120,-10
473,-1,-23,27
473,-1,-120,-10
474,-1,-23,27
474,-1,-120,-10
475,-1,-23,27
475,-1,-120,-10
476,-1,-23,27
476,-1,-120,-10
477,-1,-23,27
477,-1,-120,-10
478,-1,-23,27
478,-1,-120,-10
479,-1,-23,27
479,-1,-120,-10
480,-1,-23,27
480,-1,-120,-10
481,-1,-23,27
481,-1,-120,-10
482,-1,-23,27
482,-1,-120,-10
483,-1,-120,-10
484,-1,-120,-10
485,-1,-120,-10
486,-1,-120,-10
487,-1,-120,-10
488,-1,-120,-10
489,-1,-120,-10
490,-1,-120,-10
491,-1,-120,-10
492,-1,-120,-10
493,-1,-120,-10
494,-1,-120,-10
495,-1,-120,-10
496,-1,-120,-10
497,-1,-120,-10
498,-1,-120,-10
499,-1,-120,-10
500,-1,-120,-10
501,-1,-120,-10
502,-1,-120,-10
503,-1,-120,-10
504,-1,-120,-10
505,-1,-120,-10
506,-1,-120,-10
507,-1,-120,-10
508,-1,-120,-10
509,-1,-120,-10
510,-1,-120,-10
511,-1,-120,-10
512,-1,-120,-10
513,-1,-120,-10
514,-1,-120,-10
515,-1,-120,-10
516,-1,-120,-10
517,-1,-120,-10
518,-1,-120,-10
519,-1,-120,-10
520,-1,-120,-10
521,-1,-120,-10
522,-1,-120,-10
523,-1,-120,-10
524,-1,-120,-10
525,-1,-120,-10
526,-1,-120,-10
527,-1,-120,-10
551,-1,-111,32
552,-1,-111,32
553,-1,-111,32
554,-1,-111,32
555,-1,-111,32
556,-1,-111,32
557,-1,-111,32
558,-1,-111,32
559,-1,-111,32
560,-1,-111,32
561,-1,-111,32
562,-1,-111,32
563,-1,-111,32
564,-1,-111,32
565,-1,-111,32
566,-1,-111,32
567,-1,-111,32
568,-1,-111,32
569,-1,-111,32
570,-1,-111,32
571,-1,-111,32
572,-1,-111,32
573,-1,-111,32
574,-1,-111,32
575,-1,-111,32
576,-1,-111,32
591,-1,179,10
592,-1,179,10
593,-1,179,10
594,-1,179,10
595,-1,179,10
596,-1,179,10
597,-1,179,10
598,-1,179,10
599,-1,179,10
600,-1,179,10
601,-1,179,10
602,-1,179,10
603,-1,179,10
604,-1,179,10
605,-1,179,10
606,-1,179,10
607,-1,179,10
608,-1,179,10
609,-1,179,10
610,-1,179,10
611,-1,179,10
612,-1,179,10
613,-1,179,10
614,-1,179,10
615,-1,179,10
616,-1,179,10
617,-1,179,10
618,-1,179,10
619,-1,179,10
620,-1,179,10
621,-1,179,10
622,-1,179,10
623,-1,179,10
624,-1,179,10
625,-1,179,10
626,-1,179,10
627,-1,179,10
628,-1,179,10
629,-1,179,10
630,-1,179,10
631,-1,179,10
632,-1,179,10
633,-1,179,10
638,-1,-1,11
639,-1,-1,11
640,-1,-1,11
641,-1,-1,11
642,-1,-1,11
643,-1,-1,11
644,-1,-1,11
645,-1,-1,11
646,-1,-1,11
647,-1,-1,11
648,-1,-1,11
649,-1,-1,11
650,-1,-1,11
651,-1,-1,11
652,-1,-1,11
676,-1,-122,-14
677,-1,-122,-14
678,-1,-122,-14
679,-1,-122,-14
680,-1,-122,-14
681,-1,-122,-14
682,-1,-122,-14
683,-1,-122,-14
684,-1,-122,-14
685,-1,-122,-14
686,-1,-122,-14
687,-1,-122,-14
688,-1,-122,-14
689,-1,-122,-14
690,-1,-122,-14
691,-1,-122,-14
692,-1,-122,-14
693,-1,-122,-14
694,-1,-122,-14
713,-1,167,-25
714,-1,167,-25
715,-1,167,-25
716,-1,167,-25
717,-1,167,-25
718,-1,167,-25
719,-1,167,-25
720,-1,167,-25
721,-1,167,-25
722,-1,167,-25
723,-1,167,-25
724,-1,167,-25
725,-1,167,-25
726,-1,167,-25
727,-1,167,-25
728,-1,167,-25
729,-1,167,-25
730,-1,167,-25
731,-1,167,-25
732,-1,167,-25
733,-1,167,-25
763,-1,170,8
764,-1,170,8
765,-1,170,8
766,-1,170,8
767,-1,170,8
768,-1,170,8
769,-1,170,8
770,-1,170,8
771,-1,170,8
772,-1,170,8
773,-1,170,8
774,-1,170,8
775,-1,170,8
776,-1,170,8
777,-1,170,8
778,-1,170,8
779,-1,170,8
780,-1,170,8
781,-1,170,8
782,-1,170,8
783,-1,170,8
784,-1,170,8
785,-1,170,8
786,-1,170,8
787,-1,170,8
788,-1,170,8
789,-1,170,8
790,-1,170,8
791,-1,170,8
792,-1,170,8
793,-1,170,8
794,-1,170,8
795,-1,170,8
796,-1,170,8
797,-1,170,8
798,-1,170,8
799,-1,170,8
800,-1,170,8
801,-1,170,8
802,-1,170,8
803,-1,170,8
804,-1,170,8
805,-1,170,8
806,-1,170,8
807,-1,170,8
808,-1,170,8
809,-1,170,8
810,-1,170,8
811,-1,170,8
817,-1,-75,-6
818,-1,-75,-6
819,-1,-75,-6
820,-1,-75,-6
821,-1,-75,-6
822,-1,-75,-6
866,-1,-8,14
867,-1,-8,14
868,-1,-8,14
869,-1,-8,14
870,-1,-8,14
871,-1,-8,14
872,-1,-8,14
873,-1,-8,14
874,-1,-8,14
875,-1,-8,14
876,-1,-8,14
877,-1,-8,14
878,-1,-8,14
879,-1,-8,14
880,-1,-8,14
881,-1,-8,14
882,-1,-8,14
883,-1,-8,14
884,-1,-8,14
885,-1,-8,14
886,-1,-8,14
887,-1,-8,14
888,-1,-8,14
889,-1,-8,14
890,-1,-8,14
891,-1,-8,14
896,-1,141,-31
897,-1,141,-31
898,-1,141,-31
899,-1,141,-31
900,-1,141,-31
901,-1,141,-31
902,-1,141,-31
903,-1,141,-31
904,-1,141,-31
905,-1,141,-31
906,-1,141,-31
907,-1,141,-31
908,-1,141,-31
909,-1,141,-31
910,-1,141,-31
911,-1,141,-31
912,-1,141,-31
913,-1,141,-31
914,-1,141,-31
915,-1,141,-31
916,-1,141,-31
917,-1,141,-31
918,-1,141,-31
919,-1,141,-31
920,-1,141,-31
921,-1,141,-31
922,-1,141,-31
923,-1,141,-31
924,-1,141,-31
925,-1,141,-31
926,-1,141,-31
927,-1,141,-31
928,-1,141,-31
929,-1,141,-31
930,-1,141,-31
931,-1,141,-31
932,-1,141,-31
933,-1,141,-31
934,-1,141,-31
935,-1,141,-31
936,-1,141,-31
937,-1,141,-31
938,-1,141,-31
939,-1,141,-31
940,-1,141,-31
941,-1,141,-31
942,-1,141,-31
943,-1,141,-31
944,-1,141,-31
945,-1,141,-31
946,-1,141,-31
947,-1,141,-31
948,-1,141,-31
949,-1,141,-31
950,-1,141,-31
951,-1,141,-31
952,-1,141,-31
953,-1,141,-31
954,-1,141,-31
955,-1,141,-31
970,-1,-119,27
971,-1,-119,27
972,-1,-119,27
973,-1,-119,27
974,-1,-119,27
975,-1,-119,27
976,-1,-119,27
977,-1,-119,27
978,-1,-119,27
979,-1,-119,27
980,-1,-119,27
1012,-1,-141,7
1013,-1,-141,7
1014,-1,-141,7
1015,-1,-141,7
1016,-1,-141,7
1017,-1,-141,7
1018,-1,-141,7
1018,-1,58,-24
1019,-1,58,-24
1020,-1,58,-24
1021,-1,58,-24
1022,-1,58,-24
1023,-1,58,-24
1024,-1,58,-24
1025,-1,58,-24
1026,-1,58,-24
1027,-1,58,-24
1028,-1,58,-24
1029,-1,58,-24
1030,-1,58,-24
1031,-1,58,-24
1032,-1,58,-24
1033,-1,58,-24
1034,-1,58,-24
1035,-1,58,-24
1036,-1,58,-24
1037,-1,58,-24
1038,-1,58,-24
1039,-1,58,-24
1040,-1,58,-24
1040,-1,-142,12
1041,-1,58,-24
1041,-1,-142,12
1042,-1,58,-24
1042,-1,-142,12
1043,-1,58,-24
1043,-1,-142,12
1044,-1,58,-24
1044,-1,-142,12
1045,-1,58,-24
1045,-1,-142,12
1046,-1,58,-24
1046,-1,-142,12
1047,-1,58,-24
1048,-1,58,-24
1049,-1,58,-24
1050,-1,58,-24
1051,-1,58,-24
1052,-1,58,-24
1053,-1,58,-24
1054,-1,58,-24
1055,-1,58,-24
1056,-1,58,-24
1057,-1,58,-24
1058,-1,58,-24
1059,-1,58,-24
1060,-1,58,-24
1061,-1,58,-24
1062,-1,58,-24
1063,-1,58,-24
1064,-1,58,-24
1065,-1,58,-24
1066,-1,58,-24
1067,-1,58,-24
1068,-1,58,-24
1069,-1,58,-24
1070,-1,58,-24
1071,-1,58,-24
1072,-1,58,-24
1073,-1,58,-24
1074,-1,58,-24
1075,-1,58,-24
1131,-1,-174,-40
1132,-1,-174,-40
1133,-1,-174,-40
1134,-1,-174,-40
1135,-1,-174,-40
1136,-1,-174,-40
1137,-1,-174,-40
1138,-1,-174,-40
1139,-1,-174,-40
1140,-1,-174,-40
1141,-1,-174,-40
1142,-1,-174,-40
1143,-1,-174,-40
1144,-1,-174,-40
1145,-1,-174,-40
1146,-1,-174,-40
1147,-1,-174,-40
1148,-1,-174,-40
1149,-1,-174,-40
1150,-1,-174,-40
1151,-1,-174,-40
1152,-1,-174,-40
1153,-1,-174,-40
1154,-1,-174,-40
1155,-1,-174,-40
1156,-1,-174,-40
1157,-1,-174,-40
1158,-1,-174,-40
1159,-1,-174,-40
1160,-1,-174,-40
1161,-1,-174,-40
1162,-1,-174,-40
1163,-1,-174,-40
1164,-1,-174,-40
1165,-1,-174,-40
1166,-1,-174,-40
1167,-1,-174,-40
1168,-1,-174,-40
1169,-1,-174,-40
1170,-1,-174,-40
1171,-1,-174,-40
1172,-1,-174,-40
1173,-1,-174,-40
1174,-1,-174,-40
1175,-1,-174,-40
1176,-1,-174,-40
1177,-1,-174,-40
1178,-1,-174,-40
1179,-1,-174,-40
1180,-1,-174,-40
1181,-1,-174,-40
1182,-1,-174,-40
1183,-1,-174,-40
1184,-1,-174,-40
1185,-1,-174,-40
1186,-1,-174,-40
1187,-1,-174,-40
1188,-1,-174,-40
1189,-1,-174,-40
1190,-1,-174,-40
1191,-1,-174,-40
1192,-1,-174,-40
1193,-1,-174,-40
1194,-1,-174,-40
1195,-1,-174,-40
1196,-1,-174,-40
1197,-1,-174,-40
1198,-1,-174,-40
1199,-1,-174,-40
1200,-1,-174,-40
1201,-1,-174,-40
1202,-1,-174,-40
1203,-1,-174,-40
1204,-1,-174,-40
1205,-1,-174,-40
1206,-1,-174,-40
1207,-1,-174,-40
1208,-1,-174,-40
1209,-1,-174,-40
1210,-1,-174,-40
1211,-1,-174,-40
1212,-1,-174,-40
1212,-1,13,5
1213,-1,-174,-40
1213,-1,13,5
1214,-1,-174,-40
1214,-1,13,5
1215,-1,-174,-40
1215,-1,13,5
1216,-1,-174,-40
1216,-1,13,5
1217,-1,-174,-40
1217,-1,13,5
1218,-1,-174,-40
1218,-1,13,5
1219,-1,-174,-40
1219,-1,13,5
1220,-1,-174,-40
1220,-1,13,5
1221,-1,-174,-40
1221,-1,13,5
1222,-1,-174,-40
1222,-1,13,5
1223,-1,-174,-40
1223,-1,13,5
1224,-1,-174,-40
1224,-1,13,5
1225,-1,-174,-40
1225,-1,13,5
1226,-1,-174,-40
1226,-1,13,5
1227,-1,-174,-40
1227,-1,13,5
1228,-1,-174,-40
1228,-1,13,5
1229,-1,-174,-40
1229,-1,13,5
1230,-1,-174,-40
1230,-1,13,5
1231,-1,-174,-40
1231,-1,13,5
1232,-1,-174,-40
1232,-1,13,5
1233,-1,-174,-40
1233,-1,13,5
1234,-1,-174,-40
1234,-1,13,5
1235,-1,-174,-40
1235,-1,13,5
1236,-1,-174,-40
1236,-1,13,5
1237,-1,-174,-40
1237,-1,13,5
1238,-1,-174,-40
1238,-1,13,5
1239,-1,-174,-40
1239,-1,13,5
1240,-1,-174,-40
1240,-1,13,5
1241,-1,-174,-40
1241,-1,13,5
1242,-1,-174,-40
1242,-1,13,5
1243,-1,-174,-40
1243,-1,13,5
1244,-1,-174,-40
1244,-1,13,5
1245,-1,-174,-40
1245,-1,13,5
1246,-1,-174,-40
1246,-1,13,5
1247,-1,-174,-40
1247,-1,13,5
1248,-1,-174,-40
1248,-1,13,5
1249,-1,-174,-40
1249,-1,13,5
1250,-1,-174,-40
1250,-1,13,5
1251,-1,-174,-40
1251,-1,13,5
1252,-1,-174,-40
1252,-1,13,5
1253,-1,-174,-40
1253,-1,13,5
1254,-1,-174,-40
1254,-1,13,5
1255,-1,-174,-40
1255,-1,13,5
1256,-1,-174,-40
1256,-1,13,5
1257,-1,-174,-40
1257,-1,13,5
1258,-1,-174,-40
1258,-1,13,5
1259,-1,-174,-40
1259,-1,13,5
1260,-1,-174,-40
1260,-1,13,5
1261,-1,-174,-40
1261,-1,13,5
1262,-1,-174,-40
1262,-1,13,5
1263,-1,-174,-40
1263,-1,13,5
1264,-1,-174,-40
1264,-1,13,5
1265,-1,-174,-40
1265,-1,13,5
1266,-1,-174,-40
1266,-1,13,5
1267,-1,-174,-40
1267,-1,13,5
1268,-1,-174,-40
1269,-1,-174,-40
1270,-1,-174,-40
1271,-1,-174,-40
1272,-1,-174,-40
1273,-1,-174,-40
1274,-1,-174,-40
1275,-1,-174,-40
1276,-1,-174,-40
1277,-1,-174,-40
1278,-1,-174,-40
1279,-1,-174,-40
1280,-1,-174,-40
1281,-1,-174,-40
1282,-1,-174,-40
1283,-1,-174,-40
1284,-1,-174,-40
1285,-1,-174,-40
1286,-1,-174,-40
1317,-1,11,-11
1318,-1,11,-11
1319,-1,11,-11
1320,-1,11,-11
1321,-1,11,-11
1322,-1,11,-11
1323,-1,11,-11
1324,-1,11,-11
1325,-1,11,-11
1326,-1,11,-11
1327,-1,11,-11
1328,-1,11,-11
1329,-1,11,-11
1330,-1,11,-11
1331,-1,11,-11
1332,-1,11,-11
1333,-1,11,-11
1334,-1,11,-11
1335,-1,11,-11
1336,-1,11,-11
1337,-1,11,-11
1338,-1,11,-11
1339,-1,11,-11
1340,-1,11,-11
1340,-1,-178,-19
1341,-1,11,-11
1341,-1,-178,-19
1342,-1,11,-11
1342,-1,-178,-19
1343,-1,11,-11
1343,-1,-178,-19
1344,-1,11,-11
1344,-1,-178,-19
1345,-1,11,-11
1345,-1,-178,-19
1346,-1,11,-11
1346,-1,-178,-19
1347,-1,11,-11
1347,-1,-178,-19
1348,-1,11,-11
1348,-1,-178,-19
1349,-1,11,-11
