303,-1,-75,29
304,-1,-75,29
305,-1,-75,29
306,-1,-75,29
307,-1,-75,29
308,-1,-75,29
309,-1,-75,29
310,-1,-75,29
311,-1,-75,29
312,-1,-75,29
313,-1,-75,29
314,-1,-75,29
353,-1,-30,18
354,-1,-30,18
355,-1,-30,18
356,-1,-30,18
357,-1,-30,18
358,-1,-30,18
359,-1,-30,18
360,-1,-30,18
361,-1,-30,18
362,-1,-30,18
363,-1,-30,18
364,-1,-30,18
365,-1,-30,18
366,-1,-30,18
367,-1,-30,18
368,-1,-30,18
369,-1,-30,18
370,-1,-30,18
371,-1,-30,18
372,-1,-30,18
424,-1,169,-15
425,-1,169,-15
426,-1,169,-15
427,-1,169,-15
428,-1,169,-15
429,-1,169,-15
430,-1,169,-15
431,-1,169,-15
432,-1,169,-15
433,-1,169,-15
434,-1,169,-15
435,-1,169,-15
436,-1,169,-15
437,-1,169,-15
438,-1,169,-15
439,-1,169,-15
440,-1,169,-15
441,-1,169,-15
442,-1,169,-15
443,-1,169,-15
444,-1,169,-15
445,-1,169,-15
446,-1,169,-15
447,-1,169,-15
448,-1,169,-15
449,-1,169,-15
450,-1,169,-15
451,-1,169,-15
452,-1,169,-15
453,-1,169,-15
454,-1,169,-15
518,-1,39,6
519,-1,39,6
520,-1,39,6
521,-1,39,6
522,-1,39,6
523,-1,39,6
524,-1,39,6
525,-1,39,6
526,-1,39,6
527,-1,39,6
528,-1,39,6
529,-1,39,6
530,-1,39,6
531,-1,39,6
532,-1,39,6
533,-1,39,6
534,-1,39,6
535,-1,39,6
536,-1,39,6
573,-1,-20,37
574,-1,-20,37
575,-1,-20,37
576,-1,-20,37
577,-1,-20,37
578,-1,-20,37
579,-1,-20,37
580,-1,-20,37
581,-1,-20,37
582,-1,-20,37
583,-1,-20,37
584,-1,-20,37
585,-1,-20,37
586,-1,-20,37
587,-1,-20,37
588,-1,-20,37
589,-1,-20,37
590,-1,-20,37
591,-1,-20,37
592,-1,-20,37
593,-1,-20,37
594,-1,-20,37
595,-1,-20,37
596,-1,-20,37
597,-1,-20,37
598,-1,-20,37
599,-1,-20,37
600,-1,-20,37
601,-1,-20,37
602,-1,-20,37
603,-1,-20,37
604,-1,-20,37
605,-1,-20,37
606,-1,-20,37
607,-1,-20,37
608,-1,-20,37
609,-1,-20,37
610,-1,-20,37
611,-1,-20,37
612,-1,-20,37
613,-1,-20,37
614,-1,-20,37
615,-1,-20,37
616,-1,-20,37
617,-1,-20,37
618,-1,-20,37
619,-1,-20,37
620,-1,-20,37
621,-1,-20,37
622,-1,-20,37
623,-1,-20,37
624,-1,-20,37
625,-1,-20,37
626,-1,-20,37
627,-1,-20,37
628,-1,-20,37
629,-1,-20,37
630,-1,-20,37
631,-1,-20,37
632,-1,-20,37
633,-1,-20,37
634,-1,-20,37
635,-1,-20,37
636,-1,-20,37
637,-1,-20,37
638,-1,-20,37
639,-1,-20,37
640,-1,-20,37
641,-1,-20,37
642,-1,-20,37
643,-1,-20,37
644,-1,-20,37
645,-1,-20,37
646,-1,-20,37
647,-1,-20,37
648,-1,-20,37
649,-1,-20,37
650,-1,-20,37
651,-1,-20,37
652,-1,-20,37
653,-1,-20,37
691,-1,70,-29
692,-1,70,-29
693,-1,70,-29
694,-1,70,-29
695,-1,70,-29
696,-1,70,-29
697,-1,70,-29
698,-1,70,-29
699,-1,70,-29
700,-1,70,-29
701,-1,70,-29
702,-1,70,-29
703,-1,70,-29
704,-1,70,-29
705,-1,70,-29
706,-1,70,-29
707,-1,70,-29
708,-1,70,-29
709,-1,70,-29
710,-1,70,-29
711,-1,70,-29
712,-1,70,-29
713,-1,70,-29
714,-1,70,-29
715,-1,70,-29
716,-1,70,-29
717,-1,70,-29
718,-1,70,-29
719,-1,70,-29
767,-1,-15,9
768,-1,-15,9
769,-1,-15,9
770,-1,-15,9
771,-1,-15,9
772,-1,-15,9
773,-1,-15,9
774,-1,-15,9
775,-1,-15,9
776,-1,-15,9
777,-1,-15,9
778,-1,-15,9
779,-1,-15,9
780,-1,-15,9
781,-1,-15,9
782,-1,-15,9
783,-1,-15,9
784,-1,-15,9
785,-1,-15,9
786,-1,-15,9
787,-1,-15,9
788,-1,-15,9
789,-1,-15,9
790,-1,-15,9
791,-1,-15,9
792,-1,-15,9
793,-1,-15,9
794,-1,-15,9
795,-1,-15,9
796,-1,-15,9
797,-1,-15,9
798,-1,-15,9
799,-1,-15,9
800,-1,-15,9
801,-1,-15,9
802,-1,-15,9
803,-1,-15,9
804,-1,-15,9
805,-1,-15,9
806,-1,-15,9
807,-1,-15,9
808,-1,-15,9
809,-1,-15,9
810,-1,-15,9
811,-1,-15,9
812,-1,-15,9
813,-1,-15,9
814,-1,-15,9
815,-1,-15,9
816,-1,-15,9
817,-1,-15,9
818,-1,-15,9
819,-1,-15,9
865,-1,-44,11
866,-1,-44,11
867,-1,-44,11
868,-1,-44,11
869,-1,-44,11
870,-1,-44,11
871,-1,-44,11
872,-1,-44,11
873,-1,-44,11
874,-1,-44,11
875,-1,-44,11
876,-1,-44,11
877,-1,-44,11
878,-1,-44,11
879,-1,-44,11
880,-1,-44,11
881,-1,-44,11
882,-1,-44,11
883,-1,-44,11
884,-1,-44,11
885,-1,-44,11
886,-1,-44,11
887,-1,-44,11
888,-1,-44,11
889,-1,-44,11
890,-1,-44,11
891,-1,-44,11
892,-1,-44,11
893,-1,-44,11
894,-1,-44,11
895,-1,-44,11
896,-1,-44,11
897,-1,-44,11
898,-1,-44,11
899,-1,-44,11
900,-1,-44,11
901,-1,-44,11
902,-1,-44,11
903,-1,-44,11
904,-1,-44,11
905,-1,-44,11
906,-1,-44,11
907,-1,-44,11
908,-1,-44,11
909,-1,-44,11
910,-1,-44,11
911,-1,-44,11
912,-1,-44,11
913,-1,-44,11
914,-1,-44,11
915,-1,-44,11
916,-1,-44,11
917,-1,-44,11
918,-1,-44,11
919,-1,-44,11
920,-1,-44,11
921,-1,-44,11
922,-1,-44,11
923,-1,-44,11
924,-1,-44,11
925,-1,-44,11
926,-1,-44,11
927,-1,-44,11
928,-1,-44,11
929,-1,-44,11
930,-1,-44,11
931,-1,-44,11
932,-1,-44,11
933,-1,-44,11
934,-1,-44,11
935,-1,-44,11
936,-1,-44,11
937,-1,-44,11
938,-1,-44,11
939,-1,-44,11
940,-1,-44,11
941,-1,-44,11
942,-1,-44,11
943,-1,-44,11
944,-1,-44,11
945,-1,-44,11
946,-1,-44,11
947,-1,-44,11
948,-1,-44,11
949,-1,-44,11
950,-1,-44,11
951,-1,-44,11
952,-1,-44,11
953,-1,-44,11
954,-1,-44,11
955,-1,-44,11
956,-1,-44,11
957,-1,-44,11
958,-1,-44,11
959,-1,-44,11
960,-1,-44,11
961,-1,-44,11
962,-1,-44,11
963,-1,-44,11
964,-1,-44,11
965,-1,-44,11
966,-1,-44,11
967,-1,-44,11
968,-1,-44,11
969,-1,-44,11
970,-1,-44,11
971,-1,-44,11
972,-1,-44,11
973,-1,-44,11
974,-1,-44,11
975,-1,-44,11
976,-1,-44,11
977,-1,-44,11
978,-1,-44,11
979,-1,-44,11
980,-1,-44,11
981,-1,-44,11
982,-1,-44,11
983,-1,-44,11
984,-1,-44,11
985,-1,-44,11
986,-1,-44,11
987,-1,-44,11
988,-1,-44,11
989,-1,-44,11
1058,-1,-98,7
1059,-1,-98,7
1060,-1,-98,7
1061,-1,-98,7
1062,-1,-98,7
1063,-1,-98,7
1064,-1,-98,7
1065,-1,-98,7
1066,-1,-98,7
1067,-1,-98,7
1068,-1,-98,7
1069,-1,-98,7
1070,-1,-98,7
1071,-1,-98,7
1072,-1,-98,7
1073,-1,-98,7
1074,-1,-98,7
1075,-1,-98,7
1076,-1,-98,7
1077,-1,-98,7
1078,-1,-98,7
1079,-1,-98,7
1080,-1,-98,7
1081,-1,-98,7
1082,-1,-98,7
1083,-1,-98,7
1084,-1,-98,7
1085,-1,-98,7
1086,-1,-98,7
1087,-1,-98,7
1088,-1,-98,7
1089,-1,-98,7
1090,-1,-98,7
1091,-1,-98,7
1092,-1,-98,7
1093,-1,-98,7
1094,-1,-98,7
1095,-1,-98,7
1096,-1,-98,7
1097,-1,-98,7
1098,-1,-98,7
1099,-1,-98,7
1100,-1,-98,7
1101,-1,-98,7
1102,-1,-98,7
1103,-1,-98,7
1104,-1,-98,7
1105,-1,-98,7
1106,-1,-98,7
1107,-1,-98,7
1284,-1,161,14
1285,-1,161,14
1286,-1,161,14
1287,-1,161,14
1288,-1,161,14
1289,-1,161,14
1290,-1,161,14
1291,-1,161,14
1292,-1,161,14
1293,-1,161,14
1294,-1,161,14
1295,-1,161,14
1296,-1,161,14
1297,-1,161,14
1298,-1,161,14
1299,-1,161,14
1300,-1,161,14
1301,-1,161,14
1302,-1,161,14
1303,-1,161,14
1304,-1,161,14
1305,-1,161,14
1306,-1,161,14
1307,-1,161,14
1308,-1,161,14
1309,-1,161,14
1310,-1,161,14
1311,-1,161,14
1312,-1,161,14
1313,-1,161,14
1314,-1,161,14
1315,-1,161,14
1316,-1,161,14
1317,-1,161,14
1318,-1,161,14
1319,-1,161,14
1320,-1,161,14
1321,-1,161,14
1322,-1,161,14
1323,-1,161,14
1324,-1,161,14
1325,-1,161,14
1326,-1,161,14
1327,-1,161,14
1328,-1,161,14
1329,-1,161,14
1330,-1,161,14
1331,-1,161,14
1332,-1,161,14
1333,-1,161,14
1334,-1,161,14
1335,-1,161,14
1336,-1,161,14
1337,-1,161,14
1338,-1,161,14
1339,-1,161,14
1340,-1,161,14
1341,-1,161,14
1342,-1,161,14
1343,-1,161,14
1344,-1,161,14
1345,-1,161,14
1346,-1,161,14
1347,-1,161,14
1348,-1,161,14
1349,-1,161,14
1350,-1,161,14
1351,-1,161,14
1352,-1,161,14
1353,-1,161,14
1354,-1,161,14
1355,-1,161,14
1356,-1,161,14
1357,-1,161,14
1358,-1,161,14
1359,-1,161,14
1360,-1,161,14
1361,-1,161,14
1362,-1,161,14
1363,-1,161,14
1364,-1,161,14
1365,-1,161,14
1366,-1,161,14
1367,-1,161,14
1368,-1,161,14
1369,-1,161,14
1370,-1,161,14
1371,-1,161,14
1372,-1,161,14
1373,-1,161,14
1374,-1,161,14
1375,-1,161,14
1376,-1,161,14
1377,-1,161,14
1378,-1,161,14
1379,-1,161,14
1380,-1,161,14
1381,-1,161,14
1382,-1,161,14
1383,-1,161,14
1384,-1,161,14
1385,-1,161,14
1386,-1,161,14
1387,-1,161,14
1388,-1,161,14
1389,-1,161,14
1390,-1,161,14
1391,-1,161,14
1392,-1,161,14
1393,-1,161,14
1394,-1,161,14
1395,-1,161,14
1396,-1,161,14
1397,-1,161,14
1398,-1,161,14
1399,-1,161,14
1400,-1,161,14
1401,-1,161,14
1402,-1,161,14
1403,-1,161,14
1404,-1,161,14
1405,-1,161,14
1406,-1,161,14
1407,-1,161,14
1408,-1,161,14
1409,-1,161,14
1410,-1,161,14
1411,-1,161,14
1412,-1,161,14
1413,-1,161,14
1414,-1,161,14
1415,-1,161,14
1416,-1,161,14
1417,-1,161,14
1418,-1,161,14
1419,-1,161,14
1496,-1,-103,-22
1497,-1,-103,-22
1498,-1,-103,-22
1499,-1,-103,-22
1500,-1,-103,-22
1501,-1,-103,-22
1502,-1,-103,-22
1503,-1,-103,-22
1504,-1,-103,-22
1505,-1,-103,-22
1506,-1,-103,-22
1507,-1,-103,-22
1508,-1,-103,-22
1571,-1,143,22
1572,-1,143,22
1573,-1,143,22
1574,-1,143,22
1575,-1,143,22
1576,-1,143,22
1577,-1,143,22
1578,-1,143,22
1579,-1,143,22
1580,-1,143,22
1581,-1,143,22
1582,-1,143,22
1583,-1,143,22
1584,-1,143,22
1585,-1,143,22
1586,-1,143,22
1587,-1,143,22
1588,-1,143,22
1589,-1,143,22
1590,-1,143,22
1591,-1,143,22
1592,-1,143,22
1593,-1,143,22
1594,-1,143,22
1595,-1,143,22
1596,-1,143,22
1597,-1,143,22
1598,-1,143,22
1599,-1,143,22
1600,-1,143,22
1601,-1,143,22
1602,-1,143,22
1603,-1,143,22
1604,-1,143,22
1605,-1,143,22
1606,-1,143,22
1607,-1,143,22
1608,-1,143,22
1609,-1,143,22
1610,-1,143,22
1611,-1,143,22
1612,-1,143,22
1613,-1,143,22
1614,-1,143,22
1615,-1,143,22
1616,-1,143,22
1617,-1,143,22
1618,-1,143,22
1619,-1,143,22
1620,-1,143,22
1621,-1,143,22
1622,-1,143,22
1623,-1,143,22
1624,-1,143,22
1625,-1,143,22
2019,-1,91,-28
2020,-1,91,-28
2021,-1,91,-28
2022,-1,91,-28
2023,-1,91,-28
2024,-1,91,-28
2025,-1,91,-28
2026,-1,91,-28
2027,-1,91,-28
2028,-1,91,-28
2029,-1,91,-28
2030,-1,91,-28
2031,-1,91,-28
2032,-1,91,-28
2033,-1,91,-28
2034,-1,91,-28
2035,-1,91,-28
2036,-1,91,-28
2037,-1,91,-28
2038,-1,91,-28
2039,-1,91,-28
2040,-1,91,-28
2041,-1,91,-28
2042,-1,91,-28
2043,-1,91,-28
2044,-1,91,-28
2045,-1,91,-28
2046,-1,91,-28
2047,-1,91,-28
2048,-1,91,-28
2049,-1,91,-28
2050,-1,91,-28
2051,-1,91,-28
2052,-1,91,-28
2053,-1,91,-28
2054,-1,91,-28
2055,-1,91,-28
2056,-1,91,-28
2057,-1,91,-28
2058,-1,91,-28
2059,-1,91,-28
2060,-1,91,-28
2061,-1,91,-28
2062,-1,91,-28
2063,-1,91,-28
2064,-1,91,-28
2065,-1,91,-28
2066,-1,91,-28
2067,-1,91,-28
2068,-1,91,-28
2069,-1,91,-28
2070,-1,91,-28
2071,-1,91,-28
2072,-1,91,-28
2073,-1,91,-28
2074,-1,91,-28
2075,-1,91,-28
2076,-1,91,-28
2077,-1,91,-28
2078,-1,91,-28
2079,-1,91,-28
2080,-1,91,-28
2081,-1,91,-28
2082,-1,91,-28
2083,-1,91,-28
2084,-1,91,-28
2085,-1,91,-28
2086,-1,91,-28
2087,-1,91,-28
2088,-1,91,-28
2089,-1,91,-28
2090,-1,91,-28
2091,-1,91,-28
2092,-1,91,-28
2093,-1,91,-28
2094,-1,91,-28
2095,-1,91,-28
2096,-1,91,-28
2097,-1,91,-28
2098,-1,91,-28
2099,-1,91,-28
2100,-1,91,-28
2101,-1,91,-28
2102,-1,91,-28
2103,-1,91,-28
2104,-1,91,-28
2105,-1,91,-28
2106,-1,91,-28
2107,-1,91,-28
2108,-1,91,-28
2109,-1,91,-28
2110,-1,91,-28
2111,-1,91,-28
2112,-1,91,-28
2113,-1,91,-28
2114,-1,91,-28
2115,-1,91,-28
2116,-1,91,-28
2117,-1,91,-28
2118,-1,91,-28
2119,-1,91,-28
2120,-1,91,-28
2121,-1,91,-28
2122,-1,91,-28
2123,-1,91,-28
2124,-1,91,-28
2125,-1,91,-28
2126,-1,91,-28
2127,-1,91,-28
2128,-1,91,-28
2129,-1,91,-28
2130,-1,91,-28
2131,-1,91,-28
2132,-1,91,-28
2133,-1,91,-28
2134,-1,91,-28
2135,-1,91,-28
2136,-1,91,-28
2137,-1,91,-28
2138,-1,91,-28
2139,-1,91,-28
2140,-1,91,-28
2141,-1,91,-28
2142,-1,91,-28
2143,-1,91,-28
2144,-1,91,-28
2145,-1,91,-28
2146,-1,91,-28
2147,-1,91,-28
2148,-1,91,-28
2149,-1,91,-28
2150,-1,91,-28
2151,-1,91,-28
2152,-1,91,-28
2153,-1,91,-28
2192,-1,-31,-20
2193,-1,-31,-20
2194,-1,-31,-20
2195,-1,-31,-20
2196,-1,-31,-20
2197,-1,-31,-20
2198,-1,-31,-20
2199,-1,-31,-20
2200,-1,-31,-20
2201,-1,-31,-20
2202,-1,-31,-20
2203,-1,-31,-20
2204,-1,-31,-20
2205,-1,-31,-20
2206,-1,-31,-20
2207,-1,-31,-20
2208,-1,-31,-20
2209,-1,-31,-20
2210,-1,-31,-20
2211,-1,-31,-20
2212,-1,-31,-20
2213,-1,-31,-20
2214,-1,-31,-20
2215,-1,-31,-20
2216,-1,-31,-20
2217,-1,-31,-20
2218,-1,-31,-20
2219,-1,-31,-20
2220,-1,-31,-20
2221,-1,-31,-20
2222,-1,-31,-20
2223,-1,-31,-20
2224,-1,-31,-20
2225,-1,-31,-20
2226,-1,-31,-20
2227,-1,-31,-20
2228,-1,-31,-20
2229,-1,-31,-20
2230,-1,-31,-20
2231,-1,-31,-20
2232,-1,-31,-20
2233,-1,-31,-20
2234,-1,-31,-20
2235,-1,-31,-20
2236,-1,-31,-20
2237,-1,-31,-20
2238,-1,-31,-20
2239,-1,-31,-20
2240,-1,-31,-20
2241,-1,-31,-20
2242,-1,-31,-20
2243,-1,-31,-20
2244,-1,-31,-20
2245,-1,-31,-20
2246,-1,-31,-20
2247,-1,-31,-20
2248,-1,-31,-20
2249,-1,-31,-20
2250,-1,-31,-20
2251,-1,-31,-20
2252,-1,-31,-20
2253,-1,-31,-20
2254,-1,-31,-20
2255,-1,-31,-20
2256,-1,-31,-20
2257,-1,-31,-20
2258,-1,-31,-20
2259,-1,-31,-20
2260,-1,-31,-20
2261,-1,-31,-20
2262,-1,-31,-20
2263,-1,-31,-20
2264,-1,-31,-20
2265,-1,-31,-20
2266,-1,-31,-20
2267,-1,-31,-20
2268,-1,-31,-20
2269,-1,-31,-20
2270,-1,-31,-20
2271,-1,-31,-20
2272,-1,-31,-20
2273,-1,-31,-20
2274,-1,-31,-20
2275,-1,-31,-20
2276,-1,-31,-20
2277,-1,-31,-20
2278,-1,-31,-20
2279,-1,-31,-20
2280,-1,-31,-20
2281,-1,-31,-20
2282,-1,-31,-20
2283,-1,-31,-20
2284,-1,-31,-20
2285,-1,-31,-20
2286,-1,-31,-20
2287,-1,-31,-20
2288,-1,-31,-20
2289,-1,-31,-20
2290,-1,-31,-20
2291,-1,-31,-20
2292,-1,-31,-20
2293,-1,-31,-20
2294,-1,-31,-20
2295,-1,-31,-20
2296,-1,-31,-20
2297,-1,-31,-20
2298,-1,-31,-20
2299,-1,-31,-20
2300,-1,-31,-20
2301,-1,-31,-20
2302,-1,-31,-20
2303,-1,-31,-20
2304,-1,-31,-20
2305,-1,-31,-20
2306,-1,-31,-20
2307,-1,-31,-20
2308,-1,-31,-20
2309,-1,-31,-20
2310,-1,-31,-20
2311,-1,-31,-20
2312,-1,-31,-20
2313,-1,-31,-20
2314,-1,-31,-20
2315,-1,-31,-20
2316,-1,-31,-20
2317,-1,-31,-20
2318,-1,-31,-20
2319,-1,-31,-20
2320,-1,-31,-20
2321,-1,-31,-20
2322,-1,-31,-20
2323,-1,-31,-20
2324,-1,-31,-20
2325,-1,-31,-20
2326,-1,-31,-20
2327,-1,-31,-20
2328,-1,-31,-20
2329,-1,-31,-20
2330,-1,-31,-20
2331,-1,-31,-20
2332,-1,-31,-20
2333,-1,-31,-20
2334,-1,-31,-20
2335,-1,-31,-20
2336,-1,-31,-20
2337,-1,-31,-20
2338,-1,-31,-20
2339,-1,-31,-20
2340,-1,-31,-20
2341,-1,-31,-20
2342,-1,-31,-20
2343,-1,-31,-20
2344,-1,-31,-20
2345,-1,-31,-20
2346,-1,-31,-20
2347,-1,-31,-20
2348,-1,-31,-20
2349,-1,-31,-20
2350,-1,-31,-20
2351,-1,-31,-20
2352,-1,-31,-20
2404,-1,68,-51
2405,-1,68,-51
2406,-1,68,-51
2407,-1,68,-51
2408,-1,68,-51
2409,-1,68,-51
2410,-1,68,-51
2411,-1,68,-51
2412,-1,68,-51
2413,-1,68,-51
2414,-1,68,-51
2415,-1,68,-51
2416,-1,68,-51
2417,-1,68,-51
2418,-1,68,-51
2419,-1,68,-51
2420,-1,68,-51
2421,-1,68,-51
2422,-1,68,-51
2423,-1,68,-51
2424,-1,68,-51
2425,-1,68,-51
2426,-1,68,-51
2427,-1,68,-51
2428,-1,68,-51
2429,-1,68,-51
2430,-1,68,-51
2431,-1,68,-51
2432,-1,68,-51
2433,-1,68,-51
2434,-1,68,-51
2435,-1,68,-51
2436,-1,68,-51
2437,-1,68,-51
2438,-1,68,-51
2439,-1,68,-51
2440,-1,68,-51
2441,-1,68,-51
2442,-1,68,-51
2443,-1,68,-51
2444,-1,68,-51
2445,-1,68,-51
2446,-1,68,-51
2447,-1,68,-51
2448,-1,68,-51
2449,-1,68,-51
2450,-1,68,-51
2451,-1,68,-51
2452,-1,68,-51
2453,-1,68,-51
2454,-1,68,-51
2455,-1,68,-51
2456,-1,68,-51
2457,-1,68,-51
2458,-1,68,-51
2459,-1,68,-51
2460,-1,68,-51
2461,-1,68,-51
2462,-1,68,-51
2463,-1,68,-51
2464,-1,68,-51
2465,-1,68,-51
2466,-1,68,-51
2467,-1,68,-51
2468,-1,68,-51
2469,-1,68,-51
2470,-1,68,-51
2535,-1,-103,-37
2536,-1,-103,-37
2537,-1,-103,-37
2538,-1,-103,-37
2539,-1,-103,-37
2540,-1,-103,-37
2541,-1,-103,-37
2542,-1,-103,-37
2543,-1,-103,-37
2544,-1,-103,-37
2545,-1,-103,-37
2546,-1,-103,-37
2547,-1,-103,-37
2548,-1,-103,-37
2549,-1,-103,-37
2550,-1,-103,-37
2551,-1,-103,-37
2552,-1,-103,-37
2553,-1,-103,-37
2554,-1,-103,-37
2555,-1,-103,-37
2556,-1,-103,-37
2557,-1,-103,-37
2558,-1,-103,-37
2559,-1,-103,-37
2560,-1,-103,-37
2561,-1,-103,-37
2562,-1,-103,-37
2563,-1,-103,-37
2564,-1,-103,-37
2565,-1,-103,-37
2566,-1,-103,-37
2567,-1,-103,-37
2568,-1,-103,-37
2569,-1,-103,-37
2570,-1,-103,-37
2571,-1,-103,-37
2572,-1,-103,-37
2640,-1,108,44
2641,-1,108,44
2642,-1,108,44
2643,-1,108,44
2644,-1,108,44
2645,-1,108,44
2646,-1,108,44
2647,-1,108,44
2648,-1,108,44
2649,-1,108,44
2650,-1,108,44
2651,-1,108,44
2652,-1,108,44
2653,-1,108,44
2654,-1,108,44
2655,-1,108,44
2656,-1,108,44
2657,-1,108,44
2658,-1,108,44
2659,-1,108,44
2660,-1,108,44
2661,-1,108,44
2662,-1,108,44
2663,-1,108,44
2664,-1,108,44
2665,-1,108,44
2666,-1,108,44
2667,-1,108,44
2668,-1,108,44
2669,-1,108,44
2670,-1,108,44
2671,-1,108,44
2672,-1,108,44
2673,-1,108,44
2674,-1,108,44
2675,-1,108,44
2676,-1,108,44
2677,-1,108,44
2678,-1,108,44
2679,-1,108,44
2680,-1,108,44
2681,-1,108,44
2682,-1,108,44
2683,-1,108,44
2684,-1,108,44
2685,-1,108,44
2686,-1,108,44
2687,-1,108,44
2688,-1,108,44
2689,-1,108,44
2690,-1,108,44
2691,-1,108,44
2692,-1,108,44
2693,-1,108,44
2694,-1,108,44
2695,-1,108,44
2696,-1,108,44
2697,-1,108,44
2698,-1,108,44
2699,-1,108,44
2700,-1,108,44
2701,-1,108,44
2702,-1,108,44
2703,-1,108,44
2704,-1,108,44
2705,-1,108,44
2706,-1,108,44
2707,-1,108,44
2708,-1,108,44
2709,-1,108,44
2710,-1,108,44
2711,-1,108,44
2712,-1,108,44
2713,-1,108,44
2714,-1,108,44
2715,-1,108,44
2716,-1,108,44
2717,-1,108,44
2718,-1,108,44
2719,-1,108,44
2720,-1,108,44
2721,-1,108,44
2722,-1,108,44
2723,-1,108,44
2724,-1,108,44
2725,-1,108,44
