1457,-1,31,-7
1458,-1,31,-7
1459,-1,31,-7
1460,-1,31,-7
1461,-1,31,-7
1462,-1,31,-7
1463,-1,31,-7
1464,-1,31,-7
1465,-1,31,-7
1466,-1,31,-7
1467,-1,31,-7
1468,-1,31,-7
1469,-1,31,-7
1470,-1,31,-7
1471,-1,31,-7
1472,-1,31,-7
1473,-1,31,-7
1474,-1,31,-7
1475,-1,31,-7
1476,-1,31,-7
1477,-1,31,-7
1478,-1,31,-7
1479,-1,31,-7
1480,-1,31,-7
1481,-1,31,-7
1482,-1,31,-7
1483,-1,31,-7
1566,-1,149,-17
1567,-1,149,-17
1568,-1,149,-17
1569,-1,149,-17
1570,-1,149,-17
1571,-1,149,-17
1572,-1,149,-17
1573,-1,149,-17
1574,-1,149,-17
1575,-1,149,-17
1576,-1,149,-17
1577,-1,149,-17
1578,-1,149,-17
1579,-1,149,-17
1580,-1,149,-17
1581,-1,149,-17
1582,-1,149,-17
1583,-1,149,-17
1584,-1,149,-17
1585,-1,149,-17
1586,-1,149,-17
1587,-1,149,-17
1588,-1,149,-17
1589,-1,149,-17
1590,-1,149,-17
1591,-1,149,-17
1592,-1,149,-17
1593,-1,149,-17
1594,-1,149,-17
1595,-1,149,-17
1596,-1,149,-17
1597,-1,149,-17
1598,-1,149,-17
1599,-1,149,-17
1600,-1,149,-17
1601,-1,149,-17
1602,-1,149,-17
1603,-1,149,-17
1604,-1,149,-17
1605,-1,149,-17
1606,-1,149,-17
1607,-1,149,-17
1608,-1,149,-17
1609,-1,149,-17
1610,-1,149,-17
1611,-1,149,-17
1612,-1,149,-17
1613,-1,149,-17
1614,-1,149,-17
1615,-1,149,-17
1616,-1,149,-17
1617,-1,149,-17
1618,-1,149,-17
1619,-1,149,-17
1620,-1,149,-17
1621,-1,149,-17
1622,-1,149,-17
1623,-1,149,-17
1624,-1,149,-17
1625,-1,149,-17
1626,-1,149,-17
1627,-1,149,-17
1628,-1,149,-17
1629,-1,149,-17
1630,-1,149,-17
1631,-1,149,-17
1632,-1,149,-17
1633,-1,149,-17
1634,-1,149,-17
1635,-1,149,-17
1636,-1,149,-17
1637,-1,149,-17
1638,-1,149,-17
1639,-1,149,-17
1640,-1,149,-17
1641,-1,149,-17
1642,-1,149,-17
1643,-1,149,-17
1644,-1,149,-17
1645,-1,149,-17
1646,-1,149,-17
1647,-1,149,-17
1648,-1,149,-17
1649,-1,149,-17
1650,-1,149,-17
1651,-1,149,-17
1652,-1,149,-17
1653,-1,149,-17
1654,-1,149,-17
1655,-1,149,-17
1656,-1,149,-17
1657,-1,149,-17
1658,-1,149,-17
1659,-1,149,-17
1660,-1,149,-17
1661,-1,149,-17
1662,-1,149,-17
1663,-1,149,-17
1664,-1,149,-17
1711,-1,159,11
1712,-1,159,11
1713,-1,159,11
1714,-1,159,11
1715,-1,159,11
1716,-1,159,11
1717,-1,159,11
1718,-1,159,11
1719,-1,159,11
1720,-1,159,11
1721,-1,159,11
1722,-1,159,11
1723,-1,159,11
1724,-1,159,11
1725,-1,159,11
1726,-1,159,11
1727,-1,159,11
1728,-1,159,11
1729,-1,159,11
1730,-1,159,11
1731,-1,159,11
1732,-1,159,11
1733,-1,159,11
1734,-1,159,11
1735,-1,159,11
1736,-1,159,11
1737,-1,159,11
1738,-1,159,11
1821,-1,-50,-2
1822,-1,-50,-2
1823,-1,-50,-2
1824,-1,-50,-2
1825,-1,-50,-2
1826,-1,-50,-2
1827,-1,-50,-2
1828,-1,-50,-2
1829,-1,-50,-2
1830,-1,-50,-2
1831,-1,-50,-2
1832,-1,-50,-2
1833,-1,-50,-2
1834,-1,-50,-2
1835,-1,-50,-2
1836,-1,-50,-2
1837,-1,-50,-2
1838,-1,-50,-2
1839,-1,-50,-2
1840,-1,-50,-2
1841,-1,-50,-2
1842,-1,-50,-2
1843,-1,-50,-2
1844,-1,-50,-2
1845,-1,-50,-2
1846,-1,-50,-2
1847,-1,-50,-2
1848,-1,-50,-2
1849,-1,-50,-2
1850,-1,-50,-2
1958,-1,-130,35
1959,-1,-130,35
1960,-1,-130,35
1961,-1,-130,35
1962,-1,-130,35
1963,-1,-130,35
1964,-1,-130,35
1965,-1,-130,35
1966,-1,-130,35
1967,-1,-130,35
1968,-1,-130,35
1969,-1,-130,35
1970,-1,-130,35
1971,-1,-130,35
1972,-1,-130,35
1973,-1,-130,35
1974,-1,-130,35
1975,-1,-130,35
1976,-1,-130,35
1977,-1,-130,35
1978,-1,-130,35
1979,-1,-130,35
1980,-1,-130,35
1981,-1,-130,35
1982,-1,-130,35
1983,-1,-130,35
1984,-1,-130,35
1985,-1,-130,35
1986,-1,-130,35
1987,-1,-130,35
1988,-1,-130,35
1989,-1,-130,35
1990,-1,-130,35
1991,-1,-130,35
1992,-1,-130,35
1993,-1,-130,35
1994,-1,-130,35
1995,-1,-130,35
1996,-1,-130,35
1997,-1,-130,35
1998,-1,-130,35
1999,-1,-130,35
2000,-1,-130,35
2001,-1,-130,35
2002,-1,-130,35
2003,-1,-130,35
2004,-1,-130,35
2005,-1,-130,35
2006,-1,-130,35
2007,-1,-130,35
2008,-1,-130,35
2009,-1,-130,35
2010,-1,-130,35
2011,-1,-130,35
2012,-1,-130,35
2013,-1,-130,35
2014,-1,-130,35
2015,-1,-130,35
2016,-1,-130,35
2017,-1,-130,35
2018,-1,-130,35
2019,-1,-130,35
2063,-1,153,1
2064,-1,153,1
2065,-1,153,1
2066,-1,153,1
2067,-1,153,1
2068,-1,153,1
2069,-1,153,1
2070,-1,153,1
2071,-1,153,1
2072,-1,153,1
2073,-1,153,1
2074,-1,153,1
2075,-1,153,1
2076,-1,153,1
2077,-1,153,1
2078,-1,153,1
2079,-1,153,1
2080,-1,153,1
2081,-1,153,1
2082,-1,153,1
2083,-1,153,1
2084,-1,153,1
2085,-1,153,1
2086,-1,153,1
2087,-1,153,1
2088,-1,153,1
2089,-1,153,1
2090,-1,153,1
2091,-1,153,1
2092,-1,153,1
2093,-1,153,1
2094,-1,153,1
2095,-1,153,1
2096,-1,153,1
2097,-1,153,1
2098,-1,153,1
2099,-1,153,1
2100,-1,153,1
2101,-1,153,1
2102,-1,153,1
2103,-1,153,1
2104,-1,153,1
2105,-1,153,1
2106,-1,153,1
2150,-1,118,-42
2151,-1,118,-42
2152,-1,118,-42
2153,-1,118,-42
2154,-1,118,-42
2155,-1,118,-42
2156,-1,118,-42
2157,-1,118,-42
2158,-1,118,-42
2159,-1,118,-42
2160,-1,118,-42
2161,-1,118,-42
2162,-1,118,-42
2163,-1,118,-42
2164,-1,118,-42
2165,-1,118,-42
2166,-1,118,-42
2167,-1,118,-42
2168,-1,118,-42
2169,-1,118,-42
2170,-1,118,-42
2171,-1,118,-42
2172,-1,118,-42
2173,-1,118,-42
2218,-1,90,21
2219,-1,90,21
2220,-1,90,21
2221,-1,90,21
2222,-1,90,21
2223,-1,90,21
2224,-1,90,21
2225,-1,90,21
2226,-1,90,21
2227,-1,90,21
2228,-1,90,21
2229,-1,90,21
2230,-1,90,21
2231,-1,90,21
2232,-1,90,21
2233,-1,90,21
2234,-1,90,21
2235,-1,90,21
2236,-1,90,21
2237,-1,90,21
2238,-1,90,21
2239,-1,90,21
2240,-1,90,21
2241,-1,90,21
2242,-1,90,21
2243,-1,90,21
2244,-1,90,21
2245,-1,90,21
2246,-1,90,21
2247,-1,90,21
2248,-1,90,21
2249,-1,90,21
2250,-1,90,21
2251,-1,90,21
2252,-1,90,21
2253,-1,90,21
2254,-1,90,21
2255,-1,90,21
2256,-1,90,21
2257,-1,90,21
2258,-1,90,21
2259,-1,90,21
2260,-1,90,21
2303,-1,-71,15
2304,-1,-71,15
2305,-1,-71,15
2306,-1,-71,15
2307,-1,-71,15
2308,-1,-71,15
2309,-1,-71,15
2310,-1,-71,15
2311,-1,-71,15
2312,-1,-71,15
2313,-1,-71,15
2314,-1,-71,15
2315,-1,-71,15
2316,-1,-71,15
2317,-1,-71,15
2318,-1,-71,15
2319,-1,-71,15
2320,-1,-71,15
2321,-1,-71,15
2363,-1,-151,23
2364,-1,-151,23
2365,-1,-151,23
2366,-1,-151,23
2367,-1,-151,23
2368,-1,-151,23
2369,-1,-151,23
2370,-1,-151,23
2371,-1,-151,23
2372,-1,-151,23
2373,-1,-151,23
2374,-1,-151,23
2375,-1,-151,23
2376,-1,-151,23
2377,-1,-151,23
2378,-1,-151,23
2379,-1,-151,23
2380,-1,-151,23
2381,-1,-151,23
2382,-1,-151,23
2383,-1,-151,23
2384,-1,-151,23
2385,-1,-151,23
2386,-1,-151,23
2387,-1,-151,23
2388,-1,-151,23
2389,-1,-151,23
2390,-1,-151,23
2391,-1,-151,23
2392,-1,-151,23
2393,-1,-151,23
2394,-1,-151,23
2395,-1,-151,23
2396,-1,-151,23
2397,-1,-151,23
2398,-1,-151,23
2399,-1,-151,23
2400,-1,-151,23
2401,-1,-151,23
2402,-1,-151,23
2403,-1,-151,23
2404,-1,-151,23
2405,-1,-151,23
2406,-1,-151,23
2407,-1,-151,23
2408,-1,-151,23
2409,-1,-151,23
2410,-1,-151,23
2411,-1,-151,23
2412,-1,-151,23
2413,-1,-151,23
2414,-1,-151,23
2415,-1,-151,23
2416,-1,-151,23
2417,-1,-151,23
2418,-1,-151,23
2419,-1,-151,23
2420,-1,-151,23
2421,-1,-151,23
2422,-1,-151,23
2423,-1,-151,23
2424,-1,-151,23
2425,-1,-151,23
2592,-1,-151,-48
2593,-1,-151,-48
2594,-1,-151,-48
2595,-1,-151,-48
2596,-1,-151,-48
2597,-1,-151,-48
2598,-1,-151,-48
2599,-1,-151,-48
2600,-1,-151,-48
2601,-1,-151,-48
2602,-1,-151,-48
2603,-1,-151,-48
2604,-1,-151,-48
2605,-1,-151,-48
2606,-1,-151,-48
2607,-1,-151,-48
2608,-1,-151,-48
2657,-1,-91,-27
2658,-1,-91,-27
2659,-1,-91,-27
2660,-1,-91,-27
2661,-1,-91,-27
2662,-1,-91,-27
2663,-1,-91,-27
2664,-1,-91,-27
2665,-1,-91,-27
2666,-1,-91,-27
2667,-1,-91,-27
2668,-1,-91,-27
2669,-1,-91,-27
2670,-1,-91,-27
2671,-1,-91,-27
2672,-1,-91,-27
2673,-1,-91,-27
2674,-1,-91,-27
2675,-1,-91,-27
2676,-1,-91,-27
2677,-1,-91,-27
2678,-1,-91,-27
2679,-1,-91,-27
2680,-1,-91,-27
2681,-1,-91,-27
2682,-1,-91,-27
2683,-1,-91,-27
2684,-1,-91,-27
2685,-1,-91,-27
2686,-1,-91,-27
2687,-1,-91,-27
2688,-1,-91,-27
2689,-1,-91,-27
2690,-1,-91,-27
2691,-1,-91,-27
2692,-1,-91,-27
2693,-1,-91,-27
2694,-1,-91,-27
2695,-1,-91,-27
2696,-1,-91,-27
2697,-1,-91,-27
2698,-1,-91,-27
2699,-1,-91,-27
2700,-1,-91,-27
2701,-1,-91,-27
2702,-1,-91,-27
2703,-1,-91,-27
2704,-1,-91,-27
2705,-1,-91,-27
2706,-1,-91,-27
2707,-1,-91,-27
2708,-1,-91,-27
2709,-1,-91,-27
2710,-1,-91,-27
2711,-1,-91,-27
2712,-1,-91,-27
2713,-1,-91,-27
2714,-1,-91,-27
2715,-1,-91,-27
2716,-1,-91,-27
2717,-1,-91,-27
2718,-1,-91,-27
2719,-1,-91,-27
2720,-1,-91,-27
2721,-1,-91,-27
2722,-1,-91,-27
2723,-1,-91,-27
2724,-1,-91,-27
2725,-1,-91,-27
2726,-1,-91,-27
2727,-1,-91,-27
2728,-1,-91,-27
2729,-1,-91,-27
2730,-1,-91,-27
2731,-1,-91,-27
2732,-1,-91,-27
2733,-1,-91,-27
2734,-1,-91,-27
2735,-1,-91,-27
2736,-1,-91,-27
2737,-1,-91,-27
2738,-1,-91,-27
2739,-1,-91,-27
2740,-1,-91,-27
2741,-1,-91,-27
2742,-1,-91,-27
2743,-1,-91,-27
2744,-1,-91,-27
2745,-1,-91,-27
2746,-1,-91,-27
2747,-1,-91,-27
2748,-1,-91,-27
2749,-1,-91,-27
2750,-1,-91,-27
2751,-1,-91,-27
2752,-1,-91,-27
2753,-1,-91,-27
2754,-1,-91,-27
2755,-1,-91,-27
2756,-1,-91,-27
2757,-1,-91,-27
2758,-1,-91,-27
2759,-1,-91,-27
2760,-1,-91,-27
2761,-1,-91,-27
2762,-1,-91,-27
2763,-1,-91,-27
2764,-1,-91,-27
2765,-1,-91,-27
2766,-1,-91,-27
2767,-1,-91,-27
2768,-1,-91,-27
2769,-1,-91,-27
2770,-1,-91,-27
2771,-1,-91,-27
2772,-1,-91,-27
2773,-1,-91,-27
2774,-1,-91,-27
2775,-1,-91,-27
2776,-1,-91,-27
2777,-1,-91,-27
2778,-1,-91,-27
2779,-1,-91,-27
2780,-1,-91,-27
2781,-1,-91,-27
2782,-1,-91,-27
2783,-1,-91,-27
2784,-1,-91,-27
2785,-1,-91,-27
2786,-1,-91,-27
2787,-1,-91,-27
2788,-1,-91,-27
2789,-1,-91,-27
2790,-1,-91,-27
2791,-1,-91,-27
2863,-1,-150,14
2864,-1,-150,14
2865,-1,-150,14
2866,-1,-150,14
2867,-1,-150,14
2868,-1,-150,14
2869,-1,-150,14
2870,-1,-150,14
2871,-1,-150,14
2872,-1,-150,14
2873,-1,-150,14
2874,-1,-150,14
2875,-1,-150,14
2876,-1,-150,14
2877,-1,-150,14
2878,-1,-150,14
2879,-1,-150,14
2880,-1,-150,14
2881,-1,-150,14
2882,-1,-150,14
2883,-1,-150,14
2884,-1,-150,14
2885,-1,-150,14
2886,-1,-150,14
2887,-1,-150,14
2888,-1,-150,14
2889,-1,-150,14
2890,-1,-150,14
2891,-1,-150,14
