501,-1,147,-36
502,-1,147,-36
503,-1,147,-36
504,-1,147,-36
505,-1,147,-36
506,-1,147,-36
507,-1,147,-36
508,-1,147,-36
509,-1,147,-36
510,-1,147,-36
511,-1,147,-36
512,-1,147,-36
513,-1,147,-36
514,-1,147,-36
515,-1,147,-36
516,-1,147,-36
517,-1,147,-36
518,-1,147,-36
519,-1,147,-36
520,-1,147,-36
521,-1,147,-36
522,-1,147,-36
523,-1,147,-36
524,-1,147,-36
525,-1,147,-36
526,-1,147,-36
527,-1,147,-36
528,-1,147,-36
529,-1,147,-36
530,-1,147,-36
531,-1,147,-36
532,-1,147,-36
533,-1,147,-36
534,-1,147,-36
535,-1,147,-36
536,-1,147,-36
537,-1,147,-36
537,-1,-21,-44
538,-1,147,-36
538,-1,-21,-44
539,-1,147,-36
539,-1,-21,-44
540,-1,147,-36
540,-1,-21,-44
541,-1,147,-36
541,-1,-21,-44
542,-1,147,-36
542,-1,-21,-44
543,-1,147,-36
543,-1,-21,-44
544,-1,147,-36
544,-1,-21,-44
545,-1,147,-36
545,-1,-21,-44
546,-1,147,-36
546,-1,-21,-44
547,-1,147,-36
547,-1,-21,-44
548,-1,147,-36
548,-1,-21,-44
549,-1,147,-36
549,-1,-21,-44
550,-1,147,-36
550,-1,-21,-44
551,-1,147,-36
551,-1,-21,-44
552,-1,147,-36
552,-1,-21,-44
553,-1,147,-36
553,-1,-21,-44
554,-1,147,-36
554,-1,-21,-44
555,-1,147,-36
555,-1,-21,-44
556,-1,147,-36
556,-1,-21,-44
557,-1,147,-36
557,-1,-21,-44
558,-1,147,-36
558,-1,-21,-44
559,-1,147,-36
559,-1,-21,-44
560,-1,147,-36
560,-1,-21,-44
561,-1,147,-36
561,-1,-21,-44
562,-1,147,-36
562,-1,-21,-44
563,-1,147,-36
563,-1,-21,-44
564,-1,147,-36
564,-1,-21,-44
565,-1,147,-36
565,-1,-21,-44
566,-1,147,-36
566,-1,-21,-44
567,-1,147,-36
567,-1,-21,-44
568,-1,147,-36
568,-1,-21,-44
569,-1,147,-36
569,-1,-21,-44
570,-1,147,-36
570,-1,-21,-44
571,-1,147,-36
571,-1,-21,-44
572,-1,-21,-44
573,-1,-21,-44
574,-1,-21,-44
575,-1,-21,-44
576,-1,-21,-44
577,-1,-21,-44
578,-1,-21,-44
579,-1,-21,-44
580,-1,-21,-44
581,-1,-21,-44
582,-1,-21,-44
583,-1,-21,-44
584,-1,-21,-44
585,-1,-21,-44
586,-1,-21,-44
587,-1,-21,-44
588,-1,-21,-44
589,-1,-21,-44
590,-1,-21,-44
591,-1,-21,-44
592,-1,-21,-44
593,-1,-21,-44
594,-1,-21,-44
595,-1,-21,-44
596,-1,-21,-44
597,-1,-21,-44
598,-1,-21,-44
599,-1,-21,-44
600,-1,-21,-44
601,-1,-21,-44
602,-1,-21,-44
603,-1,-21,-44
604,-1,-21,-44
605,-1,-21,-44
606,-1,-21,-44
607,-1,-21,-44
608,-1,-21,-44
609,-1,-21,-44
610,-1,-21,-44
611,-1,-21,-44
612,-1,114,-37
613,-1,114,-37
614,-1,114,-37
615,-1,114,-37
616,-1,114,-37
617,-1,114,-37
618,-1,114,-37
619,-1,114,-37
620,-1,114,-37
621,-1,114,-37
622,-1,114,-37
623,-1,114,-37
624,-1,114,-37
625,-1,114,-37
626,-1,114,-37
627,-1,114,-37
628,-1,114,-37
629,-1,114,-37
630,-1,114,-37
631,-1,114,-37
632,-1,114,-37
633,-1,114,-37
634,-1,114,-37
635,-1,114,-37
636,-1,114,-37
637,-1,114,-37
638,-1,114,-37
639,-1,114,-37
640,-1,114,-37
641,-1,114,-37
642,-1,114,-37
643,-1,114,-37
644,-1,114,-37
645,-1,114,-37
646,-1,114,-37
647,-1,114,-37
648,-1,114,-37
649,-1,114,-37
650,-1,114,-37
651,-1,114,-37
652,-1,114,-37
653,-1,114,-37
654,-1,114,-37
655,-1,114,-37
656,-1,114,-37
657,-1,114,-37
658,-1,114,-37
659,-1,114,-37
660,-1,114,-37
661,-1,114,-37
662,-1,114,-37
663,-1,114,-37
664,-1,114,-37
665,-1,114,-37
666,-1,114,-37
667,-1,114,-37
668,-1,114,-37
669,-1,114,-37
670,-1,114,-37
671,-1,114,-37
672,-1,114,-37
673,-1,114,-37
674,-1,114,-37
675,-1,114,-37
676,-1,114,-37
677,-1,114,-37
678,-1,114,-37
679,-1,114,-37
680,-1,114,-37
681,-1,114,-37
682,-1,114,-37
683,-1,114,-37
684,-1,114,-37
685,-1,114,-37
686,-1,114,-37
690,-1,-93,-21
691,-1,-93,-21
692,-1,-93,-21
693,-1,-93,-21
694,-1,-93,-21
695,-1,-93,-21
696,-1,-93,-21
697,-1,-93,-21
698,-1,-93,-21
699,-1,-93,-21
700,-1,-93,-21
701,-1,-93,-21
702,-1,-93,-21
703,-1,-93,-21
704,-1,-93,-21
705,-1,-93,-21
706,-1,-93,-21
707,-1,-93,-21
708,-1,-93,-21
709,-1,-93,-21
710,-1,-93,-21
711,-1,-93,-21
712,-1,-93,-21
713,-1,-93,-21
714,-1,-93,-21
715,-1,-93,-21
716,-1,-93,-21
717,-1,-93,-21
718,-1,-93,-21
719,-1,-93,-21
720,-1,-93,-21
721,-1,-93,-21
722,-1,-93,-21
723,-1,-93,-21
724,-1,-93,-21
725,-1,-93,-21
726,-1,-93,-21
727,-1,-93,-21
728,-1,-93,-21
729,-1,-93,-21
730,-1,-93,-21
731,-1,-93,-21
732,-1,-93,-21
733,-1,-93,-21
734,-1,-93,-21
735,-1,-93,-21
736,-1,-93,-21
737,-1,-93,-21
738,-1,-93,-21
739,-1,-93,-21
740,-1,-93,-21
741,-1,-93,-21
742,-1,-93,-21
743,-1,-93,-21
744,-1,-93,-21
745,-1,-93,-21
746,-1,-93,-21
747,-1,-93,-21
748,-1,-93,-21
749,-1,-93,-21
750,-1,-93,-21
751,-1,-93,-21
752,-1,-93,-21
753,-1,-93,-21
754,-1,-93,-21
755,-1,-93,-21
756,-1,-93,-21
757,-1,-93,-21
758,-1,-93,-21
759,-1,-93,-21
760,-1,-93,-21
761,-1,-93,-21
762,-1,-93,-21
763,-1,-93,-21
764,-1,-93,-21
765,-1,-93,-21
766,-1,-93,-21
767,-1,-93,-21
768,-1,-93,-21
769,-1,-93,-21
770,-1,-93,-21
771,-1,-93,-21
772,-1,-93,-21
773,-1,-93,-21
774,-1,-93,-21
775,-1,-93,-21
776,-1,-93,-21
777,-1,-93,-21
778,-1,-93,-21
779,-1,-93,-21
780,-1,-93,-21
781,-1,-93,-21
782,-1,-93,-21
783,-1,-93,-21
784,-1,-93,-21
785,-1,-93,-21
786,-1,-93,-21
787,-1,-93,-21
788,-1,-93,-21
789,-1,-93,-21
790,-1,-93,-21
791,-1,-93,-21
792,-1,-93,-21
793,-1,-93,-21
794,-1,-93,-21
795,-1,-93,-21
796,-1,-93,-21
797,-1,-93,-21
798,-1,-93,-21
799,-1,-93,-21
800,-1,-93,-21
801,-1,-93,-21
802,-1,-93,-21
803,-1,-93,-21
804,-1,-93,-21
805,-1,-93,-21
806,-1,-93,-21
807,-1,-93,-21
808,-1,-93,-21
809,-1,-93,-21
810,-1,-93,-21
811,-1,-93,-21
812,-1,-93,-21
813,-1,-93,-21
814,-1,-93,-21
815,-1,-93,-21
816,-1,-93,-21
817,-1,-93,-21
818,-1,-93,-21
819,-1,-93,-21
820,-1,-93,-21
821,-1,-93,-21
822,-1,-93,-21
823,-1,-93,-21
824,-1,-93,-21
825,-1,-93,-21
826,-1,-93,-21
827,-1,-93,-21
828,-1,-93,-21
829,-1,-93,-21
830,-1,-93,-21
831,-1,-93,-21
832,-1,-93,-21
833,-1,-93,-21
834,-1,-93,-21
835,-1,-93,-21
836,-1,-93,-21
837,-1,-93,-21
838,-1,-93,-21
839,-1,-93,-21
840,-1,-93,-21
841,-1,-93,-21
842,-1,-93,-21
843,-1,-93,-21
844,-1,-93,-21
845,-1,-93,-21
846,-1,-93,-21
847,-1,-93,-21
848,-1,-93,-21
849,-1,-93,-21
850,-1,-93,-21
851,-1,-93,-21
910,-1,112,-45
911,-1,112,-45
912,-1,112,-45
913,-1,112,-45
914,-1,112,-45
915,-1,112,-45
916,-1,112,-45
917,-1,112,-45
918,-1,112,-45
919,-1,112,-45
920,-1,112,-45
921,-1,112,-45
922,-1,112,-45
923,-1,112,-45
924,-1,112,-45
925,-1,112,-45
926,-1,112,-45
927,-1,112,-45
928,-1,112,-45
985,-1,-28,-5
986,-1,-28,-5
987,-1,-28,-5
988,-1,-28,-5
989,-1,-28,-5
990,-1,-28,-5
991,-1,-28,-5
992,-1,-28,-5
993,-1,-28,-5
994,-1,-28,-5
995,-1,-28,-5
996,-1,-28,-5
997,-1,-28,-5
998,-1,-28,-5
999,-1,-28,-5
1000,-1,-28,-5
1001,-1,-28,-5
1002,-1,-28,-5
1003,-1,-28,-5
1004,-1,-28,-5
1005,-1,-28,-5
1006,-1,-28,-5
1007,-1,-28,-5
1008,-1,-28,-5
1009,-1,-28,-5
1010,-1,-28,-5
1011,-1,-28,-5
1012,-1,-28,-5
1013,-1,-28,-5
1014,-1,-28,-5
1015,-1,-28,-5
1016,-1,-28,-5
1017,-1,-28,-5
1018,-1,-28,-5
1019,-1,-28,-5
1020,-1,-28,-5
1021,-1,-28,-5
1022,-1,-28,-5
1023,-1,-28,-5
1024,-1,-28,-5
1025,-1,-28,-5
1026,-1,-28,-5
1027,-1,-28,-5
1028,-1,-28,-5
1029,-1,-28,-5
1030,-1,-28,-5
1054,-1,-110,-49
1055,-1,-110,-49
1056,-1,-110,-49
1057,-1,-110,-49
1058,-1,-110,-49
1059,-1,-110,-49
1060,-1,-110,-49
1061,-1,-110,-49
1062,-1,-110,-49
1063,-1,-110,-49
1064,-1,-110,-49
1065,-1,-110,-49
1066,-1,-110,-49
1067,-1,-110,-49
1068,-1,-110,-49
1069,-1,-110,-49
1070,-1,-110,-49
1071,-1,-110,-49
1072,-1,-110,-49
1073,-1,-110,-49
1074,-1,-110,-49
1075,-1,-110,-49
1076,-1,-110,-49
1077,-1,-110,-49
1078,-1,-110,-49
1079,-1,-110,-49
1080,-1,-110,-49
1081,-1,-110,-49
1082,-1,-110,-49
1083,-1,-110,-49
1084,-1,-110,-49
1085,-1,-110,-49
1086,-1,-110,-49
1087,-1,-110,-49
1088,-1,-110,-49
1089,-1,-110,-49
1090,-1,-110,-49
1091,-1,-110,-49
1092,-1,-110,-49
1093,-1,-110,-49
1094,-1,-110,-49
1095,-1,-110,-49
1096,-1,-110,-49
1097,-1,-110,-49
1098,-1,-110,-49
1099,-1,-110,-49
1100,-1,-110,-49
1101,-1,-110,-49
1102,-1,-110,-49
1103,-1,-110,-49
1104,-1,-110,-49
1105,-1,-110,-49
1106,-1,-110,-49
1106,-1,159,4
1107,-1,-110,-49
1107,-1,159,4
1108,-1,-110,-49
1108,-1,159,4
1109,-1,-110,-49
1109,-1,159,4
1110,-1,-110,-49
1110,-1,159,4
1111,-1,-110,-49
1111,-1,159,4
1112,-1,-110,-49
1112,-1,159,4
1113,-1,-110,-49
1113,-1,159,4
1114,-1,159,4
1115,-1,159,4
1116,-1,159,4
1117,-1,159,4
1118,-1,159,4
1119,-1,159,4
1120,-1,159,4
1121,-1,159,4
1122,-1,159,4
1123,-1,159,4
1124,-1,159,4
1125,-1,159,4
1126,-1,159,4
1127,-1,159,4
1128,-1,159,4
1129,-1,159,4
1198,-1,-2,9
1199,-1,-2,9
1200,-1,-2,9
1201,-1,-2,9
1202,-1,-2,9
1203,-1,-2,9
1204,-1,-2,9
1205,-1,-2,9
1206,-1,-2,9
1207,-1,-2,9
1208,-1,-2,9
1209,-1,-2,9
1210,-1,-2,9
1211,-1,-2,9
1247,-1,149,-15
1248,-1,149,-15
1249,-1,149,-15
1250,-1,149,-15
1251,-1,149,-15
1252,-1,149,-15
1253,-1,149,-15
1254,-1,149,-15
1255,-1,149,-15
1256,-1,149,-15
1257,-1,149,-15
1258,-1,149,-15
1259,-1,149,-15
1260,-1,149,-15
1261,-1,149,-15
1262,-1,149,-15
1263,-1,149,-15
1264,-1,149,-15
1265,-1,149,-15
1266,-1,149,-15
1267,-1,149,-15
1268,-1,149,-15
1269,-1,149,-15
1270,-1,149,-15
1271,-1,149,-15
1272,-1,149,-15
1273,-1,149,-15
1274,-1,149,-15
1275,-1,149,-15
1276,-1,149,-15
1277,-1,149,-15
1278,-1,149,-15
1279,-1,149,-15
1280,-1,149,-15
1281,-1,149,-15
1282,-1,149,-15
1283,-1,149,-15
1284,-1,149,-15
1285,-1,149,-15
1286,-1,149,-15
1287,-1,149,-15
1288,-1,149,-15
1289,-1,149,-15
1290,-1,149,-15
1291,-1,149,-15
1292,-1,149,-15
1293,-1,149,-15
1299,-1,-67,39
1300,-1,-67,39
1301,-1,-67,39
1302,-1,-67,39
1303,-1,-67,39
1304,-1,-67,39
1305,-1,-67,39
1306,-1,-67,39
1307,-1,-67,39
1308,-1,-67,39
1309,-1,-67,39
1310,-1,-67,39
1311,-1,-67,39
1312,-1,-67,39
1313,-1,-67,39
1314,-1,-67,39
1315,-1,-67,39
1316,-1,-67,39
1317,-1,-67,39
1318,-1,-67,39
1319,-1,-67,39
1320,-1,-67,39
1321,-1,-67,39
1322,-1,-67,39
1323,-1,-67,39
1324,-1,-67,39
1325,-1,-67,39
1326,-1,-67,39
1327,-1,-67,39
1328,-1,-67,39
1329,-1,-67,39
1330,-1,-67,39
1331,-1,-67,39
1332,-1,-67,39
1333,-1,-67,39
1334,-1,-67,39
1335,-1,-67,39
1336,-1,-67,39
1337,-1,-67,39
1338,-1,-67,39
1339,-1,-67,39
1340,-1,-67,39
1341,-1,-67,39
1342,-1,-67,39
1343,-1,-67,39
1344,-1,-67,39
1345,-1,-67,39
1346,-1,-67,39
1347,-1,-67,39
1348,-1,-67,39
1349,-1,-67,39
1350,-1,-67,39
1351,-1,-67,39
1352,-1,-67,39
1353,-1,-67,39
1354,-1,-67,39
1355,-1,-67,39
1356,-1,-67,39
1357,-1,-67,39
1358,-1,-67,39
1359,-1,-67,39
1360,-1,-67,39
1361,-1,-67,39
1362,-1,-67,39
1363,-1,-67,39
1364,-1,-67,39
1365,-1,-67,39
1366,-1,-67,39
1367,-1,-67,39
1368,-1,-67,39
1369,-1,-67,39
1370,-1,-67,39
1371,-1,-67,39
1372,-1,-67,39
1373,-1,-67,39
1374,-1,-67,39
1375,-1,-67,39
1376,-1,-67,39
1377,-1,-67,39
1378,-1,-67,39
1379,-1,-67,39
1380,-1,-67,39
1381,-1,-67,39
1382,-1,-67,39
1383,-1,-67,39
1384,-1,-67,39
1385,-1,-67,39
1386,-1,-67,39
1387,-1,-67,39
1388,-1,-67,39
1389,-1,-67,39
1390,-1,-67,39
1391,-1,-67,39
1392,-1,-67,39
1393,-1,-67,39
1394,-1,-67,39
1395,-1,-67,39
1396,-1,-67,39
1397,-1,-67,39
1398,-1,-67,39
1399,-1,-67,39
1400,-1,-67,39
1401,-1,-67,39
1434,-1,31,-10
1435,-1,31,-10
1436,-1,31,-10
1437,-1,31,-10
1438,-1,31,-10
1439,-1,31,-10
1440,-1,31,-10
1441,-1,31,-10
1442,-1,31,-10
1443,-1,31,-10
1444,-1,31,-10
1445,-1,31,-10
1446,-1,31,-10
1447,-1,31,-10
1448,-1,31,-10
1449,-1,31,-10
1450,-1,31,-10
1451,-1,31,-10
1454,-1,106,1
1455,-1,106,1
1456,-1,106,1
1457,-1,106,1
1458,-1,106,1
1459,-1,106,1
1460,-1,106,1
1461,-1,106,1
1462,-1,106,1
1463,-1,106,1
1464,-1,106,1
1465,-1,106,1
1466,-1,106,1
1467,-1,106,1
1468,-1,106,1
1469,-1,106,1
1470,-1,106,1
1518,-1,32,-19
1519,-1,32,-19
1520,-1,32,-19
1521,-1,32,-19
1522,-1,32,-19
1523,-1,32,-19
1524,-1,32,-19
1525,-1,32,-19
1526,-1,32,-19
1527,-1,32,-19
1528,-1,32,-19
1529,-1,32,-19
1530,-1,32,-19
1531,-1,32,-19
1532,-1,32,-19
1533,-1,32,-19
1534,-1,32,-19
1538,-1,2,-4
1539,-1,2,-4
1540,-1,2,-4
1541,-1,2,-4
1542,-1,2,-4
1543,-1,2,-4
1544,-1,2,-4
1545,-1,2,-4
1546,-1,2,-4
1547,-1,2,-4
1548,-1,2,-4
1549,-1,2,-4
1550,-1,2,-4
1551,-1,2,-4
1552,-1,2,-4
1553,-1,2,-4
1554,-1,2,-4
1555,-1,2,-4
1556,-1,2,-4
1557,-1,2,-4
1558,-1,2,-4
1559,-1,2,-4
1560,-1,2,-4
1561,-1,2,-4
1562,-1,2,-4
1563,-1,2,-4
1564,-1,2,-4
1565,-1,2,-4
1566,-1,2,-4
1567,-1,2,-4
1568,-1,2,-4
1644,-1,-138,25
1645,-1,-138,25
1646,-1,-138,25
1647,-1,-138,25
1648,-1,-138,25
1649,-1,-138,25
1650,-1,-138,25
1651,-1,-138,25
1652,-1,-138,25
1653,-1,-138,25
1654,-1,-138,25
1655,-1,-138,25
1656,-1,-138,25
1657,-1,-138,25
1658,-1,-138,25
1659,-1,-138,25
1660,-1,-138,25
1661,-1,-138,25
1662,-1,-138,25
1663,-1,-138,25
1664,-1,-138,25
1665,-1,-138,25
1666,-1,-138,25
1667,-1,-138,25
1668,-1,-138,25
1669,-1,-138,25
1670,-1,-138,25
1671,-1,-138,25
1672,-1,-138,25
1673,-1,-138,25
1674,-1,-138,25
1675,-1,-138,25
1676,-1,-138,25
1677,-1,-138,25
1678,-1,-138,25
1679,-1,-138,25
1680,-1,-138,25
1681,-1,-138,25
1682,-1,-138,25
1683,-1,-138,25
1684,-1,-138,25
1685,-1,-138,25
1686,-1,-138,25
1687,-1,-138,25
1765,-1,-155,0
1766,-1,-155,0
1767,-1,-155,0
1768,-1,-155,0
1769,-1,-155,0
1770,-1,-155,0
1771,-1,-155,0
1772,-1,-155,0
1773,-1,-155,0
1774,-1,-155,0
1775,-1,-155,0
1776,-1,-155,0
1777,-1,-155,0
1778,-1,-155,0
1779,-1,-155,0
1780,-1,-155,0
1781,-1,-155,0
1782,-1,-155,0
1783,-1,-155,0
1784,-1,-155,0
1785,-1,-155,0
1786,-1,-155,0
1787,-1,-155,0
1788,-1,-155,0
1789,-1,-155,0
1790,-1,-155,0
1791,-1,-155,0
1792,-1,-155,0
1793,-1,-155,0
1794,-1,-155,0
1795,-1,-155,0
1796,-1,-155,0
1808,-1,49,-2
1809,-1,49,-2
1810,-1,49,-2
1811,-1,49,-2
1812,-1,49,-2
1813,-1,49,-2
1814,-1,49,-2
1815,-1,49,-2
1816,-1,49,-2
1817,-1,49,-2
1818,-1,49,-2
1819,-1,49,-2
1820,-1,49,-2
1821,-1,49,-2
1822,-1,49,-2
1823,-1,49,-2
1824,-1,49,-2
1825,-1,49,-2
1826,-1,49,-2
1827,-1,49,-2
1828,-1,49,-2
1829,-1,49,-2
1830,-1,49,-2
1831,-1,49,-2
1832,-1,49,-2
1833,-1,49,-2
1834,-1,49,-2
1835,-1,49,-2
1836,-1,49,-2
1837,-1,49,-2
1951,-1,132,7
1952,-1,132,7
1953,-1,132,7
1954,-1,132,7
1955,-1,132,7
1956,-1,132,7
1957,-1,132,7
1958,-1,132,7
1959,-1,132,7
1960,-1,132,7
1961,-1,132,7
1962,-1,132,7
1963,-1,132,7
1964,-1,132,7
1965,-1,132,7
1966,-1,132,7
1967,-1,132,7
1968,-1,132,7
1969,-1,132,7
1970,-1,132,7
1971,-1,132,7
1972,-1,132,7
1973,-1,132,7
1974,-1,132,7
1975,-1,132,7
1976,-1,132,7
1977,-1,132,7
1978,-1,132,7
1979,-1,132,7
1980,-1,132,7
1981,-1,132,7
1982,-1,132,7
1983,-1,132,7
1984,-1,132,7
1985,-1,132,7
1986,-1,132,7
1987,-1,132,7
1988,-1,132,7
1989,-1,132,7
1990,-1,132,7
1991,-1,132,7
1992,-1,132,7
1993,-1,132,7
1994,-1,132,7
1995,-1,132,7
1996,-1,132,7
1997,-1,132,7
1998,-1,132,7
1999,-1,132,7
2000,-1,132,7
2001,-1,132,7
2002,-1,132,7
2003,-1,132,7
2004,-1,132,7
2005,-1,132,7
2006,-1,132,7
2007,-1,132,7
2008,-1,132,7
2009,-1,132,7
2123,-1,-71,-49
2124,-1,-71,-49
2125,-1,-71,-49
2126,-1,-71,-49
2127,-1,-71,-49
2128,-1,-71,-49
2129,-1,-71,-49
2130,-1,-71,-49
2131,-1,-71,-49
2132,-1,-71,-49
2164,-1,30,30
2165,-1,30,30
2166,-1,30,30
2167,-1,30,30
2168,-1,30,30
2169,-1,30,30
2170,-1,30,30
2171,-1,30,30
2172,-1,30,30
2173,-1,30,30
2174,-1,30,30
2175,-1,30,30
2176,-1,30,30
2177,-1,30,30
2178,-1,30,30
2179,-1,30,30
2180,-1,30,30
2181,-1,30,30
2182,-1,30,30
2183,-1,30,30
2184,-1,30,30
2185,-1,30,30
2186,-1,30,30
2187,-1,30,30
2188,-1,30,30
2189,-1,30,30
2190,-1,30,30
2191,-1,30,30
2192,-1,30,30
2193,-1,30,30
2194,-1,30,30
2195,-1,30,30
2196,-1,30,30
2197,-1,30,30
2198,-1,30,30
2199,-1,30,30
2200,-1,30,30
2201,-1,30,30
