471,-1,9,-12
472,-1,9,-12
473,-1,9,-12
474,-1,9,-12
475,-1,9,-12
476,-1,9,-12
477,-1,9,-12
478,-1,9,-12
479,-1,9,-12
480,-1,9,-12
480,-1,162,-27
481,-1,9,-12
481,-1,162,-27
482,-1,9,-12
482,-1,162,-27
483,-1,9,-12
483,-1,162,-27
484,-1,9,-12
484,-1,162,-27
485,-1,9,-12
485,-1,162,-27
486,-1,9,-12
486,-1,162,-27
487,-1,9,-12
487,-1,162,-27
488,-1,9,-12
488,-1,162,-27
489,-1,9,-12
489,-1,162,-27
490,-1,9,-12
490,-1,162,-27
491,-1,9,-12
491,-1,162,-27
492,-1,9,-12
492,-1,162,-27
493,-1,9,-12
493,-1,162,-27
494,-1,9,-12
494,-1,162,-27
495,-1,9,-12
495,-1,162,-27
496,-1,9,-12
496,-1,162,-27
497,-1,9,-12
497,-1,162,-27
498,-1,9,-12
498,-1,162,-27
499,-1,9,-12
499,-1,162,-27
500,-1,162,-27
501,-1,162,-27
502,-1,162,-27
503,-1,162,-27
504,-1,162,-27
505,-1,162,-27
506,-1,162,-27
507,-1,162,-27
508,-1,162,-27
509,-1,162,-27
510,-1,162,-27
511,-1,162,-27
512,-1,162,-27
513,-1,162,-27
514,-1,162,-27
528,-1,-25,3
529,-1,-25,3
530,-1,-25,3
531,-1,-25,3
532,-1,-25,3
533,-1,-25,3
534,-1,-25,3
535,-1,-25,3
536,-1,-25,3
537,-1,-25,3
538,-1,-25,3
539,-1,-25,3
540,-1,-25,3
541,-1,-25,3
542,-1,-25,3
543,-1,-25,3
544,-1,-25,3
545,-1,-25,3
546,-1,-25,3
547,-1,-25,3
548,-1,-25,3
549,-1,-25,3
550,-1,-25,3
551,-1,-25,3
552,-1,-25,3
553,-1,-25,3
554,-1,-25,3
555,-1,-25,3
556,-1,-25,3
557,-1,-25,3
558,-1,-25,3
559,-1,-25,3
560,-1,-25,3
561,-1,-25,3
562,-1,-25,3
563,-1,-25,3
564,-1,-25,3
565,-1,-25,3
566,-1,-25,3
567,-1,-25,3
568,-1,-25,3
569,-1,-25,3
578,-1,-62,28
579,-1,-62,28
580,-1,-62,28
581,-1,-62,28
582,-1,-62,28
583,-1,-62,28
584,-1,-62,28
585,-1,-62,28
586,-1,-62,28
587,-1,-62,28
588,-1,-62,28
589,-1,-62,28
590,-1,-62,28
591,-1,-62,28
592,-1,-62,28
593,-1,-62,28
594,-1,-62,28
595,-1,-62,28
596,-1,-62,28
597,-1,-62,28
598,-1,-62,28
599,-1,-62,28
600,-1,-62,28
601,-1,-62,28
602,-1,-62,28
603,-1,-62,28
604,-1,-62,28
605,-1,-62,28
606,-1,-62,28
607,-1,-62,28
608,-1,-62,28
609,-1,-62,28
610,-1,-62,28
611,-1,-62,28
612,-1,-62,28
613,-1,-62,28
614,-1,-62,28
615,-1,-62,28
616,-1,-62,28
617,-1,-62,28
618,-1,-62,28
619,-1,-62,28
620,-1,-62,28
621,-1,-62,28
622,-1,-62,28
623,-1,-62,28
624,-1,-62,28
625,-1,-62,28
626,-1,-62,28
633,-1,-25,3
634,-1,-25,3
635,-1,-25,3
636,-1,-25,3
637,-1,-25,3
638,-1,-25,3
639,-1,-25,3
640,-1,-25,3
641,-1,-25,3
642,-1,-25,3
643,-1,-25,3
644,-1,-25,3
645,-1,-25,3
646,-1,-25,3
647,-1,-25,3
648,-1,-25,3
649,-1,-25,3
650,-1,-25,3
651,-1,-25,3
652,-1,-25,3
653,-1,-25,3
654,-1,-25,3
655,-1,-25,3
656,-1,-25,3
657,-1,-25,3
658,-1,-25,3
659,-1,-25,3
660,-1,-25,3
661,-1,-25,3
662,-1,-25,3
663,-1,-25,3
664,-1,-25,3
665,-1,-25,3
666,-1,-25,3
667,-1,-25,3
668,-1,-25,3
669,-1,-25,3
670,-1,-25,3
671,-1,-25,3
672,-1,-25,3
677,-1,19,25
678,-1,19,25
679,-1,19,25
680,-1,19,25
681,-1,19,25
682,-1,19,25
683,-1,19,25
684,-1,19,25
685,-1,19,25
686,-1,19,25
687,-1,19,25
688,-1,19,25
689,-1,19,25
690,-1,19,25
691,-1,19,25
692,-1,19,25
693,-1,19,25
694,-1,19,25
695,-1,19,25
696,-1,19,25
697,-1,19,25
698,-1,19,25
699,-1,19,25
700,-1,19,25
701,-1,19,25
702,-1,19,25
703,-1,19,25
704,-1,19,25
705,-1,19,25
706,-1,19,25
707,-1,19,25
708,-1,19,25
709,-1,19,25
710,-1,19,25
711,-1,19,25
712,-1,19,25
713,-1,19,25
714,-1,19,25
715,-1,19,25
716,-1,19,25
717,-1,19,25
718,-1,19,25
719,-1,19,25
720,-1,19,25
721,-1,19,25
722,-1,19,25
723,-1,19,25
724,-1,19,25
725,-1,19,25
726,-1,19,25
727,-1,19,25
728,-1,19,25
729,-1,19,25
730,-1,19,25
731,-1,19,25
732,-1,19,25
733,-1,19,25
734,-1,19,25
735,-1,19,25
736,-1,19,25
737,-1,19,25
738,-1,19,25
739,-1,19,25
740,-1,19,25
741,-1,19,25
742,-1,19,25
743,-1,19,25
744,-1,19,25
745,-1,19,25
746,-1,19,25
747,-1,19,25
748,-1,19,25
749,-1,19,25
750,-1,19,25
751,-1,19,25
752,-1,19,25
753,-1,19,25
754,-1,19,25
755,-1,19,25
756,-1,19,25
757,-1,19,25
758,-1,19,25
759,-1,19,25
760,-1,19,25
761,-1,19,25
762,-1,19,25
763,-1,19,25
764,-1,19,25
765,-1,19,25
766,-1,19,25
767,-1,19,25
768,-1,19,25
769,-1,19,25
770,-1,19,25
771,-1,19,25
772,-1,19,25
773,-1,19,25
774,-1,19,25
775,-1,19,25
776,-1,19,25
777,-1,19,25
778,-1,19,25
779,-1,19,25
780,-1,19,25
781,-1,19,25
782,-1,19,25
783,-1,19,25
784,-1,19,25
785,-1,19,25
786,-1,19,25
787,-1,19,25
788,-1,19,25
789,-1,19,25
790,-1,19,25
791,-1,19,25
792,-1,19,25
793,-1,19,25
794,-1,19,25
795,-1,19,25
796,-1,19,25
797,-1,19,25
798,-1,19,25
799,-1,19,25
800,-1,19,25
801,-1,19,25
802,-1,19,25
803,-1,19,25
804,-1,19,25
805,-1,19,25
806,-1,19,25
854,-1,140,-24
855,-1,140,-24
856,-1,140,-24
857,-1,140,-24
858,-1,140,-24
859,-1,140,-24
860,-1,140,-24
861,-1,140,-24
862,-1,140,-24
863,-1,140,-24
864,-1,140,-24
865,-1,140,-24
866,-1,140,-24
867,-1,140,-24
868,-1,140,-24
869,-1,140,-24
870,-1,140,-24
871,-1,140,-24
872,-1,140,-24
873,-1,140,-24
874,-1,140,-24
875,-1,140,-24
876,-1,140,-24
877,-1,140,-24
878,-1,140,-24
879,-1,140,-24
880,-1,140,-24
881,-1,140,-24
882,-1,140,-24
883,-1,140,-24
884,-1,140,-24
885,-1,140,-24
886,-1,140,-24
887,-1,140,-24
888,-1,140,-24
889,-1,140,-24
890,-1,140,-24
891,-1,140,-24
892,-1,140,-24
893,-1,140,-24
894,-1,140,-24
895,-1,140,-24
896,-1,140,-24
897,-1,140,-24
898,-1,140,-24
899,-1,140,-24
900,-1,140,-24
901,-1,140,-24
902,-1,140,-24
903,-1,140,-24
907,-1,-26,2
908,-1,-26,2
909,-1,-26,2
910,-1,-26,2
911,-1,-26,2
912,-1,-26,2
913,-1,-26,2
914,-1,-26,2
915,-1,-26,2
916,-1,-26,2
917,-1,-26,2
918,-1,-26,2
919,-1,-26,2
920,-1,-26,2
921,-1,-26,2
922,-1,-26,2
923,-1,-26,2
924,-1,-26,2
926,-1,39,-11
927,-1,39,-11
928,-1,39,-11
929,-1,39,-11
930,-1,39,-11
931,-1,39,-11
932,-1,39,-11
933,-1,39,-11
934,-1,39,-11
935,-1,39,-11
936,-1,39,-11
937,-1,39,-11
938,-1,39,-11
939,-1,39,-11
940,-1,39,-11
941,-1,39,-11
942,-1,39,-11
943,-1,39,-11
944,-1,39,-11
945,-1,176,-17
946,-1,176,-17
947,-1,176,-17
948,-1,176,-17
949,-1,176,-17
950,-1,176,-17
951,-1,176,-17
952,-1,176,-17
953,-1,176,-17
954,-1,176,-17
955,-1,176,-17
956,-1,176,-17
957,-1,176,-17
958,-1,176,-17
959,-1,176,-17
960,-1,176,-17
961,-1,176,-17
962,-1,176,-17
963,-1,176,-17
964,-1,176,-17
965,-1,176,-17
966,-1,176,-17
967,-1,176,-17
968,-1,176,-17
969,-1,176,-17
970,-1,176,-17
971,-1,176,-17
972,-1,176,-17
973,-1,176,-17
974,-1,176,-17
975,-1,176,-17
976,-1,176,-17
977,-1,176,-17
978,-1,176,-17
979,-1,176,-17
980,-1,176,-17
981,-1,176,-17
982,-1,176,-17
983,-1,176,-17
984,-1,176,-17
985,-1,176,-17
986,-1,176,-17
987,-1,176,-17
988,-1,176,-17
989,-1,176,-17
990,-1,176,-17
991,-1,176,-17
992,-1,176,-17
993,-1,176,-17
994,-1,176,-17
995,-1,176,-17
996,-1,176,-17
997,-1,176,-17
998,-1,176,-17
999,-1,176,-17
1000,-1,176,-17
1001,-1,176,-17
1002,-1,176,-17
1003,-1,176,-17
1004,-1,176,-17
1005,-1,176,-17
1006,-1,176,-17
1007,-1,176,-17
1008,-1,176,-17
1009,-1,176,-17
1010,-1,176,-17
1011,-1,176,-17
1012,-1,176,-17
1013,-1,176,-17
1014,-1,176,-17
1015,-1,176,-17
1016,-1,176,-17
1017,-1,176,-17
1018,-1,176,-17
1019,-1,176,-17
1020,-1,176,-17
1021,-1,176,-17
1022,-1,176,-17
1023,-1,176,-17
1024,-1,176,-17
1025,-1,176,-17
1026,-1,176,-17
1027,-1,176,-17
1028,-1,176,-17
1029,-1,176,-17
1030,-1,176,-17
1031,-1,176,-17
1032,-1,176,-17
1033,-1,176,-17
1034,-1,176,-17
1035,-1,176,-17
1036,-1,176,-17
1037,-1,176,-17
1038,-1,176,-17
1039,-1,176,-17
1040,-1,176,-17
1041,-1,176,-17
1042,-1,176,-17
1043,-1,176,-17
1044,-1,176,-17
1045,-1,176,-17
1046,-1,176,-17
1047,-1,176,-17
1048,-1,176,-17
1049,-1,176,-17
1050,-1,176,-17
1051,-1,176,-17
1052,-1,176,-17
1053,-1,176,-17
1054,-1,176,-17
1055,-1,176,-17
1056,-1,176,-17
1057,-1,176,-17
1058,-1,176,-17
1059,-1,176,-17
1060,-1,176,-17
1061,-1,176,-17
1062,-1,176,-17
1063,-1,176,-17
1064,-1,176,-17
1065,-1,176,-17
1066,-1,176,-17
1067,-1,176,-17
1068,-1,176,-17
1069,-1,176,-17
1070,-1,176,-17
1071,-1,176,-17
1072,-1,176,-17
1073,-1,176,-17
1074,-1,176,-17
1075,-1,176,-17
1076,-1,176,-17
1077,-1,176,-17
1078,-1,176,-17
1079,-1,176,-17
1080,-1,176,-17
1081,-1,176,-17
1082,-1,176,-17
1083,-1,176,-17
1084,-1,176,-17
1085,-1,176,-17
1086,-1,176,-17
1087,-1,176,-17
1088,-1,176,-17
1089,-1,176,-17
1090,-1,176,-17
1091,-1,176,-17
1092,-1,176,-17
1093,-1,176,-17
1094,-1,176,-17
1095,-1,176,-17
1096,-1,176,-17
1097,-1,176,-17
1098,-1,176,-17
1099,-1,176,-17
1100,-1,176,-17
1101,-1,176,-17
1102,-1,176,-17
1103,-1,176,-17
1107,-1,-24,3
1108,-1,-24,3
1109,-1,-24,3
1110,-1,-24,3
1111,-1,-24,3
1112,-1,-24,3
1113,-1,-24,3
1114,-1,-24,3
1115,-1,-24,3
1116,-1,-24,3
1117,-1,-24,3
1118,-1,-24,3
1119,-1,-24,3
1120,-1,-24,3
1121,-1,-24,3
1122,-1,-24,3
1123,-1,-24,3
1124,-1,-24,3
1125,-1,-24,3
1126,-1,-24,3
1127,-1,-24,3
1128,-1,-24,3
1129,-1,-24,3
1130,-1,-24,3
1131,-1,-24,3
1132,-1,-24,3
1133,-1,-24,3
1134,-1,-24,3
1135,-1,-24,3
1136,-1,-24,3
1137,-1,-24,3
1138,-1,-24,3
1139,-1,-24,3
1140,-1,-24,3
1141,-1,-24,3
1142,-1,-24,3
1143,-1,-24,3
1144,-1,-24,3
1145,-1,-24,3
1146,-1,-24,3
1147,-1,-24,3
1148,-1,-24,3
1149,-1,-24,3
1150,-1,-24,3
1151,-1,-24,3
1152,-1,-24,3
1153,-1,-24,3
1154,-1,-24,3
1155,-1,-24,3
1156,-1,-24,3
1157,-1,-24,3
1158,-1,-24,3
1159,-1,-24,3
1160,-1,-24,3
1161,-1,-24,3
1162,-1,-24,3
1163,-1,-24,3
1164,-1,-24,3
1165,-1,-24,3
1166,-1,-24,3
1167,-1,-24,3
1168,-1,-24,3
1169,-1,-24,3
1170,-1,-24,3
1171,-1,-24,3
1172,-1,-24,3
1173,-1,-24,3
1174,-1,-24,3
1175,-1,-24,3
1176,-1,-24,3
1177,-1,-24,3
1178,-1,-24,3
1179,-1,-24,3
1180,-1,-24,3
1181,-1,-24,3
1182,-1,-24,3
1183,-1,-24,3
1184,-1,-24,3
1185,-1,-24,3
1186,-1,-24,3
1187,-1,-24,3
1188,-1,-24,3
1189,-1,-24,3
1190,-1,-24,3
1269,-1,-27,4
1270,-1,-27,4
1271,-1,-27,4
1272,-1,-27,4
1273,-1,-27,4
1274,-1,-27,4
1275,-1,-27,4
1276,-1,-27,4
1277,-1,-27,4
1278,-1,-27,4
1279,-1,-27,4
1280,-1,-27,4
1281,-1,-27,4
1282,-1,-27,4
1283,-1,-27,4
1284,-1,-27,4
1285,-1,-27,4
1286,-1,-27,4
1287,-1,-27,4
1288,-1,-27,4
1289,-1,-27,4
1290,-1,-27,4
1291,-1,-27,4
1292,-1,-27,4
1293,-1,-27,4
1294,-1,-27,4
1295,-1,-27,4
1296,-1,-27,4
1297,-1,-27,4
1298,-1,-27,4
1299,-1,-27,4
1300,-1,-27,4
1301,-1,-27,4
1302,-1,-27,4
1303,-1,-27,4
1304,-1,-27,4
1305,-1,-27,4
1306,-1,-27,4
1307,-1,-27,4
1308,-1,-27,4
1309,-1,-27,4
1310,-1,-27,4
1311,-1,-27,4
1312,-1,-27,4
1313,-1,-27,4
1314,-1,-27,4
1315,-1,-27,4
1316,-1,-27,4
1317,-1,-27,4
1318,-1,-27,4
1319,-1,-27,4
1320,-1,-27,4
1321,-1,-27,4
1322,-1,-27,4
1323,-1,-27,4
1324,-1,-27,4
1325,-1,-27,4
1326,-1,-27,4
1327,-1,-27,4
1328,-1,-27,4
1329,-1,-27,4
1330,-1,-27,4
1331,-1,-27,4
1332,-1,-27,4
1333,-1,-27,4
1334,-1,-27,4
1335,-1,-27,4
1336,-1,-27,4
1337,-1,-27,4
1338,-1,-27,4
1339,-1,-27,4
1340,-1,-27,4
1341,-1,-27,4
1342,-1,-27,4
1343,-1,-27,4
1344,-1,-27,4
1345,-1,-27,4
1346,-1,-27,4
1347,-1,-27,4
1348,-1,-27,4
1349,-1,-27,4
1350,-1,-27,4
1351,-1,-27,4
1352,-1,-27,4
1353,-1,-27,4
1354,-1,-27,4
1355,-1,-27,4
1356,-1,-27,4
1357,-1,-27,4
1358,-1,-27,4
1359,-1,-27,4
1360,-1,-27,4
1361,-1,-27,4
1362,-1,-27,4
1363,-1,-27,4
1364,-1,-27,4
1365,-1,-27,4
1366,-1,-27,4
1367,-1,-27,4
1368,-1,-27,4
1369,-1,-27,4
1370,-1,-27,4
1371,-1,-27,4
1372,-1,-27,4
1373,-1,-27,4
1374,-1,-27,4
1375,-1,-27,4
1376,-1,-27,4
1377,-1,-27,4
1378,-1,-27,4
1379,-1,-27,4
1380,-1,-27,4
1381,-1,-27,4
1382,-1,-27,4
1383,-1,-27,4
1384,-1,-27,4
1385,-1,-27,4
1386,-1,-27,4
1387,-1,-27,4
1388,-1,-27,4
1389,-1,-27,4
1390,-1,-27,4
1391,-1,-27,4
1392,-1,-27,4
1393,-1,-27,4
1394,-1,-27,4
1395,-1,-27,4
1396,-1,-27,4
1397,-1,-27,4
1398,-1,-27,4
1399,-1,-27,4
1400,-1,-27,4
1401,-1,-27,4
1402,-1,-27,4
1403,-1,-27,4
1404,-1,-27,4
1405,-1,-27,4
1406,-1,-27,4
1407,-1,-27,4
1408,-1,-27,4
1409,-1,-27,4
1410,-1,-27,4
1411,-1,-27,4
1412,-1,-27,4
1413,-1,-27,4
1414,-1,-27,4
1415,-1,-27,4
1416,-1,-27,4
1417,-1,-27,4
1418,-1,-27,4
1421,-1,59,-44
1422,-1,59,-44
1423,-1,59,-44
1424,-1,59,-44
1425,-1,59,-44
1426,-1,59,-44
1427,-1,59,-44
1428,-1,59,-44
1428,-1,-172,-31
1429,-1,59,-44
1429,-1,-172,-31
1430,-1,59,-44
1430,-1,-172,-31
1431,-1,59,-44
1431,-1,-172,-31
1432,-1,59,-44
1432,-1,-172,-31
1433,-1,59,-44
1433,-1,-172,-31
1434,-1,59,-44
1434,-1,-172,-31
1435,-1,59,-44
1435,-1,-172,-31
1436,-1,59,-44
1436,-1,-172,-31
1437,-1,59,-44
1437,-1,-172,-31
1438,-1,59,-44
1438,-1,-172,-31
1439,-1,59,-44
1439,-1,-172,-31
1440,-1,59,-44
1440,-1,-172,-31
1441,-1,59,-44
1441,-1,-172,-31
1442,-1,59,-44
1442,-1,-172,-31
1443,-1,59,-44
1443,-1,-172,-31
1444,-1,59,-44
1444,-1,-172,-31
1445,-1,59,-44
1445,-1,-172,-31
1446,-1,59,-44
1446,-1,-172,-31
1447,-1,59,-44
1447,-1,-172,-31
1448,-1,59,-44
1448,-1,-172,-31
1449,-1,59,-44
1449,-1,-172,-31
1450,-1,59,-44
1450,-1,-172,-31
1451,-1,59,-44
1451,-1,-172,-31
1452,-1,59,-44
1452,-1,-172,-31
1453,-1,59,-44
1453,-1,-172,-31
1454,-1,59,-44
1454,-1,-172,-31
1455,-1,59,-44
1455,-1,-172,-31
1456,-1,59,-44
1456,-1,-172,-31
1457,-1,59,-44
1457,-1,-172,-31
1458,-1,59,-44
1458,-1,-172,-31
1459,-1,59,-44
1459,-1,-172,-31
1460,-1,59,-44
1460,-1,-172,-31
1461,-1,59,-44
1461,-1,-172,-31
1462,-1,59,-44
1462,-1,-172,-31
1463,-1,59,-44
1464,-1,59,-44
1465,-1,59,-44
1466,-1,59,-44
1467,-1,59,-44
1468,-1,59,-44
1469,-1,59,-44
1470,-1,59,-44
1482,-1,-155,-30
1483,-1,-155,-30
1484,-1,-155,-30
1485,-1,-155,-30
1486,-1,-155,-30
1487,-1,-155,-30
1488,-1,-155,-30
1489,-1,-155,-30
1490,-1,-155,-30
1491,-1,-155,-30
1492,-1,-155,-30
1493,-1,-155,-30
1494,-1,-155,-30
1495,-1,-155,-30
1496,-1,-155,-30
1497,-1,-155,-30
1498,-1,-155,-30
1499,-1,-155,-30
1500,-1,-155,-30
1501,-1,-155,-30
1502,-1,-155,-30
1503,-1,-155,-30
1504,-1,-155,-30
1505,-1,-155,-30
1506,-1,-155,-30
1507,-1,-155,-30
1508,-1,-155,-30
1509,-1,-155,-30
1510,-1,-155,-30
1511,-1,-155,-30
1512,-1,-155,-30
1513,-1,-155,-30
1514,-1,-155,-30
1515,-1,-155,-30
1516,-1,-155,-30
1517,-1,-155,-30
1518,-1,-155,-30
1519,-1,-155,-30
1520,-1,-155,-30
1521,-1,-155,-30
1522,-1,-155,-30
1523,-1,-155,-30
1524,-1,-155,-30
1525,-1,-155,-30
1526,-1,-155,-30
1527,-1,-155,-30
1528,-1,-155,-30
1529,-1,-155,-30
1530,-1,-155,-30
1531,-1,-155,-30
1532,-1,-155,-30
1533,-1,-155,-30
1534,-1,-155,-30
1535,-1,-155,-30
1536,-1,-155,-30
1537,-1,-155,-30
1538,-1,-155,-30
1539,-1,-155,-30
1540,-1,-155,-30
1541,-1,-155,-30
1542,-1,-155,-30
1543,-1,-155,-30
1544,-1,-155,-30
1545,-1,-155,-30
1546,-1,-155,-30
1547,-1,-155,-30
1548,-1,-155,-30
1549,-1,-155,-30
1550,-1,-155,-30
1551,-1,-155,-30
1552,-1,-155,-30
1553,-1,-155,-30
1554,-1,-155,-30
1555,-1,-155,-30
1561,-1,-24,4
1562,-1,-24,4
1563,-1,-24,4
1564,-1,-24,4
1565,-1,-24,4
1566,-1,-24,4
1567,-1,-24,4
1568,-1,-24,4
1569,-1,-24,4
1570,-1,-24,4
1571,-1,-24,4
1572,-1,-24,4
1573,-1,-24,4
1574,-1,-24,4
1575,-1,-24,4
1576,-1,-24,4
1577,-1,-24,4
1578,-1,-24,4
1579,-1,-24,4
1580,-1,-24,4
1584,-1,91,0
1585,-1,91,0
1586,-1,91,0
1587,-1,91,0
1588,-1,91,0
1589,-1,91,0
1590,-1,91,0
1591,-1,91,0
1592,-1,91,0
1593,-1,91,0
1594,-1,91,0
1595,-1,91,0
1596,-1,91,0
1597,-1,91,0
1598,-1,91,0
1599,-1,91,0
1600,-1,91,0
1601,-1,91,0
1602,-1,91,0
1603,-1,91,0
1604,-1,91,0
1605,-1,91,0
1606,-1,91,0
1607,-1,91,0
1608,-1,91,0
1609,-1,91,0
1610,-1,91,0
1611,-1,91,0
1612,-1,91,0
1613,-1,91,0
1614,-1,91,0
1615,-1,91,0
1616,-1,91,0
1617,-1,91,0
1618,-1,91,0
1619,-1,91,0
1620,-1,91,0
1621,-1,91,0
1622,-1,91,0
1623,-1,91,0
1624,-1,91,0
1625,-1,91,0
1626,-1,91,0
1627,-1,91,0
1628,-1,91,0
1629,-1,91,0
1630,-1,91,0
1631,-1,91,0
1632,-1,91,0
1633,-1,91,0
1634,-1,91,0
1635,-1,91,0
1636,-1,91,0
1637,-1,91,0
1638,-1,91,0
1639,-1,91,0
1640,-1,91,0
1641,-1,91,0
1641,-1,-25,3
1642,-1,91,0
1642,-1,-25,3
1643,-1,91,0
1643,-1,-25,3
1644,-1,91,0
1644,-1,-25,3
1645,-1,91,0
1645,-1,-25,3
1646,-1,91,0
1646,-1,-25,3
1647,-1,91,0
1647,-1,-25,3
1648,-1,91,0
1648,-1,-25,3
1649,-1,91,0
1649,-1,-25,3
1650,-1,91,0
1650,-1,-25,3
1651,-1,91,0
1651,-1,-25,3
1652,-1,91,0
1652,-1,-25,3
1653,-1,91,0
1653,-1,-25,3
1654,-1,91,0
1654,-1,-25,3
1655,-1,91,0
1655,-1,-25,3
1656,-1,91,0
1656,-1,-25,3
1657,-1,91,0
1657,-1,-25,3
1658,-1,91,0
1658,-1,-25,3
1659,-1,91,0
1659,-1,-25,3
1660,-1,91,0
1660,-1,-25,3
1661,-1,91,0
1661,-1,-25,3
1662,-1,91,0
1662,-1,-25,3
1663,-1,91,0
1663,-1,-25,3
1664,-1,91,0
1664,-1,-25,3
1665,-1,91,0
1665,-1,-25,3
1666,-1,91,0
1666,-1,-25,3
1667,-1,91,0
1667,-1,-25,3
1668,-1,91,0
1668,-1,-25,3
1669,-1,91,0
1669,-1,-25,3
1670,-1,91,0
1670,-1,-25,3
1671,-1,91,0
1671,-1,-25,3
1672,-1,91,0
1672,-1,-25,3
1673,-1,91,0
1673,-1,-25,3
1674,-1,91,0
1674,-1,-25,3
1675,-1,91,0
1675,-1,-25,3
1676,-1,91,0
1676,-1,-25,3
1677,-1,91,0
1677,-1,-25,3
1678,-1,91,0
1678,-1,-25,3
1679,-1,91,0
1679,-1,-25,3
1680,-1,91,0
1680,-1,-25,3
1681,-1,91,0
1681,-1,-25,3
1682,-1,91,0
1682,-1,-25,3
1683,-1,91,0
1683,-1,-25,3
1684,-1,91,0
1684,-1,-25,3
1685,-1,91,0
1685,-1,-25,3
1686,-1,91,0
1686,-1,-25,3
1687,-1,91,0
1687,-1,-25,3
1688,-1,91,0
1688,-1,-25,3
1689,-1,-25,3
1690,-1,-25,3
1691,-1,-25,3
1692,-1,-25,3
1693,-1,-25,3
1694,-1,-25,3
1695,-1,-25,3
1696,-1,-25,3
