222,-1,61,-22
223,-1,61,-22
224,-1,61,-22
225,-1,61,-22
226,-1,61,-22
227,-1,61,-22
228,-1,61,-22
228,-1,-6,-46
229,-1,61,-22
229,-1,-6,-46
230,-1,-6,-46
231,-1,-6,-46
232,-1,-6,-46
233,-1,-6,-46
234,-1,-6,-46
235,-1,-6,-46
236,-1,-6,-46
237,-1,-6,-46
238,-1,-6,-46
239,-1,-6,-46
240,-1,-6,-46
241,-1,-6,-46
242,-1,-6,-46
243,-1,-6,-46
244,-1,-6,-46
245,-1,-6,-46
246,-1,-6,-46
247,-1,-6,-46
248,-1,-6,-46
249,-1,-6,-46
250,-1,-6,-46
251,-1,-6,-46
252,-1,-6,-46
253,-1,-6,-46
254,-1,-6,-46
255,-1,-6,-46
256,-1,-6,-46
257,-1,-6,-46
258,-1,-6,-46
259,-1,-6,-46
260,-1,-6,-46
261,-1,-6,-46
262,-1,-6,-46
263,-1,-6,-46
264,-1,-6,-46
265,-1,-6,-46
266,-1,-6,-46
267,-1,-6,-46
268,-1,-6,-46
269,-1,-6,-46
270,-1,-6,-46
271,-1,-6,-46
272,-1,-6,-46
273,-1,-6,-46
274,-1,-6,-46
275,-1,-6,-46
276,-1,-6,-46
277,-1,-6,-46
278,-1,-6,-46
279,-1,-6,-46
280,-1,-6,-46
281,-1,-6,-46
282,-1,-6,-46
283,-1,-6,-46
284,-1,-6,-46
285,-1,-6,-46
286,-1,-6,-46
287,-1,-6,-46
288,-1,-6,-46
289,-1,-6,-46
290,-1,-6,-46
291,-1,-6,-46
292,-1,-6,-46
293,-1,-6,-46
294,-1,-6,-46
295,-1,-6,-46
296,-1,-6,-46
297,-1,-6,-46
298,-1,-6,-46
299,-1,-6,-46
300,-1,-6,-46
301,-1,-6,-46
302,-1,-6,-46
303,-1,-6,-46
304,-1,-6,-46
305,-1,-6,-46
306,-1,-6,-46
307,-1,-6,-46
308,-1,-6,-46
309,-1,-6,-46
310,-1,-6,-46
311,-1,-6,-46
312,-1,-6,-46
313,-1,-6,-46
314,-1,-6,-46
315,-1,-6,-46
316,-1,-6,-46
317,-1,-6,-46
318,-1,-6,-46
319,-1,-6,-46
320,-1,-6,-46
321,-1,-6,-46
322,-1,-6,-46
323,-1,-6,-46
324,-1,-6,-46
325,-1,-6,-46
326,-1,-6,-46
327,-1,-6,-46
328,-1,-6,-46
329,-1,-6,-46
330,-1,-6,-46
331,-1,-6,-46
332,-1,-6,-46
333,-1,-6,-46
334,-1,-6,-46
335,-1,-6,-46
336,-1,-6,-46
337,-1,-6,-46
338,-1,-6,-46
339,-1,-6,-46
340,-1,-6,-46
341,-1,-6,-46
342,-1,-6,-46
343,-1,-6,-46
344,-1,-6,-46
345,-1,-6,-46
346,-1,-6,-46
347,-1,-6,-46
348,-1,-6,-46
349,-1,-6,-46
350,-1,-6,-46
350,-1,28,-46
351,-1,28,-46
352,-1,28,-46
353,-1,28,-46
354,-1,28,-46
355,-1,28,-46
356,-1,28,-46
357,-1,28,-46
358,-1,28,-46
359,-1,28,-46
360,-1,28,-46
361,-1,28,-46
362,-1,28,-46
363,-1,28,-46
364,-1,28,-46
365,-1,28,-46
366,-1,28,-46
367,-1,28,-46
368,-1,28,-46
369,-1,28,-46
370,-1,28,-46
371,-1,28,-46
372,-1,28,-46
372,-1,-129,-3
373,-1,-129,-3
374,-1,-129,-3
375,-1,-129,-3
376,-1,-129,-3
377,-1,-129,-3
378,-1,-129,-3
379,-1,-129,-3
380,-1,-129,-3
381,-1,-129,-3
382,-1,-129,-3
383,-1,-129,-3
384,-1,-129,-3
385,-1,-129,-3
386,-1,-129,-3
387,-1,-129,-3
388,-1,-129,-3
389,-1,-129,-3
421,-1,29,-3
422,-1,29,-3
423,-1,29,-3
424,-1,29,-3
425,-1,29,-3
426,-1,29,-3
427,-1,29,-3
428,-1,29,-3
429,-1,29,-3
430,-1,29,-3
431,-1,29,-3
432,-1,29,-3
433,-1,29,-3
434,-1,29,-3
435,-1,29,-3
436,-1,29,-3
437,-1,29,-3
438,-1,29,-3
439,-1,29,-3
440,-1,29,-3
441,-1,29,-3
442,-1,29,-3
443,-1,29,-3
444,-1,29,-3
445,-1,29,-3
446,-1,29,-3
447,-1,29,-3
448,-1,29,-3
448,-1,-31,8
449,-1,29,-3
449,-1,-31,8
450,-1,-31,8
451,-1,-31,8
452,-1,-31,8
453,-1,-31,8
454,-1,-31,8
455,-1,-31,8
456,-1,-31,8
457,-1,-31,8
458,-1,-31,8
459,-1,-31,8
460,-1,-31,8
461,-1,-31,8
462,-1,-31,8
463,-1,-31,8
464,-1,-31,8
465,-1,-31,8
466,-1,-31,8
467,-1,-31,8
468,-1,-31,8
469,-1,-31,8
470,-1,-31,8
471,-1,-31,8
472,-1,-31,8
473,-1,-31,8
474,-1,-31,8
475,-1,-31,8
476,-1,-31,8
477,-1,-31,8
478,-1,-31,8
479,-1,-31,8
480,-1,-31,8
481,-1,-31,8
482,-1,-31,8
483,-1,-31,8
523,-1,170,26
524,-1,170,26
525,-1,170,26
526,-1,170,26
527,-1,170,26
528,-1,170,26
529,-1,170,26
530,-1,170,26
531,-1,170,26
532,-1,170,26
533,-1,170,26
534,-1,170,26
535,-1,170,26
535,-1,3,-39
536,-1,3,-39
537,-1,3,-39
538,-1,3,-39
539,-1,3,-39
540,-1,3,-39
541,-1,3,-39
542,-1,3,-39
543,-1,3,-39
544,-1,3,-39
545,-1,3,-39
546,-1,3,-39
547,-1,3,-39
548,-1,3,-39
549,-1,3,-39
550,-1,3,-39
551,-1,3,-39
552,-1,3,-39
553,-1,3,-39
554,-1,3,-39
555,-1,3,-39
556,-1,3,-39
557,-1,3,-39
558,-1,3,-39
559,-1,3,-39
560,-1,3,-39
560,-1,172,25
561,-1,3,-39
561,-1,172,25
562,-1,3,-39
562,-1,172,25
563,-1,3,-39
563,-1,172,25
564,-1,3,-39
564,-1,172,25
565,-1,3,-39
565,-1,172,25
566,-1,3,-39
566,-1,172,25
567,-1,3,-39
567,-1,172,25
568,-1,3,-39
568,-1,172,25
569,-1,3,-39
569,-1,172,25
570,-1,3,-39
570,-1,172,25
571,-1,3,-39
571,-1,172,25
572,-1,3,-39
572,-1,172,25
573,-1,3,-39
573,-1,172,25
574,-1,3,-39
574,-1,172,25
575,-1,3,-39
575,-1,172,25
576,-1,3,-39
576,-1,172,25
577,-1,3,-39
577,-1,172,25
578,-1,3,-39
578,-1,172,25
579,-1,3,-39
579,-1,172,25
580,-1,172,25
581,-1,172,25
582,-1,172,25
583,-1,172,25
584,-1,172,25
585,-1,172,25
586,-1,172,25
587,-1,172,25
588,-1,172,25
589,-1,172,25
590,-1,172,25
591,-1,172,25
592,-1,172,25
593,-1,172,25
594,-1,172,25
595,-1,172,25
596,-1,172,25
597,-1,172,25
598,-1,172,25
599,-1,172,25
600,-1,172,25
601,-1,172,25
602,-1,172,25
603,-1,172,25
604,-1,172,25
605,-1,172,25
606,-1,172,25
607,-1,172,25
608,-1,172,25
609,-1,172,25
610,-1,172,25
611,-1,172,25
612,-1,172,25
613,-1,172,25
614,-1,172,25
620,-1,-22,4
621,-1,-22,4
622,-1,-22,4
623,-1,-22,4
624,-1,-22,4
625,-1,-22,4
626,-1,-22,4
627,-1,-22,4
628,-1,-22,4
629,-1,-22,4
630,-1,-22,4
631,-1,-22,4
632,-1,-22,4
633,-1,-22,4
634,-1,-22,4
635,-1,-22,4
636,-1,-22,4
637,-1,-22,4
638,-1,-22,4
639,-1,-22,4
640,-1,-22,4
641,-1,-22,4
642,-1,-22,4
643,-1,-22,4
644,-1,-22,4
645,-1,-22,4
646,-1,-22,4
647,-1,-22,4
648,-1,-22,4
649,-1,-22,4
650,-1,-22,4
651,-1,-22,4
652,-1,-22,4
652,-1,151,-26
653,-1,151,-26
654,-1,151,-26
655,-1,151,-26
656,-1,151,-26
657,-1,151,-26
658,-1,151,-26
659,-1,151,-26
660,-1,151,-26
661,-1,151,-26
662,-1,151,-26
663,-1,151,-26
664,-1,151,-26
665,-1,151,-26
666,-1,151,-26
667,-1,151,-26
668,-1,151,-26
669,-1,151,-26
670,-1,151,-26
671,-1,151,-26
672,-1,151,-26
673,-1,151,-26
674,-1,151,-26
675,-1,151,-26
676,-1,151,-26
677,-1,151,-26
678,-1,151,-26
679,-1,151,-26
680,-1,151,-26
681,-1,151,-26
682,-1,151,-26
683,-1,151,-26
781,-1,18,-16
782,-1,18,-16
783,-1,18,-16
784,-1,18,-16
785,-1,18,-16
786,-1,18,-16
787,-1,18,-16
788,-1,18,-16
789,-1,18,-16
790,-1,18,-16
791,-1,18,-16
792,-1,18,-16
793,-1,18,-16
794,-1,18,-16
795,-1,18,-16
796,-1,18,-16
797,-1,18,-16
798,-1,18,-16
799,-1,18,-16
800,-1,18,-16
801,-1,18,-16
802,-1,18,-16
803,-1,18,-16
804,-1,18,-16
805,-1,18,-16
806,-1,18,-16
807,-1,18,-16
808,-1,18,-16
809,-1,18,-16
810,-1,18,-16
811,-1,18,-16
812,-1,18,-16
813,-1,18,-16
814,-1,18,-16
815,-1,18,-16
816,-1,18,-16
817,-1,18,-16
818,-1,18,-16
819,-1,18,-16
820,-1,18,-16
821,-1,18,-16
822,-1,18,-16
823,-1,18,-16
824,-1,18,-16
825,-1,18,-16
826,-1,18,-16
827,-1,18,-16
828,-1,18,-16
829,-1,18,-16
830,-1,18,-16
831,-1,18,-16
832,-1,18,-16
833,-1,18,-16
834,-1,18,-16
835,-1,18,-16
835,-1,-68,-11
836,-1,18,-16
836,-1,-68,-11
837,-1,18,-16
837,-1,-68,-11
838,-1,18,-16
838,-1,-68,-11
839,-1,18,-16
839,-1,-68,-11
840,-1,18,-16
840,-1,-68,-11
841,-1,18,-16
841,-1,-68,-11
842,-1,18,-16
842,-1,-68,-11
843,-1,18,-16
843,-1,-68,-11
844,-1,18,-16
844,-1,-68,-11
845,-1,18,-16
845,-1,-68,-11
846,-1,18,-16
846,-1,-68,-11
847,-1,18,-16
847,-1,-68,-11
848,-1,18,-16
848,-1,-68,-11
849,-1,18,-16
849,-1,-68,-11
850,-1,18,-16
850,-1,-68,-11
851,-1,18,-16
851,-1,-68,-11
852,-1,18,-16
853,-1,18,-16
854,-1,18,-16
855,-1,18,-16
856,-1,18,-16
857,-1,18,-16
858,-1,18,-16
859,-1,18,-16
860,-1,18,-16
861,-1,18,-16
862,-1,18,-16
863,-1,18,-16
864,-1,18,-16
865,-1,18,-16
866,-1,18,-16
867,-1,18,-16
868,-1,18,-16
869,-1,18,-16
870,-1,18,-16
871,-1,18,-16
872,-1,18,-16
873,-1,18,-16
874,-1,18,-16
875,-1,18,-16
876,-1,18,-16
877,-1,18,-16
878,-1,18,-16
879,-1,18,-16
880,-1,18,-16
881,-1,18,-16
882,-1,18,-16
883,-1,18,-16
884,-1,18,-16
885,-1,18,-16
886,-1,18,-16
887,-1,18,-16
888,-1,18,-16
889,-1,18,-16
890,-1,18,-16
891,-1,18,-16
892,-1,18,-16
893,-1,18,-16
894,-1,18,-16
895,-1,18,-16
896,-1,18,-16
897,-1,18,-16
898,-1,18,-16
899,-1,18,-16
900,-1,18,-16
901,-1,18,-16
902,-1,18,-16
903,-1,18,-16
904,-1,18,-16
905,-1,18,-16
906,-1,18,-16
907,-1,18,-16
915,-1,-171,-13
916,-1,-171,-13
917,-1,-171,-13
918,-1,-171,-13
919,-1,-171,-13
920,-1,-171,-13
921,-1,-171,-13
922,-1,-171,-13
923,-1,-171,-13
924,-1,-171,-13
925,-1,-171,-13
926,-1,-171,-13
927,-1,-171,-13
928,-1,-171,-13
929,-1,-171,-13
930,-1,-171,-13
931,-1,-171,-13
932,-1,-171,-13
933,-1,-171,-13
934,-1,-171,-13
935,-1,-171,-13
936,-1,-171,-13
937,-1,-171,-13
938,-1,-171,-13
939,-1,-171,-13
940,-1,-171,-13
941,-1,-171,-13
942,-1,-171,-13
943,-1,-171,-13
944,-1,-171,-13
945,-1,-171,-13
946,-1,-171,-13
947,-1,-171,-13
948,-1,-171,-13
949,-1,-171,-13
950,-1,-171,-13
951,-1,-171,-13
952,-1,-171,-13
953,-1,-171,-13
954,-1,-171,-13
955,-1,-171,-13
956,-1,-171,-13
957,-1,-171,-13
958,-1,-171,-13
959,-1,-171,-13
960,-1,-171,-13
960,-1,-98,15
961,-1,-171,-13
961,-1,-98,15
962,-1,-171,-13
962,-1,-98,15
963,-1,-171,-13
963,-1,-98,15
964,-1,-171,-13
964,-1,-98,15
965,-1,-171,-13
965,-1,-98,15
966,-1,-171,-13
966,-1,-98,15
967,-1,-171,-13
967,-1,-98,15
968,-1,-171,-13
968,-1,-98,15
969,-1,-171,-13
969,-1,-98,15
970,-1,-171,-13
970,-1,-98,15
971,-1,-171,-13
971,-1,-98,15
972,-1,-171,-13
972,-1,-98,15
973,-1,-171,-13
973,-1,-98,15
974,-1,-171,-13
974,-1,-98,15
975,-1,-171,-13
975,-1,-98,15
976,-1,-171,-13
976,-1,-98,15
977,-1,-171,-13
977,-1,-98,15
978,-1,-171,-13
978,-1,-98,15
979,-1,-171,-13
979,-1,-98,15
980,-1,-171,-13
980,-1,-98,15
981,-1,-171,-13
981,-1,-98,15
982,-1,-171,-13
982,-1,-98,15
983,-1,-171,-13
983,-1,-98,15
984,-1,-171,-13
984,-1,-98,15
985,-1,-171,-13
985,-1,-98,15
986,-1,-171,-13
986,-1,-98,15
987,-1,-171,-13
987,-1,-98,15
988,-1,-171,-13
988,-1,-98,15
989,-1,-171,-13
989,-1,-98,15
990,-1,-171,-13
990,-1,-98,15
991,-1,-98,15
992,-1,-98,15
993,-1,-98,15
994,-1,-98,15
995,-1,-98,15
996,-1,-98,15
997,-1,-98,15
998,-1,-98,15
999,-1,-98,15
1000,-1,-98,15
1001,-1,-98,15
1002,-1,-98,15
1003,-1,-98,15
1004,-1,-98,15
1005,-1,-98,15
1006,-1,-98,15
1007,-1,-98,15
1008,-1,-98,15
1009,-1,-98,15
1010,-1,-98,15
1011,-1,-98,15
1012,-1,-98,15
1013,-1,-98,15
1014,-1,-98,15
1015,-1,-98,15
1016,-1,-98,15
1017,-1,-98,15
1018,-1,-98,15
1019,-1,-98,15
1020,-1,-98,15
1021,-1,-98,15
1022,-1,-98,15
1023,-1,-98,15
1024,-1,-98,15
1025,-1,-98,15
1026,-1,-98,15
1027,-1,-98,15
1028,-1,-98,15
1029,-1,-98,15
1030,-1,-98,15
1031,-1,-98,15
1032,-1,-98,15
1033,-1,-98,15
1034,-1,-98,15
1035,-1,-98,15
1036,-1,-98,15
1037,-1,-98,15
1038,-1,-98,15
1039,-1,-98,15
1040,-1,-98,15
1041,-1,-98,15
1042,-1,-98,15
1043,-1,-98,15
1044,-1,-98,15
1045,-1,-98,15
1046,-1,-98,15
1047,-1,-98,15
1070,-1,9,-7
1071,-1,9,-7
1072,-1,9,-7
1073,-1,9,-7
1074,-1,9,-7
1075,-1,9,-7
1076,-1,9,-7
1077,-1,9,-7
1078,-1,9,-7
1079,-1,9,-7
1080,-1,9,-7
1081,-1,9,-7
1082,-1,9,-7
1083,-1,9,-7
1084,-1,9,-7
1085,-1,9,-7
1086,-1,9,-7
1087,-1,9,-7
1088,-1,9,-7
1089,-1,9,-7
1090,-1,9,-7
1091,-1,9,-7
1092,-1,9,-7
1093,-1,9,-7
1094,-1,9,-7
1095,-1,9,-7
1096,-1,9,-7
1097,-1,9,-7
1098,-1,9,-7
1099,-1,9,-7
1100,-1,9,-7
1101,-1,9,-7
1102,-1,9,-7
1103,-1,9,-7
1104,-1,9,-7
1105,-1,9,-7
1106,-1,9,-7
1107,-1,9,-7
1108,-1,9,-7
1109,-1,9,-7
1110,-1,9,-7
1111,-1,9,-7
1112,-1,9,-7
1113,-1,9,-7
1114,-1,9,-7
1115,-1,9,-7
1116,-1,9,-7
1116,-1,107,-23
1117,-1,9,-7
1117,-1,107,-23
1118,-1,9,-7
1118,-1,107,-23
1119,-1,9,-7
1119,-1,107,-23
1120,-1,9,-7
1120,-1,107,-23
1121,-1,9,-7
1121,-1,107,-23
1122,-1,9,-7
1122,-1,107,-23
1123,-1,9,-7
1123,-1,107,-23
1124,-1,9,-7
1124,-1,107,-23
1125,-1,9,-7
1125,-1,107,-23
1126,-1,9,-7
1126,-1,107,-23
1127,-1,9,-7
1127,-1,107,-23
1128,-1,9,-7
1128,-1,107,-23
1129,-1,9,-7
1129,-1,107,-23
1130,-1,9,-7
1130,-1,107,-23
1131,-1,9,-7
1131,-1,107,-23
1132,-1,9,-7
1132,-1,107,-23
1133,-1,9,-7
1133,-1,107,-23
1134,-1,9,-7
1134,-1,107,-23
1135,-1,9,-7
1135,-1,107,-23
1136,-1,9,-7
1136,-1,107,-23
1137,-1,9,-7
1137,-1,107,-23
1138,-1,107,-23
1139,-1,107,-23
1140,-1,107,-23
1141,-1,107,-23
1142,-1,107,-23
1143,-1,107,-23
1144,-1,107,-23
1145,-1,107,-23
1146,-1,107,-23
1147,-1,107,-23
1148,-1,107,-23
1149,-1,107,-23
1150,-1,107,-23
1151,-1,107,-23
1152,-1,107,-23
1153,-1,107,-23
1154,-1,107,-23
1155,-1,107,-23
1156,-1,107,-23
1157,-1,107,-23
1158,-1,107,-23
1159,-1,107,-23
1160,-1,107,-23
1161,-1,107,-23
1162,-1,107,-23
1163,-1,107,-23
1164,-1,107,-23
1165,-1,107,-23
1166,-1,107,-23
1167,-1,107,-23
1168,-1,107,-23
1169,-1,107,-23
1170,-1,107,-23
1171,-1,107,-23
1172,-1,107,-23
1173,-1,107,-23
1174,-1,107,-23
1175,-1,107,-23
1176,-1,107,-23
1177,-1,107,-23
1178,-1,107,-23
1179,-1,107,-23
1180,-1,107,-23
1181,-1,107,-23
1182,-1,107,-23
1183,-1,107,-23
1184,-1,107,-23
1185,-1,107,-23
1186,-1,107,-23
1187,-1,107,-23
1188,-1,107,-23
1189,-1,107,-23
1190,-1,107,-23
1191,-1,107,-23
1192,-1,107,-23
1193,-1,107,-23
1194,-1,107,-23
1195,-1,107,-23
1196,-1,107,-23
1197,-1,107,-23
1198,-1,107,-23
1199,-1,107,-23
1200,-1,107,-23
1201,-1,107,-23
1202,-1,107,-23
1203,-1,107,-23
1204,-1,107,-23
1205,-1,107,-23
1206,-1,107,-23
1207,-1,107,-23
1208,-1,107,-23
1209,-1,107,-23
1210,-1,107,-23
1211,-1,107,-23
1212,-1,107,-23
1213,-1,107,-23
1214,-1,107,-23
1215,-1,107,-23
1216,-1,107,-23
1217,-1,107,-23
1218,-1,107,-23
1219,-1,107,-23
1220,-1,107,-23
1221,-1,107,-23
1222,-1,107,-23
1223,-1,107,-23
1224,-1,107,-23
1225,-1,107,-23
1226,-1,107,-23
1227,-1,107,-23
1228,-1,107,-23
1229,-1,107,-23
1230,-1,107,-23
1231,-1,107,-23
1232,-1,107,-23
1233,-1,107,-23
1234,-1,107,-23
1235,-1,107,-23
1236,-1,107,-23
1237,-1,107,-23
1238,-1,107,-23
1239,-1,107,-23
1240,-1,107,-23
1241,-1,107,-23
1242,-1,107,-23
1243,-1,107,-23
1244,-1,107,-23
1273,-1,140,-5
1274,-1,140,-5
1275,-1,140,-5
1276,-1,140,-5
1277,-1,140,-5
1278,-1,140,-5
1279,-1,140,-5
1280,-1,140,-5
1281,-1,140,-5
1282,-1,140,-5
1283,-1,140,-5
1284,-1,140,-5
1285,-1,140,-5
1286,-1,140,-5
1287,-1,140,-5
1288,-1,140,-5
1289,-1,140,-5
1290,-1,140,-5
1291,-1,140,-5
1292,-1,140,-5
1293,-1,140,-5
1294,-1,140,-5
1295,-1,140,-5
1296,-1,140,-5
1297,-1,140,-5
1298,-1,140,-5
1299,-1,140,-5
1300,-1,140,-5
1301,-1,140,-5
1302,-1,140,-5
1302,-1,-61,7
1303,-1,140,-5
1303,-1,-61,7
1304,-1,140,-5
1304,-1,-61,7
1305,-1,140,-5
1305,-1,-61,7
1306,-1,140,-5
1306,-1,-61,7
1307,-1,140,-5
1307,-1,-61,7
1308,-1,140,-5
1308,-1,-61,7
1309,-1,140,-5
1309,-1,-61,7
1310,-1,140,-5
1310,-1,-61,7
1311,-1,140,-5
1311,-1,-61,7
1312,-1,140,-5
1312,-1,-61,7
1313,-1,140,-5
1313,-1,-61,7
1314,-1,140,-5
1314,-1,-61,7
1315,-1,140,-5
1315,-1,-61,7
1316,-1,140,-5
1316,-1,-61,7
1317,-1,140,-5
1317,-1,-61,7
1318,-1,140,-5
1318,-1,-61,7
1319,-1,140,-5
1319,-1,-61,7
1320,-1,140,-5
1320,-1,-61,7
1321,-1,140,-5
1321,-1,-61,7
1322,-1,140,-5
1322,-1,-61,7
1323,-1,140,-5
1323,-1,-61,7
1324,-1,140,-5
1324,-1,-61,7
1325,-1,140,-5
1325,-1,-61,7
1326,-1,140,-5
1326,-1,-61,7
1327,-1,-61,7
1328,-1,-61,7
1329,-1,-61,7
1330,-1,-61,7
1331,-1,-61,7
1332,-1,-61,7
1333,-1,-61,7
1334,-1,-61,7
1335,-1,-61,7
1336,-1,-61,7
1337,-1,-61,7
1338,-1,-61,7
1339,-1,-61,7
1340,-1,-61,7
1341,-1,-61,7
1342,-1,-61,7
1343,-1,-61,7
1344,-1,-61,7
1345,-1,-61,7
1346,-1,-61,7
1347,-1,-61,7
1348,-1,-61,7
1349,-1,-61,7
1350,-1,-61,7
1351,-1,-61,7
1352,-1,-61,7
1353,-1,-61,7
1354,-1,-61,7
1355,-1,-61,7
1356,-1,-61,7
1357,-1,-61,7
1358,-1,-61,7
1359,-1,-61,7
1360,-1,-61,7
1361,-1,-61,7
1362,-1,-61,7
1363,-1,-61,7
1364,-1,-61,7
1365,-1,-61,7
1366,-1,-61,7
1367,-1,-61,7
1368,-1,-61,7
1369,-1,-61,7
1370,-1,-61,7
1371,-1,-61,7
1372,-1,-61,7
1373,-1,-61,7
1374,-1,-61,7
1375,-1,-61,7
1376,-1,-61,7
1377,-1,-61,7
1378,-1,-61,7
1379,-1,-61,7
1380,-1,-61,7
1381,-1,-61,7
1382,-1,-61,7
1383,-1,-61,7
1384,-1,-61,7
1385,-1,-61,7
1386,-1,-61,7
1387,-1,-61,7
1388,-1,-61,7
1389,-1,-61,7
1390,-1,-61,7
1391,-1,-61,7
1392,-1,-61,7
1393,-1,-61,7
1393,-1,-165,18
1394,-1,-61,7
1394,-1,-165,18
1395,-1,-61,7
1395,-1,-165,18
1396,-1,-61,7
1396,-1,-165,18
1397,-1,-61,7
1397,-1,-165,18
1398,-1,-61,7
1398,-1,-165,18
1399,-1,-61,7
1399,-1,-165,18
1400,-1,-61,7
1400,-1,-165,18
1401,-1,-61,7
1401,-1,-165,18
1402,-1,-61,7
1402,-1,-165,18
1403,-1,-61,7
1403,-1,-165,18
1404,-1,-61,7
1404,-1,-165,18
1405,-1,-61,7
1405,-1,-165,18
1406,-1,-61,7
1406,-1,-165,18
1407,-1,-61,7
1407,-1,-165,18
1408,-1,-61,7
1408,-1,-165,18
1409,-1,-61,7
1409,-1,-165,18
1410,-1,-61,7
1410,-1,-165,18
1411,-1,-61,7
1411,-1,-165,18
1412,-1,-61,7
1412,-1,-165,18
1413,-1,-61,7
1413,-1,-165,18
1414,-1,-61,7
1414,-1,-165,18
1415,-1,-61,7
1415,-1,-165,18
1416,-1,-61,7
1416,-1,-165,18
1417,-1,-61,7
1417,-1,-165,18
1418,-1,-61,7
1418,-1,-165,18
1419,-1,-61,7
1419,-1,-165,18
1420,-1,-61,7
1420,-1,-165,18
1421,-1,-61,7
1421,-1,-165,18
1422,-1,-61,7
1422,-1,-165,18
1423,-1,-61,7
1423,-1,-165,18
1424,-1,-61,7
1424,-1,-165,18
1425,-1,-61,7
1426,-1,-61,7
1427,-1,-61,7
1428,-1,-61,7
1429,-1,-61,7
1430,-1,-61,7
1431,-1,-61,7
1432,-1,-61,7
1433,-1,-61,7
1464,-1,-109,1
1465,-1,-109,1
1466,-1,-109,1
1467,-1,-109,1
1468,-1,-109,1
1469,-1,-109,1
1470,-1,-109,1
1471,-1,-109,1
1472,-1,-109,1
1473,-1,-109,1
1474,-1,-109,1
1475,-1,-109,1
1476,-1,-109,1
1477,-1,-109,1
1478,-1,-109,1
1479,-1,-109,1
1480,-1,-109,1
1481,-1,-109,1
