568,-1,-27,-6
569,-1,-27,-6
570,-1,-27,-6
571,-1,-27,-6
572,-1,-27,-6
573,-1,-27,-6
574,-1,-27,-6
575,-1,-27,-6
576,-1,-27,-6
577,-1,-27,-6
578,-1,-27,-6
579,-1,-27,-6
580,-1,-27,-6
581,-1,-27,-6
607,-1,83,-17
608,-1,83,-17
609,-1,83,-17
610,-1,83,-17
611,-1,83,-17
612,-1,83,-17
613,-1,83,-17
614,-1,83,-17
615,-1,83,-17
616,-1,83,-17
617,-1,83,-17
618,-1,83,-17
619,-1,83,-17
620,-1,83,-17
621,-1,83,-17
622,-1,83,-17
623,-1,83,-17
624,-1,83,-17
625,-1,83,-17
626,-1,83,-17
627,-1,83,-17
628,-1,83,-17
629,-1,83,-17
630,-1,-26,-7
631,-1,-26,-7
632,-1,-26,-7
633,-1,-26,-7
634,-1,-26,-7
635,-1,-26,-7
636,-1,-26,-7
637,-1,-26,-7
657,-1,-172,-45
658,-1,-172,-45
659,-1,-172,-45
660,-1,-172,-45
661,-1,-172,-45
662,-1,-172,-45
663,-1,-172,-45
664,-1,-172,-45
665,-1,-172,-45
666,-1,-172,-45
667,-1,-172,-45
667,-1,53,1
668,-1,-172,-45
668,-1,53,1
669,-1,-172,-45
669,-1,53,1
670,-1,-172,-45
670,-1,53,1
671,-1,-172,-45
671,-1,53,1
672,-1,-172,-45
672,-1,53,1
673,-1,-172,-45
673,-1,53,1
674,-1,-172,-45
674,-1,53,1
675,-1,-172,-45
675,-1,53,1
676,-1,-172,-45
676,-1,53,1
677,-1,53,1
678,-1,53,1
679,-1,53,1
680,-1,53,1
681,-1,53,1
682,-1,53,1
683,-1,53,1
684,-1,53,1
685,-1,53,1
686,-1,53,1
687,-1,53,1
688,-1,53,1
689,-1,53,1
690,-1,53,1
691,-1,53,1
692,-1,53,1
693,-1,53,1
694,-1,53,1
695,-1,53,1
696,-1,53,1
697,-1,53,1
698,-1,53,1
699,-1,53,1
722,-1,111,-13
723,-1,111,-13
724,-1,111,-13
725,-1,111,-13
726,-1,111,-13
727,-1,111,-13
728,-1,111,-13
729,-1,111,-13
730,-1,111,-13
731,-1,111,-13
732,-1,111,-13
733,-1,111,-13
734,-1,111,-13
735,-1,111,-13
736,-1,111,-13
737,-1,111,-13
738,-1,111,-13
739,-1,111,-13
740,-1,111,-13
741,-1,111,-13
742,-1,111,-13
743,-1,111,-13
744,-1,111,-13
745,-1,111,-13
746,-1,111,-13
747,-1,111,-13
748,-1,111,-13
749,-1,111,-13
750,-1,111,-13
751,-1,111,-13
752,-1,111,-13
753,-1,111,-13
754,-1,111,-13
755,-1,111,-13
756,-1,111,-13
757,-1,111,-13
758,-1,111,-13
759,-1,111,-13
760,-1,111,-13
761,-1,111,-13
762,-1,111,-13
763,-1,111,-13
764,-1,111,-13
765,-1,111,-13
766,-1,111,-13
767,-1,111,-13
768,-1,111,-13
769,-1,111,-13
770,-1,111,-13
771,-1,111,-13
772,-1,111,-13
773,-1,111,-13
774,-1,111,-13
775,-1,111,-13
776,-1,111,-13
777,-1,111,-13
777,-1,-140,16
778,-1,111,-13
778,-1,-140,16
779,-1,111,-13
779,-1,-140,16
780,-1,111,-13
780,-1,-140,16
781,-1,111,-13
781,-1,-140,16
782,-1,111,-13
782,-1,-140,16
783,-1,111,-13
783,-1,-140,16
784,-1,111,-13
784,-1,-140,16
785,-1,111,-13
785,-1,-140,16
786,-1,111,-13
786,-1,-140,16
787,-1,111,-13
787,-1,-140,16
788,-1,111,-13
788,-1,-140,16
789,-1,111,-13
789,-1,-140,16
790,-1,111,-13
790,-1,-140,16
791,-1,111,-13
791,-1,-140,16
792,-1,111,-13
792,-1,-140,16
793,-1,111,-13
793,-1,-140,16
794,-1,111,-13
794,-1,-140,16
795,-1,111,-13
795,-1,-140,16
796,-1,111,-13
796,-1,-140,16
797,-1,111,-13
797,-1,-140,16
798,-1,111,-13
798,-1,-140,16
799,-1,111,-13
799,-1,-140,16
800,-1,111,-13
800,-1,-140,16
801,-1,111,-13
801,-1,-140,16
802,-1,111,-13
802,-1,-140,16
803,-1,111,-13
803,-1,-140,16
804,-1,111,-13
805,-1,111,-13
806,-1,111,-13
807,-1,111,-13
808,-1,111,-13
809,-1,111,-13
810,-1,111,-13
811,-1,111,-13
812,-1,111,-13
813,-1,111,-13
814,-1,111,-13
815,-1,111,-13
816,-1,111,-13
817,-1,111,-13
818,-1,111,-13
819,-1,111,-13
820,-1,111,-13
821,-1,111,-13
822,-1,111,-13
823,-1,111,-13
824,-1,111,-13
825,-1,111,-13
826,-1,111,-13
827,-1,111,-13
828,-1,111,-13
829,-1,111,-13
830,-1,111,-13
831,-1,111,-13
832,-1,111,-13
833,-1,111,-13
834,-1,111,-13
835,-1,111,-13
836,-1,111,-13
837,-1,111,-13
838,-1,111,-13
839,-1,111,-13
840,-1,111,-13
841,-1,111,-13
842,-1,111,-13
843,-1,111,-13
844,-1,111,-13
845,-1,111,-13
846,-1,111,-13
847,-1,111,-13
848,-1,111,-13
849,-1,111,-13
850,-1,111,-13
851,-1,111,-13
852,-1,111,-13
853,-1,111,-13
854,-1,111,-13
855,-1,111,-13
856,-1,111,-13
857,-1,111,-13
858,-1,111,-13
859,-1,111,-13
866,-1,-31,1
867,-1,-31,1
868,-1,-31,1
869,-1,-31,1
870,-1,-31,1
871,-1,-31,1
872,-1,-31,1
873,-1,-31,1
874,-1,-31,1
875,-1,-31,1
876,-1,-31,1
877,-1,-31,1
878,-1,-31,1
879,-1,-31,1
880,-1,-31,1
881,-1,-31,1
882,-1,-31,1
883,-1,-31,1
884,-1,-31,1
885,-1,-31,1
886,-1,-31,1
887,-1,-31,1
888,-1,-31,1
889,-1,-31,1
890,-1,-31,1
891,-1,102,-22
892,-1,102,-22
893,-1,102,-22
894,-1,102,-22
895,-1,102,-22
896,-1,102,-22
897,-1,102,-22
898,-1,102,-22
899,-1,102,-22
900,-1,102,-22
901,-1,102,-22
902,-1,102,-22
903,-1,102,-22
904,-1,102,-22
905,-1,102,-22
906,-1,102,-22
907,-1,102,-22
908,-1,102,-22
909,-1,102,-22
910,-1,102,-22
911,-1,102,-22
912,-1,102,-22
913,-1,102,-22
914,-1,102,-22
915,-1,102,-22
916,-1,102,-22
917,-1,102,-22
918,-1,102,-22
919,-1,102,-22
920,-1,102,-22
921,-1,102,-22
922,-1,102,-22
923,-1,102,-22
924,-1,102,-22
925,-1,102,-22
926,-1,102,-22
926,-1,147,-1
927,-1,102,-22
927,-1,147,-1
928,-1,102,-22
928,-1,147,-1
929,-1,102,-22
929,-1,147,-1
930,-1,102,-22
930,-1,147,-1
931,-1,102,-22
931,-1,147,-1
932,-1,102,-22
932,-1,147,-1
933,-1,102,-22
933,-1,147,-1
934,-1,102,-22
934,-1,147,-1
935,-1,102,-22
935,-1,147,-1
936,-1,102,-22
936,-1,147,-1
937,-1,102,-22
937,-1,147,-1
938,-1,102,-22
938,-1,147,-1
939,-1,102,-22
939,-1,147,-1
940,-1,102,-22
941,-1,102,-22
942,-1,102,-22
943,-1,102,-22
944,-1,102,-22
945,-1,102,-22
946,-1,102,-22
947,-1,102,-22
948,-1,102,-22
949,-1,102,-22
950,-1,102,-22
951,-1,102,-22
952,-1,102,-22
953,-1,102,-22
954,-1,102,-22
955,-1,102,-22
956,-1,102,-22
957,-1,102,-22
958,-1,102,-22
959,-1,102,-22
960,-1,102,-22
961,-1,102,-22
962,-1,102,-22
963,-1,102,-22
964,-1,102,-22
979,-1,-27,-4
980,-1,-27,-4
981,-1,-27,-4
982,-1,-27,-4
983,-1,-27,-4
984,-1,-27,-4
985,-1,-27,-4
986,-1,-27,-4
987,-1,-27,-4
988,-1,-27,-4
989,-1,-27,-4
996,-1,-72,-18
997,-1,-72,-18
998,-1,-72,-18
999,-1,-72,-18
1000,-1,-72,-18
1001,-1,-72,-18
1002,-1,-72,-18
1003,-1,-72,-18
1004,-1,-72,-18
1005,-1,-72,-18
1006,-1,-72,-18
1007,-1,-72,-18
1008,-1,-72,-18
1009,-1,-72,-18
1010,-1,-72,-18
1011,-1,-72,-18
1012,-1,-72,-18
1013,-1,-72,-18
1014,-1,-72,-18
1015,-1,-72,-18
1016,-1,-72,-18
1017,-1,-72,-18
1018,-1,-72,-18
1019,-1,-72,-18
1020,-1,-72,-18
1021,-1,-72,-18
1022,-1,-72,-18
1023,-1,-72,-18
1024,-1,-72,-18
1025,-1,-72,-18
1026,-1,-72,-18
1027,-1,-72,-18
1028,-1,-72,-18
1029,-1,-72,-18
1030,-1,-72,-18
1031,-1,-72,-18
1032,-1,-72,-18
1033,-1,-72,-18
1034,-1,-72,-18
1035,-1,-72,-18
1036,-1,-72,-18
1037,-1,-72,-18
1038,-1,-72,-18
1039,-1,-72,-18
1040,-1,-72,-18
1041,-1,-72,-18
1042,-1,-72,-18
1043,-1,-72,-18
1044,-1,-72,-18
1045,-1,-72,-18
1046,-1,-72,-18
1047,-1,-72,-18
1048,-1,-72,-18
1049,-1,-72,-18
1050,-1,-72,-18
1051,-1,-72,-18
1052,-1,-72,-18
1053,-1,-72,-18
1054,-1,-72,-18
1055,-1,-72,-18
1056,-1,-72,-18
1057,-1,-72,-18
1058,-1,-72,-18
1059,-1,-72,-18
1060,-1,-72,-18
1061,-1,-72,-18
1062,-1,-72,-18
1063,-1,-72,-18
1064,-1,-72,-18
1065,-1,-72,-18
1066,-1,-72,-18
1067,-1,-72,-18
1068,-1,-72,-18
1069,-1,-72,-18
1070,-1,-72,-18
1071,-1,-72,-18
1072,-1,-72,-18
1073,-1,-72,-18
1074,-1,-72,-18
1075,-1,-72,-18
1113,-1,-29,-6
1114,-1,-29,-6
1115,-1,-29,-6
1116,-1,-29,-6
1117,-1,-29,-6
1118,-1,-29,-6
1119,-1,-29,-6
1120,-1,-29,-6
1121,-1,-29,-6
1122,-1,-29,-6
1123,-1,-29,-6
1142,-1,-110,-13
1143,-1,-110,-13
1144,-1,-110,-13
1145,-1,-110,-13
1146,-1,-110,-13
1147,-1,-110,-13
1148,-1,-110,-13
1149,-1,-110,-13
1150,-1,-110,-13
1151,-1,-110,-13
1152,-1,-110,-13
1153,-1,-110,-13
1154,-1,-110,-13
1155,-1,-110,-13
1156,-1,-110,-13
1157,-1,-110,-13
1158,-1,-110,-13
1159,-1,-110,-13
1160,-1,-110,-13
1161,-1,-110,-13
1162,-1,-110,-13
1163,-1,-110,-13
1164,-1,-110,-13
1165,-1,-110,-13
1166,-1,-110,-13
1167,-1,-110,-13
1168,-1,-110,-13
1169,-1,-110,-13
1170,-1,-110,-13
1171,-1,-110,-13
1172,-1,-110,-13
1173,-1,-110,-13
1174,-1,-110,-13
1174,-1,122,-10
1175,-1,122,-10
1176,-1,122,-10
1177,-1,122,-10
1178,-1,122,-10
1179,-1,122,-10
1180,-1,122,-10
1181,-1,122,-10
1182,-1,122,-10
1183,-1,122,-10
1184,-1,122,-10
1185,-1,122,-10
1186,-1,122,-10
1211,-1,125,-10
1212,-1,125,-10
1213,-1,125,-10
1214,-1,125,-10
1215,-1,125,-10
1216,-1,125,-10
1217,-1,125,-10
1218,-1,125,-10
1219,-1,125,-10
1220,-1,125,-10
1221,-1,125,-10
1222,-1,125,-10
1223,-1,125,-10
1224,-1,125,-10
1225,-1,125,-10
1226,-1,125,-10
1227,-1,125,-10
1228,-1,125,-10
1229,-1,125,-10
1230,-1,125,-10
1241,-1,-100,0
1242,-1,-100,0
1243,-1,-100,0
1244,-1,-100,0
1245,-1,-100,0
1246,-1,-100,0
1247,-1,-100,0
1248,-1,-100,0
1249,-1,-100,0
1250,-1,-100,0
1251,-1,-100,0
1252,-1,-100,0
1253,-1,-100,0
1254,-1,-100,0
1255,-1,-100,0
1256,-1,-100,0
1257,-1,-100,0
1258,-1,-100,0
1259,-1,-100,0
1260,-1,-100,0
1261,-1,-100,0
1262,-1,-100,0
1270,-1,-30,9
1271,-1,-30,9
1272,-1,-30,9
1273,-1,-30,9
1274,-1,-30,9
1275,-1,-30,9
1276,-1,-30,9
1277,-1,-30,9
1278,-1,-30,9
1279,-1,-30,9
1280,-1,-30,9
1281,-1,-30,9
1282,-1,-30,9
1283,-1,-30,9
1284,-1,-30,9
1285,-1,-30,9
1286,-1,-30,9
1287,-1,-30,9
1288,-1,-30,9
1289,-1,-30,9
1289,-1,56,-16
1290,-1,-30,9
1290,-1,56,-16
1291,-1,-30,9
1291,-1,56,-16
1292,-1,-30,9
1292,-1,56,-16
1293,-1,-30,9
1293,-1,56,-16
1294,-1,-30,9
1294,-1,56,-16
1295,-1,-30,9
1295,-1,56,-16
1296,-1,-30,9
1296,-1,56,-16
1297,-1,-30,9
1297,-1,56,-16
1298,-1,-30,9
1298,-1,56,-16
1299,-1,-30,9
1299,-1,56,-16
1300,-1,-30,9
1300,-1,56,-16
1301,-1,-30,9
1301,-1,56,-16
1302,-1,-30,9
1302,-1,56,-16
1303,-1,-30,9
1303,-1,56,-16
1304,-1,-30,9
1304,-1,56,-16
1305,-1,-30,9
1305,-1,56,-16
1306,-1,-30,9
1306,-1,56,-16
1307,-1,-30,9
1307,-1,56,-16
1308,-1,-30,9
1308,-1,56,-16
1309,-1,-30,9
1309,-1,56,-16
1310,-1,-30,9
1310,-1,56,-16
1311,-1,-30,9
1311,-1,56,-16
1312,-1,-30,9
1312,-1,56,-16
1313,-1,-30,9
1313,-1,56,-16
1314,-1,-30,9
1314,-1,56,-16
1315,-1,-30,9
1315,-1,56,-16
1316,-1,-30,9
1316,-1,56,-16
1317,-1,-30,9
1317,-1,56,-16
1318,-1,-30,9
1318,-1,56,-16
1319,-1,-30,9
1319,-1,56,-16
1320,-1,-30,9
1320,-1,56,-16
1321,-1,-30,9
1321,-1,56,-16
1322,-1,-30,9
1322,-1,56,-16
1323,-1,-30,9
1323,-1,56,-16
1324,-1,-30,9
1324,-1,56,-16
1325,-1,-30,9
1325,-1,56,-16
1326,-1,-30,9
1326,-1,56,-16
1327,-1,-30,9
1328,-1,-30,9
1329,-1,-30,9
1330,-1,-30,9
1331,-1,-30,9
1332,-1,-30,9
1333,-1,-30,9
1334,-1,-30,9
1335,-1,-30,9
1336,-1,-30,9
1337,-1,-30,9
1338,-1,-30,9
1339,-1,-30,9
1340,-1,-30,9
1341,-1,-30,9
1342,-1,-30,9
1343,-1,-30,9
1344,-1,-30,9
1345,-1,-30,9
1346,-1,-30,9
1347,-1,-30,9
1348,-1,-30,9
1349,-1,-30,9
1350,-1,-30,9
1351,-1,-30,9
1352,-1,-30,9
1353,-1,-30,9
1354,-1,-30,9
1355,-1,-30,9
1356,-1,-30,9
1357,-1,-30,9
1358,-1,-30,9
1359,-1,-30,9
1360,-1,-30,9
1361,-1,-30,9
1362,-1,-30,9
1363,-1,-30,9
1364,-1,-30,9
1365,-1,-30,9
1366,-1,-30,9
1367,-1,-30,9
1368,-1,-30,9
1369,-1,-30,9
1370,-1,-30,9
1371,-1,-30,9
1372,-1,-30,9
1373,-1,-30,9
1374,-1,-30,9
1375,-1,-30,9
1376,-1,-30,9
1377,-1,-30,9
1378,-1,-30,9
1379,-1,-30,9
1395,-1,-100,-2
1396,-1,-100,-2
1397,-1,-100,-2
1398,-1,-100,-2
1399,-1,-100,-2
1400,-1,-100,-2
1401,-1,-100,-2
1402,-1,-100,-2
1403,-1,-100,-2
1404,-1,-100,-2
1405,-1,-100,-2
1406,-1,-100,-2
1407,-1,-100,-2
1408,-1,-100,-2
1409,-1,-100,-2
1410,-1,-100,-2
1411,-1,-100,-2
1412,-1,-100,-2
1413,-1,-100,-2
1414,-1,-100,-2
1415,-1,-100,-2
1416,-1,-100,-2
1417,-1,-100,-2
1418,-1,-100,-2
1419,-1,-100,-2
1420,-1,-100,-2
1421,-1,-100,-2
1422,-1,-100,-2
1423,-1,-100,-2
1424,-1,-100,-2
1425,-1,-100,-2
1426,-1,-100,-2
1427,-1,-100,-2
1428,-1,-100,-2
1429,-1,-100,-2
1430,-1,-100,-2
1431,-1,-100,-2
1432,-1,-100,-2
1433,-1,-100,-2
1434,-1,-100,-2
1481,-1,-49,11
1482,-1,-49,11
1483,-1,-49,11
1484,-1,-49,11
1485,-1,-49,11
1486,-1,-49,11
1487,-1,-49,11
1488,-1,-49,11
1489,-1,-49,11
1490,-1,-49,11
1491,-1,-49,11
1492,-1,-49,11
1493,-1,-49,11
1494,-1,-49,11
1495,-1,-49,11
1496,-1,-49,11
1497,-1,-49,11
1498,-1,-49,11
1499,-1,-49,11
1500,-1,-49,11
1501,-1,-49,11
1502,-1,-49,11
1503,-1,-49,11
1504,-1,-49,11
1505,-1,-49,11
1506,-1,-177,40
1507,-1,-177,40
1508,-1,-177,40
1509,-1,-177,40
1510,-1,-177,40
1511,-1,-177,40
1512,-1,-177,40
1513,-1,-177,40
1514,-1,-177,40
1515,-1,-177,40
1516,-1,-177,40
1517,-1,-177,40
1518,-1,-177,40
1519,-1,-177,40
1520,-1,-177,40
1521,-1,-177,40
1522,-1,-177,40
1523,-1,-177,40
1524,-1,-177,40
1525,-1,-177,40
1526,-1,-177,40
1527,-1,-177,40
1528,-1,-177,40
1529,-1,-177,40
1530,-1,-177,40
1531,-1,-177,40
1532,-1,-177,40
1533,-1,-177,40
1534,-1,-177,40
1535,-1,-177,40
1536,-1,-177,40
1537,-1,-177,40
1538,-1,-177,40
1539,-1,-177,40
1540,-1,-177,40
1541,-1,-177,40
1542,-1,-177,40
1543,-1,-177,40
1544,-1,-177,40
