1460,-1,-74,42
1461,-1,-74,42
1462,-1,-74,42
1463,-1,-74,42
1464,-1,-74,42
1465,-1,-74,42
1466,-1,-74,42
1467,-1,-74,42
1468,-1,-74,42
1469,-1,-74,42
1470,-1,-74,42
1471,-1,-74,42
1472,-1,-74,42
1473,-1,-74,42
1474,-1,-74,42
1475,-1,-74,42
1476,-1,-74,42
1477,-1,-74,42
1478,-1,-74,42
1479,-1,-74,42
1480,-1,-74,42
1481,-1,-74,42
1482,-1,-74,42
1483,-1,-74,42
1484,-1,-74,42
1485,-1,-74,42
1486,-1,-74,42
1487,-1,-74,42
1488,-1,-74,42
1489,-1,-74,42
1490,-1,-74,42
1491,-1,-74,42
1492,-1,-74,42
1493,-1,-74,42
1494,-1,-74,42
1495,-1,-74,42
1496,-1,-74,42
1497,-1,-74,42
1498,-1,-74,42
1499,-1,-74,42
1500,-1,-74,42
1501,-1,-74,42
1502,-1,-74,42
1503,-1,-74,42
1504,-1,-74,42
1505,-1,-74,42
1506,-1,-74,42
1507,-1,-74,42
1508,-1,-74,42
1509,-1,-74,42
1510,-1,-74,42
1511,-1,-74,42
1512,-1,-74,42
1513,-1,-74,42
1514,-1,-74,42
1515,-1,-74,42
1516,-1,-74,42
1517,-1,-74,42
1588,-1,93,4
1589,-1,93,4
1590,-1,93,4
1591,-1,93,4
1592,-1,93,4
1593,-1,93,4
1594,-1,93,4
1595,-1,93,4
1596,-1,93,4
1597,-1,93,4
1598,-1,93,4
1599,-1,93,4
1600,-1,93,4
1601,-1,93,4
1602,-1,93,4
1603,-1,93,4
1604,-1,93,4
1605,-1,93,4
1606,-1,93,4
1607,-1,93,4
1608,-1,93,4
1609,-1,93,4
1610,-1,93,4
1611,-1,93,4
1612,-1,93,4
1613,-1,93,4
1614,-1,93,4
1615,-1,93,4
1616,-1,93,4
1617,-1,93,4
1618,-1,93,4
1619,-1,93,4
1620,-1,93,4
1621,-1,93,4
1622,-1,93,4
1623,-1,93,4
1624,-1,93,4
1625,-1,93,4
1626,-1,93,4
1627,-1,93,4
1628,-1,93,4
1629,-1,93,4
1630,-1,93,4
1631,-1,93,4
1632,-1,93,4
1633,-1,93,4
1634,-1,93,4
1635,-1,93,4
1636,-1,93,4
1637,-1,93,4
1638,-1,93,4
1639,-1,93,4
1640,-1,93,4
1641,-1,93,4
1642,-1,93,4
1643,-1,93,4
1644,-1,93,4
1645,-1,93,4
1646,-1,93,4
1647,-1,93,4
1648,-1,93,4
1649,-1,93,4
1650,-1,93,4
1651,-1,93,4
1652,-1,93,4
1653,-1,93,4
1654,-1,93,4
1655,-1,93,4
1656,-1,93,4
1657,-1,93,4
1658,-1,93,4
1659,-1,93,4
1660,-1,93,4
1661,-1,93,4
1662,-1,93,4
1663,-1,93,4
1664,-1,93,4
1665,-1,93,4
1666,-1,93,4
1667,-1,93,4
1668,-1,93,4
1712,-1,-68,-23
1713,-1,-68,-23
1714,-1,-68,-23
1715,-1,-68,-23
1716,-1,-68,-23
1717,-1,-68,-23
1718,-1,-68,-23
1719,-1,-68,-23
1720,-1,-68,-23
1721,-1,-68,-23
1722,-1,-68,-23
1723,-1,-68,-23
1724,-1,-68,-23
1725,-1,-68,-23
1726,-1,-68,-23
1727,-1,-68,-23
1728,-1,-68,-23
1729,-1,-68,-23
1730,-1,-68,-23
1731,-1,-68,-23
1732,-1,-68,-23
1733,-1,-68,-23
1734,-1,-68,-23
1735,-1,-68,-23
1736,-1,-68,-23
1737,-1,-68,-23
1738,-1,-68,-23
1739,-1,-68,-23
1740,-1,-68,-23
1741,-1,-68,-23
1742,-1,-68,-23
1743,-1,-68,-23
1744,-1,-68,-23
1745,-1,-68,-23
1746,-1,-68,-23
1747,-1,-68,-23
1748,-1,-68,-23
1749,-1,-68,-23
1750,-1,-68,-23
1751,-1,-68,-23
1752,-1,-68,-23
1753,-1,-68,-23
1754,-1,-68,-23
1755,-1,-68,-23
1756,-1,-68,-23
1757,-1,-68,-23
1758,-1,-68,-23
1759,-1,-68,-23
1760,-1,-68,-23
1761,-1,-68,-23
1762,-1,-68,-23
1763,-1,-68,-23
1764,-1,-68,-23
1765,-1,-68,-23
1766,-1,-68,-23
1767,-1,-68,-23
1768,-1,-68,-23
1769,-1,-68,-23
1770,-1,-68,-23
1771,-1,-68,-23
1772,-1,-68,-23
1773,-1,-68,-23
1774,-1,-68,-23
1775,-1,-68,-23
1776,-1,-68,-23
1777,-1,-68,-23
1778,-1,-68,-23
1779,-1,-68,-23
1780,-1,-68,-23
1781,-1,-68,-23
1782,-1,-68,-23
1783,-1,-68,-23
1784,-1,-68,-23
1785,-1,-68,-23
1786,-1,-68,-23
1787,-1,-68,-23
1788,-1,-68,-23
1789,-1,-68,-23
1790,-1,-68,-23
1791,-1,-68,-23
1792,-1,-68,-23
1793,-1,-68,-23
1835,-1,-123,-11
1836,-1,-123,-11
1837,-1,-123,-11
1838,-1,-123,-11
1839,-1,-123,-11
1840,-1,-123,-11
1841,-1,-123,-11
1842,-1,-123,-11
1843,-1,-123,-11
1844,-1,-123,-11
1845,-1,-123,-11
1846,-1,-123,-11
1847,-1,-123,-11
1848,-1,-123,-11
1849,-1,-123,-11
1850,-1,-123,-11
1851,-1,-123,-11
1852,-1,-123,-11
1853,-1,-123,-11
1854,-1,-123,-11
1855,-1,-123,-11
1856,-1,-123,-11
1857,-1,-123,-11
1858,-1,-123,-11
1859,-1,-123,-11
1860,-1,-123,-11
1861,-1,-123,-11
1862,-1,-123,-11
1863,-1,-123,-11
1864,-1,-123,-11
1865,-1,-123,-11
1866,-1,-123,-11
1867,-1,-123,-11
1868,-1,-123,-11
1869,-1,-123,-11
1870,-1,-123,-11
1871,-1,-123,-11
1872,-1,-123,-11
1873,-1,-123,-11
1874,-1,-123,-11
1875,-1,-123,-11
1876,-1,-123,-11
1877,-1,-123,-11
1878,-1,-123,-11
1879,-1,-123,-11
1880,-1,-123,-11
1881,-1,-123,-11
1882,-1,-123,-11
1883,-1,-123,-11
1884,-1,-123,-11
1885,-1,-123,-11
1886,-1,-123,-11
1887,-1,-123,-11
1888,-1,-123,-11
1889,-1,-123,-11
1890,-1,-123,-11
1891,-1,-123,-11
1892,-1,-123,-11
1893,-1,-123,-11
1894,-1,-123,-11
1895,-1,-123,-11
1896,-1,-123,-11
1897,-1,-123,-11
1898,-1,-123,-11
1899,-1,-123,-11
1900,-1,-123,-11
1901,-1,-123,-11
1902,-1,-123,-11
1903,-1,-123,-11
1904,-1,-123,-11
1905,-1,-123,-11
1906,-1,-123,-11
1907,-1,-123,-11
1908,-1,-123,-11
1909,-1,-123,-11
1910,-1,-123,-11
1911,-1,-123,-11
1912,-1,-123,-11
1913,-1,-123,-11
1914,-1,-123,-11
1915,-1,-123,-11
1916,-1,-123,-11
1917,-1,-123,-11
1918,-1,-123,-11
1919,-1,-123,-11
1920,-1,-123,-11
1921,-1,-123,-11
1922,-1,-123,-11
1923,-1,-123,-11
1924,-1,-123,-11
1925,-1,-123,-11
1926,-1,-123,-11
1927,-1,-123,-11
1928,-1,-123,-11
1929,-1,-123,-11
1930,-1,-123,-11
1931,-1,-123,-11
1932,-1,-123,-11
1933,-1,-123,-11
1934,-1,-123,-11
1935,-1,-123,-11
1936,-1,-123,-11
1937,-1,-123,-11
2045,-1,-98,-3
2046,-1,-98,-3
2047,-1,-98,-3
2048,-1,-98,-3
2049,-1,-98,-3
2050,-1,-98,-3
2051,-1,-98,-3
2052,-1,-98,-3
2053,-1,-98,-3
2054,-1,-98,-3
2055,-1,-98,-3
2056,-1,-98,-3
2057,-1,-98,-3
2058,-1,-98,-3
2059,-1,-98,-3
2060,-1,-98,-3
2061,-1,-98,-3
2062,-1,-98,-3
2063,-1,-98,-3
2064,-1,-98,-3
2065,-1,-98,-3
2066,-1,-98,-3
2067,-1,-98,-3
2068,-1,-98,-3
2069,-1,-98,-3
2070,-1,-98,-3
2071,-1,-98,-3
2072,-1,-98,-3
2073,-1,-98,-3
2074,-1,-98,-3
2075,-1,-98,-3
2076,-1,-98,-3
2077,-1,-98,-3
2078,-1,-98,-3
2079,-1,-98,-3
2080,-1,-98,-3
2081,-1,-98,-3
2082,-1,-98,-3
2083,-1,-98,-3
2084,-1,-98,-3
2085,-1,-98,-3
2086,-1,-98,-3
2087,-1,-98,-3
2088,-1,-98,-3
2089,-1,-98,-3
2090,-1,-98,-3
2091,-1,-98,-3
2092,-1,-98,-3
2093,-1,-98,-3
2094,-1,-98,-3
2095,-1,-98,-3
2096,-1,-98,-3
2097,-1,-98,-3
2098,-1,-98,-3
2099,-1,-98,-3
2100,-1,-98,-3
2101,-1,-98,-3
2102,-1,-98,-3
2103,-1,-98,-3
2104,-1,-98,-3
2105,-1,-98,-3
2106,-1,-98,-3
2107,-1,-98,-3
2108,-1,-98,-3
2109,-1,-98,-3
2110,-1,-98,-3
2111,-1,-98,-3
2112,-1,-98,-3
2113,-1,-98,-3
2114,-1,-98,-3
2115,-1,-98,-3
2116,-1,-98,-3
2117,-1,-98,-3
2118,-1,-98,-3
2119,-1,-98,-3
2120,-1,-98,-3
2121,-1,-98,-3
2122,-1,-98,-3
2123,-1,-98,-3
2124,-1,-98,-3
2125,-1,-98,-3
2126,-1,-98,-3
2127,-1,-98,-3
2128,-1,-98,-3
2129,-1,-98,-3
2130,-1,-98,-3
2131,-1,-98,-3
2132,-1,-98,-3
2133,-1,-98,-3
2134,-1,-98,-3
2135,-1,-98,-3
2136,-1,-98,-3
2137,-1,-98,-3
2138,-1,-98,-3
2139,-1,-98,-3
2140,-1,-98,-3
2141,-1,-98,-3
2142,-1,-98,-3
2143,-1,-98,-3
2144,-1,-98,-3
2145,-1,-98,-3
2146,-1,-98,-3
2329,-1,-19,19
2330,-1,-19,19
2331,-1,-19,19
2332,-1,-19,19
2333,-1,-19,19
2334,-1,-19,19
2335,-1,-19,19
2336,-1,-19,19
2337,-1,-19,19
2338,-1,-19,19
2339,-1,-19,19
2340,-1,-19,19
2341,-1,-19,19
2342,-1,-19,19
2343,-1,-19,19
2344,-1,-19,19
2345,-1,-19,19
2346,-1,-19,19
2347,-1,-19,19
2348,-1,-19,19
2349,-1,-19,19
2350,-1,-19,19
2351,-1,-19,19
2352,-1,-19,19
2353,-1,-19,19
2354,-1,-19,19
2355,-1,-19,19
2356,-1,-19,19
2357,-1,-19,19
2358,-1,-19,19
2359,-1,-19,19
2360,-1,-19,19
2361,-1,-19,19
2362,-1,-19,19
2363,-1,-19,19
2364,-1,-19,19
2365,-1,-19,19
2366,-1,-19,19
2367,-1,-19,19
2368,-1,-19,19
2369,-1,-19,19
2370,-1,-19,19
2418,-1,89,-4
2419,-1,89,-4
2420,-1,89,-4
2421,-1,89,-4
2422,-1,89,-4
2423,-1,89,-4
2424,-1,89,-4
2425,-1,89,-4
2426,-1,89,-4
2427,-1,89,-4
2428,-1,89,-4
2429,-1,89,-4
2430,-1,89,-4
2431,-1,89,-4
2432,-1,89,-4
2433,-1,89,-4
2434,-1,89,-4
2435,-1,89,-4
2436,-1,89,-4
2437,-1,89,-4
2438,-1,89,-4
2439,-1,89,-4
2440,-1,89,-4
2457,-1,27,-2
2458,-1,27,-2
2459,-1,27,-2
2460,-1,27,-2
2461,-1,27,-2
2462,-1,27,-2
2463,-1,27,-2
2464,-1,27,-2
2465,-1,27,-2
2466,-1,27,-2
2467,-1,27,-2
2468,-1,27,-2
2469,-1,27,-2
2470,-1,27,-2
2471,-1,27,-2
2472,-1,27,-2
2473,-1,27,-2
2474,-1,27,-2
2475,-1,27,-2
2476,-1,27,-2
2477,-1,27,-2
2478,-1,27,-2
2479,-1,27,-2
2480,-1,27,-2
2481,-1,27,-2
2482,-1,27,-2
2483,-1,27,-2
2484,-1,27,-2
2485,-1,27,-2
2486,-1,27,-2
2487,-1,27,-2
2488,-1,27,-2
2489,-1,27,-2
2490,-1,27,-2
