280,6,84,1
281,6,84,1
282,6,84,1
283,6,84,1
284,6,84,1
285,6,84,1
286,6,84,1
287,6,84,1
288,6,84,1
289,6,84,1
290,6,84,1
291,6,84,1
292,6,84,1
293,6,84,1
294,6,84,1
295,6,84,1
296,6,84,1
297,6,84,1
298,6,84,1
298,3,-60,17
299,6,84,1
299,3,-60,17
300,6,84,1
300,3,-60,17
301,6,84,1
301,3,-60,17
302,6,84,1
302,3,-60,17
303,6,84,1
303,3,-60,17
304,6,84,1
304,3,-60,17
305,6,84,1
305,3,-60,17
306,6,84,1
306,3,-60,17
307,6,84,1
307,3,-60,17
308,6,84,1
308,3,-60,17
309,6,84,1
309,3,-60,17
310,6,84,1
310,3,-60,17
311,6,84,1
311,3,-60,17
312,6,84,1
312,3,-60,17
313,6,84,1
313,3,-60,17
314,6,84,1
314,3,-60,17
315,6,84,1
315,3,-60,17
316,3,-60,17
317,3,-60,17
318,3,-60,17
319,3,-60,17
320,3,-60,17
321,3,-60,17
322,3,-60,17
323,3,-60,17
324,3,-60,17
325,3,-60,17
326,3,-60,17
327,3,-60,17
328,3,-60,17
329,3,-60,17
330,3,-60,17
331,3,-60,17
332,3,-60,17
348,6,0,19
349,6,0,19
350,6,0,19
351,6,0,19
352,6,0,19
353,6,0,19
354,6,0,19
355,6,0,19
356,6,0,19
357,6,0,19
358,6,0,19
359,6,0,19
360,6,0,19
361,6,0,19
362,6,0,19
363,6,0,19
363,3,167,3
364,3,167,3
365,3,167,3
366,3,167,3
367,3,167,3
368,3,167,3
369,3,167,3
370,3,167,3
371,3,167,3
372,3,167,3
373,3,167,3
374,3,167,3
375,3,167,3
376,3,167,3
377,3,167,3
378,3,167,3
379,3,167,3
380,3,167,3
381,3,167,3
382,3,167,3
383,3,167,3
384,3,167,3
385,3,167,3
386,3,167,3
387,3,167,3
388,3,167,3
389,3,167,3
390,3,167,3
391,3,167,3
392,3,167,3
393,3,167,3
394,3,167,3
395,3,167,3
396,3,167,3
397,3,167,3
398,3,167,3
399,3,167,3
400,3,167,3
401,3,167,3
402,3,167,3
403,3,167,3
404,3,167,3
405,3,167,3
406,3,167,3
407,3,167,3
408,3,167,3
409,3,167,3
410,3,167,3
411,3,167,3
412,3,167,3
413,3,167,3
414,3,167,3
415,3,167,3
416,3,167,3
417,3,167,3
418,3,167,3
419,3,167,3
420,3,167,3
421,3,167,3
422,3,167,3
423,3,167,3
424,3,167,3
425,3,167,3
426,3,167,3
427,3,167,3
428,3,167,3
429,3,167,3
430,3,167,3
431,3,167,3
432,3,167,3
433,3,167,3
434,3,167,3
435,3,167,3
436,3,167,3
437,3,167,3
438,3,167,3
439,3,167,3
440,3,167,3
441,3,167,3
442,3,167,3
443,3,167,3
444,3,167,3
445,3,167,3
446,3,167,3
447,3,167,3
448,3,167,3
449,3,167,3
450,3,167,3
451,3,167,3
452,3,167,3
453,3,167,3
454,3,167,3
454,3,10,17
455,3,10,17
456,3,10,17
457,3,10,17
458,3,10,17
459,3,10,17
460,3,10,17
461,3,10,17
462,3,10,17
463,3,10,17
464,3,10,17
465,3,10,17
466,3,10,17
467,3,10,17
468,3,10,17
469,3,10,17
470,3,10,17
471,3,10,17
472,3,10,17
473,3,10,17
474,3,10,17
475,3,10,17
476,3,10,17
477,3,10,17
478,3,10,17
479,3,10,17
480,3,10,17
481,3,10,17
482,3,10,17
483,3,10,17
484,3,10,17
485,3,10,17
486,3,10,17
487,3,10,17
488,3,10,17
489,3,10,17
490,3,10,17
491,3,10,17
492,3,10,17
493,3,10,17
494,3,10,17
495,3,10,17
496,3,10,17
497,3,10,17
498,3,10,17
499,3,10,17
500,3,10,17
501,3,10,17
502,3,10,17
503,3,10,17
504,3,10,17
505,3,10,17
506,3,10,17
507,3,10,17
514,6,169,-34
515,6,169,-34
516,6,169,-34
517,6,169,-34
518,6,169,-34
519,6,169,-34
520,6,169,-34
521,6,169,-34
522,6,169,-34
523,6,169,-34
524,6,169,-34
525,6,169,-34
526,6,169,-34
527,6,169,-34
528,6,169,-34
529,6,169,-34
530,6,169,-34
531,6,169,-34
532,6,169,-34
533,6,169,-34
534,6,-175,16
535,6,-175,16
536,6,-175,16
537,6,-175,16
538,6,-175,16
539,6,-175,16
540,6,-175,16
541,6,-175,16
542,6,-175,16
543,6,-175,16
544,6,-175,16
545,6,-175,16
546,6,-175,16
547,6,-175,16
548,6,-175,16
549,6,-175,16
550,6,-175,16
551,6,-175,16
552,6,-175,16
553,6,-175,16
554,6,-175,16
555,6,-175,16
556,6,-175,16
557,6,-175,16
558,6,-175,16
559,6,-175,16
560,6,-175,16
561,6,-175,16
562,6,-175,16
563,6,-175,16
564,6,-175,16
565,6,-175,16
566,6,-175,16
567,6,-175,16
568,6,-175,16
569,6,-175,16
570,6,-175,16
571,6,-175,16
572,6,-175,16
573,6,-175,16
574,6,-175,16
575,6,-175,16
576,6,-175,16
577,6,-175,16
578,6,-175,16
579,6,-175,16
580,6,-175,16
581,6,-175,16
582,6,-175,16
583,6,-175,16
584,6,-175,16
585,6,-175,16
586,6,-175,16
587,6,-175,16
588,6,-175,16
589,6,-175,16
590,6,-175,16
591,6,-175,16
592,6,-175,16
593,6,-175,16
594,6,-175,16
595,6,-175,16
596,6,-175,16
597,6,-175,16
598,6,-175,16
599,6,-175,16
600,6,-175,16
601,6,-175,16
602,6,-175,16
603,6,-175,16
604,6,-175,16
605,6,-175,16
606,6,-175,16
607,6,-175,16
608,6,-175,16
609,6,-175,16
610,6,-175,16
654,5,-99,-37
655,5,-99,-37
656,5,-99,-37
657,5,-99,-37
658,5,-99,-37
659,5,-99,-37
660,5,-99,-37
661,5,-99,-37
662,5,-99,-37
663,5,-99,-37
664,5,-99,-37
665,5,-99,-37
666,5,-99,-37
667,5,-99,-37
668,5,-99,-37
669,5,-99,-37
670,5,-99,-37
671,5,-99,-37
672,5,-99,-37
673,5,-99,-37
674,5,-99,-37
675,5,-99,-37
676,5,-99,-37
677,5,-99,-37
678,5,-99,-37
679,5,-99,-37
680,5,-99,0
681,5,-99,0
682,5,-99,0
683,5,-99,0
684,5,-99,0
685,5,-99,0
686,5,-99,0
687,5,-99,0
688,5,-99,0
689,5,-99,0
690,5,-99,0
691,5,-99,0
692,5,-99,0
693,5,-99,0
694,5,-99,0
695,5,-99,0
696,5,-99,0
697,5,-99,0
698,5,-99,0
699,5,-99,0
700,5,-99,0
701,5,-99,0
702,5,-99,0
703,5,-99,0
704,5,-99,0
705,5,-99,0
706,5,-99,0
707,5,-99,0
724,6,102,-11
725,6,102,-11
726,6,102,-11
727,6,102,-11
728,6,102,-11
729,6,102,-11
730,6,102,-11
731,6,102,-11
731,6,10,43
732,6,10,43
733,6,10,43
734,6,10,43
735,6,10,43
736,6,10,43
737,6,10,43
738,6,10,43
739,6,10,43
740,6,10,43
741,6,10,43
742,6,10,43
743,6,10,43
744,6,10,43
745,6,10,43
746,6,10,43
747,6,10,43
748,6,10,43
749,6,10,43
750,6,10,43
751,6,10,43
752,6,10,43
753,6,10,43
754,6,10,43
755,6,10,43
756,6,10,43
757,6,10,43
758,6,10,43
759,6,10,43
760,6,10,43
761,6,10,43
762,6,10,43
763,6,10,43
764,6,10,43
765,6,10,43
766,6,10,43
767,6,10,43
768,6,10,43
769,6,10,43
770,6,10,43
771,6,10,43
772,6,10,43
773,6,10,43
774,6,10,43
775,6,10,43
776,6,10,43
777,6,10,43
778,6,10,43
779,6,10,43
780,6,10,43
781,6,10,43
782,6,10,43
783,6,10,43
784,6,10,43
785,6,10,43
786,6,10,43
787,6,10,43
788,6,10,43
789,6,10,43
790,6,10,43
791,6,10,43
792,6,10,43
793,6,10,43
794,6,10,43
795,6,10,43
796,6,10,43
797,6,10,43
798,6,10,43
799,6,10,43
800,6,10,43
801,6,10,43
802,6,10,43
803,6,10,43
804,6,10,43
805,6,10,43
806,6,10,43
807,6,10,43
808,6,10,43
809,6,10,43
810,6,10,43
811,6,10,43
812,6,10,43
813,6,10,43
814,6,10,43
815,6,10,43
816,6,10,43
817,6,10,43
818,6,10,43
819,6,10,43
820,6,10,43
821,6,10,43
822,6,10,43
823,6,10,43
824,6,-151,-2
825,6,-151,-2
826,6,-151,-2
827,6,-151,-2
828,6,-151,-2
829,6,-151,-2
830,6,-151,-2
831,6,-151,-2
832,6,-151,-2
833,6,-151,-2
834,6,-151,-2
835,6,-151,-2
836,6,-151,-2
837,6,-151,-2
838,6,-151,-2
839,6,-151,-2
840,6,-151,-2
841,6,-151,-2
842,6,-151,-2
843,6,-151,-2
844,6,-151,-2
845,6,-151,-2
846,6,-151,-2
847,6,-151,-2
848,6,-151,-2
849,6,-151,-2
850,6,-151,-2
851,6,-151,-2
852,6,-151,-2
853,6,-151,-2
854,6,-151,-2
855,6,-151,-2
856,6,-151,-2
857,6,-151,-2
858,6,-151,-2
859,6,-151,-2
860,6,-151,-2
861,6,-151,-2
862,6,-151,-2
863,6,-151,-2
864,6,-151,-2
865,6,-151,-2
866,6,-151,-2
867,6,-151,-2
868,6,-151,-2
869,6,-151,-2
870,6,-151,-2
871,6,-151,-2
872,6,-151,-2
873,6,-151,-2
874,6,-151,-2
875,6,-151,-2
876,6,-151,-2
877,6,-151,-2
878,6,-151,-2
879,6,-151,-2
880,6,-151,-2
881,6,-151,-2
882,6,-151,-2
883,6,-151,-2
884,6,-151,-2
885,6,-151,-2
886,6,-151,-2
887,6,-151,-2
888,6,-151,-2
889,6,-151,-2
890,6,-151,-2
891,6,-151,-2
906,3,-90,-22
907,3,-90,-22
908,3,-90,-22
909,3,-90,-22
910,3,-90,-22
911,3,-90,-22
912,3,-90,-22
913,3,-90,-22
914,3,-90,-22
915,3,-90,-22
916,3,-90,-22
917,3,-90,-22
918,3,-90,-22
919,3,-90,-22
920,3,-90,-22
921,3,-90,-22
922,3,-90,-22
923,3,-90,-22
924,3,-90,-22
925,3,-90,-22
926,3,-90,-22
927,3,-90,-22
927,3,179,-15
928,3,-90,-22
928,3,179,-15
929,3,-90,-22
929,3,179,-15
930,3,-90,-22
930,3,179,-15
931,3,-90,-22
931,3,179,-15
932,3,-90,-22
932,3,179,-15
933,3,-90,-22
933,3,179,-15
934,3,-90,-22
934,3,179,-15
935,3,-90,-22
935,3,179,-15
936,3,-90,-22
936,3,179,-15
937,3,-90,-22
937,3,179,-15
938,3,-90,-22
938,3,179,-15
939,3,-90,-22
939,3,179,-15
940,3,179,-15
941,3,179,-15
942,3,179,-15
943,3,179,-15
944,3,179,-15
945,3,179,-15
946,3,179,-15
947,3,179,-15
948,3,179,-15
949,3,179,-15
950,3,179,-15
951,3,179,-15
952,3,179,-15
953,3,179,-15
954,3,179,-15
955,3,179,-15
956,3,179,-15
957,3,179,-15
958,3,179,-15
959,3,179,-15
960,3,179,-15
961,3,179,-15
962,3,179,-15
963,3,179,-15
964,3,179,-15
965,3,179,-15
966,3,179,-15
967,3,179,-15
968,3,179,-15
969,3,179,-15
970,3,179,-15
971,3,179,-15
972,3,179,-15
973,3,179,-15
974,3,179,-15
975,3,179,-15
976,3,179,-15
977,3,179,-15
978,3,179,-15
979,3,179,-15
980,3,179,-15
981,3,179,-15
982,3,179,-15
983,3,179,-15
984,3,179,-15
985,3,179,-15
986,3,179,-15
987,3,179,-15
988,3,179,-15
989,3,179,-15
990,3,179,-15
991,3,179,-15
992,3,179,-15
993,3,179,-15
994,3,179,-15
995,3,179,-15
996,3,179,-15
997,3,179,-15
998,3,179,-15
999,3,179,-15
1000,3,179,-15
1001,3,179,-15
1002,3,179,-15
1003,3,179,-15
1004,3,179,-15
1005,3,179,-15
1006,3,179,-15
1007,3,179,-15
1008,3,179,-15
1009,3,179,-15
1010,3,179,-15
1011,3,179,-15
1012,3,179,-15
1013,3,179,-15
1014,3,179,-15
1015,3,179,-15
1016,3,179,-15
1017,3,179,-15
1018,3,179,-15
1019,3,179,-15
1020,3,179,-15
1021,3,179,-15
1022,3,179,-15
1023,3,179,-15
1024,3,179,-15
1025,3,179,-15
1026,3,179,-15
1027,3,179,-15
1028,3,179,-15
1029,3,179,-15
1030,3,179,-15
1031,3,179,-15
1032,3,179,-15
1033,3,179,-15
1034,3,179,-15
1035,3,179,-15
1036,3,179,-15
1037,3,179,-15
1038,3,179,-15
1039,3,179,-15
1040,3,179,-15
1041,3,179,-15
1042,3,179,-15
1043,3,179,-15
1044,3,179,-15
1045,3,179,-15
1046,3,179,-15
1047,3,179,-15
1048,3,179,-15
1049,3,179,-15
1050,3,179,-15
1051,3,179,-15
1052,3,179,-15
1053,3,179,-15
1054,3,179,-15
1055,3,179,-15
1056,3,179,-15
1057,3,179,-15
1058,3,179,-15
1059,3,179,-15
1060,3,179,-15
1061,3,179,-15
1062,3,179,-15
1063,3,179,-15
1064,3,179,-15
1065,3,179,-15
1066,3,179,-15
1067,3,179,-15
1068,3,179,-15
1114,6,-42,-20
1115,6,-42,-20
1116,6,-42,-20
1117,6,-42,-20
1118,6,-42,-20
1119,6,-42,-20
1120,6,-42,-20
1121,6,-42,-20
1122,6,-42,-20
1123,6,-42,-20
1124,6,-42,-20
1125,6,-42,-20
1126,6,-42,-20
1127,6,-42,-20
1128,6,-42,-20
1129,6,-42,-20
1130,6,-42,-20
1131,6,-42,-20
1132,6,-42,-20
1133,6,-42,-20
1134,6,-42,-20
1135,6,-42,-20
1136,6,-42,-20
1137,6,-42,-20
1138,6,-42,-20
1145,6,60,-11
1146,6,60,-11
1147,6,60,-11
1148,6,60,-11
1149,6,60,-11
1150,6,60,-11
1151,6,60,-11
1152,6,60,-11
1153,6,60,-11
1154,6,60,-11
1155,6,60,-11
1156,6,60,-11
1157,6,60,-11
1158,6,60,-11
1159,6,60,-11
1160,6,60,-11
1161,6,60,-11
1162,6,60,-11
1163,6,60,-11
1164,6,60,-11
1165,6,60,-11
1166,6,60,-11
1167,6,60,-11
1168,6,60,-11
1169,6,60,-11
1170,6,60,-11
1171,6,60,-11
1172,6,60,-11
1173,6,60,-11
1174,6,60,-11
1175,6,60,-11
1176,6,60,-11
1177,6,60,-11
1178,6,60,-11
1179,6,60,-11
1180,6,60,-11
1181,6,60,-11
1182,6,60,-11
1183,6,60,-11
1184,6,60,-11
1185,6,60,-11
1186,6,60,-11
1187,6,60,-11
1188,6,60,-11
1189,6,60,-11
1190,6,60,-11
1191,6,60,-11
1192,6,60,-11
1193,6,60,-11
1194,6,60,-11
1195,6,60,-11
1196,6,60,-11
1197,6,60,-11
1198,6,60,-11
1225,3,-50,-2
1226,3,-50,-2
1227,3,-50,-2
1228,3,-50,-2
1229,3,-50,-2
1230,3,-50,-2
1231,3,-50,-2
1232,3,-50,-2
1233,3,-50,-2
1234,3,-50,-2
1235,3,-50,-2
1236,3,-50,-2
1237,3,-50,-2
1238,3,-50,-2
1239,3,-50,-2
1240,3,-50,-2
1241,3,-50,-2
1242,3,-50,-2
1243,3,-50,-2
1244,3,-50,-2
1245,3,-50,-2
1246,3,-50,-2
1247,3,-50,-2
1248,3,-50,-2
1249,3,-50,-2
1250,3,-50,-2
1251,3,-50,-2
1252,3,-50,-2
1253,3,-50,-2
1254,3,-50,-2
1255,3,-50,-2
1256,3,-50,-2
1257,3,-50,-2
1258,3,-50,-2
1259,3,-50,-2
1260,3,-50,-2
1261,3,-50,-2
1262,3,-50,-2
1263,3,-50,-2
1264,3,-50,-2
1265,3,-50,-2
1266,3,-50,-2
1267,3,-50,-2
1268,3,-50,-2
1269,3,-50,-2
1270,3,-50,-2
1271,3,-50,-2
1272,3,-50,-2
1273,3,-50,-2
1274,3,-50,-2
1275,3,-50,-2
1276,3,-50,-2
1277,3,-50,-2
1278,3,-50,-2
1279,3,-50,-2
1280,3,-50,-2
1281,3,-50,-2
1282,3,-50,-2
1283,3,-50,-2
1284,3,-50,-2
1285,3,-50,-2
1286,3,-50,-2
1287,3,-50,-2
1288,3,-50,-2
1289,3,-50,-2
1290,3,-50,-2
1291,3,-50,-2
1292,3,-50,-2
1293,3,-50,-2
1294,3,-50,-2
1295,3,-50,-2
1296,3,-50,-2
1297,3,-50,-2
1298,3,-50,-2
1299,3,-50,-2
1300,3,-50,-2
1301,3,-50,-2
1302,3,-50,-2
1303,3,-50,-2
1304,3,-50,-2
1305,3,-50,-2
1306,3,-50,-2
1307,3,-50,-2
1308,3,-50,-2
1309,3,-50,-2
1310,3,-50,-2
1349,6,150,-34
1350,6,150,-34
1351,6,150,-34
1352,6,150,-34
1353,6,150,-34
1354,6,150,-34
1355,6,150,-34
1356,6,150,-34
1357,6,150,-34
1358,6,150,-34
1359,6,150,-34
1360,6,150,-34
1361,6,150,-34
1362,6,150,-34
1363,6,150,-34
1364,6,150,-34
1365,6,150,-34
1366,6,150,-34
1367,6,150,-34
1368,6,150,-34
1369,6,150,-34
1370,6,150,-34
1371,6,150,-34
1372,6,150,-34
1373,6,150,-34
1374,6,150,-34
1375,6,150,-34
1376,6,150,-34
1377,6,150,-34
1378,6,150,-34
1379,6,150,-34
1380,6,150,-34
1381,6,150,-34
1382,6,150,-34
1383,6,150,-34
1384,6,150,-34
1385,6,150,-34
1386,6,150,-34
1387,6,150,-34
1388,6,150,-34
1389,6,150,-34
1390,6,150,-34
1391,6,150,-34
1392,6,150,-34
1393,6,150,-34
1394,6,150,-34
1395,6,150,-34
1396,6,150,-34
1397,6,150,-34
1398,6,150,-34
1399,6,150,-34
1400,6,150,-34
1401,6,150,-34
1402,6,150,-34
1403,6,150,-34
1404,6,150,-34
1405,6,150,-34
1406,6,150,-34
1407,6,150,-34
1408,6,150,-34
1409,6,150,-34
1410,6,150,-34
1411,6,150,-34
1412,6,150,-34
1413,6,150,-34
1414,6,150,-34
1415,6,150,-34
1416,6,150,-34
1417,6,150,-34
1418,6,150,-34
1419,6,150,-34
1420,6,150,-34
1421,6,150,-34
1422,6,150,-34
1423,6,150,-34
1424,6,150,-34
1425,6,150,-34
1426,6,150,-34
1427,6,150,-34
1428,6,150,-34
1429,6,150,-34
1430,6,150,-34
1431,6,150,-34
1432,6,150,-34
1433,6,150,-34
1446,6,-99,-25
1447,6,-99,-25
1448,6,-99,-25
1449,6,-99,-25
1450,6,-99,-25
1451,6,-99,-25
1452,6,-99,-25
1453,6,-99,-25
1454,6,-99,-25
1455,6,-99,-25
1456,6,-99,-25
1457,6,-99,-25
1458,6,-99,-25
1459,6,-99,-25
1460,6,-99,-25
1461,6,-99,-25
1462,6,-99,-25
1463,6,-99,-25
1464,6,-99,-25
1465,6,-99,-25
1466,6,-99,-25
1467,6,-99,-25
1468,6,-99,-25
1469,6,-99,-25
1470,6,-99,-25
1471,6,-99,-25
1472,6,-99,-25
1473,6,-99,-25
1474,6,-99,-25
1474,6,100,-17
1475,6,100,-17
1476,6,100,-17
1477,6,100,-17
1478,6,100,-17
1479,6,100,-17
1480,6,100,-17
1481,6,100,-17
1482,6,100,-17
1483,6,100,-17
1484,6,100,-17
1485,6,100,-17
1486,6,100,-17
1487,6,100,-17
1516,6,-116,13
1517,6,-116,13
1518,6,-116,13
1519,6,-116,13
1520,6,-116,13
1521,6,-116,13
1522,6,-116,13
1523,6,-116,13
1524,6,-116,13
1525,6,-116,13
1526,6,-116,13
1527,6,-116,13
1528,6,-116,13
1529,6,-116,13
1530,6,-116,13
1531,6,-116,13
1532,6,-116,13
1533,6,-116,13
1534,6,-116,13
1535,6,-116,13
1536,6,-116,13
1537,6,-116,13
1538,6,-116,13
1539,6,-116,13
1540,6,-116,13
1541,6,-116,13
1542,6,-116,13
1543,6,-116,13
1544,6,-116,13
1545,6,-116,13
1546,6,-116,13
1547,6,-116,13
1548,6,-116,13
1549,6,-116,13
1550,6,-116,13
1551,6,-149,-14
1552,6,-149,-14
1553,6,-149,-14
1554,6,-149,-14
1555,6,-149,-14
1556,6,-149,-14
1557,6,-149,-14
1558,6,-149,-14
1559,6,-149,-14
1560,6,-149,-14
1561,6,-149,-14
1562,6,-149,-14
1563,6,-149,-14
1564,6,-149,-14
1565,6,-149,-14
1566,6,-149,-14
1567,6,-149,-14
1568,6,-149,-14
1569,6,-149,-14
1570,6,-149,-14
1571,6,-149,-14
1572,6,-149,-14
1573,6,-149,-14
1574,6,-149,-14
1575,6,-149,-14
1576,6,-149,-14
1577,6,-149,-14
1578,6,-149,-14
1579,6,-149,-14
1580,6,-149,-14
1581,6,-149,-14
1582,6,-149,-14
1583,6,-149,-14
1584,6,-149,-14
1585,6,-149,-14
1586,6,-149,-14
1587,6,-149,-14
1588,6,-149,-14
1589,6,-149,-14
1590,6,-149,-14
1591,6,-149,-14
1592,6,-149,-14
1593,6,-149,-14
1594,6,-149,-14
1595,6,-149,-14
1596,6,-149,-14
1597,6,-149,-14
1598,6,-149,-14
1599,6,-149,-14
1600,6,-149,-14
1601,6,-149,-14
1602,6,-149,-14
1603,6,-149,-14
1604,6,-149,-14
1605,6,-149,-14
1642,3,-150,-46
1643,3,-150,-46
1644,3,-150,-46
1645,3,-150,-46
1646,3,-150,-46
1647,3,-150,-46
1648,3,-150,-46
1649,3,-150,-46
1650,3,-150,-46
1651,3,-150,-46
1652,3,-150,-46
1653,3,-150,-46
1654,3,-150,-46
1655,3,-150,-46
1656,3,-150,-46
1657,3,-150,-46
1658,3,-150,-46
1659,3,-150,-46
1660,3,-150,-46
1661,3,-150,-46
1662,3,-150,-46
1663,3,-150,-46
1664,3,-150,-46
1665,3,-150,-46
1666,3,-150,-46
1667,3,-150,-46
1668,3,-150,-46
1669,3,-150,-46
1670,3,-150,-46
1671,3,-150,-46
1672,3,-150,-46
1673,3,-150,-46
1674,3,-150,-46
1675,3,-150,-46
1676,3,-150,-46
1677,3,-150,-46
1678,3,-150,-46
1679,3,-150,-46
1680,3,-150,-46
1681,3,-150,-46
1682,3,-150,-46
1683,3,-150,-46
1684,3,-150,-46
1685,3,-150,-46
1686,3,-150,-46
1687,3,-150,-46
1688,3,-150,-46
1689,3,-150,-46
1690,3,-150,-46
1691,3,-150,-46
1692,3,-150,-46
1693,3,-150,-46
1694,3,-150,-46
1695,3,-150,-46
1696,3,-150,-46
1697,3,-150,-46
1698,3,-150,-46
1699,3,-150,-46
1700,3,-150,-46
1701,3,-150,-46
1702,3,-150,-46
1703,3,-150,-46
1704,3,-150,-46
1705,3,-150,-46
1719,6,50,-29
1720,6,50,-29
1721,6,50,-29
1722,6,50,-29
1723,6,50,-29
1724,6,50,-29
1725,6,50,-29
1726,6,50,-29
1727,6,50,-29
1728,6,50,-29
1729,6,50,-29
1730,6,50,-29
1731,6,50,-29
1732,6,50,-29
1733,6,50,-29
1734,6,50,-29
1735,6,50,-29
1736,6,50,-29
1737,6,50,-29
1738,6,50,-29
1739,6,50,-29
1740,6,50,-29
1741,6,50,-29
1771,6,-156,25
1772,6,-156,25
1773,6,-156,25
1774,6,-156,25
1775,6,-156,25
1776,6,-156,25
1777,6,-156,25
1778,6,-156,25
1779,6,-156,25
1780,6,-156,25
1781,6,-156,25
1782,6,-156,25
1783,6,-156,25
1784,6,-156,25
1785,6,-156,25
1786,6,-156,25
1787,6,-156,25
1788,6,-156,25
1789,6,-156,25
1790,6,-156,25
1791,6,-156,25
1792,6,-12,-42
1793,6,-12,-42
1794,6,-12,-42
1795,6,-12,-42
1796,6,-12,-42
1797,6,-12,-42
1798,6,-12,-42
1799,6,-12,-42
1800,6,-12,-42
1801,6,-12,-42
