206,8,-28,2
207,8,-28,2
208,8,-28,2
209,8,-28,2
210,8,-28,2
211,8,-28,2
212,8,-28,2
213,8,-28,2
214,8,-28,2
215,8,-28,2
216,8,-28,2
217,8,-28,2
218,8,-28,2
219,8,-28,2
220,8,-28,2
221,8,-28,2
222,8,-28,2
223,8,-28,2
224,8,-28,2
225,8,-28,2
226,8,-28,2
227,8,-28,2
228,8,-28,2
229,8,-28,2
230,8,-28,2
231,8,-28,2
232,8,-28,2
233,8,-28,2
234,8,-28,2
235,8,-28,2
236,8,-28,2
237,8,-28,2
238,8,-28,2
239,8,-28,2
240,8,-28,2
241,8,-28,2
364,3,-64,5
365,3,-64,5
366,3,-64,5
367,3,-64,5
368,3,-64,5
369,3,-64,5
370,3,-64,5
371,3,-64,5
372,3,-64,5
373,3,-64,5
374,3,-64,5
375,3,-64,5
376,3,-64,5
377,3,-64,5
378,3,-64,5
379,3,-64,5
380,3,-64,5
381,3,-64,5
404,6,9,48
405,6,9,48
406,6,9,48
407,6,9,48
408,6,9,48
409,6,9,48
410,6,9,48
411,6,9,48
412,6,9,48
413,6,9,48
414,6,9,48
415,6,9,48
416,6,9,48
417,6,9,48
418,6,9,48
419,6,9,48
420,6,9,48
421,6,9,48
422,6,9,48
423,6,9,48
424,6,9,48
425,6,9,48
426,6,9,48
427,6,9,48
428,6,9,48
429,6,9,48
430,6,9,48
431,6,9,48
432,6,9,48
433,6,9,48
434,6,9,48
435,6,9,48
436,6,9,48
437,6,9,48
438,6,9,48
439,6,9,48
440,6,9,48
441,6,9,48
442,6,9,48
443,6,9,48
444,6,9,48
445,6,9,48
446,6,9,48
447,6,9,48
448,6,9,48
449,6,9,48
450,6,9,48
451,6,9,48
452,6,9,48
453,6,9,48
454,6,9,48
455,6,9,48
456,6,9,48
457,6,9,48
458,6,9,48
459,6,9,48
500,5,-76,21
501,5,-76,21
502,5,-76,21
503,5,-76,21
504,5,-76,21
505,5,-76,21
506,5,-76,21
507,5,-76,21
508,5,-76,21
509,5,-76,21
510,5,-76,21
511,5,-76,21
512,5,-76,21
513,5,-76,21
514,5,-76,21
515,5,-76,21
516,5,-76,21
517,5,-76,21
518,5,-76,21
519,5,-76,21
520,5,-76,21
521,5,-76,21
522,5,-76,21
523,5,-76,21
524,5,-76,21
525,5,-76,21
526,5,-76,21
527,5,-76,21
528,3,-62,-24
529,3,-62,-24
530,3,-62,-24
531,3,-62,-24
532,3,-62,-24
533,3,-62,-24
534,3,-62,-24
535,3,-62,-24
536,3,-62,-24
537,3,-62,-24
538,3,-62,-24
539,3,-62,-24
540,3,-62,-24
541,3,-62,-24
542,3,-62,-24
543,3,-62,-24
544,3,-62,-24
545,3,-62,-24
546,3,-62,-24
547,3,-62,-24
548,3,-62,-24
549,3,-62,-24
550,3,-62,-24
551,3,-62,-24
552,3,-62,-24
553,3,-62,-24
554,3,-62,-24
555,3,-62,-24
556,3,-62,-24
557,3,-62,-24
558,3,-62,-24
559,3,-62,-24
560,3,-62,-24
561,3,-62,-24
562,3,-62,-24
563,3,-62,-24
564,3,-62,-24
565,3,-62,-24
566,3,-62,-24
567,3,-62,-24
568,3,-62,-24
569,3,-62,-24
570,3,-62,-24
571,3,-62,-24
572,3,-62,-24
573,3,-62,-24
574,3,-62,-24
575,3,-62,-24
576,3,-62,-24
577,3,-62,-24
578,3,-62,-24
579,3,-62,-24
580,3,-62,-24
581,3,-62,-24
582,3,-62,-24
583,3,-62,-24
584,3,-62,-24
585,3,-62,-24
586,3,-62,-24
587,3,-62,-24
588,3,-62,-24
589,3,-62,-24
590,3,-62,-24
591,3,-62,-24
592,3,-62,-24
593,3,-62,-24
594,3,-62,-24
635,3,-79,-46
636,3,-79,-46
637,3,-79,-46
638,3,-79,-46
639,3,-79,-46
640,3,-79,-46
641,3,-79,-46
642,3,-79,-46
643,3,-79,-46
644,3,-79,-46
645,3,-79,-46
646,3,-79,-46
647,3,-79,-46
648,3,-79,-46
649,3,-79,-46
650,3,-79,-46
651,3,-79,-46
652,3,-79,-46
653,3,-79,-46
654,3,-79,-46
655,3,-79,-46
656,3,-79,-46
657,3,-79,-46
658,3,-79,-46
659,3,-79,-46
660,3,-79,-46
661,3,-79,-46
662,3,-79,-46
663,3,-79,-46
664,3,-79,-46
665,3,-79,-46
666,3,-79,-46
667,3,-79,-46
668,3,-79,-46
669,3,-79,-46
670,3,-79,-46
671,3,-79,-46
672,3,-79,-46
673,3,-79,-46
674,3,-79,-46
675,3,-79,-46
676,3,-79,-46
677,3,-79,-46
678,3,-79,-46
679,3,-79,-46
680,3,-79,-46
681,3,-79,-46
682,3,-79,-46
683,3,-79,-46
684,3,-79,-46
685,3,-79,-46
686,3,-79,-46
687,3,-79,-46
688,3,-79,-46
689,3,-79,-46
690,3,-79,-46
691,3,-79,-46
692,3,-79,-46
693,3,-79,-46
694,3,-79,-46
695,3,-79,-46
696,3,-79,-46
697,3,-79,-46
698,3,-79,-46
699,3,-79,-46
700,3,-79,-46
701,3,-79,-46
702,3,-79,-46
825,8,-35,-3
826,8,-35,-3
827,8,-35,-3
828,8,-35,-3
829,8,-35,-3
830,8,-35,-3
831,8,-35,-3
832,8,-35,-3
833,8,-35,-3
834,8,-35,-3
835,8,-35,-3
836,8,-35,-3
837,8,-35,-3
838,8,-35,-3
839,8,-35,-3
840,8,-35,-3
841,8,-35,-3
842,8,-35,-3
843,8,-35,-3
844,8,-35,-3
845,8,-35,-3
846,8,-35,-3
847,8,-35,-3
848,8,-35,-3
849,8,-35,-3
850,8,-35,-3
976,6,-109,-18
977,6,-109,-18
978,6,-109,-18
979,6,-109,-18
980,6,-109,-18
981,6,-109,-18
982,6,-109,-18
983,6,-109,-18
984,6,-109,-18
985,6,-109,-18
986,6,-109,-18
987,6,-109,-18
1031,6,40,1
1032,6,40,1
1033,6,40,1
1034,6,40,1
1035,6,40,1
1036,6,40,1
1037,6,40,1
1038,6,40,1
1039,6,40,1
1040,6,40,1
1041,6,40,1
1042,6,40,1
1043,6,40,1
1044,6,40,1
1045,6,40,1
1046,6,40,1
1047,6,40,1
1048,6,40,1
1049,6,40,1
1050,6,40,1
1051,6,40,1
1052,6,40,1
1052,4,-30,9
1053,4,-30,9
1054,4,-30,9
1055,4,-30,9
1056,4,-30,9
1057,4,-30,9
1058,4,-30,9
1059,4,-30,9
1060,4,-30,9
1061,4,-30,9
1062,4,-30,9
1062,5,-62,46
1063,4,-30,9
1063,5,-62,46
1064,4,-30,9
1064,5,-62,46
1065,4,-30,9
1065,5,-62,46
1066,4,-30,9
1066,5,-62,46
1067,4,-30,9
1067,5,-62,46
1068,4,-30,9
1068,5,-62,46
1069,4,-30,9
1069,5,-62,46
1070,4,-30,9
1070,5,-62,46
1071,4,-30,9
1071,5,-62,46
1072,4,-30,9
1072,5,-62,46
1073,4,-30,9
1073,5,-62,46
1074,4,-30,9
1074,5,-62,46
1075,4,-30,9
1075,5,-62,46
1076,4,-30,9
1076,5,-62,46
1077,4,-30,9
1077,5,-62,46
1078,4,-30,9
1078,5,-62,46
1079,4,-30,9
1079,5,-62,46
1080,4,-30,9
1080,5,-62,46
1081,4,-30,9
1081,5,-62,46
1082,4,-30,9
1082,5,-62,46
1083,4,-30,9
1083,5,-62,46
1084,4,-30,9
1084,5,-62,46
1085,4,-30,9
1085,5,-62,46
1086,4,-30,9
1086,5,-62,46
1087,4,-30,9
1087,5,-62,46
1088,4,-30,9
1088,5,-62,46
1089,4,-30,9
1089,5,-62,46
1090,4,-30,9
1090,3,-23,1
1091,4,-30,9
1091,3,-23,1
1092,4,-30,9
1092,3,-23,1
1093,4,-30,9
1093,3,-23,1
1094,4,-30,9
1094,3,-23,1
1095,4,-30,9
1095,3,-23,1
1096,4,-30,9
1096,3,-23,1
1097,4,-30,9
1097,3,-23,1
1098,4,-30,9
1099,4,-30,9
1100,4,-30,9
1101,4,-30,9
1102,4,-30,9
1103,4,-30,9
1104,4,-30,9
1105,4,-30,9
1106,4,-30,9
1107,4,-30,9
1108,4,-30,9
1109,4,-30,9
1110,4,-30,9
1111,4,-30,9
1112,4,-30,9
1113,4,-30,9
1120,3,142,-24
1121,3,142,-24
1122,3,142,-24
1123,3,142,-24
1124,3,142,-24
1125,3,142,-24
1126,3,142,-24
1127,3,142,-24
1128,3,142,-24
1129,3,142,-24
1130,3,142,-24
1131,3,142,-24
1132,3,142,-24
1133,3,142,-24
1134,3,142,-24
1135,3,142,-24
1136,3,142,-24
1137,3,142,-24
1138,3,142,-24
1139,3,142,-24
1140,3,142,-24
1141,3,142,-24
1142,3,142,-24
1206,3,9,-26
1207,3,9,-26
1208,3,9,-26
1209,3,9,-26
1210,3,9,-26
1211,3,9,-26
1212,3,9,-26
1213,3,9,-26
1214,3,9,-26
1215,3,9,-26
1216,3,9,-26
1217,3,9,-26
1218,3,9,-26
1219,3,9,-26
1220,3,9,-26
1221,3,9,-26
1222,3,9,-26
1223,3,9,-26
1244,6,-45,11
1245,6,-45,11
1246,6,-45,11
1247,6,-45,11
1248,6,-45,11
1249,6,-45,11
1250,6,-45,11
1280,6,-160,17
1281,6,-160,17
1282,6,-160,17
1283,6,-160,17
1284,6,-160,17
1285,6,-160,17
1286,6,-160,17
1287,6,-160,17
1288,6,-160,17
1289,6,-160,17
1290,6,-160,17
1291,6,-160,17
1292,6,-160,17
1293,6,-160,17
1294,6,-160,17
1295,6,-160,17
1296,6,-160,17
1297,6,-160,17
1298,6,-160,17
1299,6,-160,17
1300,6,-160,17
1301,6,-160,17
1302,6,-160,17
1303,6,-160,17
1304,6,-160,17
1305,6,-160,17
1306,6,-160,17
1307,6,-160,17
1308,6,-160,17
1309,6,-160,17
1310,6,-160,17
1311,6,-160,17
1312,6,-160,17
1313,6,-160,17
1314,6,-160,17
1315,6,-160,17
1316,6,-160,17
1317,6,-160,17
1318,6,-160,17
1319,6,-160,17
1320,6,-160,17
1321,6,-160,17
1322,6,-160,17
1323,6,-160,17
1324,6,-160,17
1325,6,-160,17
1326,6,-160,17
1327,6,-160,17
1328,6,-160,17
1329,6,-160,17
1330,6,-160,17
1331,6,-160,17
1332,6,-160,17
1333,6,-160,17
1334,6,-160,17
1335,6,-160,17
1336,6,-160,17
1337,6,-160,17
1338,6,-160,17
1339,6,-160,17
1340,6,-160,17
1341,6,-160,17
1342,6,-160,17
1343,6,-160,17
1344,6,-160,17
1345,6,-160,17
1346,6,-160,17
1347,6,-160,17
1348,6,-160,17
1349,6,-160,17
1350,6,-160,17
1351,6,-160,17
1352,6,-160,17
1353,6,-160,17
1354,6,-160,17
1355,6,-160,17
1356,6,-160,17
1357,6,-160,17
1358,6,-160,17
1359,6,-160,17
1360,6,-160,17
1361,6,-160,17
1362,6,-160,17
1363,6,-160,17
1364,6,-160,17
1365,6,-160,17
1366,6,-160,17
1367,6,-160,17
1368,6,-160,17
1369,6,-160,17
1370,6,-160,17
1371,6,-160,17
1372,6,-160,17
1373,6,-160,17
1374,6,-160,17
1375,6,-160,17
1376,6,-160,17
1377,6,-160,17
1378,6,-160,17
1379,6,-160,17
1380,6,-160,17
1381,6,-160,17
1382,6,-160,17
1383,6,-160,17
1384,6,-160,17
1385,6,-160,17
1386,6,-160,17
1387,6,-160,17
1388,6,-160,17
1389,6,-160,17
1390,6,-160,17
1427,9,-89,-2
1428,9,-89,-2
1429,9,-89,-2
1430,9,-89,-2
1431,9,-89,-2
1432,9,-89,-2
1433,9,-89,-2
1434,9,-89,-2
1435,9,-89,-2
1436,9,-89,-2
1437,9,-89,-2
1438,9,-89,-2
1439,9,-89,-2
1440,9,-89,-2
1441,9,-89,-2
1442,9,-89,-2
1443,9,-89,-2
1444,9,-89,-2
1445,9,-89,-2
1446,9,-89,-2
1447,9,-89,-2
1448,9,-89,-2
1449,9,-89,-2
1450,9,-89,-2
1451,9,-89,-2
1452,9,-89,-2
1453,9,-89,-2
1454,9,-89,-2
1455,9,-89,-2
1456,9,-89,-2
1457,9,-89,-2
1458,9,-89,-2
1459,9,-89,-2
1460,9,-89,-2
1461,9,-89,-2
1462,9,-89,-2
1463,9,-89,-2
1464,9,-89,-2
1465,9,-89,-2
1466,9,-89,-2
1467,9,-89,-2
1468,9,-89,-2
1469,9,-89,-2
1470,9,-89,-2
1471,9,-89,-2
1472,9,-89,-2
1473,9,-89,-2
1474,9,-89,-2
1475,9,-89,-2
1476,9,-89,-2
1477,9,-89,-2
1483,3,-86,16
1484,3,-86,16
1485,3,-86,16
1486,3,-86,16
1487,3,-86,16
1488,3,-86,16
1489,3,-86,16
1490,3,-86,16
1491,3,-86,16
1492,3,-86,16
1493,3,-86,16
1494,3,-86,16
1495,3,-86,16
1496,3,-86,16
1497,3,-86,16
1498,3,-86,16
1499,3,-86,16
1500,3,-86,16
1501,3,-86,16
1502,3,-86,16
1503,3,-86,16
1504,3,-86,16
1505,3,-86,16
1506,3,-86,16
1507,3,-86,16
1508,3,-86,16
1509,3,-86,16
1510,3,-86,16
1511,3,-86,16
1512,3,-86,16
1513,3,-86,16
1514,3,-86,16
1515,3,-86,16
1516,3,-86,16
1517,3,-86,16
1518,3,-86,16
1519,3,-86,16
1520,3,-86,16
1521,3,-86,16
1662,3,139,-22
1663,3,139,-22
1664,3,139,-22
1665,3,139,-22
1666,3,139,-22
1667,3,139,-22
1668,3,139,-22
1669,3,139,-22
1670,3,139,-22
1671,3,139,-22
1672,3,139,-22
1673,3,139,-22
1674,3,139,-22
1675,3,139,-22
1676,3,139,-22
1677,3,139,-22
1678,3,139,-22
1679,3,139,-22
1680,3,139,-22
1681,3,139,-22
1682,3,139,-22
1683,3,139,-22
1684,3,139,-22
1685,3,139,-22
1686,3,139,-22
1687,3,139,-22
1688,3,139,-22
1689,3,139,-22
1690,3,139,-22
1691,3,139,-22
1692,3,139,-22
1693,3,139,-22
1694,3,139,-22
1695,3,139,-22
1696,3,139,-22
1697,3,139,-22
1698,3,139,-22
1699,3,139,-22
1700,3,139,-22
1701,3,139,-22
1702,3,139,-22
1703,3,139,-22
1704,3,139,-22
1705,3,139,-22
1706,3,139,-22
1707,3,139,-22
1708,3,139,-22
1709,3,139,-22
1710,3,139,-22
1711,3,139,-22
1712,3,139,-22
1713,3,139,-22
1714,3,139,-22
1715,3,139,-22
1716,3,139,-22
1717,3,139,-22
1718,3,139,-22
1719,3,139,-22
1720,3,139,-22
1721,3,139,-22
1722,3,139,-22
1723,3,139,-22
1724,3,139,-22
1725,3,139,-22
1726,3,139,-22
1727,3,139,-22
1728,3,139,-22
1729,3,139,-22
1730,3,139,-22
1762,1,-107,-22
1763,1,-107,-22
1764,1,-107,-22
1765,1,-107,-22
1766,1,-107,-22
1767,1,-107,-22
1768,1,-107,-22
1769,1,-107,-22
1770,1,-107,-22
1771,1,-107,-22
1772,1,-107,-22
1773,1,-107,-22
1774,1,-107,-22
1775,1,-107,-22
1776,1,-107,-22
1777,1,-107,-22
1778,1,-107,-22
1779,1,-107,-22
1780,1,-107,-22
1781,1,-107,-22
1782,1,-107,-22
1783,1,-107,-22
1784,1,-107,-22
1785,1,-107,-22
1786,1,-107,-22
1787,1,-107,-22
1788,1,-107,-22
1789,1,-107,-22
1790,1,-107,-22
1791,1,-107,-22
1792,1,-107,-22
1793,1,-107,-22
1794,1,-107,-22
1795,1,-107,-22
1796,1,-107,-22
1797,1,-107,-22
1798,1,-107,-22
1799,1,-107,-22
1800,1,-107,-22
1801,1,-107,-22
1802,1,-107,-22
1803,1,-107,-22
1804,1,-107,-22
1805,1,-107,-22
1806,1,-107,-22
1807,1,-107,-22
1808,1,-107,-22
1809,1,-107,-22
1810,1,-107,-22
1811,1,-107,-22
1812,1,-107,-22
1813,1,-107,-22
1814,1,-107,-22
1815,1,-107,-22
1816,1,-107,-22
1817,1,-107,-22
1818,1,-107,-22
1819,1,-107,-22
1820,1,-107,-22
1821,1,-107,-22
1822,1,-107,-22
1823,1,-107,-22
1824,1,-107,-22
1825,1,-107,-22
1826,1,-107,-22
1827,1,-107,-22
1828,1,-107,-22
1829,1,-107,-22
1830,1,-107,-22
1831,1,-107,-22
1832,1,-107,-22
1833,1,-107,-22
1834,1,-107,-22
1835,1,-107,-22
1836,1,-107,-22
1837,1,-107,-22
1838,1,-107,-22
1839,1,-107,-22
1840,1,-107,-22
1841,1,-107,-22
1842,1,-107,-22
1843,1,-107,-22
1844,1,-107,-22
1845,1,-107,-22
1846,1,-107,-22
1892,6,-130,-28
1893,6,-130,-28
1894,6,-130,-28
1895,6,-130,-28
1896,6,-130,-28
1897,6,-130,-28
1898,6,-130,-28
1899,6,-130,-28
1900,6,-130,-28
1901,6,-130,-28
1902,6,-130,-28
1903,6,-130,-28
1904,6,-130,-28
1905,6,-130,-28
1906,6,-130,-28
1907,6,-130,-28
1908,6,-130,-28
1909,6,-130,-28
1910,6,-130,-28
1911,6,-130,-28
1912,6,-130,-28
1913,6,-130,-28
1914,6,-130,-28
1915,6,-130,-28
1916,6,-130,-28
1917,6,-130,-28
1918,6,-130,-28
1919,6,-130,-28
1920,6,-130,-28
1921,6,-130,-28
1922,6,-130,-28
1923,6,-130,-28
1980,6,110,-13
1981,6,110,-13
1982,6,110,-13
1983,6,110,-13
1984,6,110,-13
1985,6,110,-13
1986,6,110,-13
1987,6,110,-13
1988,6,110,-13
1989,6,110,-13
1990,6,110,-13
1991,6,110,-13
1992,6,110,-13
1993,6,110,-13
1994,6,110,-13
1995,6,110,-13
1996,6,110,-13
1997,6,110,-13
1998,6,110,-13
1999,6,110,-13
2000,6,110,-13
2001,6,110,-13
2002,6,110,-13
2003,6,110,-13
2004,6,110,-13
2005,6,110,-13
2006,6,110,-13
2007,6,110,-13
2008,6,110,-13
2009,6,110,-13
2010,6,110,-13
2011,6,110,-13
2012,6,110,-13
2013,6,110,-13
2014,6,110,-13
2015,6,110,-13
2016,6,110,-13
2017,6,110,-13
2018,6,110,-13
2019,6,110,-13
2020,6,110,-13
2021,6,110,-13
2022,6,110,-13
2023,6,110,-13
2024,6,110,-13
2025,6,110,-13
2026,6,110,-13
2027,6,110,-13
2028,6,110,-13
2029,6,110,-13
2030,6,110,-13
2031,6,110,-13
2032,6,110,-13
2033,6,110,-13
2034,6,110,-13
2035,6,110,-13
2036,6,110,-13
2037,6,110,-13
2038,6,110,-13
2039,6,110,-13
2040,6,110,-13
2041,6,110,-13
2042,6,110,-13
2043,6,110,-13
2044,6,110,-13
2045,6,110,-13
2046,6,110,-13
2047,6,110,-13
2048,6,110,-13
2049,6,110,-13
2050,6,110,-13
2051,6,110,-13
2052,6,110,-13
2053,6,110,-13
2054,6,110,-13
2055,6,110,-13
2056,6,110,-13
2057,6,110,-13
2058,6,110,-13
2059,6,110,-13
2060,6,110,-13
2061,6,110,-13
2062,6,110,-13
2063,6,110,-13
2064,6,110,-13
2065,6,110,-13
2066,6,110,-13
2067,6,110,-13
2068,6,110,-13
2069,6,110,-13
2070,6,110,-13
2071,6,110,-13
2072,6,110,-13
2073,6,110,-13
2074,6,110,-13
2075,6,110,-13
2076,6,110,-13
2077,6,110,-13
2078,6,110,-13
2079,6,110,-13
2080,6,110,-13
2081,6,110,-13
2082,6,110,-13
2083,6,110,-13
2084,6,110,-13
2085,6,110,-13
2086,6,110,-13
2087,6,110,-13
2088,6,110,-13
2089,6,110,-13
2090,6,110,-13
2091,6,110,-13
2092,6,110,-13
2093,6,110,-13
2094,6,110,-13
2095,6,110,-13
2096,6,110,-13
2097,6,110,-13
2098,6,110,-13
2099,6,110,-13
2100,6,110,-13
2101,6,110,-13
2102,6,110,-13
2103,6,110,-13
2104,6,110,-13
2105,6,110,-13
2106,6,110,-13
2107,6,110,-13
2108,6,110,-13
2109,6,110,-13
2110,6,110,-13
2111,6,110,-13
2112,6,110,-13
2113,6,110,-13
2114,6,110,-13
2115,6,110,-13
2116,6,110,-13
2117,6,110,-13
2118,6,110,-13
2119,6,110,-13
2120,6,110,-13
2168,6,-104,-5
2169,6,-104,-5
2170,6,-104,-5
2171,6,-104,-5
2172,6,-104,-5
2173,6,-104,-5
2174,6,-104,-5
2174,6,-120,10
2175,6,-104,-5
2175,6,-120,10
2176,6,-104,-5
2176,6,-120,10
2177,6,-104,-5
2177,6,-120,10
2178,6,-104,-5
2178,6,-120,10
2179,6,-104,-5
2179,6,-120,10
2180,6,-104,-5
2180,6,-120,10
2181,6,-104,-5
2181,6,-120,10
2182,6,-104,-5
2182,6,-120,10
2183,6,-104,-5
2183,6,-120,10
2184,6,-104,-5
2184,6,-120,10
2185,6,-104,-5
2185,6,-120,10
2186,6,-104,-5
2186,6,-120,10
2187,6,-104,-5
2187,6,-120,10
2188,6,-104,-5
2188,6,-120,10
2189,6,-104,-5
2189,6,-120,10
2190,6,-104,-5
2190,6,-120,10
2191,6,-104,-5
2191,6,-120,10
2192,6,-104,-5
2192,6,-120,10
2193,6,-104,-5
2193,6,-120,10
2194,6,-120,10
2195,6,-120,10
2196,6,-120,10
2197,6,-120,10
2198,6,-120,10
2199,6,-120,10
2200,6,-120,10
2201,6,-120,10
2202,6,-120,10
2203,6,-120,10
2204,6,-120,10
2205,6,-120,10
2206,6,-120,10
2207,6,-120,10
2208,6,-120,10
2209,6,-120,10
2210,6,-120,10
2211,6,-120,10
2212,6,-120,10
2213,6,-120,10
2214,6,-120,10
2215,6,-120,10
2216,6,-120,10
2217,6,-120,10
2218,6,-120,10
2219,6,-120,10
2220,6,-120,10
2221,6,-120,10
2222,6,-120,10
2223,6,-120,10
2224,6,-120,10
2225,6,-120,10
2226,6,-120,10
2227,6,-120,10
2228,6,-120,10
2229,6,-120,10
2230,6,-120,10
2231,6,-120,10
2232,6,-120,10
2233,6,-120,10
2234,6,-120,10
2235,6,-120,10
2236,6,-120,10
2237,6,-120,10
2238,6,-120,10
2239,6,-120,10
2240,6,-120,10
2241,6,-120,10
2242,6,-120,10
2243,6,-120,10
2244,6,-120,10
2245,6,-120,10
2246,6,-120,10
2247,6,-120,10
2248,6,-120,10
2249,6,-120,10
2250,6,-120,10
2251,6,-120,10
2252,6,-120,10
2253,6,-120,10
2254,6,-120,10
2255,6,-120,10
2256,6,-120,10
2257,6,-120,10
2258,6,-120,10
2259,6,-120,10
2260,6,-120,10
2261,6,-120,10
2262,6,-120,10
2263,6,-120,10
2264,6,-120,10
2265,6,-120,10
2266,6,-120,10
2267,6,-120,10
2268,6,-120,10
2269,6,-120,10
2270,6,-120,10
2271,6,-120,10
2272,6,-120,10
2273,6,-120,10
2274,6,-120,10
2275,6,-120,10
2276,6,-120,10
2277,6,-120,10
2278,6,-120,10
2279,6,-120,10
2280,6,-120,10
2281,6,-120,10
2282,6,-120,10
2283,6,-120,10
2284,6,-120,10
2316,6,130,-2
2317,6,130,-2
2318,6,130,-2
2319,6,130,-2
2320,6,130,-2
2321,6,130,-2
2322,6,130,-2
2323,6,130,-2
2324,6,130,-2
2325,6,130,-2
2326,6,130,-2
2327,6,130,-2
2328,6,130,-2
2329,6,130,-2
2330,6,130,-2
2331,6,130,-2
2332,6,130,-2
2333,6,130,-2
2334,6,130,-2
2335,6,130,-2
2336,6,130,-2
2337,6,130,-2
2338,6,130,-2
2339,6,130,-2
2340,6,130,-2
2341,6,130,-2
2342,6,130,-2
2343,6,130,-2
2344,6,130,-2
2345,6,130,-2
2346,6,130,-2
2347,6,130,-2
2348,6,130,-2
2407,3,131,7
2408,3,131,7
2409,3,131,7
2410,3,131,7
2411,3,131,7
2412,3,131,7
2413,3,131,7
2414,3,131,7
2415,3,131,7
2416,3,131,7
2417,3,131,7
2418,3,131,7
2419,3,131,7
2420,3,131,7
2421,3,131,7
2422,3,131,7
2423,3,131,7
2424,3,131,7
2425,3,131,7
2426,3,131,7
2427,3,131,7
2428,3,131,7
2429,3,131,7
2430,3,131,7
2431,3,131,7
2432,3,131,7
2433,3,131,7
2434,3,131,7
2435,3,131,7
2436,3,131,7
2437,3,131,7
2438,3,131,7
