136,6,-129,6
137,6,-129,6
138,6,-129,6
139,6,-129,6
140,6,-129,6
141,6,-129,6
142,6,-129,6
143,6,-129,6
144,6,-129,6
145,6,-129,6
146,6,-129,6
147,6,-129,6
148,6,-129,6
149,6,-129,6
150,6,-129,6
151,6,-129,6
152,6,-129,6
153,6,-129,6
154,6,-129,6
155,6,-129,6
156,6,-129,6
157,6,-129,6
158,6,-129,6
182,6,94,-13
183,6,94,-13
184,6,94,-13
185,6,94,-13
186,6,94,-13
187,6,94,-13
188,6,94,-13
189,6,94,-13
190,6,94,-13
191,6,94,-13
192,6,94,-13
193,6,94,-13
194,6,94,-13
195,6,94,-13
196,6,94,-13
197,6,94,-13
198,6,94,-13
199,6,94,-13
200,6,94,-13
201,6,94,-13
202,6,94,-13
203,6,94,-13
204,6,94,-13
205,6,94,-13
206,6,94,-13
207,6,94,-13
208,6,94,-13
209,6,94,-13
210,6,94,-13
211,6,94,-13
212,6,94,-13
213,6,94,-13
214,6,94,-13
215,6,94,-13
216,6,94,-13
217,6,94,-13
218,6,94,-13
219,6,94,-13
220,6,94,-13
221,6,94,-13
222,6,94,-13
223,6,94,-13
224,6,94,-13
225,6,94,-13
226,6,94,-13
227,6,94,-13
228,6,94,-13
229,6,94,-13
230,6,94,-13
231,6,94,-13
232,6,94,-13
233,6,94,-13
234,6,94,-13
235,6,94,-13
236,6,94,-13
237,6,94,-13
238,6,94,-13
239,6,94,-13
240,6,94,-13
241,6,94,-13
242,6,94,-13
243,6,94,-13
244,6,94,-13
245,6,94,-13
246,6,94,-13
247,6,94,-13
248,6,94,-13
249,6,94,-13
250,6,94,-13
251,6,94,-13
252,6,94,-13
253,6,94,-13
254,6,94,-13
255,6,94,-13
256,6,94,-13
257,6,94,-13
257,6,-5,-5
258,6,-5,-5
259,6,-5,-5
260,6,-5,-5
261,6,-5,-5
262,6,-5,-5
263,6,-5,-5
264,6,-5,-5
265,6,-5,-5
266,6,-5,-5
267,6,-5,-5
268,6,-5,-5
269,6,-5,-5
270,6,-5,-5
271,6,-5,-5
272,6,-5,-5
273,6,-5,-5
274,6,-5,-5
275,6,-5,-5
276,6,-5,-5
277,6,-5,-5
278,6,-5,-5
279,6,-5,-5
280,6,-5,-5
281,6,-5,-5
282,6,-5,-5
283,6,-5,-5
284,6,-5,-5
285,6,-5,-5
286,6,-5,-5
287,6,-5,-5
288,6,-5,-5
289,6,-5,-5
290,6,-5,-5
291,6,-5,-5
292,6,-5,-5
293,6,-5,-5
294,6,-5,-5
295,6,-5,-5
296,6,-5,-5
297,6,-5,-5
298,6,-5,-5
299,6,-5,-5
300,6,-5,-5
301,6,-5,-5
302,6,-5,-5
303,6,-5,-5
304,6,-5,-5
305,6,-5,-5
306,6,-5,-5
307,6,-5,-5
308,6,-5,-5
309,6,-5,-5
310,6,-5,-5
311,6,-5,-5
312,6,-5,-5
313,6,-5,-5
314,6,-5,-5
315,6,-5,-5
316,6,-5,-5
317,6,-5,-5
318,6,-5,-5
319,6,-5,-5
320,6,-5,-5
321,6,-5,-5
322,6,-5,-5
323,6,-5,-5
324,6,-5,-5
325,6,-5,-5
326,6,-5,-5
327,6,-5,-5
328,6,-5,-5
329,6,-5,-5
330,6,-5,-5
331,6,-5,-5
332,6,-5,-5
333,6,-5,-5
334,6,-5,-5
335,6,-5,-5
336,6,-5,-5
337,6,-5,-5
338,6,-5,-5
339,6,-5,-5
340,6,-5,-5
341,6,-5,-5
342,6,-5,-5
343,6,-5,-5
344,6,-5,-5
345,6,-5,-5
346,6,-5,-5
347,6,-5,-5
348,6,-5,-5
349,6,-5,-5
350,6,-5,-5
351,6,-5,-5
352,6,-5,-5
353,6,-5,-5
354,6,-5,-5
355,6,-5,-5
356,6,-5,-5
357,6,-5,-5
358,6,-5,-5
359,6,-5,-5
360,6,-5,-5
361,6,-5,-5
362,6,-5,-5
363,6,-5,-5
364,6,-5,-5
365,6,-5,-5
365,6,-166,27
366,6,-166,27
367,6,-166,27
368,6,-166,27
369,6,-166,27
370,6,-166,27
371,6,-166,27
372,6,-166,27
373,6,-166,27
374,6,-166,27
375,6,-166,27
376,6,-166,27
377,6,-166,27
378,6,-166,27
379,6,-166,27
380,6,-166,27
381,6,-166,27
382,6,-166,27
383,6,-166,27
384,6,-166,27
385,6,-166,27
386,6,-166,27
387,6,-166,27
388,6,-166,27
389,6,-166,27
390,6,-166,27
391,6,-166,27
392,6,-166,27
393,6,-166,27
394,6,-166,27
395,6,-166,27
396,6,-166,27
397,6,-166,27
398,6,-166,27
399,6,-166,27
400,6,-166,27
401,6,-166,27
402,6,-166,27
403,6,-166,27
404,6,-166,27
405,6,-166,27
406,6,-166,27
407,6,-166,27
408,6,-166,27
409,6,-166,27
410,6,-166,27
411,6,-166,27
412,6,-166,27
413,6,-166,27
414,6,-166,27
415,6,-166,27
416,6,-166,27
417,6,-166,27
418,6,-166,27
419,6,-166,27
420,6,-166,27
421,6,-166,27
422,6,-166,27
423,6,-166,27
424,6,-166,27
425,6,-166,27
426,6,-166,27
427,6,-166,27
428,6,-166,27
429,6,-166,27
430,6,-166,27
431,6,-166,27
432,6,-166,27
433,6,-166,27
434,6,-166,27
435,6,-166,27
436,6,-166,27
437,6,-166,27
438,6,-166,27
439,6,-166,27
440,6,-166,27
441,6,-166,27
467,6,-54,6
468,6,-54,6
469,6,-54,6
470,6,-54,6
471,6,-54,6
472,6,-54,6
473,6,-54,6
474,6,-54,6
475,6,-54,6
476,6,-54,6
477,6,-54,6
478,6,-54,6
479,6,-54,6
480,6,20,16
481,6,20,16
482,6,20,16
483,6,20,16
484,6,20,16
485,6,20,16
486,6,20,16
487,6,20,16
488,6,20,16
489,6,20,16
490,6,20,16
491,6,20,16
492,6,20,16
493,6,20,16
494,6,20,16
495,6,20,16
496,6,20,16
497,6,20,16
498,6,20,16
499,6,20,16
500,6,20,16
501,6,20,16
502,6,20,16
503,6,20,16
504,6,20,16
505,6,20,16
506,6,20,16
507,6,20,16
508,6,20,16
509,6,20,16
510,6,20,16
511,6,20,16
512,6,20,16
513,6,20,16
514,6,20,16
515,6,20,16
516,6,20,16
517,6,20,16
518,6,20,16
519,6,20,16
520,6,20,16
521,6,20,16
522,6,20,16
523,6,20,16
524,6,20,16
525,6,20,16
526,6,20,16
527,6,20,16
528,6,20,16
529,6,20,16
530,6,20,16
531,6,20,16
532,6,20,16
533,6,20,16
534,6,20,16
535,6,20,16
536,6,20,16
537,6,20,16
538,6,20,16
539,6,20,16
540,6,20,16
541,6,20,16
542,6,20,16
543,6,20,16
544,6,20,16
545,6,20,16
546,6,20,16
547,6,20,16
548,6,20,16
549,6,20,16
550,6,20,16
551,6,20,16
552,6,20,16
553,6,20,16
554,6,20,16
555,6,20,16
556,6,20,16
557,6,20,16
586,6,-22,2
587,6,-22,2
588,6,-22,2
589,6,-22,2
590,6,-22,2
591,6,-22,2
592,6,-22,2
593,6,-22,2
594,6,-22,2
595,6,-22,2
596,6,-22,2
597,6,-22,2
598,6,-22,2
599,6,-22,2
600,6,-22,2
601,6,-22,2
602,6,-22,2
603,6,-22,2
604,6,-22,2
605,6,-22,2
606,6,-22,2
607,6,-22,2
608,6,-22,2
609,6,-22,2
610,6,-22,2
611,6,-22,2
612,6,-22,2
613,6,-22,2
614,6,-22,2
615,6,-22,2
616,6,-22,2
617,6,-22,2
618,6,-22,2
619,6,-22,2
620,6,-22,2
621,6,-22,2
622,6,-22,2
623,6,-22,2
624,6,-22,2
625,6,-22,2
626,6,-22,2
627,6,-22,2
628,6,-22,2
629,6,-22,2
630,6,-22,2
631,6,-22,2
632,6,-22,2
633,6,-22,2
634,6,-22,2
635,6,-22,2
636,6,-22,2
637,6,-22,2
638,6,-22,2
639,6,-22,2
640,6,-22,2
641,6,-22,2
642,6,-22,2
643,6,-22,2
644,6,-22,2
645,6,-22,2
646,6,-22,2
647,6,-22,2
648,6,-22,2
649,6,-22,2
650,6,-22,2
651,6,-22,2
652,6,-22,2
653,6,-22,2
654,6,-22,2
655,6,-22,2
656,6,-22,2
657,6,-22,2
658,6,-22,2
659,6,-22,2
660,6,-22,2
661,6,-22,2
662,6,-22,2
663,6,-22,2
664,6,-22,2
665,6,-22,2
666,6,-22,2
667,6,-22,2
674,6,177,-21
675,6,177,-21
676,6,177,-21
677,6,177,-21
678,6,177,-21
679,6,177,-21
680,6,177,-21
681,6,177,-21
682,6,177,-21
683,6,177,-21
684,6,177,-21
685,6,177,-21
686,6,177,-21
687,6,177,-21
688,6,177,-21
689,6,177,-21
690,6,177,-21
691,6,177,-21
692,6,177,-21
693,6,177,-21
694,6,177,-21
695,6,177,-21
696,6,177,-21
697,6,177,-21
698,6,177,-21
699,6,177,-21
700,6,177,-21
701,6,177,-21
702,6,177,-21
703,6,177,-21
704,6,177,-21
705,6,177,-21
706,6,177,-21
707,6,177,-21
708,6,177,-21
709,6,177,-21
710,6,177,-21
711,6,177,-21
712,6,177,-21
713,6,177,-21
714,6,177,-21
715,6,177,-21
715,6,-32,18
716,6,-32,18
717,6,-32,18
718,6,-32,18
719,6,-32,18
720,6,-32,18
721,6,-32,18
722,6,-32,18
723,6,-32,18
724,6,-32,18
725,6,-32,18
726,6,-32,18
727,6,-32,18
728,6,-32,18
729,6,-32,18
730,6,-32,18
731,6,-32,18
732,6,-32,18
733,6,-32,18
734,6,-32,18
735,6,-32,18
736,6,-32,18
737,6,-32,18
738,6,-32,18
739,6,-32,18
740,6,-32,18
741,6,-32,18
742,6,-32,18
743,6,-32,18
744,6,-32,18
745,6,-32,18
746,6,-32,18
747,6,-32,18
748,6,-32,18
749,6,-32,18
750,6,-32,18
751,6,-32,18
752,6,-32,18
753,6,-32,18
754,6,-32,18
755,6,-32,18
756,6,-32,18
757,6,-32,18
758,6,-32,18
759,6,-32,18
760,6,-32,18
761,6,-32,18
762,6,-32,18
763,6,-32,18
764,6,-32,18
765,6,-32,18
766,6,-32,18
767,6,-32,18
768,6,-32,18
769,6,-32,18
770,6,-32,18
771,6,-32,18
772,6,-32,18
773,6,-32,18
774,6,-32,18
775,6,-32,18
776,6,-32,18
777,6,-32,18
778,6,-32,18
779,6,-32,18
780,6,-32,18
781,6,-32,18
782,6,-32,18
783,6,-32,18
784,6,-32,18
785,6,-32,18
786,6,-32,18
787,6,-32,18
788,6,-32,18
789,6,-32,18
790,6,-32,18
791,6,-32,18
792,6,-32,18
793,6,-32,18
794,6,-32,18
795,6,-32,18
796,6,-32,18
797,6,-32,18
798,6,-32,18
799,6,-32,18
800,6,-32,18
801,6,-32,18
802,6,-32,18
803,6,-32,18
804,6,-32,18
805,6,-32,18
806,6,-32,18
807,6,-32,18
808,6,-32,18
809,6,-32,18
810,6,-32,18
811,6,-32,18
812,6,-32,18
813,6,-32,18
814,6,-32,18
815,6,-32,18
816,6,-32,18
817,6,-32,18
818,6,-32,18
819,6,-32,18
820,6,-32,18
821,6,-32,18
822,6,-32,18
823,6,-32,18
824,6,-32,18
825,6,-32,18
826,6,-32,18
827,6,-32,18
828,6,-32,18
829,6,-32,18
830,6,-32,18
831,6,-32,18
832,6,-32,18
833,6,-32,18
834,6,-32,18
835,6,-32,18
836,6,-32,18
837,6,-32,18
838,6,-32,18
839,6,-32,18
840,6,-32,18
841,6,-32,18
842,6,-32,18
843,6,-32,18
844,6,-32,18
845,6,-32,18
846,6,-32,18
847,6,-32,18
848,6,-32,18
849,6,-32,18
850,6,-32,18
851,6,-32,18
852,6,-32,18
853,6,-32,18
854,6,-32,18
855,6,-32,18
856,6,-32,18
857,6,-32,18
858,6,-32,18
859,6,-32,18
860,6,-32,18
861,6,-32,18
862,6,-32,18
863,6,-32,18
864,6,-32,18
865,6,-32,18
866,6,-32,18
867,6,-32,18
868,6,-32,18
869,6,-32,18
870,6,-32,18
871,6,-32,18
872,6,-32,18
873,6,-32,18
874,6,-32,18
875,6,-32,18
876,6,-32,18
877,6,-32,18
878,6,-32,18
879,6,-32,18
880,6,-32,18
942,8,-69,17
943,8,-69,17
944,8,-69,17
945,8,-69,17
946,8,-69,17
947,8,-69,17
948,8,-69,17
949,8,-69,17
950,8,-69,17
951,8,-69,17
952,8,-69,17
953,8,-69,17
954,8,-69,17
955,8,-69,17
956,8,-69,17
957,8,-69,17
958,8,-69,17
959,8,-69,17
960,8,-69,17
961,8,-69,17
962,8,-69,17
963,8,-69,17
964,8,-69,17
965,8,-69,17
966,8,-69,17
967,8,-69,17
968,8,-69,17
969,8,-69,17
970,8,-69,17
971,8,-69,17
972,8,-69,17
973,8,-69,17
974,8,-69,17
975,8,-69,17
976,8,-69,17
977,8,-69,17
978,8,-69,17
979,8,-69,17
980,8,-69,17
981,8,-69,17
982,8,-69,17
983,8,-69,17
984,8,-69,17
985,8,-69,17
986,8,-69,17
987,8,-69,17
988,8,-69,17
989,8,-69,17
993,8,-30,-13
994,8,-30,-13
995,8,-30,-13
996,8,-30,-13
997,8,-30,-13
998,8,-30,-13
999,8,-30,-13
1000,8,-30,-13
1001,8,-30,-13
1002,8,-30,-13
1003,8,-30,-13
1004,8,-30,-13
1005,8,-30,-13
1006,8,-30,-13
1007,8,-30,-13
1008,8,-30,-13
1009,8,-30,-13
1010,8,-30,-13
1011,8,-30,-13
1012,8,-30,-13
1013,8,-30,-13
1014,8,-30,-13
1015,8,-30,-13
1016,8,-30,-13
1017,8,-30,-13
1018,8,-30,-13
1019,8,-30,-13
1020,8,-30,-13
1021,8,-30,-13
1022,8,-30,-13
1023,8,-30,-13
1024,8,-30,-13
1025,8,-30,-13
1026,8,-30,-13
1027,8,-30,-13
1028,8,-30,-13
1029,8,-30,-13
1030,8,-30,-13
1031,8,-30,-13
1032,8,-30,-13
1033,8,-30,-13
1034,8,-30,-13
1035,8,-30,-13
1036,8,-30,-13
1037,8,-30,-13
1038,8,-30,-13
1039,8,-30,-13
1040,8,-30,-13
1041,8,-30,-13
1042,8,-30,-13
1043,8,-30,-13
1044,8,-30,-13
1045,8,-30,-13
1046,8,-30,-13
1047,8,-30,-13
1048,8,-30,-13
1048,3,116,28
1049,8,-30,-13
1049,3,116,28
1050,8,-30,-13
1050,3,116,28
1051,8,-30,-13
1051,3,116,28
1052,8,-30,-13
1052,3,116,28
1053,8,-30,-13
1053,3,116,28
1054,8,-30,-13
1054,3,116,28
1055,8,-30,-13
1055,3,116,28
1056,8,-30,-13
1056,3,116,28
1057,8,-30,-13
1057,3,116,28
1058,8,-30,-13
1058,3,116,28
1059,8,-30,-13
1059,3,116,28
1060,8,-30,-13
1060,3,116,28
1061,8,-30,-13
1061,3,116,28
1062,8,-30,-13
1062,3,116,28
1063,8,-30,-13
1063,3,116,28
1064,8,-30,-13
1064,3,116,28
1065,8,-30,-13
1065,3,116,28
1066,8,-30,-13
1066,3,116,28
1067,8,-30,-13
1067,3,116,28
1068,8,-30,-13
1068,3,116,28
1069,8,-30,-13
1069,3,116,28
1070,8,-30,-13
1070,3,116,28
1071,8,-30,-13
1071,3,116,28
1072,8,-30,-13
1072,3,116,28
1073,8,-30,-13
1073,3,116,28
1074,8,-30,-13
1074,3,116,28
1075,8,-30,-13
1075,3,116,28
1076,8,-30,-13
1076,3,116,28
1077,8,-30,-13
1077,3,116,28
1078,8,-30,-13
1078,3,116,28
1079,8,-30,-13
1079,3,116,28
1080,8,-30,-13
1080,3,116,28
1081,8,-30,-13
1081,3,116,28
1082,8,-30,-13
1082,3,116,28
1083,8,-30,-13
1083,3,116,28
1084,8,-30,-13
1084,3,116,28
1085,8,-30,-13
1085,3,116,28
1086,8,-30,-13
1086,3,116,28
1087,8,-30,-13
1087,3,116,28
1088,8,-30,-13
1088,3,116,28
1089,8,-30,-13
1090,8,-30,-13
1117,6,180,8
1118,6,180,8
1119,6,180,8
1120,6,180,8
1121,6,180,8
1122,6,180,8
1123,6,180,8
1124,6,180,8
1125,6,180,8
1126,6,180,8
1127,6,180,8
1128,6,180,8
1129,6,180,8
1130,6,180,8
1131,6,180,8
1132,6,180,8
1133,6,180,8
1134,6,180,8
1135,6,180,8
1136,6,180,8
1137,6,180,8
1138,6,180,8
1139,6,180,8
1140,6,180,8
1141,6,180,8
1142,6,180,8
1143,6,180,8
1144,6,180,8
1145,6,180,8
1146,6,180,8
1147,6,180,8
1148,6,180,8
1149,6,-131,28
1150,6,-131,28
1151,6,-131,28
1152,6,-131,28
1153,6,-131,28
1154,6,-131,28
1155,6,-131,28
1156,6,-131,28
1157,6,-131,28
1158,6,-131,28
1159,6,-131,28
1160,6,-131,28
1161,6,-131,28
1162,6,-131,28
1163,6,-131,28
1164,6,-131,28
1165,6,-131,28
1201,6,-160,0
1202,6,-160,0
1203,6,-160,0
1204,6,-160,0
1205,6,-160,0
1206,6,-160,0
1207,6,-160,0
1208,6,-160,0
1209,6,-160,0
1210,6,-160,0
1211,6,-160,0
1212,6,-160,0
1213,6,-160,0
1214,6,-160,0
1215,6,-160,0
1216,6,-160,0
1217,6,-160,0
1218,6,-160,0
1219,6,-160,0
1220,6,-160,0
1221,6,-160,0
1222,6,-160,0
1223,3,-110,0
1224,3,-110,0
1225,3,-110,0
1226,3,-110,0
1227,3,-110,0
1228,3,-110,0
1229,3,-110,0
1230,3,-110,0
1231,3,-110,0
1232,3,-110,0
1233,3,-110,0
1234,3,-110,0
1235,3,-110,0
1236,3,-110,0
1237,3,-110,0
1238,3,-110,0
1239,3,-110,0
1240,3,-110,0
1241,3,-110,0
1242,3,-110,0
1243,3,-110,0
1244,3,-110,0
1245,3,-110,0
1246,3,-110,0
1247,3,-110,0
1248,3,-110,0
1249,3,-110,0
1250,3,-110,0
1251,3,-110,0
1252,3,-110,0
1253,3,-110,0
1254,3,-110,0
1255,3,-162,1
1256,3,-162,1
1257,3,-162,1
1258,3,-162,1
1259,3,-162,1
1260,3,-162,1
1261,3,-162,1
1262,3,-162,1
1263,3,-162,1
1264,3,-162,1
1265,3,-162,1
1266,3,-162,1
1267,3,-162,1
1268,3,-162,1
1269,3,-162,1
1270,3,-162,1
1271,3,-162,1
1272,3,-162,1
1273,3,-162,1
1274,3,-162,1
1275,3,-162,1
1276,3,-162,1
1277,3,-162,1
1278,3,-162,1
1279,3,-162,1
1280,3,-162,1
1281,3,-162,1
1282,3,-162,1
1283,3,-162,1
1284,3,-162,1
1285,3,-162,1
1286,3,-162,1
1287,3,-162,1
1288,3,-162,1
1289,3,-162,1
1290,3,-162,1
1291,3,-162,1
1292,3,-162,1
1293,3,-162,1
1294,3,-162,1
1295,3,-162,1
1296,3,-162,1
1297,3,-162,1
1298,3,-162,1
1299,3,-162,1
1300,3,-162,1
1305,6,19,42
1306,6,19,42
1307,6,19,42
1308,6,19,42
1309,6,19,42
1310,6,19,42
1311,6,19,42
1312,6,19,42
1313,6,19,42
1314,6,19,42
1315,6,19,42
1316,6,19,42
1317,6,19,42
1318,6,19,42
1319,6,19,42
1320,6,19,42
1321,6,19,42
1322,6,19,42
1323,6,19,42
1324,6,19,42
1325,6,19,42
1367,3,50,-9
1368,3,50,-9
1369,3,50,-9
1370,3,50,-9
1371,3,50,-9
1372,3,50,-9
1373,3,50,-9
1374,3,50,-9
1375,3,50,-9
1376,3,50,-9
1377,3,50,-9
1378,3,50,-9
1379,3,50,-9
1380,3,50,-9
1381,3,50,-9
1382,3,50,-9
1383,3,50,-9
1384,3,50,-9
1385,3,50,-9
1386,3,50,-9
1387,3,50,-9
1388,3,50,-9
1389,3,50,-9
1390,3,50,-9
1391,3,50,-9
1392,3,50,-9
1393,3,50,-9
1394,3,50,-9
1395,3,50,-9
1396,3,50,-9
1397,3,50,-9
1398,3,50,-9
1399,3,50,-9
1400,3,50,-9
1401,3,50,-9
1402,3,50,-9
1403,3,50,-9
1403,3,-112,-13
1404,3,-112,-13
1405,3,-112,-13
1406,3,-112,-13
1407,3,-112,-13
1408,3,-112,-13
1409,3,-112,-13
1410,3,-112,-13
1411,3,-112,-13
1412,3,-112,-13
1413,3,-112,-13
1414,3,-112,-13
1415,3,-112,-13
1416,3,-112,-13
1417,3,-112,-13
1418,3,-112,-13
1419,3,-112,-13
1420,3,-112,-13
1421,3,-112,-13
1422,3,-112,-13
1423,3,-112,-13
1424,3,-112,-13
1425,3,-112,-13
1426,3,-112,-13
1427,3,-112,-13
1428,3,-112,-13
1429,3,-112,-13
1430,3,-112,-13
1431,3,-112,-13
1432,3,-112,-13
1433,3,-112,-13
1434,3,-112,-13
1435,3,-112,-13
1436,3,-112,-13
1437,3,-112,-13
1464,3,-168,10
1465,3,-168,10
1466,3,-168,10
1467,3,-168,10
1468,3,-168,10
1469,3,-168,10
1470,3,-168,10
1471,3,-168,10
1472,3,-168,10
1473,3,-168,10
1474,3,-168,10
1475,3,-168,10
1476,3,-168,10
1477,3,-168,10
1478,3,-168,10
1479,3,-168,10
1480,3,-168,10
1481,3,-168,10
1482,3,-168,10
1483,3,-168,10
1484,3,-168,10
1485,3,-168,10
1486,3,-168,10
1487,3,-168,10
1488,3,-168,10
1489,3,-168,10
1490,3,-168,10
1491,3,-168,10
1492,3,-168,10
1551,6,-110,-20
1552,6,-110,-20
1553,6,-110,-20
1554,6,-110,-20
1555,6,-110,-20
1556,6,-110,-20
1557,6,-110,-20
1558,6,-110,-20
1559,6,-110,-20
1560,6,-110,-20
1561,6,-110,-20
1562,6,-110,-20
1563,6,-110,-20
1564,6,-110,-20
1565,6,-110,-20
1566,6,-110,-20
1567,6,-110,-20
1568,3,-130,2
1569,3,-130,2
1570,3,-130,2
1571,3,-130,2
1572,3,-130,2
1573,3,-130,2
1574,3,-130,2
1575,3,-130,2
1576,3,-130,2
1577,3,-130,2
1578,3,-130,2
1579,3,-130,2
1580,3,-130,2
1581,3,-130,2
1582,3,-130,2
1583,3,-130,2
1584,3,-130,2
1585,3,-130,2
1586,3,-130,2
1587,3,-130,2
1588,3,-130,2
1589,3,-130,2
1590,3,-130,2
1591,3,-130,2
1592,3,-130,2
1593,3,-130,2
1594,3,-130,2
1595,3,-130,2
1596,3,-130,2
1597,3,-130,2
1598,3,-130,2
1599,3,-130,2
1600,3,-130,2
1601,3,-130,2
1602,3,-130,2
1603,3,-130,2
1604,3,-130,2
1605,3,-130,2
1606,3,-130,2
1607,3,-130,2
1608,3,-130,2
1609,3,-130,2
1610,3,-130,2
1611,3,-130,2
1612,3,-130,2
1613,3,-130,2
1614,3,-130,2
1615,3,-130,2
1616,3,-130,2
1630,3,49,1
1631,3,49,1
1632,3,49,1
1633,3,49,1
1634,3,49,1
1635,3,49,1
1636,3,49,1
1637,3,49,1
1638,3,49,1
1639,3,49,1
1640,3,49,1
1641,3,49,1
1642,3,49,1
1643,3,49,1
1644,3,49,1
1645,3,49,1
1646,3,49,1
1647,3,49,1
1648,3,49,1
1649,3,49,1
1650,3,49,1
1651,3,49,1
1652,3,49,1
1653,3,49,1
1654,3,49,1
1655,3,49,1
1656,3,49,1
1657,3,49,1
1658,3,49,1
1659,3,49,1
1673,3,7,-32
1674,3,7,-32
1675,3,7,-32
1676,3,7,-32
1677,3,7,-32
1678,3,7,-32
1679,3,7,-32
1680,3,7,-32
1681,3,7,-32
1682,3,7,-32
1683,3,7,-32
1684,3,7,-32
1685,3,7,-32
1686,3,7,-32
1687,3,7,-32
1688,3,7,-32
1689,3,7,-32
1690,3,7,-32
1691,3,7,-32
1692,3,7,-32
1693,3,7,-32
1694,3,7,-32
1695,3,7,-32
1696,3,7,-32
1697,3,7,-32
1698,3,7,-32
1699,3,7,-32
1700,3,7,-32
1701,3,7,-32
1702,3,7,-32
1703,3,7,-32
1704,3,7,-32
1705,3,7,-32
1706,3,7,-32
1707,3,7,-32
1708,3,7,-32
1709,3,7,-32
1710,3,7,-32
1711,3,7,-32
1712,3,7,-32
1713,3,7,-32
1714,3,7,-32
1715,3,7,-32
1716,3,7,-32
1717,3,7,-32
1718,3,7,-32
1719,3,7,-32
1720,3,7,-32
1721,3,7,-32
1722,3,7,-32
1723,3,7,-32
1724,3,7,-32
1725,3,7,-32
1726,3,7,-32
1727,3,7,-32
1728,3,7,-32
1729,3,7,-32
1730,3,7,-32
1731,3,7,-32
1732,3,7,-32
1733,3,7,-32
1734,3,7,-32
1735,3,7,-32
1736,3,7,-32
1737,3,7,-32
1738,3,7,-32
1739,3,7,-32
1740,3,7,-32
1741,3,7,-32
1742,3,7,-32
1743,3,7,-32
1744,3,7,-32
