180,6,158,24
181,3,30,-4
181,6,158,24
182,3,30,-4
182,6,158,24
183,6,158,24
184,6,158,24
252,6,-120,16
253,6,-120,16
254,6,-120,16
255,6,-120,16
256,6,-120,16
257,6,-120,16
258,6,-120,16
259,6,-120,16
260,6,-120,16
261,6,-120,16
262,6,-120,16
263,6,-120,16
264,6,-120,16
265,6,-120,16
266,6,-120,16
267,6,-120,16
268,6,-120,16
269,6,-120,16
270,6,-120,16
271,6,-120,16
272,6,-120,16
273,6,-120,16
274,6,-120,16
275,6,-120,16
276,6,-120,16
277,6,-120,16
278,6,-120,16
279,6,-120,16
280,6,-120,16
281,6,-120,16
282,6,-120,16
283,6,-120,16
284,6,-120,16
285,6,-120,16
286,6,-120,16
287,6,-120,16
288,6,-120,16
289,6,-120,16
290,6,-120,16
291,6,-120,16
292,6,-120,16
293,6,-120,16
294,6,-120,16
295,6,-120,16
296,6,-120,16
297,6,-120,16
298,6,-120,16
299,6,-120,16
300,6,-120,16
301,6,-120,16
302,6,-120,16
303,6,-120,16
304,6,-120,16
305,6,-120,16
306,6,-120,16
307,6,-120,16
315,6,167,-21
316,6,167,-21
317,6,167,-21
318,6,167,-21
319,6,167,-21
320,6,167,-21
321,6,167,-21
322,6,167,-21
323,6,167,-21
324,6,167,-21
325,6,167,-21
326,6,167,-21
327,6,167,-21
328,6,167,-21
329,6,167,-21
330,6,167,-21
331,6,167,-21
332,6,167,-21
333,6,167,-21
334,6,167,-21
335,6,167,-21
336,6,167,-21
337,6,167,-21
338,6,167,-21
339,6,167,-21
340,6,167,-21
341,6,167,-21
342,6,167,-21
343,6,167,-21
344,6,167,-21
345,6,167,-21
346,6,167,-21
347,6,167,-21
348,6,167,-21
349,6,167,-21
350,6,167,-21
351,6,167,-21
352,6,167,-21
353,6,167,-21
354,6,167,-21
355,6,167,-21
356,6,167,-21
357,6,167,-21
358,6,167,-21
359,6,167,-21
360,6,167,-21
361,6,167,-21
362,6,167,-21
363,6,167,-21
364,6,167,-21
365,6,167,-21
366,6,167,-21
367,6,167,-21
368,6,167,-21
369,6,167,-21
370,6,167,-21
371,6,167,-21
372,6,167,-21
373,6,167,-21
373,3,-121,-24
374,6,167,-21
374,3,-121,-24
375,6,167,-21
375,3,-121,-24
376,6,167,-21
376,3,-121,-24
377,6,167,-21
377,3,-121,-24
378,6,167,-21
378,3,-121,-24
379,6,167,-21
379,3,-121,-24
380,6,167,-21
380,3,-121,-24
381,6,167,-21
381,3,-121,-24
382,6,167,-21
382,3,-121,-24
383,6,167,-21
383,3,-121,-24
384,6,167,-21
384,3,-121,-24
385,6,167,-21
385,3,-121,-24
386,6,167,-21
386,3,-121,-24
387,6,167,-21
387,3,-121,-24
388,6,167,-21
388,3,-121,-24
389,6,167,-21
389,3,-121,-24
390,6,167,-21
390,3,-121,-24
391,6,167,-21
391,3,-121,-24
392,6,167,-21
393,6,167,-21
394,6,167,-21
395,6,167,-21
396,6,167,-21
397,6,167,-21
398,6,167,-21
399,6,167,-21
400,6,167,-21
401,6,167,-21
402,6,167,-21
403,6,167,-21
404,6,167,-21
405,6,167,-21
406,6,167,-21
407,6,167,-21
408,6,167,-21
409,6,167,-21
410,6,167,-21
411,6,167,-21
412,6,167,-21
413,6,167,-21
414,6,167,-21
415,6,167,-21
416,6,167,-21
417,6,167,-21
418,6,167,-21
419,6,167,-21
420,6,167,-21
421,6,167,-21
422,6,167,-21
423,6,167,-21
424,6,167,-21
425,6,167,-21
473,3,19,-32
474,3,19,-32
475,3,19,-32
476,3,19,-32
477,3,19,-32
478,3,19,-32
479,3,19,-32
480,3,19,-32
481,3,19,-32
482,3,19,-32
483,3,19,-32
484,3,19,-32
485,3,19,-32
486,3,19,-32
487,3,19,-32
488,3,19,-32
489,3,19,-32
490,3,19,-32
491,3,19,-32
492,3,19,-32
493,3,19,-32
494,3,19,-32
495,3,19,-32
496,3,19,-32
497,3,19,-32
498,3,19,-32
499,3,19,-32
500,3,19,-32
501,3,19,-32
502,3,19,-32
503,3,19,-32
504,3,19,-32
505,3,19,-32
506,3,19,-32
507,3,19,-32
508,3,19,-32
509,3,19,-32
510,3,19,-32
511,3,19,-32
512,3,19,-32
513,3,19,-32
514,3,19,-32
515,3,19,-32
516,3,19,-32
517,3,19,-32
518,3,19,-32
519,3,19,-32
520,3,19,-32
521,3,19,-32
522,3,19,-32
523,3,19,-32
524,3,19,-32
525,3,19,-32
526,3,19,-32
527,3,19,-32
528,3,19,-32
529,3,19,-32
530,3,19,-32
531,3,19,-32
532,3,19,-32
533,3,19,-32
534,3,19,-32
535,3,19,-32
536,3,19,-32
537,3,19,-32
538,3,19,-32
539,3,19,-32
540,3,19,-32
541,3,19,-32
542,3,19,-32
543,3,19,-32
544,3,19,-32
545,3,19,-32
546,3,19,-32
547,3,19,-32
548,3,19,-32
549,3,19,-32
550,3,19,-32
551,3,19,-32
552,3,19,-32
553,3,19,-32
554,3,19,-32
555,3,19,-32
556,3,19,-32
557,3,19,-32
558,3,19,-32
559,3,19,-32
560,3,19,-32
561,3,19,-32
562,3,19,-32
563,3,19,-32
564,3,19,-32
565,3,19,-32
566,3,19,-32
567,3,19,-32
568,3,19,-32
569,3,19,-32
570,3,19,-32
571,3,19,-32
572,3,19,-32
573,3,19,-32
574,3,19,-32
575,3,19,-32
576,3,19,-32
577,3,19,-32
578,3,19,-32
579,3,19,-32
580,3,19,-32
581,3,19,-32
582,3,19,-32
583,3,19,-32
584,3,19,-32
585,3,19,-32
586,3,19,-32
587,3,19,-32
588,3,19,-32
589,3,19,-32
590,3,19,-32
591,3,19,-32
592,3,19,-32
593,3,19,-32
594,3,19,-32
595,3,19,-32
596,3,19,-32
597,3,19,-32
598,3,19,-32
599,3,19,-32
599,6,-44,35
600,6,-44,35
601,6,-44,35
602,6,-44,35
603,6,-44,35
604,6,-44,35
605,6,-44,35
606,6,-44,35
607,6,-44,35
608,6,-44,35
609,6,-44,35
610,6,-44,35
611,6,-44,35
612,6,-44,35
613,6,-44,35
614,6,-44,35
615,6,-44,35
616,6,-44,35
617,6,-44,35
618,6,-44,35
619,6,-44,35
620,6,-44,35
621,6,-44,35
622,6,-44,35
623,6,-44,35
624,6,-44,35
625,6,-44,35
626,6,-44,35
627,6,-44,35
628,6,-44,35
629,6,-44,35
630,6,-44,35
631,6,-44,35
632,6,-44,35
686,5,7,18
687,5,7,18
688,5,7,18
689,5,7,18
690,5,7,18
691,5,7,18
692,5,7,18
693,5,7,18
694,5,7,18
695,5,7,18
696,5,7,18
697,5,7,18
698,5,7,18
699,5,7,18
700,5,7,18
701,5,7,18
702,5,7,18
703,5,7,18
704,5,7,18
705,5,7,18
706,5,7,18
707,5,7,18
708,5,7,18
709,5,7,18
710,5,7,18
711,5,7,18
712,5,7,18
713,5,7,18
714,5,7,18
715,5,7,18
716,5,7,18
717,5,7,18
718,5,7,18
719,5,7,18
720,5,7,18
721,5,7,18
722,5,7,18
723,5,7,18
724,5,7,18
725,5,7,18
726,5,7,18
727,5,7,18
728,5,7,18
729,5,7,18
730,5,7,18
731,5,7,18
732,5,7,18
733,5,7,18
734,5,7,18
735,5,7,18
736,5,7,18
737,5,7,18
738,5,7,18
739,5,7,18
740,5,7,18
741,5,7,18
742,5,7,18
743,5,7,18
744,5,7,18
745,5,7,18
746,5,7,18
747,5,7,18
748,5,7,18
749,5,7,18
750,5,7,18
751,5,7,18
752,5,7,18
753,5,7,18
799,3,-109,5
800,3,-109,5
801,3,-109,5
802,3,-109,5
803,3,-109,5
804,3,-109,5
805,3,-109,5
806,3,-109,5
807,3,-109,5
808,3,-109,5
809,3,-109,5
810,3,-109,5
811,3,-109,5
812,3,-109,5
813,3,-109,5
814,3,-109,5
815,3,-109,5
816,3,-109,5
817,3,-109,5
818,3,-109,5
819,3,-109,5
820,3,-109,5
821,3,-109,5
822,3,-109,5
823,3,-109,5
824,3,-109,5
825,3,-109,5
826,3,-109,5
827,3,-109,5
828,3,-109,5
829,3,-109,5
830,3,-109,5
831,3,-109,5
832,3,-109,5
833,3,-109,5
834,3,-109,5
835,3,-109,5
856,3,134,30
857,3,134,30
858,3,134,30
859,3,134,30
860,3,134,30
861,3,134,30
862,3,134,30
863,3,134,30
864,3,134,30
865,3,134,30
866,3,134,30
867,3,134,30
868,3,134,30
869,3,134,30
870,3,134,30
871,3,134,30
872,3,134,30
873,3,134,30
874,3,134,30
875,3,134,30
876,3,134,30
877,3,134,30
878,3,134,30
879,3,134,30
880,3,134,30
881,3,134,30
882,3,134,30
883,3,134,30
884,3,134,30
885,3,134,30
914,3,141,-13
915,3,141,-13
916,3,141,-13
917,3,141,-13
918,3,141,-13
919,3,141,-13
920,3,141,-13
921,3,141,-13
922,3,141,-13
923,3,141,-13
924,3,141,-13
925,3,141,-13
926,3,141,-13
927,3,141,-13
928,3,141,-13
929,3,141,-13
930,3,141,-13
931,3,141,-13
932,3,141,-13
933,3,141,-13
934,3,141,-13
935,3,141,-13
936,3,141,-13
937,3,141,-13
938,3,141,-13
939,3,141,-13
940,3,141,-13
940,3,-26,22
941,3,141,-13
941,3,-26,22
942,3,141,-13
942,3,-26,22
943,3,141,-13
943,3,-26,22
944,3,141,-13
944,3,-26,22
945,3,141,-13
945,3,-26,22
946,3,141,-13
946,3,-26,22
947,3,141,-13
947,3,-26,22
948,3,141,-13
948,3,-26,22
949,3,141,-13
949,3,-26,22
950,3,141,-13
950,3,-26,22
951,3,141,-13
951,3,-26,22
952,3,141,-13
952,3,-26,22
953,3,141,-13
953,3,-26,22
954,3,141,-13
954,3,-26,22
955,3,141,-13
955,3,-26,22
956,3,141,-13
956,3,-26,22
957,3,141,-13
957,3,-26,22
958,3,141,-13
958,3,-26,22
959,3,141,-13
959,3,-26,22
960,3,141,-13
960,3,-26,22
961,3,-26,22
962,3,-26,22
963,3,-26,22
964,3,-26,22
965,3,-26,22
966,3,-26,22
967,3,-26,22
992,3,70,2
993,3,70,2
994,3,70,2
995,3,70,2
996,3,70,2
997,3,70,2
998,3,70,2
999,3,70,2
1000,3,70,2
1001,3,70,2
1002,3,70,2
1003,3,70,2
1004,3,70,2
1005,3,70,2
1006,3,70,2
1007,3,70,2
1008,3,70,2
1009,3,70,2
1010,3,70,2
1011,3,70,2
1012,3,70,2
1013,3,70,2
1014,3,70,2
1015,3,70,2
1016,3,70,2
1017,3,70,2
1018,3,70,2
1019,3,70,2
1020,3,70,2
1021,3,70,2
1022,3,70,2
1023,3,70,2
1024,3,70,2
1025,3,70,2
1026,3,70,2
1027,3,70,2
1028,3,70,2
1029,3,70,2
1030,3,70,2
1031,3,70,2
1031,3,-153,4
1032,3,-153,4
1033,3,-153,4
1034,3,-153,4
1035,3,-153,4
1036,3,-153,4
1037,3,-153,4
1038,3,-153,4
1039,3,-153,4
1040,3,-153,4
1041,3,-153,4
1042,3,-153,4
1043,3,-153,4
1044,3,-153,4
1045,3,-153,4
1046,3,-153,4
1047,3,-153,4
1048,3,-153,4
1049,3,-153,4
1050,3,-153,4
1051,3,-153,4
1052,3,-153,4
1053,3,-153,4
1054,3,-153,4
1055,3,-153,4
1056,3,-153,4
1056,6,62,-4
1057,3,-153,4
1057,6,62,-4
1058,3,-153,4
1058,6,62,-4
1059,3,-153,4
1059,6,62,-4
1060,3,-153,4
1060,6,62,-4
1061,3,-153,4
1061,6,62,-4
1062,3,-153,4
1062,6,62,-4
1063,3,-153,4
1063,6,62,-4
1064,3,-153,4
1064,6,62,-4
1065,3,-153,4
1065,6,62,-4
1066,3,-153,4
1066,6,62,-4
1067,3,-153,4
1067,6,62,-4
1068,3,-153,4
1068,6,62,-4
1069,3,-153,4
1069,6,62,-4
1070,3,-153,4
1070,6,62,-4
1071,3,-153,4
1071,6,62,-4
1072,3,-153,4
1072,6,62,-4
1073,3,-153,4
1073,6,62,-4
1074,3,-153,4
1074,6,62,-4
1075,3,-153,4
1075,6,62,-4
1076,3,-153,4
1076,6,62,-4
1077,3,-153,4
1077,6,62,-4
1078,3,-153,4
1078,6,62,-4
1079,3,-153,4
1079,6,62,-4
1080,6,62,-4
1081,6,62,-4
1082,6,62,-4
1083,6,62,-4
1084,6,62,-4
1085,6,62,-4
1086,6,62,-4
1087,6,62,-4
1088,6,62,-4
1089,6,62,-4
1090,6,62,-4
1091,6,62,-4
1092,6,62,-4
1093,6,62,-4
1094,6,62,-4
1095,6,62,-4
1096,6,62,-4
1097,6,62,-4
1098,6,62,-4
1099,6,62,-4
1100,6,62,-4
1101,6,62,-4
1102,6,62,-4
1103,6,62,-4
1104,6,62,-4
1105,6,62,-4
1106,6,62,-4
1107,6,62,-4
1108,6,62,-4
1109,6,62,-4
1110,6,62,-4
1111,6,62,-4
1112,6,62,-4
1113,6,62,-4
1114,6,62,-4
1115,6,62,-4
1116,6,62,-4
1117,6,62,-4
1118,6,62,-4
1119,6,62,-4
1120,6,62,-4
1121,6,62,-4
1122,6,62,-4
1123,6,62,-4
1124,6,62,-4
1125,6,62,-4
1126,6,62,-4
1127,6,62,-4
1128,6,62,-4
1129,6,62,-4
1130,6,62,-4
1131,6,62,-4
1132,6,62,-4
1133,6,62,-4
1134,6,62,-4
1135,6,62,-4
1136,6,62,-4
1137,6,62,-4
1138,6,62,-4
1139,6,62,-4
1140,6,62,-4
1141,6,62,-4
1142,6,62,-4
1143,6,62,-4
1144,6,62,-4
1145,6,62,-4
1146,6,62,-4
1147,6,62,-4
1148,6,62,-4
1149,6,62,-4
1150,6,62,-4
1151,6,62,-4
1152,6,62,-4
1153,6,62,-4
1154,6,62,-4
1155,6,62,-4
1156,6,62,-4
1157,6,62,-4
1158,6,62,-4
1159,6,62,-4
1160,6,62,-4
1161,6,62,-4
1162,6,62,-4
1163,6,62,-4
1164,6,62,-4
1165,6,62,-4
1166,6,62,-4
1167,6,62,-4
1168,6,62,-4
1169,6,62,-4
1170,6,62,-4
1171,6,62,-4
1172,6,62,-4
1173,6,62,-4
1174,6,62,-4
1175,6,62,-4
1176,6,62,-4
1177,6,62,-4
1178,6,62,-4
1179,6,62,-4
1180,6,62,-4
1181,6,62,-4
1182,6,62,-4
1183,6,62,-4
1184,6,62,-4
1185,6,62,-4
1186,6,62,-4
1187,6,62,-4
1188,6,62,-4
1189,6,62,-4
1190,6,62,-4
1191,6,62,-4
1192,6,62,-4
1193,6,62,-4
1194,6,62,-4
1195,6,62,-4
1196,6,62,-4
1197,6,62,-4
1198,6,62,-4
1199,6,62,-4
1200,6,62,-4
1201,6,62,-4
1202,6,62,-4
1203,6,62,-4
1204,6,62,-4
1205,6,62,-4
1206,6,62,-4
1207,6,62,-4
1208,6,62,-4
1209,6,62,-4
1210,6,62,-4
1211,6,62,-4
1212,6,62,-4
1213,6,62,-4
1214,6,62,-4
1215,6,62,-4
1216,6,62,-4
1217,6,62,-4
1218,6,62,-4
1219,6,62,-4
1220,6,62,-4
1221,6,62,-4
1222,6,62,-4
1223,6,62,-4
1224,6,62,-4
1225,6,62,-4
1226,6,62,-4
1227,6,62,-4
1228,6,62,-4
1229,6,62,-4
1230,6,62,-4
1231,6,62,-4
1232,6,62,-4
1233,6,62,-4
1248,6,-134,1
1249,6,-134,1
1250,6,-134,1
1251,6,-134,1
1252,6,-134,1
1253,6,-134,1
1254,6,-134,1
1255,6,-134,1
1256,6,-134,1
1257,6,-134,1
1258,6,-134,1
1259,6,-134,1
1260,6,-134,1
1261,6,-134,1
1262,6,-134,1
1263,6,-134,1
1264,6,-134,1
1265,6,-134,1
1266,6,-134,1
1267,6,-134,1
1268,6,-134,1
1269,6,-134,1
1270,6,-134,1
1271,6,-134,1
1272,6,-134,1
1273,6,-134,1
1274,6,-134,1
1275,6,-134,1
1276,6,-134,1
1277,6,-134,1
1278,6,-134,1
1279,6,-134,1
1280,6,-134,1
1281,6,-134,1
1282,6,-134,1
1283,6,-134,1
1284,6,-134,1
1285,6,-134,1
1286,6,-134,1
1287,6,-134,1
1288,6,-134,1
1289,6,-134,1
1290,6,-134,1
1291,6,-134,1
1292,6,-134,1
1293,6,-134,1
1294,6,-134,1
1295,6,-134,1
1296,6,-134,1
1297,6,-134,1
1298,6,-134,1
1299,6,-134,1
1300,6,-134,1
1301,6,-134,1
1360,3,149,6
1361,3,149,6
1362,3,149,6
1363,3,149,6
1364,3,149,6
1365,3,149,6
1366,3,149,6
1367,3,149,6
1368,3,149,6
1369,3,149,6
1370,3,149,6
1371,3,149,6
1372,3,149,6
1373,3,149,6
1374,3,149,6
1375,3,149,6
1375,3,91,-4
1376,3,149,6
1376,3,91,-4
1377,3,149,6
1377,3,91,-4
1378,3,149,6
1378,3,91,-4
1379,3,149,6
1379,3,91,-4
1380,3,149,6
1380,3,91,-4
1381,3,149,6
1381,3,91,-4
1382,3,149,6
1382,3,91,-4
1383,3,149,6
1383,3,91,-4
1384,3,149,6
1384,3,91,-4
1385,3,149,6
1385,3,91,-4
1386,3,149,6
1386,3,91,-4
1387,3,149,6
1387,3,91,-4
1388,3,149,6
1388,3,91,-4
1389,3,149,6
1389,3,91,-4
1390,3,149,6
1390,3,91,-4
1391,3,149,6
1391,3,91,-4
1392,3,149,6
1392,3,91,-4
1393,3,149,6
1393,3,91,-4
1394,3,149,6
1394,3,91,-4
1395,3,149,6
1395,3,91,-4
1396,3,149,6
1396,3,91,-4
1397,3,149,6
1397,3,91,-4
1398,3,149,6
1398,3,91,-4
1399,3,149,6
1399,3,91,-4
1400,3,149,6
1400,3,91,-4
1401,3,149,6
1401,3,91,-4
1402,3,149,6
1402,3,91,-4
1403,3,149,6
1403,3,91,-4
1404,3,149,6
1404,3,91,-4
1405,3,149,6
1405,3,91,-4
1406,3,149,6
1406,3,91,-4
1407,3,149,6
1407,3,91,-4
1408,3,149,6
1408,3,91,-4
1409,3,149,6
1409,3,91,-4
1410,3,149,6
1410,3,91,-4
1411,3,149,6
1411,3,91,-4
1412,3,149,6
1412,3,91,-4
1413,3,149,6
1413,3,91,-4
1414,3,149,6
1414,3,91,-4
1415,3,149,6
1415,3,91,-4
1416,3,149,6
1416,3,91,-4
1417,3,149,6
1417,3,91,-4
1418,3,149,6
1418,3,91,-4
1419,3,149,6
1420,3,149,6
1421,3,149,6
1422,3,149,6
1423,3,149,6
1424,3,149,6
1425,3,149,6
1426,3,149,6
1427,3,149,6
1428,3,149,6
1429,3,149,6
1430,3,149,6
1431,3,149,6
1432,3,149,6
1433,3,149,6
1434,3,149,6
1435,3,149,6
1436,3,149,6
1437,3,149,6
1438,3,149,6
1439,3,149,6
1440,3,149,6
1441,3,149,6
1442,3,149,6
1443,3,149,6
1444,3,149,6
1445,3,149,6
1446,3,149,6
1447,3,149,6
1448,3,149,6
1449,3,149,6
1450,3,149,6
1451,3,149,6
1452,3,149,6
1453,3,149,6
1454,3,149,6
1455,3,149,6
1456,3,149,6
1457,3,149,6
1458,3,149,6
1458,3,-30,3
1459,3,149,6
1459,3,-30,3
1460,3,149,6
1460,3,-30,3
1461,3,149,6
1461,3,-30,3
1462,3,149,6
1462,3,-30,3
1463,3,149,6
1463,3,-30,3
1464,3,149,6
1464,3,-30,3
1465,3,149,6
1465,3,-30,3
1466,3,149,6
1466,3,-30,3
1467,3,149,6
1467,3,-30,3
1468,3,149,6
1468,3,-30,3
1469,3,149,6
1469,3,-30,3
1470,3,149,6
1470,3,-30,3
1471,3,149,6
1471,3,-30,3
1472,3,149,6
1472,3,-30,3
1473,3,149,6
1473,3,-30,3
1474,3,149,6
1474,3,-30,3
1475,3,149,6
1475,3,-30,3
1476,3,149,6
1476,3,-30,3
1477,3,149,6
1477,3,-30,3
1478,3,149,6
1478,3,-30,3
1479,3,149,6
1479,3,-30,3
1480,3,149,6
1480,3,-30,3
1481,3,149,6
1481,3,-30,3
1482,3,149,6
1482,3,-30,3
1483,3,149,6
1483,3,-30,3
1484,3,149,6
1484,3,-30,3
1485,3,149,6
1485,3,-30,3
1486,3,149,6
1486,3,-30,3
1487,3,149,6
1487,3,-30,3
1488,3,149,6
1488,3,-30,3
1489,3,149,6
1489,3,-30,3
1490,3,149,6
1490,3,-30,3
1491,3,149,6
1491,3,-30,3
1492,3,149,6
1492,3,-30,3
1493,3,-30,3
1494,3,-30,3
1495,3,-30,3
1496,3,-30,3
1497,3,-30,3
1498,3,-30,3
1499,3,-30,3
1500,3,-30,3
1501,3,-30,3
1502,3,-30,3
1503,3,-30,3
1546,6,-10,5
1547,6,-10,5
1548,6,-10,5
1549,6,-10,5
1550,6,-10,5
1551,6,-10,5
1552,6,-10,5
1553,6,-10,5
1554,6,-10,5
1555,6,-10,5
1556,6,-10,5
1557,6,-10,5
1558,6,-10,5
1559,6,-10,5
1560,6,-10,5
1561,6,-10,5
1562,6,-10,5
1563,6,-10,5
1564,6,-10,5
1565,6,-10,5
1566,6,-10,5
1567,6,-10,5
1568,6,-10,5
1569,6,-10,5
1570,6,-10,5
1571,6,-10,5
1572,6,-10,5
1573,6,-10,5
1574,6,-10,5
1575,6,-10,5
1576,6,-10,5
1577,6,-10,5
1578,6,-10,5
1579,6,-10,5
1580,6,-10,5
1581,6,-10,5
1582,6,-10,5
1583,6,-10,5
1584,6,-10,5
1585,6,-10,5
1586,6,-10,5
1587,6,-10,5
1588,6,-10,5
1589,6,-10,5
1590,6,-10,5
1591,6,-10,5
1592,6,-10,5
1593,6,-10,5
1594,6,-10,5
1595,6,-10,5
1596,6,-10,5
1597,6,-10,5
1598,6,-10,5
1599,6,-10,5
1599,6,166,18
1600,6,166,18
1601,6,166,18
1602,6,166,18
1603,6,166,18
1604,6,166,18
1605,6,166,18
1606,6,166,18
1607,6,166,18
1608,6,166,18
1609,6,166,18
1610,6,166,18
1611,6,166,18
1612,6,166,18
1613,6,166,18
1614,6,166,18
1615,6,166,18
1616,6,166,18
1617,6,166,18
1618,6,166,18
1619,6,166,18
1620,6,166,18
1621,6,166,18
1622,6,166,18
1623,6,166,18
1624,6,166,18
1625,6,166,18
1626,6,166,18
1627,6,166,18
1628,6,166,18
1629,6,166,18
1630,6,166,18
1631,6,166,18
1632,6,166,18
1633,6,166,18
1634,6,166,18
1635,6,166,18
1636,6,166,18
1637,6,166,18
1638,6,166,18
1639,6,166,18
1640,6,166,18
1641,6,166,18
1642,6,166,18
1643,6,166,18
1644,6,166,18
1645,6,166,18
1646,6,166,18
1647,6,166,18
1648,6,166,18
1649,6,166,18
1650,6,166,18
1650,6,-164,7
1651,6,166,18
1651,6,-164,7
1652,6,166,18
1652,6,-164,7
1653,6,166,18
1653,6,-164,7
1654,6,166,18
1654,6,-164,7
1655,6,166,18
1655,6,-164,7
1656,6,166,18
1656,6,-164,7
1657,6,166,18
1657,6,-164,7
1658,6,166,18
1658,6,-164,7
1659,6,166,18
1659,6,-164,7
1660,6,166,18
1660,6,-164,7
1661,6,166,18
1661,6,-164,7
1662,6,166,18
1662,6,-164,7
1663,6,166,18
1663,6,-164,7
1664,6,166,18
1664,6,-164,7
1665,6,166,18
1665,6,-164,7
1666,6,166,18
1666,6,-164,7
1667,6,166,18
1667,6,-164,7
1668,6,166,18
1668,6,-164,7
1669,6,166,18
1669,6,-164,7
1670,6,166,18
1670,6,-164,7
1671,6,166,18
1671,6,-164,7
1672,6,166,18
1672,6,-164,7
1673,6,166,18
1673,6,-164,7
1674,6,166,18
1674,6,-164,7
1675,6,166,18
1675,6,-164,7
1676,6,166,18
1676,6,-164,7
1677,6,166,18
1677,6,-164,7
1678,6,166,18
1678,6,-164,7
1679,6,166,18
1679,6,-164,7
1680,6,-164,7
1681,6,-164,7
1682,6,-164,7
1683,6,-164,7
1684,6,-164,7
1685,6,-164,7
1686,6,-164,7
1687,6,-164,7
1688,6,-164,7
1689,6,-164,7
1690,6,-164,7
1691,6,-164,7
1692,6,-164,7
1693,6,-164,7
1694,6,-164,7
1695,6,-164,7
1696,6,-164,7
1697,6,-164,7
1698,6,-164,7
1699,6,-164,7
1700,6,-164,7
1701,6,-164,7
1702,6,-164,7
1703,6,-164,7
1704,6,-164,7
1705,6,-164,7
1706,6,-164,7
1707,6,-164,7
1708,6,-164,7
1709,6,-164,7
1710,6,-164,7
1711,6,-164,7
1712,6,-164,7
1713,6,-164,7
1714,6,-164,7
1714,3,92,-14
1715,6,-164,7
1715,3,92,-14
1716,6,-164,7
1716,3,92,-14
1717,6,-164,7
1717,3,92,-14
1718,6,-164,7
1718,3,92,-14
1719,6,-164,7
1719,3,92,-14
1720,6,-164,7
1720,3,92,-14
1721,6,-164,7
1721,3,92,-14
1722,6,-164,7
1722,3,92,-14
1723,6,-164,7
1723,3,92,-14
1724,6,-164,7
1724,3,92,-14
1725,3,92,-14
1726,3,92,-14
1727,3,92,-14
1728,3,92,-14
1729,3,92,-14
1730,3,92,-14
1731,3,92,-14
1732,3,92,-14
1733,3,92,-14
1734,3,92,-14
1735,3,92,-14
1736,3,92,-14
1737,3,92,-14
1738,3,92,-14
1739,3,92,-14
1740,3,92,-14
1741,3,92,-14
1742,3,92,-14
1743,3,92,-14
1744,3,92,-14
1745,3,92,-14
1746,3,92,-14
1747,3,92,-14
1748,3,92,-14
1749,3,92,-14
