591,6,82,19
592,6,82,19
593,6,82,19
605,6,-23,-12
606,6,-23,-12
607,6,-23,-12
608,6,-23,-12
609,6,-23,-12
610,6,-23,-12
611,6,-23,-12
612,6,-23,-12
613,6,-23,-12
614,6,-23,-12
615,6,-23,-12
616,6,-23,-12
617,6,-23,-12
618,6,-23,-12
619,6,-23,-12
620,6,-23,-12
621,6,-23,-12
622,6,-23,-12
623,6,-23,-12
624,6,-23,-12
625,6,-23,-12
626,6,-23,-12
627,6,-23,-12
628,6,-23,-12
629,6,-23,-12
630,6,-23,-12
631,6,-23,-12
632,6,-23,-12
633,6,-23,-12
634,6,-23,-12
635,6,-23,-12
636,6,-23,-12
637,6,-23,-12
638,6,-23,-12
639,6,-23,-12
640,6,-23,-12
641,6,-23,-12
642,6,-23,-12
643,6,-23,-12
644,6,-23,-12
645,6,-23,-12
646,6,-23,-12
647,6,-23,-12
648,6,-23,-12
649,6,-23,-12
650,6,-23,-12
651,6,-23,-12
652,6,-23,-12
653,6,-23,-12
654,6,-23,-12
655,6,-23,-12
656,6,-23,-12
657,6,-23,-12
658,6,-23,-12
659,6,-23,-12
663,3,149,27
664,3,149,27
665,3,149,27
666,3,149,27
667,3,149,27
668,3,149,27
669,3,149,27
670,3,149,27
671,3,149,27
672,3,149,27
673,3,149,27
674,3,149,27
675,3,149,27
676,3,149,27
677,3,149,27
678,3,149,27
679,3,149,27
680,3,149,27
681,3,149,27
682,3,149,27
683,3,149,27
684,3,149,27
685,3,149,27
686,3,149,27
687,3,149,27
688,3,149,27
689,3,149,27
690,3,149,27
691,3,149,27
692,3,149,27
693,3,149,27
694,3,149,27
695,3,149,27
696,3,149,27
697,3,149,27
698,3,149,27
699,3,149,27
700,3,149,27
701,3,149,27
702,3,149,27
703,3,149,27
704,3,149,27
705,3,149,27
706,3,149,27
707,3,149,27
708,3,149,27
709,3,149,27
710,3,149,27
711,3,149,27
712,3,149,27
713,3,149,27
714,3,149,27
715,3,149,27
716,3,149,27
717,3,149,27
718,3,149,27
719,3,149,27
720,3,149,27
721,3,149,27
722,3,149,27
723,3,149,27
724,3,149,27
725,3,149,27
737,6,-66,-17
738,6,-66,-17
739,6,-66,-17
740,6,-66,-17
741,6,-66,-17
742,6,-66,-17
743,6,-66,-17
744,6,-66,-17
745,6,-66,-17
746,6,-66,-17
747,6,-66,-17
748,6,-66,-17
749,6,-66,-17
750,6,-66,-17
751,6,-66,-17
752,6,-66,-17
753,6,-66,-17
754,6,-66,-17
755,6,-66,-17
756,6,-66,-17
757,6,-66,-17
758,6,-66,-17
759,6,-66,-17
760,6,-66,-17
761,6,-66,-17
762,6,-66,-17
763,6,-66,-17
764,6,-66,-17
764,3,46,10
765,3,46,10
766,3,46,10
767,3,46,10
768,3,46,10
769,3,46,10
770,3,46,10
771,3,46,10
772,3,46,10
773,3,46,10
774,3,46,10
775,3,46,10
776,3,46,10
777,3,46,10
778,3,46,10
779,3,46,10
780,3,46,10
781,3,46,10
782,3,46,10
783,3,46,10
784,3,46,10
785,3,46,10
786,3,46,10
787,3,46,10
788,3,46,10
789,3,46,10
790,3,46,10
791,3,46,10
792,3,46,10
793,3,46,10
794,3,46,10
795,3,46,10
796,3,46,10
797,3,46,10
798,3,46,10
799,3,46,10
800,3,46,10
801,3,46,10
802,3,46,10
803,3,46,10
804,3,46,10
805,3,46,10
806,3,46,10
807,3,46,10
808,3,46,10
809,3,46,10
810,3,46,10
811,3,46,10
812,3,46,10
813,3,46,10
814,3,46,10
815,3,46,10
816,3,46,10
817,3,46,10
818,3,46,10
819,3,46,10
820,3,46,10
821,3,46,10
822,3,46,10
823,3,46,10
824,3,46,10
825,3,46,10
826,3,46,10
827,3,46,10
828,3,46,10
829,3,46,10
830,3,46,10
831,3,46,10
832,3,46,10
833,3,46,10
834,3,46,10
835,3,46,10
836,3,46,10
837,3,46,10
838,3,46,10
839,3,46,10
840,3,46,10
841,3,46,10
842,3,46,10
843,3,46,10
844,3,46,10
845,3,46,10
846,3,46,10
847,3,46,10
848,3,46,10
849,3,46,10
850,3,46,10
851,3,40,-20
852,3,40,-20
853,3,40,-20
854,3,40,-20
855,3,40,-20
856,3,40,-20
857,3,40,-20
858,3,40,-20
859,3,40,-20
860,3,40,-20
861,3,40,-20
862,3,40,-20
863,3,40,-20
864,3,40,-20
865,3,40,-20
866,3,40,-20
867,3,40,-20
868,3,40,-20
869,3,40,-20
870,3,40,-20
871,3,40,-20
872,3,40,-20
873,3,40,-20
874,3,40,-20
875,3,40,-20
876,3,40,-20
877,3,40,-20
878,3,40,-20
879,3,40,-20
880,3,40,-20
881,3,40,-20
882,3,40,-20
883,3,40,-20
884,3,40,-20
885,3,40,-20
902,3,-153,11
903,3,-153,11
904,3,-153,11
905,3,-153,11
906,3,-153,11
907,3,-153,11
908,3,-153,11
909,3,-153,11
910,3,-153,11
911,3,-153,11
912,3,-153,11
913,3,-153,11
914,3,-153,11
915,3,-153,11
916,3,-153,11
917,3,-153,11
918,3,-153,11
919,3,-153,11
920,3,-153,11
921,3,-153,11
922,3,-153,11
923,3,-153,11
924,3,-153,11
925,3,-153,11
926,3,-153,11
927,3,-153,11
928,3,-153,11
929,3,-153,11
930,3,-153,11
931,3,-153,11
932,3,-153,11
933,3,-153,11
934,3,-153,11
935,3,-153,11
936,3,-153,11
937,3,-153,11
938,3,-153,11
939,3,-153,11
940,3,-153,11
941,3,-153,11
942,3,-153,11
943,3,-153,11
944,3,-153,11
945,3,-153,11
946,3,-153,11
947,3,-153,11
948,3,-153,11
949,3,-153,11
950,3,-153,11
951,3,-153,11
952,3,-153,11
953,3,-153,11
954,3,-153,11
955,3,-153,11
956,3,-153,11
957,3,-153,11
958,3,-153,11
959,3,-153,11
960,3,-153,11
961,3,-153,11
962,3,-153,11
963,3,-153,11
964,3,-153,11
967,6,158,-13
968,6,158,-13
969,6,158,-13
970,6,158,-13
971,6,158,-13
972,6,158,-13
973,6,158,-13
974,6,158,-13
1019,3,-10,20
1020,3,-10,20
1021,3,-10,20
1022,3,-10,20
1023,3,-10,20
1024,3,-10,20
1025,3,-10,20
1026,3,-10,20
1027,3,-10,20
1028,3,-10,20
1029,3,-10,20
1030,3,-10,20
1031,3,-10,20
1032,3,-10,20
1033,3,-10,20
1034,3,-10,20
1035,3,-10,20
1036,3,-10,20
1037,3,-10,20
1038,3,-10,20
1039,3,-10,20
1040,3,-10,20
1041,3,-10,20
1042,3,-10,20
1043,3,-10,20
1044,3,-10,20
1045,3,-10,20
1046,3,-10,20
1047,3,-10,20
1048,3,-10,20
1049,3,-10,20
1050,3,-10,20
1051,3,-10,20
1052,3,-10,20
1053,3,-10,20
1054,3,-10,20
1055,3,-10,20
1056,3,-10,20
1057,3,-10,20
1058,3,-10,20
1059,3,-10,20
1060,3,-10,20
1061,3,-10,20
1062,3,-10,20
1063,3,-10,20
1064,3,-10,20
1065,3,-10,20
1066,3,-10,20
1067,3,-10,20
1068,3,-10,20
1069,3,-10,20
1070,3,-10,20
1071,3,-10,20
1072,3,-10,20
1073,3,-10,20
1074,3,-10,20
1075,3,-10,20
1076,3,-10,20
1077,3,-10,20
1078,3,-10,20
1079,3,-10,20
1080,3,-10,20
1081,3,-10,20
1082,3,-10,20
1083,3,-10,20
1084,3,-10,20
1085,3,-10,20
1086,3,-10,20
1087,3,-10,20
1088,3,-10,20
1089,3,-10,20
1090,3,-10,20
1091,3,-10,20
1092,3,-10,20
1093,3,-10,20
1094,3,-10,20
1095,3,-10,20
1096,3,-10,20
1097,3,-10,20
1098,3,-10,20
1134,6,-113,-26
1135,6,-113,-26
1136,6,-113,-26
1137,6,-113,-26
1138,6,-113,-26
1139,6,-113,-26
1140,6,-113,-26
1141,6,-113,-26
1142,6,-113,-26
1143,6,-113,-26
1144,6,-113,-26
1145,6,-113,-26
1146,6,-113,-26
1147,6,-113,-26
1148,6,-113,-26
1149,6,-113,-26
1150,6,-113,-26
1151,6,-113,-26
1152,6,-113,-26
1153,6,-113,-26
1154,6,-113,-26
1155,6,-113,-26
1156,6,-113,-26
1157,6,-113,-26
1158,6,-113,-26
1159,6,-113,-26
1160,6,-113,-26
1161,6,-113,-26
1162,6,-113,-26
1163,6,-113,-26
1164,6,-113,-26
1165,6,-113,-26
1166,6,-113,-26
1167,6,-113,-26
1168,6,-113,-26
1169,6,-113,-26
1170,6,-113,-26
1171,6,-113,-26
1172,6,-113,-26
1173,6,-113,-26
1174,6,-113,-26
1175,6,-113,-26
1176,6,-113,-26
1177,6,-113,-26
1178,6,-113,-26
1179,6,-113,-26
1180,6,-113,-26
1181,6,-113,-26
1182,6,-113,-26
1183,6,-113,-26
1184,6,-113,-26
1185,6,-113,-26
1186,6,-113,-26
1187,6,-113,-26
1188,6,-113,-26
1189,6,-113,-26
1190,6,-113,-26
1191,6,-113,-26
1192,6,-113,-26
1193,6,-113,-26
1194,6,-113,-26
1195,6,-113,-26
1196,6,-113,-26
1197,6,-113,-26
1198,6,-113,-26
1199,6,-113,-26
1200,6,-113,-26
1201,6,-113,-26
1202,6,-113,-26
1203,6,-113,-26
1204,6,-113,-26
1205,6,-113,-26
1206,6,-113,-26
1207,6,-113,-26
1208,6,-113,-26
1209,6,-113,-26
1210,6,-113,-26
1211,6,-113,-26
1212,6,-113,-26
1213,6,-113,-26
1214,6,-113,-26
1215,6,-113,-26
1216,6,-113,-26
1217,6,-113,-26
1218,6,-113,-26
1219,6,-113,-26
1220,6,-113,-26
1221,6,-113,-26
1222,6,-113,-26
1223,6,-113,-26
1224,6,-113,-26
1225,6,-113,-26
1226,6,-113,-26
1227,6,-113,-26
1228,6,-113,-26
1229,6,-113,-26
1230,6,-113,-26
1231,6,-113,-26
1232,6,-113,-26
1233,6,-113,-26
1234,6,-113,-26
1235,6,-113,-26
1236,6,-113,-26
1237,6,-113,-26
1238,6,-113,-26
1239,6,-113,-26
1240,6,-113,-26
1241,6,-113,-26
1242,6,-113,-26
1243,6,-113,-26
1244,6,-113,-26
1245,6,-113,-26
1246,6,-113,-26
1247,6,-113,-26
1248,6,-113,-26
1249,6,-113,-26
1250,6,-113,-26
1251,6,-113,-26
1252,6,-113,-26
1253,6,-113,-26
1254,6,-113,-26
1255,6,-113,-26
1256,6,-113,-26
1257,6,-113,-26
1258,6,-113,-26
1259,6,-113,-26
1260,6,-113,-26
1261,6,-113,-26
1262,6,-113,-26
1263,6,-113,-26
1264,6,-113,-26
1265,6,-113,-26
1266,6,-113,-26
1267,6,-113,-26
1268,6,-113,-26
1269,6,-113,-26
1270,6,-113,-26
1271,6,-113,-26
1272,6,-113,-26
1273,6,-113,-26
1274,6,-113,-26
1275,6,-113,-26
1276,6,-113,-26
1277,6,-113,-26
1278,6,-113,-26
1279,6,-113,-26
1280,6,-113,-26
1281,6,-113,-26
1282,6,-113,-26
1283,6,-113,-26
1284,6,-113,-26
1285,6,-113,-26
1286,6,-113,-26
1287,6,-113,-26
1288,6,-113,-26
1289,6,-113,-26
1290,6,-113,-26
1291,6,-113,-26
1292,6,-113,-26
1293,6,-113,-26
1294,6,-113,-26
1295,6,-113,-26
1296,6,-113,-26
1297,6,-113,-26
1298,6,-113,-26
1299,6,-113,-26
1318,3,-48,0
1319,3,-48,0
1320,3,-48,0
1321,3,-48,0
1322,3,-48,0
1323,3,-48,0
1324,3,-48,0
1325,3,-48,0
1326,3,-48,0
1327,3,-48,0
1328,3,-48,0
1329,3,-48,0
1330,3,-48,0
1331,3,-48,0
1332,3,-48,0
1333,3,-48,0
1334,3,-48,0
1335,3,-48,0
1336,3,-48,0
1337,3,-48,0
1338,3,-48,0
1339,3,-48,0
1340,3,-48,0
1341,3,-48,0
1342,3,-48,0
1343,3,-48,0
1344,3,-48,0
1345,3,-48,0
1346,3,-48,0
1347,3,-48,0
1348,3,-48,0
1349,3,-48,0
1350,3,-48,0
1351,3,-48,0
1352,3,-48,0
1353,3,-48,0
1354,3,-48,0
1355,3,-48,0
1356,3,-48,0
1357,3,-48,0
1358,3,-48,0
1359,3,-48,0
1360,3,-48,0
1361,3,-48,0
1362,3,-48,0
1363,3,-48,0
1364,3,-48,0
1365,3,-48,0
1366,3,-48,0
1367,3,-48,0
1368,3,-48,0
1369,3,-48,0
1370,3,-48,0
1371,3,-48,0
1372,3,-48,0
1373,3,-48,0
1374,3,-48,0
1375,3,-48,0
1376,3,-48,0
1377,3,-48,0
1378,3,-48,0
1379,3,-48,0
1380,3,-48,0
1381,3,-48,0
1382,3,-48,0
1383,3,-48,0
1448,9,-59,-25
1449,9,-59,-25
1450,9,-59,-25
1451,9,-59,-25
1452,9,-59,-25
1453,9,-59,-25
1454,9,-59,-25
1455,9,-59,-25
1456,9,-59,-25
1457,9,-59,-25
1458,9,-59,-25
1459,9,-59,-25
1460,9,-59,-25
1461,9,-59,-25
1462,9,-59,-25
1463,9,-59,-25
1464,9,-59,-25
1465,9,-59,-25
1466,9,-59,-25
1467,9,-59,-25
1468,9,-59,-25
1469,9,-59,-25
1470,9,-59,-25
1471,9,-59,-25
1472,9,-59,-25
1473,9,-59,-25
1474,9,-59,-25
1475,9,-59,-25
1476,9,-59,-25
1477,9,-59,-25
1478,9,-59,-25
1478,3,96,-10
1479,9,-59,-25
1479,3,96,-10
1480,9,-59,-25
1480,3,96,-10
1481,9,-59,-25
1481,3,96,-10
1482,9,-59,-25
1482,3,96,-10
1483,9,-59,-25
1483,3,96,-10
1484,9,-59,-25
1484,3,96,-10
1485,9,-59,-25
1485,3,96,-10
1486,9,-59,-25
1486,3,96,-10
1487,9,-59,-25
1487,3,96,-10
1488,9,-59,-25
1488,3,96,-10
1489,9,-59,-25
1489,3,96,-10
1490,9,-59,-25
1490,3,96,-10
1491,9,-59,-25
1491,3,96,-10
1492,9,-59,-25
1492,3,96,-10
1493,9,-59,-25
1493,3,96,-10
1494,9,-59,-25
1494,3,96,-10
1495,9,-59,-25
1495,3,96,-10
1496,9,-59,-25
1496,3,96,-10
1497,9,-59,-25
1497,3,96,-10
1498,9,-59,-25
1498,3,96,-10
1499,9,-59,-25
1499,3,96,-10
1500,9,-59,-25
1500,3,96,-10
1501,3,96,-10
1502,3,96,-10
1503,3,96,-10
1504,3,96,-10
1505,3,96,-10
1506,3,96,-10
1507,3,96,-10
1508,3,96,-10
1509,3,96,-10
1510,3,96,-10
1511,3,96,-10
1512,3,96,-10
1513,3,96,-10
1514,3,96,-10
1515,3,96,-10
1516,3,96,-10
1517,3,96,-10
1518,3,96,-10
1519,3,96,-10
1520,3,96,-10
1521,3,96,-10
1522,3,96,-10
1523,3,96,-10
1524,3,96,-10
1525,3,96,-10
1526,3,96,-10
1527,3,96,-10
1528,3,96,-10
1529,3,96,-10
1530,3,96,-10
1605,1,150,13
1606,1,150,13
1607,1,150,13
1608,1,150,13
1609,1,150,13
1610,1,150,13
1611,1,150,13
1612,1,150,13
1613,1,150,13
1614,1,150,13
1615,1,150,13
1616,1,150,13
1617,1,150,13
1618,1,150,13
1619,1,150,13
1620,1,150,13
1621,1,150,13
1622,1,150,13
1623,1,150,13
1624,1,150,13
1625,1,150,13
1626,1,150,13
1627,1,150,13
1628,1,150,13
1629,1,150,13
1630,1,150,13
1631,1,150,13
1632,1,150,13
1633,1,150,13
1634,1,150,13
1635,1,150,13
1636,1,150,13
1637,1,150,13
1638,1,150,13
1639,1,150,13
1640,1,150,13
1641,1,150,13
1648,6,47,27
1649,6,47,27
1650,6,47,27
1651,6,47,27
1652,6,47,27
1653,6,47,27
1654,6,47,27
1655,6,47,27
1656,6,47,27
1657,6,47,27
1658,6,47,27
1659,6,47,27
1660,6,47,27
1661,6,47,27
1662,6,47,27
1663,6,47,27
1664,6,47,27
1665,6,47,27
1666,6,47,27
1667,6,47,27
1668,6,47,27
1669,6,47,27
1670,6,47,27
1671,6,47,27
1672,6,47,27
1673,6,47,27
1674,6,47,27
1675,6,47,27
1676,6,47,27
1677,6,47,27
1678,6,47,27
1679,6,47,27
1680,6,47,27
1681,6,47,27
1682,6,47,27
1683,6,47,27
1684,6,47,27
1685,6,47,27
1686,6,47,27
1687,6,47,27
1688,6,47,27
1689,6,47,27
1690,6,47,27
1691,6,47,27
1692,6,47,27
1693,6,47,27
1694,6,47,27
1695,6,47,27
1696,6,47,27
1697,6,47,27
1698,6,47,27
1699,6,47,27
1700,6,47,27
1701,6,47,27
1702,6,47,27
1703,6,47,27
1704,6,47,27
1705,6,47,27
1706,6,47,27
1707,6,47,27
1708,6,47,27
1709,6,47,27
1710,6,47,27
1711,6,47,27
1712,6,47,27
1713,6,47,27
1714,6,47,27
1715,6,47,27
1716,6,47,27
1717,6,47,27
1718,6,47,27
1719,6,47,27
1720,6,47,27
1721,6,47,27
1722,6,47,27
1723,6,47,27
1724,6,47,27
1725,6,47,27
1726,6,47,27
1727,6,47,27
1728,6,47,27
1729,6,47,27
1730,6,47,27
1731,6,47,27
1732,6,47,27
1733,6,47,27
1734,6,47,27
1735,6,47,27
1736,6,47,27
1737,6,47,27
1738,6,47,27
1739,6,47,27
1740,6,47,27
1741,6,47,27
1742,6,47,27
1743,6,47,27
1744,6,47,27
1744,8,107,-12
1745,8,107,-12
1746,8,107,-12
1747,8,107,-12
1748,8,107,-12
1749,8,107,-12
1750,8,107,-12
1751,8,107,-12
1752,8,107,-12
1753,8,107,-12
1754,8,107,-12
1755,8,107,-12
1756,8,107,-12
1757,8,107,-12
1758,8,107,-12
1759,8,107,-12
1760,8,107,-12
1761,8,107,-12
1762,8,107,-12
1763,8,107,-12
1764,8,107,-12
1765,8,107,-12
1766,8,107,-12
1767,8,107,-12
1768,8,107,-12
1769,8,107,-12
1770,8,107,-12
1771,8,107,-12
1772,8,107,-12
1773,8,107,-12
1774,8,107,-12
1775,8,107,-12
1776,8,107,-12
1777,8,107,-12
1778,8,107,-12
1779,8,107,-12
1780,8,107,-12
1781,8,107,-12
1782,8,107,-12
1783,8,107,-12
1784,8,107,-12
1785,8,107,-12
1786,8,107,-12
1787,8,107,-12
1788,8,107,-12
1789,8,107,-12
1790,8,107,-12
1791,8,107,-12
1792,8,107,-12
1793,8,107,-12
1794,8,107,-12
1795,8,107,-12
1796,8,107,-12
1797,8,107,-12
1798,8,107,-12
1799,8,107,-12
1800,8,107,-12
1801,8,107,-12
1802,8,107,-12
1803,8,107,-12
1804,8,107,-12
1805,8,107,-12
1806,8,107,-12
1807,8,107,-12
1808,8,107,-12
1809,8,107,-12
1810,8,107,-12
1811,8,107,-12
1812,8,107,-12
1813,8,107,-12
1814,8,107,-12
1815,8,107,-12
1816,8,107,-12
1817,8,107,-12
1818,8,107,-12
1819,8,107,-12
1820,8,107,-12
1821,8,107,-12
1822,8,107,-12
1823,8,107,-12
1824,8,107,-12
1825,8,107,-12
1826,8,107,-12
1827,8,107,-12
1828,8,107,-12
1829,8,107,-12
1830,8,107,-12
1831,8,107,-12
1832,8,107,-12
1833,8,107,-12
1834,8,107,-12
1835,8,107,-12
1836,8,107,-12
1837,8,107,-12
1838,8,107,-12
1839,8,107,-12
1840,8,107,-12
1867,6,-123,-25
1868,6,-123,-25
1869,6,-123,-25
1870,6,-123,-25
1871,6,-123,-25
1872,6,-123,-25
