334,6,-111,-13
335,6,-111,-13
336,6,-111,-13
337,6,-111,-13
338,6,-111,-13
339,6,-111,-13
340,6,-111,-13
341,6,-111,-13
342,6,-111,-13
343,6,-111,-13
344,6,-111,-13
345,6,-111,-13
346,6,-111,-13
384,8,40,-29
385,8,40,-29
386,8,40,-29
387,8,40,-29
388,8,40,-29
389,8,40,-29
390,8,40,-29
391,8,40,-29
392,8,40,-29
393,8,40,-29
394,8,40,-29
395,8,40,-29
396,8,40,-29
397,8,40,-29
398,8,40,-29
399,8,40,-29
400,8,40,-29
401,8,40,-29
402,8,40,-29
403,8,40,-29
404,8,40,-29
405,8,40,-29
406,8,40,-29
407,8,40,-29
408,8,40,-29
408,5,-132,10
409,8,40,-29
409,5,-132,10
410,8,40,-29
410,5,-132,10
411,8,40,-29
411,5,-132,10
412,8,40,-29
412,5,-132,10
413,8,40,-29
413,5,-132,10
414,8,40,-29
414,5,-132,10
415,8,40,-29
415,5,-132,10
416,8,40,-29
416,5,-132,10
417,8,40,-29
417,5,-132,10
418,8,40,-29
418,5,-132,10
419,8,40,-29
419,5,-132,10
420,8,40,-29
420,5,-132,10
421,8,40,-29
421,5,-132,10
422,8,40,-29
422,5,-132,10
423,8,40,-29
423,5,-132,10
424,8,40,-29
424,5,-132,10
425,8,40,-29
425,5,-132,10
426,8,40,-29
426,5,-132,10
427,8,40,-29
427,5,-132,10
428,8,40,-29
428,5,-132,10
429,8,40,-29
429,5,-132,10
430,8,40,-29
430,5,-132,10
431,8,40,-29
431,5,-132,10
432,8,40,-29
432,5,-132,10
433,8,40,-29
434,8,40,-29
435,8,40,-29
436,8,40,-29
437,8,40,-29
438,8,40,-29
439,8,40,-29
440,8,40,-29
441,8,40,-29
442,8,40,-29
443,8,40,-29
444,8,40,-29
445,8,40,-29
446,8,40,-29
447,8,40,-29
448,8,40,-29
449,8,40,-29
450,8,40,-29
451,8,40,-29
452,8,40,-29
453,8,40,-29
454,8,40,-29
455,8,40,-29
456,8,40,-29
457,8,40,-29
458,8,40,-29
459,8,40,-29
460,8,40,-29
461,8,40,-29
462,8,40,-29
463,8,40,-29
464,8,40,-29
465,8,40,-29
466,8,40,-29
467,8,40,-29
468,8,40,-29
469,8,40,-29
470,8,40,-29
471,8,40,-29
472,8,40,-29
473,8,40,-29
474,8,40,-29
475,8,40,-29
476,8,40,-29
477,8,40,-29
478,8,40,-29
479,8,40,-29
480,8,40,-29
513,3,99,-31
514,3,99,-31
515,3,99,-31
516,3,99,-31
517,3,99,-31
518,3,99,-31
519,3,99,-31
520,3,99,-31
521,3,99,-31
522,3,99,-31
523,3,99,-31
524,3,99,-31
525,3,99,-31
526,3,99,-31
527,3,99,-31
528,3,99,-31
529,3,99,-31
530,3,99,-31
531,3,99,-31
532,3,99,-31
533,3,99,-31
534,3,99,-31
535,3,99,-31
535,3,-88,14
536,3,99,-31
536,3,-88,14
537,3,99,-31
537,3,-88,14
538,3,99,-31
538,3,-88,14
539,3,99,-31
539,3,-88,14
540,3,99,-31
540,3,-88,14
541,3,99,-31
541,3,-88,14
542,3,99,-31
542,3,-88,14
543,3,99,-31
543,3,-88,14
544,3,99,-31
544,3,-88,14
545,3,99,-31
545,3,-88,14
546,3,99,-31
546,3,-88,14
547,3,99,-31
547,3,-88,14
548,3,99,-31
548,3,-88,14
549,3,99,-31
549,3,-88,14
550,3,99,-31
550,3,-88,14
551,3,99,-31
551,3,-88,14
552,3,99,-31
552,3,-88,14
553,3,99,-31
553,3,-88,14
554,3,99,-31
554,3,-88,14
555,3,99,-31
555,3,-88,14
556,3,99,-31
556,3,-88,14
557,3,99,-31
557,3,-88,14
558,3,99,-31
558,3,-88,14
559,3,99,-31
559,3,-88,14
560,3,99,-31
560,3,-88,14
561,3,99,-31
561,3,-88,14
562,3,99,-31
562,3,-88,14
563,3,99,-31
563,3,-88,14
564,3,99,-31
564,3,-88,14
565,3,99,-31
566,3,99,-31
567,3,99,-31
568,3,99,-31
569,3,99,-31
570,3,99,-31
571,3,99,-31
572,3,99,-31
573,3,99,-31
574,3,99,-31
575,3,99,-31
576,3,99,-31
577,3,99,-31
578,3,99,-31
579,3,99,-31
580,3,99,-31
581,3,99,-31
582,3,99,-31
583,3,99,-31
584,3,99,-31
585,3,99,-31
586,3,99,-31
587,3,99,-31
588,3,99,-31
589,3,99,-31
590,3,99,-31
591,3,99,-31
592,3,99,-31
593,3,99,-31
594,3,99,-31
595,3,99,-31
596,3,99,-31
597,3,99,-31
598,3,99,-31
628,6,176,6
629,6,176,6
630,6,176,6
631,6,176,6
632,6,176,6
633,6,176,6
634,6,176,6
635,6,176,6
636,6,176,6
637,6,176,6
638,6,176,6
639,6,176,6
640,6,176,6
641,6,176,6
642,6,176,6
643,6,176,6
644,6,176,6
645,6,176,6
646,6,176,6
647,6,176,6
648,6,176,6
649,6,176,6
650,6,176,6
662,1,18,3
663,1,18,3
664,1,18,3
665,1,18,3
666,1,18,3
667,1,18,3
668,1,18,3
668,8,-24,-9
669,1,18,3
669,8,-24,-9
670,1,18,3
670,8,-24,-9
671,1,18,3
671,8,-24,-9
672,1,18,3
672,8,-24,-9
673,1,18,3
673,8,-24,-9
674,1,18,3
674,8,-24,-9
675,1,18,3
675,8,-24,-9
676,1,18,3
676,8,-24,-9
677,1,18,3
677,8,-24,-9
678,1,18,3
678,8,-24,-9
679,1,18,3
679,8,-24,-9
680,8,-24,-9
681,8,-24,-9
682,8,-24,-9
683,8,-24,-9
684,8,-24,-9
685,8,-24,-9
709,5,-67,-22
710,5,-67,-22
711,5,-67,-22
712,5,-67,-22
713,5,-67,-22
714,5,-67,-22
715,5,-67,-22
716,5,-67,-22
717,5,-67,-22
718,5,-67,-22
719,5,-67,-22
720,5,-67,-22
721,5,-67,-22
722,5,-67,-22
723,5,-67,-22
724,5,-67,-22
725,5,-67,-22
726,5,-67,-22
727,5,-67,-22
728,5,-67,-22
729,5,-67,-22
730,5,-67,-22
731,5,-67,-22
732,5,-67,-22
733,5,-67,-22
734,5,-67,-22
735,5,-67,-22
736,5,-67,-22
737,5,-67,-22
738,5,-67,-22
739,5,-67,-22
740,5,-67,-22
741,5,-67,-22
742,5,-67,-22
743,5,-67,-22
744,5,-67,-22
745,5,-67,-22
746,5,-67,-22
747,5,-67,-22
748,5,-67,-22
749,5,-67,-22
750,5,-67,-22
751,5,-67,-22
752,5,-67,-22
753,5,-67,-22
754,5,-67,-22
755,5,-67,-22
756,5,-67,-22
757,5,-67,-22
758,5,-67,-22
800,8,-172,8
801,8,-172,8
802,8,-172,8
803,8,-172,8
804,8,-172,8
805,8,-172,8
806,8,-172,8
807,8,-172,8
808,8,-172,8
809,8,-172,8
810,8,-172,8
810,6,-65,31
811,8,-172,8
811,6,-65,31
812,8,-172,8
812,6,-65,31
813,8,-172,8
813,6,-65,31
814,8,-172,8
814,6,-65,31
815,8,-172,8
815,6,-65,31
816,8,-172,8
816,6,-65,31
817,8,-172,8
817,6,-65,31
818,8,-172,8
818,6,-65,31
819,8,-172,8
819,6,-65,31
820,8,-172,8
820,6,-65,31
821,8,-172,8
821,6,-65,31
822,8,-172,8
822,6,-65,31
823,8,-172,8
824,8,-172,8
825,8,-172,8
826,8,-172,8
827,8,-172,8
828,8,-172,8
829,8,-172,8
830,8,-172,8
831,8,-172,8
832,8,-172,8
833,8,-172,8
834,8,-172,8
835,8,-172,8
836,8,-172,8
837,8,-172,8
838,8,-172,8
839,8,-172,8
840,8,-172,8
841,8,-172,8
842,8,-172,8
843,8,-172,8
844,8,-172,8
845,8,-172,8
846,8,-172,8
847,8,-172,8
848,8,-172,8
849,8,-172,8
850,8,-172,8
851,8,-172,8
852,8,-172,8
853,8,-172,8
854,8,-172,8
855,8,-172,8
856,8,-172,8
857,8,-172,8
858,8,-172,8
859,8,-172,8
860,8,-172,8
861,8,-172,8
862,8,-172,8
863,8,-172,8
864,8,-172,8
865,8,-172,8
866,8,-172,8
867,8,-172,8
868,8,-172,8
869,8,-172,8
870,8,-172,8
871,8,-172,8
872,8,-172,8
873,8,-172,8
874,8,-172,8
875,8,-172,8
876,8,-172,8
877,8,-172,8
878,8,-172,8
879,8,-172,8
880,8,-172,8
881,8,-172,8
882,8,-172,8
883,8,-172,8
884,8,-172,8
915,3,-57,-22
916,3,-57,-22
917,3,-57,-22
918,3,-57,-22
919,3,-57,-22
920,3,-57,-22
921,3,-57,-22
922,3,-57,-22
923,3,-57,-22
924,3,-57,-22
925,3,-57,-22
926,3,-57,-22
927,3,-57,-22
928,3,-57,-22
929,3,-57,-22
930,3,-57,-22
931,3,-57,-22
932,3,-57,-22
933,3,-57,-22
934,3,-57,-22
935,3,-57,-22
936,3,-57,-22
937,3,-57,-22
938,3,-57,-22
939,3,-57,-22
940,3,-57,-22
941,3,-57,-22
942,3,-57,-22
943,3,-57,-22
944,3,-57,-22
945,3,-57,-22
946,3,-57,-22
947,3,-57,-22
948,3,-57,-22
949,3,-57,-22
950,3,-57,-22
951,3,-57,-22
952,3,-57,-22
953,3,-57,-22
954,3,-57,-22
955,3,-57,-22
956,3,-57,-22
957,3,-57,-22
958,3,-57,-22
959,3,-57,-22
960,3,-57,-22
961,3,-57,-22
962,3,-57,-22
963,3,-57,-22
964,3,-57,-22
965,3,-57,-22
966,3,-57,-22
967,3,-57,-22
968,3,-57,-22
969,3,-57,-22
970,3,-57,-22
971,3,-57,-22
972,3,-57,-22
973,3,-57,-22
974,3,-57,-22
975,3,-57,-22
976,3,-57,-22
977,3,-57,-22
978,3,-57,-22
979,3,-57,-22
980,3,-57,-22
981,3,-57,-22
982,3,-57,-22
983,3,-57,-22
997,6,135,-20
998,6,135,-20
999,6,135,-20
1000,6,135,-20
1001,6,135,-20
1002,6,135,-20
1003,6,135,-20
1004,6,135,-20
1005,6,135,-20
1006,6,135,-20
1007,6,135,-20
1008,6,135,-20
1009,6,135,-20
1010,6,135,-20
1011,6,135,-20
1012,6,135,-20
1013,6,135,-20
1014,6,135,-20
1015,6,135,-20
1016,6,135,-20
1017,6,135,-20
1018,6,135,-20
1019,6,135,-20
1020,6,135,-20
1021,6,135,-20
1022,6,135,-20
1023,6,135,-20
1024,6,135,-20
1025,6,135,-20
1026,6,135,-20
1027,6,135,-20
1028,6,135,-20
1029,6,135,-20
1030,6,135,-20
1031,6,135,-20
1032,6,135,-20
1033,6,135,-20
1034,6,135,-20
1035,6,135,-20
1036,6,135,-20
1037,6,135,-20
1038,6,135,-20
1039,6,135,-20
1040,6,135,-20
1041,6,135,-20
1042,6,135,-20
1043,6,135,-20
1044,6,135,-20
1045,6,135,-20
1046,6,135,-20
1047,6,135,-20
1048,6,135,-20
1049,6,135,-20
1050,6,135,-20
1051,3,-14,16
1052,3,-14,16
1053,3,-14,16
1054,3,-14,16
1055,3,-14,16
1056,3,-14,16
1057,3,-14,16
1058,3,-14,16
1087,3,-80,15
1088,3,-80,15
1089,3,-80,15
1090,3,-80,15
1091,3,-80,15
1092,3,-80,15
1093,3,-80,15
1094,3,-80,15
1095,3,-80,15
1096,3,-80,15
1097,3,-80,15
1098,3,-80,15
1099,3,-80,15
1100,3,-80,15
1101,3,-80,15
1102,3,-80,15
1103,3,-80,15
1104,3,-80,15
1105,3,-80,15
1106,3,-80,15
1107,3,-80,15
1108,3,-80,15
1109,3,-80,15
1110,3,-80,15
1111,3,-80,15
1112,3,-80,15
1113,3,-80,15
1114,3,-80,15
1115,3,-80,15
1116,3,-80,15
1117,3,-80,15
1118,3,-80,15
1119,3,-80,15
1120,3,-80,15
1121,3,-80,15
1122,3,-80,15
1123,3,-80,15
1124,3,-80,15
1125,3,-80,15
1126,3,-80,15
1127,3,-80,15
1128,3,-80,15
1129,3,-80,15
1130,3,-80,15
1131,3,-80,15
1132,3,-80,15
1133,3,-80,15
1134,3,-80,15
1135,3,-80,15
1136,3,-80,15
1137,3,-80,15
1138,3,-80,15
1139,3,-80,15
1140,3,-80,15
1141,3,-80,15
1142,3,-80,15
1143,3,-80,15
1144,3,-80,15
1145,3,-80,15
1146,3,-80,15
1147,3,-80,15
1148,3,-80,15
1149,3,-80,15
1150,3,-80,15
1151,3,-80,15
1152,3,-80,15
1153,3,-80,15
1154,3,-80,15
1155,3,-80,15
1156,3,-80,15
1157,3,-80,15
1158,3,-80,15
1159,3,-80,15
1160,3,-80,15
1161,3,-80,15
1162,3,-80,15
1163,3,-80,15
1164,3,-80,15
1165,3,-80,15
1166,3,-80,15
1167,3,-80,15
1168,3,-80,15
1169,3,-80,15
1170,3,-80,15
1171,3,-80,15
1172,3,-80,15
1173,3,-80,15
1174,3,-80,15
1175,3,-80,15
1176,3,-80,15
1190,6,143,15
1191,6,143,15
1192,6,143,15
1193,6,143,15
1194,6,143,15
1195,6,143,15
1196,6,143,15
1197,6,143,15
1198,6,143,15
1199,6,143,15
1200,6,143,15
1201,6,143,15
1202,6,143,15
1203,6,143,15
1204,6,143,15
1205,6,143,15
1206,6,143,15
1207,6,143,15
1208,6,143,15
1209,6,143,15
1210,6,143,15
1227,3,-10,6
1228,3,-10,6
1229,3,-10,6
1230,3,-10,6
1231,3,-10,6
1232,3,-10,6
1233,3,-10,6
1234,3,-10,6
1235,3,-10,6
1236,3,-10,6
1237,3,-10,6
1238,3,-10,6
1239,3,-10,6
1240,3,-10,6
1241,3,-10,6
1242,3,-10,6
1243,3,-10,6
1244,3,-10,6
1245,3,-10,6
1246,3,-10,6
1247,3,-10,6
1248,3,-10,6
1249,3,-10,6
1250,3,-10,6
1251,3,-10,6
1252,3,-10,6
1253,3,-10,6
1254,3,-10,6
1255,3,-10,6
1256,3,-10,6
1257,3,-10,6
1258,3,-10,6
1259,3,-10,6
1260,3,-10,6
1260,6,160,8
1261,3,-10,6
1261,6,160,8
1262,3,-10,6
1262,6,160,8
1263,3,-10,6
1263,6,160,8
1264,3,-10,6
1264,6,160,8
1265,3,-10,6
1265,6,160,8
1266,3,-10,6
1266,6,160,8
1267,3,-10,6
1267,6,160,8
1268,3,-10,6
1268,6,160,8
1269,3,-10,6
1269,6,160,8
1270,3,-10,6
1270,6,160,8
1271,3,-10,6
1271,6,160,8
1272,3,-10,6
1272,6,160,8
1273,3,-10,6
1273,6,160,8
1274,6,160,8
1275,6,160,8
1276,6,160,8
1277,6,160,8
1278,6,160,8
1279,6,160,8
1280,6,160,8
1281,6,160,8
1282,6,160,8
1283,6,160,8
1284,6,160,8
1285,6,160,8
1286,6,160,8
1287,6,160,8
1288,6,160,8
1289,6,160,8
1290,6,160,8
1291,6,160,8
1292,6,160,8
1293,6,160,8
1294,6,160,8
1295,6,160,8
1296,6,160,8
1297,6,160,8
1298,6,160,8
1299,6,160,8
1300,6,160,8
1301,6,160,8
1302,6,160,8
1303,6,160,8
1304,6,160,8
1305,6,160,8
1306,6,160,8
1307,6,160,8
1308,6,160,8
1309,6,160,8
1310,6,160,8
1311,6,160,8
1312,6,160,8
1313,6,160,8
1314,6,160,8
1315,6,160,8
1316,6,160,8
1317,6,160,8
1318,6,160,8
1319,6,160,8
1320,6,160,8
1321,6,160,8
1322,6,160,8
1323,6,160,8
1324,6,160,8
1325,6,160,8
1326,6,160,8
1327,6,160,8
1328,6,160,8
1329,6,160,8
1330,6,160,8
1331,6,160,8
1332,6,160,8
1333,6,160,8
1334,6,160,8
1335,6,160,8
1336,6,160,8
1337,6,160,8
1338,6,160,8
1339,6,160,8
1340,6,160,8
1341,6,160,8
1342,6,160,8
1343,6,160,8
1344,6,160,8
1345,6,160,8
1346,6,160,8
1347,6,160,8
1348,6,-59,-22
1349,6,-59,-22
1350,6,-59,-22
1351,6,-59,-22
1352,6,-59,-22
1353,6,-59,-22
1354,6,-59,-22
1355,6,-59,-22
1356,6,-59,-22
1357,6,-59,-22
1358,6,-59,-22
1359,6,-59,-22
1360,6,-59,-22
1361,6,-59,-22
1362,6,-59,-22
1363,6,-59,-22
1393,1,-165,-20
1394,1,-165,-20
1395,1,-165,-20
1396,1,-165,-20
1397,1,-165,-20
1398,1,-165,-20
1399,1,-165,-20
1400,1,-165,-20
1401,1,-165,-20
1402,1,-165,-20
1403,1,-165,-20
1404,1,-165,-20
1405,1,-165,-20
1406,1,-165,-20
1407,1,-165,-20
1408,1,-165,-20
1409,1,-165,-20
1410,1,-165,-20
1411,1,-165,-20
1412,1,-165,-20
1413,1,-165,-20
1414,1,-165,-20
1415,1,-165,-20
1416,1,-165,-20
1417,1,-165,-20
1418,1,-165,-20
1419,1,-165,-20
1420,1,-165,-20
1421,1,-165,-20
1422,1,-165,-20
1423,1,-165,-20
1424,1,-165,-20
1425,1,-165,-20
1426,1,-165,-20
1428,6,83,-15
1429,6,83,-15
1430,6,83,-15
1431,6,83,-15
1432,6,83,-15
1433,6,83,-15
1434,6,83,-15
1435,6,83,-15
1436,6,83,-15
1437,6,83,-15
1438,6,83,-15
1439,6,83,-15
1440,6,83,-15
1441,6,83,-15
1442,6,83,-15
1443,6,83,-15
1444,6,83,-15
1445,6,83,-15
1446,6,83,-15
1447,6,83,-15
1448,6,83,-15
1449,6,83,-15
1450,6,83,-15
1451,6,83,-15
1452,6,83,-15
1453,6,83,-15
1454,6,83,-15
1455,6,83,-15
1456,6,83,-15
1457,6,83,-15
1458,6,83,-15
1459,6,83,-15
1460,6,83,-15
1461,6,83,-15
1462,6,83,-15
1463,6,83,-15
1464,6,83,-15
1465,6,83,-15
1466,6,83,-15
1467,6,83,-15
1468,6,83,-15
1469,6,83,-15
1470,6,83,-15
1471,6,83,-15
1472,6,83,-15
1473,6,83,-15
1474,6,83,-15
1475,6,83,-15
1476,6,83,-15
1477,6,83,-15
1478,6,83,-15
1479,6,83,-15
1480,6,83,-15
1481,6,83,-15
1482,6,83,-15
1483,6,83,-15
1484,6,83,-15
1485,6,83,-15
1486,6,83,-15
1487,6,83,-15
1488,6,83,-15
1489,6,83,-15
1490,6,83,-15
1491,6,83,-15
1492,6,83,-15
1493,6,83,-15
1494,6,83,-15
1495,6,83,-15
1496,6,83,-15
1497,6,83,-15
1498,6,83,-15
1499,6,83,-15
1500,6,83,-15
1501,6,83,-15
1502,6,83,-15
1503,6,83,-15
1503,3,-120,10
1504,3,-120,10
1505,3,-120,10
1506,3,-120,10
1507,3,-120,10
1508,3,-120,10
1509,3,-120,10
1510,3,-120,10
1511,3,-120,10
1512,3,-120,10
1513,3,-120,10
1514,3,-120,10
1515,3,-120,10
1516,3,-120,10
1517,3,-120,10
1518,3,-120,10
1519,3,-120,10
1520,3,-120,10
1521,3,-120,10
1522,3,-120,10
1523,3,-120,10
1524,3,-120,10
1525,3,-120,10
1526,3,-120,10
1527,3,-120,10
1528,3,-120,10
1529,3,-120,10
1530,3,-120,10
1531,3,-120,10
1532,3,-120,10
1533,3,-120,10
1534,3,-120,10
1535,3,-120,10
1536,3,-120,10
1537,3,-120,10
1538,3,-120,10
1539,3,-120,10
1540,3,-120,10
1541,3,-120,10
1542,3,-120,10
1543,3,-120,10
1544,3,-120,10
1545,3,-120,10
1546,3,-120,10
1547,3,-120,10
1548,3,-120,10
1549,3,-120,10
1550,3,-120,10
1551,3,-120,10
1552,3,-120,10
1553,3,-120,10
1554,3,-120,10
1555,3,-120,10
1556,3,-120,10
1557,3,-120,10
1558,3,-120,10
1559,3,-120,10
1560,3,-120,10
1561,3,-120,10
1562,3,-120,10
1563,3,-120,10
1564,3,-120,10
1565,3,-120,10
1566,3,-120,10
1567,3,-120,10
1568,3,-120,10
1569,3,-120,10
1570,3,-120,10
1571,3,-120,10
1572,3,-120,10
1573,3,-120,10
1574,3,-120,10
1575,3,-120,10
1576,3,-120,10
1577,3,-120,10
1578,3,-120,10
1579,3,-120,10
1580,3,-120,10
1581,3,-120,10
1582,3,-120,10
1583,3,-120,10
1584,3,-120,10
1585,3,-120,10
1586,3,-120,10
1587,3,-120,10
1588,3,-120,10
1589,3,-120,10
1590,3,-120,10
1591,3,-120,10
1592,3,-120,10
1593,3,-120,10
1594,3,-120,10
1595,3,-120,10
1596,3,-120,10
1597,3,-120,10
1598,3,-120,10
1599,3,-120,10
1600,3,-120,10
1601,3,-120,10
1602,3,-120,10
1603,3,-120,10
1604,3,-120,10
1605,3,-120,10
1606,3,-120,10
1607,3,-120,10
1608,3,-120,10
1609,3,-120,10
1610,3,-120,10
1611,3,-120,10
1612,3,-120,10
1613,3,-120,10
1614,3,-120,10
1615,3,-120,10
1616,3,-120,10
1617,3,-120,10
1618,3,-120,10
1619,3,-120,10
1620,3,-120,10
1621,3,-120,10
1622,3,-120,10
1623,3,-120,10
1624,3,-120,10
1625,3,-120,10
1626,3,-120,10
1627,3,-120,10
1628,3,-120,10
1629,3,-120,10
1630,3,-120,10
1631,3,-120,10
1632,3,-120,10
1633,3,-120,10
1634,3,-120,10
1635,3,-120,10
1636,3,-120,10
1637,3,-120,10
1638,3,-120,10
1639,3,-120,10
1640,3,-120,10
1641,3,-120,10
1642,3,-120,10
1643,3,-120,10
1644,3,-120,10
1645,3,-120,10
1646,3,-120,10
1647,3,-120,10
1648,3,-120,10
1649,3,-120,10
1650,3,-120,10
1651,3,-120,10
1652,3,-120,10
1653,3,-120,10
1654,3,-120,10
1655,3,-120,10
1656,3,-120,10
1657,3,-120,10
1658,3,-120,10
1659,3,-120,10
1660,3,-120,10
1661,3,-120,10
1662,3,-120,10
1662,6,61,21
1663,6,61,21
1664,6,61,21
1665,6,61,21
1666,6,61,21
1667,6,61,21
1668,6,61,21
1669,6,61,21
1670,6,61,21
1671,6,61,21
1672,6,61,21
1673,6,61,21
1674,6,61,21
1723,6,27,5
1724,6,27,5
1725,6,27,5
1726,6,27,5
1727,6,27,5
1728,6,27,5
1729,6,27,5
1730,6,27,5
1731,6,27,5
1732,6,27,5
1733,6,27,5
1734,6,27,5
1735,6,27,5
1736,6,27,5
1737,6,27,5
1738,6,27,5
1739,6,27,5
1740,6,27,5
1741,6,27,5
1742,6,27,5
1743,6,27,5
1744,6,27,5
