690,-1,171,0
691,-1,171,0
692,-1,171,0
693,-1,171,0
695,-1,134,24
696,-1,134,24
697,-1,134,24
698,-1,134,24
698,-1,135,26
699,-1,134,24
699,-1,135,26
700,-1,134,24
700,-1,135,26
701,-1,134,24
701,-1,135,26
702,-1,134,24
702,-1,135,26
703,-1,134,24
703,-1,135,26
704,-1,134,24
704,-1,135,26
705,-1,134,24
705,-1,135,26
706,-1,134,24
706,-1,135,26
707,-1,134,24
707,-1,135,26
708,-1,134,24
708,-1,135,26
709,-1,134,24
709,-1,135,26
710,-1,134,24
710,-1,135,26
711,-1,134,24
711,-1,135,26
712,-1,134,24
712,-1,135,26
713,-1,134,24
713,-1,135,26
714,-1,134,24
715,-1,134,24
716,-1,134,24
717,-1,134,24
718,-1,134,24
719,-1,134,24
720,-1,134,24
721,-1,134,24
722,-1,134,24
723,-1,134,24
724,-1,134,24
725,-1,134,24
726,-1,134,24
727,-1,134,24
728,-1,134,24
729,-1,134,24
730,-1,134,24
731,-1,134,24
732,-1,134,24
733,-1,134,24
734,-1,134,24
735,-1,134,24
736,-1,134,24
737,-1,134,24
738,-1,134,24
739,-1,134,24
740,-1,134,24
741,-1,134,24
742,-1,134,24
743,-1,134,24
744,-1,134,24
816,-1,-48,-36
817,-1,-48,-36
818,-1,-48,-36
819,-1,-48,-36
820,-1,-48,-36
821,-1,-48,-36
822,-1,-48,-36
823,-1,-48,-36
824,-1,-48,-36
825,-1,-48,-36
826,-1,-48,-36
827,-1,-48,-36
828,-1,-48,-36
829,-1,-48,-36
830,-1,-48,-36
831,-1,-48,-36
832,-1,-48,-36
833,-1,-48,-36
834,-1,-48,-36
835,-1,-48,-36
836,-1,-48,-36
837,-1,-48,-36
838,-1,-48,-36
839,-1,-48,-36
840,-1,-48,-36
841,-1,-48,-36
842,-1,-48,-36
843,-1,-48,-36
844,-1,-48,-36
845,-1,-48,-36
846,-1,-48,-36
847,-1,-48,-36
848,-1,-48,-36
849,-1,-48,-36
850,-1,-48,-36
851,-1,-48,-36
852,-1,-48,-36
853,-1,-48,-36
854,-1,-48,-36
855,-1,-48,-36
856,-1,-48,-36
857,-1,-48,-36
858,-1,-48,-36
859,-1,-48,-36
860,-1,-48,-36
861,-1,-48,-36
862,-1,-48,-36
863,-1,-48,-36
864,-1,-48,-36
865,-1,-48,-36
866,-1,-48,-36
867,-1,-48,-36
868,-1,-48,-36
869,-1,-48,-36
870,-1,-48,-36
871,-1,-48,-36
872,-1,-48,-36
873,-1,-48,-36
874,-1,-48,-36
875,-1,-48,-36
876,-1,-48,-36
877,-1,-48,-36
878,-1,-48,-36
879,-1,-48,-36
880,-1,-48,-36
905,-1,-142,2
906,-1,-142,2
907,-1,-142,2
908,-1,-142,2
934,-1,-179,-18
935,-1,-179,-18
936,-1,-179,-18
937,-1,-179,-18
938,-1,-179,-18
939,-1,-179,-18
940,-1,-179,-18
941,-1,-179,-18
942,-1,-179,-18
943,-1,-179,-18
944,-1,-179,-18
945,-1,-179,-18
946,-1,-179,-18
947,-1,-179,-18
948,-1,-179,-18
949,-1,-179,-18
950,-1,-179,-18
951,-1,-179,-18
952,-1,-179,-18
953,-1,-179,-18
954,-1,-179,-18
955,-1,-179,-18
956,-1,-179,-18
957,-1,-179,-18
958,-1,-179,-18
959,-1,-179,-18
960,-1,-179,-18
961,-1,-179,-18
962,-1,-179,-18
963,-1,-179,-18
964,-1,-179,-18
965,-1,-179,-18
966,-1,-179,-18
967,-1,-179,-18
968,-1,-179,-18
969,-1,-179,-18
970,-1,-179,-18
971,-1,-179,-18
972,-1,-179,-18
973,-1,-179,-18
998,-1,38,-2
999,-1,38,-2
1000,-1,38,-2
1001,-1,38,-2
1023,-1,39,-1
1024,-1,39,-1
1025,-1,39,-1
1026,-1,39,-1
1027,-1,39,-1
1040,-1,-79,-33
1041,-1,-79,-33
1042,-1,-79,-33
1043,-1,-79,-33
1044,-1,-79,-33
1045,-1,-79,-33
1046,-1,-79,-33
1047,-1,-79,-33
1048,-1,-79,-33
1049,-1,-79,-33
1050,-1,-79,-33
1051,-1,-79,-33
1052,-1,-79,-33
1053,-1,-79,-33
1054,-1,-79,-33
1055,-1,-79,-33
1056,-1,-79,-33
1057,-1,-79,-33
1058,-1,-79,-33
1059,-1,-79,-33
1060,-1,-79,-33
1061,-1,-79,-33
1062,-1,-79,-33
1063,-1,-79,-33
1064,-1,-79,-33
1065,-1,-79,-33
1066,-1,-79,-33
1067,-1,-79,-33
1068,-1,-79,-33
1069,-1,-79,-33
1070,-1,-79,-33
1071,-1,-79,-33
1072,-1,-79,-33
1073,-1,-79,-33
1074,-1,-79,-33
1075,-1,-79,-33
1076,-1,-79,-33
1077,-1,-79,-33
1078,-1,-79,-33
1079,-1,-79,-33
1080,-1,-79,-33
1081,-1,-79,-33
1082,-1,-79,-33
1083,-1,-79,-33
1084,-1,-79,-33
1085,-1,-79,-33
1086,-1,-79,-33
1087,-1,-79,-33
1088,-1,-79,-33
1089,-1,-79,-33
1090,-1,-79,-33
1091,-1,-79,-33
1092,-1,-79,-33
1093,-1,-79,-33
1094,-1,-79,-33
1095,-1,-79,-33
1096,-1,-79,-33
1097,-1,-79,-33
1098,-1,-79,-33
1099,-1,-79,-33
1100,-1,-79,-33
1101,-1,-79,-33
1102,-1,-79,-33
1103,-1,-79,-33
1104,-1,-79,-33
1105,-1,-79,-33
1106,-1,-79,-33
1107,-1,-79,-33
1108,-1,-79,-33
1109,-1,-79,-33
1110,-1,-79,-33
1111,-1,-79,-33
1112,-1,-79,-33
1113,-1,-79,-33
1114,-1,-79,-33
1115,-1,-79,-33
1116,-1,-79,-33
1117,-1,-79,-33
1118,-1,-79,-33
1119,-1,-79,-33
1120,-1,-79,-33
1121,-1,-79,-33
1122,-1,-79,-33
1123,-1,-79,-33
1124,-1,-79,-33
1125,-1,-79,-33
1126,-1,-79,-33
1127,-1,-79,-33
1128,-1,-79,-33
1129,-1,-79,-33
1130,-1,-79,-33
1131,-1,-79,-33
1132,-1,-79,-33
1133,-1,-79,-33
1134,-1,-79,-33
1135,-1,-79,-33
1136,-1,-79,-33
1137,-1,-79,-33
1138,-1,-79,-33
1139,-1,-79,-33
1140,-1,-79,-33
1141,-1,-79,-33
1142,-1,-79,-33
1143,-1,-79,-33
1144,-1,-79,-33
1145,-1,-79,-33
1146,-1,-79,-33
1147,-1,-79,-33
1148,-1,-79,-33
1149,-1,-79,-33
1150,-1,-79,-33
1151,-1,-79,-33
1152,-1,-79,-33
1153,-1,-79,-33
1154,-1,-79,-33
1155,-1,-79,-33
1156,-1,-79,-33
1157,-1,-79,-33
1158,-1,-79,-33
1159,-1,-79,-33
1160,-1,-79,-33
1161,-1,-79,-33
1162,-1,-79,-33
1163,-1,-79,-33
1164,-1,-79,-33
1165,-1,-79,-33
1166,-1,-79,-33
1167,-1,-79,-33
1168,-1,-79,-33
1169,-1,-79,-33
1170,-1,-79,-33
1171,-1,-79,-33
1172,-1,-79,-33
1173,-1,-79,-33
1174,-1,-79,-33
1175,-1,-79,-33
1176,-1,-79,-33
1187,-1,66,-1
1188,-1,66,-1
1189,-1,66,-1
1190,-1,66,-1
1191,-1,66,-1
1192,-1,66,-1
1193,-1,66,-1
1194,-1,66,-1
1195,-1,66,-1
1196,-1,66,-1
1197,-1,66,-1
1198,-1,66,-1
1199,-1,66,-1
1200,-1,66,-1
1201,-1,66,-1
1202,-1,66,-1
1203,-1,66,-1
1204,-1,66,-1
1205,-1,66,-1
1206,-1,66,-1
1207,-1,66,-1
1208,-1,66,-1
1209,-1,66,-1
1210,-1,66,-1
1211,-1,66,-1
1212,-1,66,-1
1213,-1,66,-1
1214,-1,66,-1
1215,-1,66,-1
1216,-1,66,-1
1217,-1,66,-1
1218,-1,66,-1
1219,-1,66,-1
1220,-1,66,-1
1223,-1,-66,38
1224,-1,-66,38
1225,-1,-66,38
1226,-1,-66,38
1227,-1,-66,38
1228,-1,-66,38
1229,-1,-66,38
1230,-1,-66,38
1230,-1,-46,23
1231,-1,-66,38
1231,-1,-46,23
1232,-1,-66,38
1232,-1,-46,23
1233,-1,-66,38
1233,-1,-46,23
1234,-1,-66,38
1234,-1,-46,23
1235,-1,-66,38
1235,-1,-46,23
1236,-1,-66,38
1236,-1,-46,23
1237,-1,-66,38
1237,-1,-46,23
1238,-1,-66,38
1238,-1,-46,23
1239,-1,-66,38
1239,-1,-46,23
1240,-1,-66,38
1240,-1,-46,23
1241,-1,-66,38
1241,-1,-46,23
1242,-1,-66,38
1242,-1,-46,23
1243,-1,-66,38
1243,-1,-46,23
1244,-1,-66,38
1244,-1,-46,23
1245,-1,-66,38
1245,-1,-46,23
1246,-1,-66,38
1246,-1,-46,23
1247,-1,-66,38
1247,-1,-46,23
1248,-1,-66,38
1248,-1,-46,23
1249,-1,-66,38
1249,-1,-46,23
1250,-1,-66,38
1250,-1,-46,23
1251,-1,-66,38
1251,-1,-46,23
1252,-1,-66,38
1252,-1,-46,23
1253,-1,-66,38
1253,-1,-46,23
1254,-1,-66,38
1254,-1,-46,23
1255,-1,-66,38
1255,-1,-46,23
1256,-1,-66,38
1256,-1,-46,23
1257,-1,-66,38
1257,-1,-46,23
1258,-1,-66,38
1258,-1,-46,23
1259,-1,-66,38
1259,-1,-46,23
1260,-1,-66,38
1260,-1,-46,23
1261,-1,-66,38
1261,-1,-46,23
1262,-1,-66,38
1262,-1,-46,23
1263,-1,-66,38
1263,-1,-46,23
1264,-1,-66,38
1264,-1,-46,23
1265,-1,-66,38
1265,-1,-46,23
1266,-1,-66,38
1266,-1,-46,23
1267,-1,-66,38
1267,-1,-46,23
1268,-1,-66,38
1268,-1,-46,23
1269,-1,-66,38
1269,-1,-46,23
1270,-1,-66,38
1270,-1,-46,23
1271,-1,-66,38
1271,-1,-46,23
1272,-1,-66,38
1288,-1,69,1
1289,-1,69,1
1290,-1,69,1
1291,-1,69,1
1300,-1,-33,-29
1301,-1,-33,-29
1302,-1,-33,-29
1303,-1,-33,-29
1304,-1,-33,-29
1305,-1,-33,-29
1306,-1,-33,-29
1307,-1,-33,-29
1308,-1,-33,-29
1309,-1,-33,-29
1310,-1,-33,-29
1311,-1,-33,-29
1312,-1,-33,-29
1313,-1,-33,-29
1314,-1,-33,-29
1315,-1,-33,-29
1316,-1,-33,-29
1317,-1,-33,-29
1318,-1,-33,-29
1319,-1,-33,-29
1320,-1,-33,-29
1359,-1,85,1
1360,-1,85,1
1361,-1,85,1
1362,-1,85,1
1363,-1,85,1
1364,-1,85,1
1365,-1,85,1
1366,-1,85,1
1367,-1,85,1
1368,-1,85,1
1369,-1,85,1
1370,-1,85,1
1371,-1,85,1
1372,-1,85,1
1373,-1,85,1
1373,-1,24,-3
1374,-1,85,1
1374,-1,24,-3
1375,-1,85,1
1375,-1,24,-3
1376,-1,85,1
1376,-1,24,-3
1377,-1,85,1
1377,-1,118,12
1378,-1,85,1
1378,-1,118,12
1379,-1,85,1
1379,-1,118,12
1380,-1,85,1
1380,-1,118,12
1381,-1,85,1
1382,-1,85,1
1383,-1,85,1
1384,-1,85,1
1385,-1,85,1
1386,-1,85,1
1387,-1,85,1
1388,-1,85,1
1389,-1,85,1
1390,-1,85,1
1391,-1,85,1
1392,-1,85,1
1393,-1,85,1
1394,-1,85,1
1395,-1,85,1
1396,-1,85,1
1467,-1,-148,-33
1468,-1,-148,-33
1469,-1,-148,-33
1470,-1,-148,-33
1471,-1,-148,-33
1472,-1,-148,-33
1473,-1,-148,-33
1474,-1,-148,-33
1475,-1,-148,-33
1476,-1,-148,-33
1477,-1,-148,-33
1478,-1,-148,-33
1479,-1,-148,-33
1480,-1,-148,-33
1481,-1,-148,-33
1482,-1,-148,-33
1483,-1,-148,-33
1484,-1,-148,-33
1485,-1,-148,-33
1486,-1,-148,-33
1544,-1,64,-45
1545,-1,64,-45
1546,-1,64,-45
1547,-1,64,-45
1548,-1,64,-45
1549,-1,64,-45
1550,-1,64,-45
1551,-1,64,-45
1552,-1,64,-45
1553,-1,64,-45
1600,-1,-89,-21
1601,-1,-89,-21
1602,-1,-89,-21
1603,-1,-89,-21
1604,-1,-89,-21
1605,-1,-89,-21
1606,-1,-89,-21
1607,-1,-89,-21
1608,-1,-89,-21
1609,-1,-89,-21
1610,-1,-89,-21
1611,-1,-89,-21
1612,-1,-89,-21
1613,-1,-89,-21
1614,-1,-89,-21
1615,-1,-89,-21
1616,-1,-89,-21
1617,-1,-89,-21
1618,-1,-89,-21
1619,-1,-89,-21
1620,-1,-89,-21
1621,-1,-89,-21
1622,-1,-89,-21
1623,-1,-89,-21
1624,-1,-89,-21
1625,-1,-89,-21
1626,-1,-89,-21
1627,-1,-89,-21
1628,-1,-89,-21
1629,-1,-89,-21
1630,-1,-89,-21
1631,-1,-89,-21
1632,-1,-89,-21
1633,-1,-89,-21
1634,-1,-89,-21
1635,-1,-89,-21
1636,-1,-89,-21
1637,-1,-89,-21
1638,-1,-89,-21
1639,-1,-89,-21
1640,-1,-89,-21
1641,-1,-89,-21
1642,-1,-89,-21
1643,-1,-89,-21
1644,-1,-89,-21
1645,-1,-89,-21
1646,-1,-89,-21
1647,-1,-89,-21
1714,-1,138,-4
1715,-1,138,-4
1716,-1,138,-4
1717,-1,138,-4
1718,-1,138,-4
1719,-1,138,-4
1720,-1,138,-4
1721,-1,138,-4
1722,-1,138,-4
1723,-1,138,-4
1724,-1,138,-4
1725,-1,138,-4
1726,-1,138,-4
1727,-1,138,-4
1728,-1,138,-4
1729,-1,138,-4
1730,-1,138,-4
1731,-1,138,-4
1732,-1,138,-4
1733,-1,138,-4
1734,-1,138,-4
1735,-1,138,-4
1736,-1,138,-4
1737,-1,138,-4
1738,-1,138,-4
1739,-1,138,-4
1740,-1,138,-4
1741,-1,138,-4
1742,-1,138,-4
1743,-1,138,-4
1744,-1,138,-4
1745,-1,138,-4
1746,-1,138,-4
1790,-1,-78,-48
1791,-1,-78,-48
1792,-1,-78,-48
1793,-1,-78,-48
1794,-1,-78,-48
1795,-1,-78,-48
1796,-1,-78,-48
1797,-1,-78,-48
1798,-1,-78,-48
1799,-1,-78,-48
1800,-1,-78,-48
1801,-1,-78,-48
1802,-1,-78,-48
1803,-1,-78,-48
1804,-1,-78,-48
1805,-1,-78,-48
1806,-1,-78,-48
1807,-1,-78,-48
1808,-1,-78,-48
1809,-1,-78,-48
1810,-1,-78,-48
1811,-1,-78,-48
1812,-1,-78,-48
1813,-1,-78,-48
1814,-1,-78,-48
1815,-1,-78,-48
1816,-1,-78,-48
1817,-1,-78,-48
1818,-1,-78,-48
1819,-1,-78,-48
1820,-1,-78,-48
1821,-1,-78,-48
1822,-1,-78,-48
1823,-1,-78,-48
1824,-1,-78,-48
1825,-1,-78,-48
1826,-1,-78,-48
1827,-1,-78,-48
1828,-1,-78,-48
1829,-1,-78,-48
1830,-1,-78,-48
1831,-1,-78,-48
1832,-1,-78,-48
1833,-1,-78,-48
1834,-1,-78,-48
1835,-1,-78,-48
1836,-1,-78,-48
1845,-1,58,4
1846,-1,58,4
1847,-1,58,4
1848,-1,58,4
1880,-1,-48,-45
1881,-1,-48,-45
1882,-1,-48,-45
1882,-1,-36,-8
1883,-1,-48,-45
1883,-1,-36,-8
1884,-1,-48,-45
1884,-1,-36,-8
1885,-1,-48,-45
1885,-1,-36,-8
1886,-1,-48,-45
1886,-1,-36,-8
1887,-1,-48,-45
1887,-1,-36,-8
1888,-1,-48,-45
1888,-1,-36,-8
1889,-1,-48,-45
1889,-1,-36,-8
1890,-1,-48,-45
1890,-1,-36,-8
1891,-1,-48,-45
1891,-1,-36,-8
1892,-1,-48,-45
1893,-1,-48,-45
1894,-1,-48,-45
1952,-1,124,7
1953,-1,124,7
1954,-1,124,7
1955,-1,124,7
1956,-1,124,7
1957,-1,124,7
1958,-1,124,7
1959,-1,124,7
1960,-1,124,7
1961,-1,124,7
1962,-1,124,7
1963,-1,124,7
1964,-1,124,7
1965,-1,124,7
1966,-1,124,7
1967,-1,124,7
1968,-1,124,7
1969,-1,124,7
1970,-1,124,7
1971,-1,124,7
1972,-1,124,7
1973,-1,124,7
1974,-1,124,7
1975,-1,124,7
1976,-1,124,7
1977,-1,124,7
1978,-1,124,7
1979,-1,124,7
1980,-1,124,7
1981,-1,124,7
1982,-1,124,7
1983,-1,124,7
1984,-1,124,7
1985,-1,124,7
1986,-1,124,7
1987,-1,124,7
1988,-1,124,7
1989,-1,124,7
1990,-1,124,7
1991,-1,124,7
1992,-1,124,7
1993,-1,124,7
1994,-1,124,7
1995,-1,124,7
1996,-1,124,7
1997,-1,124,7
1998,-1,124,7
1999,-1,124,7
2000,-1,124,7
2001,-1,124,7
2002,-1,124,7
2003,-1,124,7
2012,-1,71,0
2013,-1,71,0
2014,-1,71,0
2015,-1,71,0
2016,-1,71,0
2036,-1,65,0
2037,-1,65,0
2038,-1,65,0
2039,-1,65,0
2045,-1,-132,-16
2046,-1,-132,-16
2047,-1,-132,-16
2048,-1,-132,-16
2049,-1,-132,-16
2050,-1,-132,-16
2051,-1,-132,-16
2052,-1,-132,-16
2053,-1,-132,-16
2054,-1,-132,-16
2055,-1,-132,-16
2056,-1,-132,-16
2057,-1,-132,-16
2058,-1,-132,-16
2059,-1,-132,-16
2060,-1,-132,-16
2061,-1,-132,-16
2062,-1,-132,-16
2063,-1,-132,-16
2064,-1,-132,-16
2065,-1,-132,-16
2066,-1,-132,-16
2067,-1,-132,-16
2068,-1,-132,-16
2069,-1,-132,-16
2070,-1,-132,-16
2071,-1,-132,-16
2072,-1,-132,-16
2073,-1,-132,-16
2074,-1,-132,-16
2075,-1,-132,-16
2076,-1,-132,-16
2077,-1,-132,-16
2078,-1,-132,-16
2079,-1,-132,-16
2080,-1,-132,-16
2081,-1,-132,-16
2082,-1,-132,-16
2083,-1,-132,-16
2084,-1,-132,-16
2085,-1,-132,-16
2086,-1,-132,-16
2087,-1,-132,-16
2088,-1,-132,-16
2089,-1,-132,-16
2090,-1,-132,-16
2091,-1,-132,-16
2092,-1,-132,-16
2093,-1,-132,-16
2094,-1,-132,-16
2095,-1,-132,-16
2096,-1,-132,-16
2097,-1,-132,-16
2098,-1,-132,-16
2099,-1,-132,-16
2100,-1,-132,-16
2101,-1,-132,-16
2102,-1,-132,-16
2103,-1,-132,-16
2104,-1,-132,-16
2105,-1,-132,-16
2106,-1,-132,-16
2107,-1,-132,-16
2108,-1,-132,-16
2109,-1,-132,-16
2110,-1,-132,-16
2152,-1,27,-39
2152,-1,37,-34
2153,-1,27,-39
2153,-1,37,-34
2154,-1,27,-39
2154,-1,37,-34
2155,-1,27,-39
2155,-1,37,-34
2156,-1,27,-39
2157,-1,27,-39
2158,-1,27,-39
2159,-1,27,-39
2160,-1,27,-39
2161,-1,27,-39
2162,-1,27,-39
2163,-1,27,-39
2163,-1,-61,6
2164,-1,27,-39
2164,-1,-61,6
2165,-1,27,-39
2165,-1,-61,6
2166,-1,27,-39
2166,-1,-61,6
2167,-1,27,-39
2167,-1,-61,6
2168,-1,27,-39
2168,-1,-61,6
2169,-1,27,-39
2169,-1,-61,6
2170,-1,27,-39
2170,-1,-61,6
2171,-1,27,-39
2171,-1,-61,6
2172,-1,27,-39
2172,-1,-61,6
2173,-1,27,-39
2173,-1,-61,6
2174,-1,27,-39
2174,-1,-61,6
2175,-1,27,-39
2175,-1,-61,6
2176,-1,27,-39
2176,-1,-61,6
2177,-1,27,-39
2178,-1,27,-39
2179,-1,27,-39
2180,-1,27,-39
2180,-1,152,-6
2181,-1,27,-39
2181,-1,152,-6
2182,-1,27,-39
2182,-1,152,-6
2183,-1,27,-39
2183,-1,152,-6
2184,-1,27,-39
2185,-1,27,-39
2186,-1,27,-39
2187,-1,27,-39
2188,-1,27,-39
2189,-1,27,-39
2190,-1,27,-39
2191,-1,27,-39
2192,-1,27,-39
2193,-1,27,-39
2194,-1,27,-39
2195,-1,27,-39
2196,-1,27,-39
2197,-1,27,-39
2198,-1,27,-39
2199,-1,27,-39
2200,-1,27,-39
2201,-1,27,-39
2243,-1,55,2
2244,-1,55,2
2245,-1,55,2
2246,-1,55,2
2276,-1,-48,-14
2277,-1,-48,-14
2278,-1,-48,-14
2279,-1,-48,-14
2280,-1,-48,-14
2281,-1,-48,-14
2282,-1,-48,-14
2283,-1,-48,-14
2284,-1,-48,-14
2285,-1,-48,-14
2286,-1,-48,-14
2287,-1,-48,-14
2288,-1,-48,-14
2289,-1,-48,-14
2290,-1,-48,-14
2291,-1,-48,-14
2292,-1,-48,-14
2293,-1,-48,-14
2294,-1,-48,-14
2295,-1,-48,-14
2296,-1,-48,-14
2297,-1,-48,-14
2298,-1,-48,-14
2299,-1,-48,-14
2300,-1,-48,-14
2301,-1,-48,-14
2302,-1,-48,-14
2303,-1,-48,-14
2304,-1,-48,-14
2305,-1,-48,-14
2306,-1,-48,-14
2307,-1,-48,-14
2308,-1,-48,-14
2309,-1,-48,-14
2310,-1,-48,-14
2311,-1,-48,-14
2312,-1,-48,-14
2313,-1,-48,-14
2314,-1,-48,-14
2315,-1,-48,-14
2364,-1,97,-14
2365,-1,97,-14
2366,-1,97,-14
2367,-1,97,-14
2368,-1,97,-14
2369,-1,97,-14
2370,-1,97,-14
2371,-1,97,-14
2372,-1,97,-14
2373,-1,97,-14
2374,-1,97,-14
2375,-1,97,-14
2376,-1,97,-14
2377,-1,97,-14
2378,-1,97,-14
2379,-1,97,-14
2380,-1,97,-14
2381,-1,97,-14
2382,-1,97,-14
2383,-1,97,-14
2384,-1,97,-14
2385,-1,97,-14
2386,-1,97,-14
2387,-1,97,-14
2388,-1,97,-14
2389,-1,97,-14
2390,-1,97,-14
2391,-1,97,-14
2392,-1,97,-14
2393,-1,97,-14
2394,-1,97,-14
2395,-1,97,-14
2396,-1,97,-14
2397,-1,97,-14
2398,-1,97,-14
2434,-1,-167,7
2434,-1,146,-23
2435,-1,-167,7
2435,-1,146,-23
2436,-1,-167,7
2436,-1,146,-23
2437,-1,-167,7
2437,-1,146,-23
2438,-1,-167,7
2438,-1,146,-23
2439,-1,-167,7
2439,-1,146,-23
2440,-1,-167,7
2440,-1,146,-23
2441,-1,-167,7
2441,-1,146,-23
2442,-1,-167,7
2442,-1,146,-23
2443,-1,-167,7
2443,-1,146,-23
2444,-1,-167,7
2444,-1,146,-23
2445,-1,-167,7
2445,-1,146,-23
2446,-1,-167,7
2446,-1,146,-23
2447,-1,-167,7
2447,-1,146,-23
2448,-1,-167,7
2448,-1,146,-23
2449,-1,-167,7
2449,-1,146,-23
2450,-1,-167,7
2450,-1,146,-23
2451,-1,-167,7
2451,-1,146,-23
2452,-1,-167,7
2452,-1,146,-23
2453,-1,-167,7
2453,-1,146,-23
2454,-1,-167,7
2454,-1,146,-23
2455,-1,-167,7
2455,-1,146,-23
2456,-1,-167,7
2457,-1,-167,7
2458,-1,-167,7
2459,-1,-167,7
2460,-1,-167,7
2461,-1,-167,7
2495,-1,151,9
2496,-1,151,9
2496,-1,131,-32
2497,-1,151,9
2497,-1,131,-32
2498,-1,151,9
2498,-1,131,-32
2499,-1,151,9
2499,-1,131,-32
2500,-1,151,9
2500,-1,131,-32
2501,-1,151,9
2501,-1,131,-32
2502,-1,151,9
2502,-1,131,-32
2503,-1,151,9
2503,-1,131,-32
2504,-1,151,9
2504,-1,131,-32
2505,-1,151,9
2505,-1,131,-32
2506,-1,151,9
2506,-1,131,-32
2507,-1,151,9
2507,-1,131,-32
2508,-1,151,9
2508,-1,131,-32
2509,-1,151,9
2509,-1,131,-32
2510,-1,151,9
