90,-1,171,53
91,-1,-128,30
91,-1,171,53
92,-1,-128,30
92,-1,171,53
93,-1,-128,30
93,-1,171,53
94,-1,-128,30
94,-1,171,53
95,-1,-128,30
95,-1,171,53
96,-1,-128,30
96,-1,171,53
97,-1,-128,30
97,-1,171,53
98,-1,-128,30
98,-1,171,53
99,-1,-128,30
99,-1,171,53
100,-1,-128,30
100,-1,171,53
101,-1,-128,30
101,-1,171,53
102,-1,-128,30
102,-1,171,53
103,-1,-128,30
103,-1,171,53
104,-1,-128,30
104,-1,171,53
105,-1,-128,30
105,-1,171,53
106,-1,-128,30
106,-1,171,53
107,-1,-128,30
107,-1,171,53
108,-1,-128,30
108,-1,171,53
109,-1,-128,30
109,-1,171,53
110,-1,-128,30
110,-1,171,53
111,-1,-128,30
111,-1,171,53
112,-1,-128,30
112,-1,171,53
113,-1,-128,30
113,-1,171,53
114,-1,-128,30
114,-1,171,53
115,-1,-128,30
115,-1,171,53
116,-1,-128,30
116,-1,171,53
117,-1,-128,30
117,-1,171,53
118,-1,-128,30
118,-1,171,53
119,-1,-128,30
119,-1,171,53
120,-1,-128,30
120,-1,171,53
121,-1,-128,30
121,-1,171,53
122,-1,-128,30
122,-1,171,53
123,-1,-128,30
124,-1,-128,30
125,-1,-128,30
126,-1,-128,30
127,-1,-128,30
128,-1,-128,30
129,-1,-128,30
130,-1,-128,30
131,-1,-128,30
132,-1,-128,30
133,-1,-128,30
186,-1,-119,-8
187,-1,-119,-8
188,-1,-119,-8
189,-1,-119,-8
190,-1,-119,-8
191,-1,-119,-8
192,-1,-119,-8
193,-1,-119,-8
194,-1,-119,-8
195,-1,-119,-8
196,-1,-119,-8
197,-1,-119,-8
198,-1,-119,-8
198,-1,-110,-32
199,-1,-119,-8
199,-1,-110,-32
200,-1,-119,-8
200,-1,-110,-32
201,-1,-119,-8
201,-1,-110,-32
202,-1,-119,-8
202,-1,-110,-32
203,-1,-119,-8
203,-1,-110,-32
204,-1,-119,-8
204,-1,-110,-32
205,-1,-119,-8
205,-1,-110,-32
206,-1,-119,-8
206,-1,-110,-32
207,-1,-119,-8
207,-1,-110,-32
208,-1,-119,-8
208,-1,-110,-32
209,-1,-119,-8
209,-1,-110,-32
210,-1,-119,-8
210,-1,-110,-32
211,-1,-119,-8
211,-1,-110,-32
212,-1,-119,-8
212,-1,-110,-32
213,-1,-119,-8
213,-1,-110,-32
214,-1,-119,-8
214,-1,-110,-32
215,-1,-119,-8
215,-1,-110,-32
216,-1,-119,-8
216,-1,-110,-32
217,-1,-119,-8
217,-1,-110,-32
218,-1,-119,-8
218,-1,-110,-32
219,-1,-119,-8
219,-1,-110,-32
220,-1,-119,-8
220,-1,-110,-32
221,-1,-119,-8
221,-1,-110,-32
222,-1,-119,-8
222,-1,-110,-32
223,-1,-119,-8
223,-1,-110,-32
224,-1,-119,-8
224,-1,-110,-32
225,-1,-119,-8
225,-1,-110,-32
226,-1,-119,-8
226,-1,-110,-32
227,-1,-119,-8
227,-1,-110,-32
228,-1,-119,-8
228,-1,-110,-32
229,-1,-119,-8
229,-1,-110,-32
230,-1,-119,-8
230,-1,-110,-32
231,-1,-119,-8
231,-1,-110,-32
232,-1,-119,-8
233,-1,-119,-8
234,-1,-119,-8
235,-1,-119,-8
236,-1,-119,-8
237,-1,-119,-8
238,-1,-119,-8
239,-1,-119,-8
240,-1,-119,-8
241,-1,-119,-8
242,-1,-119,-8
243,-1,-119,-8
244,-1,-119,-8
245,-1,-119,-8
246,-1,-119,-8
247,-1,-119,-8
248,-1,-119,-8
249,-1,-119,-8
250,-1,-119,-8
251,-1,-119,-8
252,-1,-119,-8
253,-1,-119,-8
254,-1,-119,-8
255,-1,-119,-8
256,-1,-119,-8
257,-1,-119,-8
258,-1,-119,-8
259,-1,-119,-8
260,-1,-119,-8
261,-1,-119,-8
262,-1,-119,-8
263,-1,-119,-8
264,-1,-119,-8
265,-1,-119,-8
266,-1,-119,-8
267,-1,-119,-8
268,-1,-119,-8
269,-1,-119,-8
270,-1,-119,-8
271,-1,-119,-8
272,-1,-119,-8
273,-1,-119,-8
274,-1,-119,-8
275,-1,-119,-8
276,-1,-119,-8
277,-1,-119,-8
278,-1,-119,-8
279,-1,-119,-8
280,-1,-119,-8
281,-1,-119,-8
282,-1,-119,-8
283,-1,-119,-8
284,-1,-119,-8
285,-1,-119,-8
286,-1,-119,-8
287,-1,-119,-8
288,-1,-119,-8
289,-1,-119,-8
290,-1,-119,-8
291,-1,-119,-8
292,-1,-119,-8
293,-1,-119,-8
294,-1,-119,-8
295,-1,-119,-8
374,-1,150,19
375,-1,150,19
376,-1,150,19
377,-1,150,19
407,-1,145,1
408,-1,145,1
409,-1,145,1
410,-1,145,1
411,-1,145,1
492,-1,-1,18
493,-1,-1,18
494,-1,-1,18
495,-1,-1,18
496,-1,-1,18
497,-1,-1,18
498,-1,-1,18
499,-1,-1,18
500,-1,-1,18
501,-1,-1,18
502,-1,-1,18
503,-1,-1,18
504,-1,-1,18
505,-1,-1,18
506,-1,-1,18
507,-1,-1,18
508,-1,-1,18
509,-1,-1,18
510,-1,-1,18
511,-1,-1,18
512,-1,-1,18
513,-1,-1,18
514,-1,-1,18
515,-1,-1,18
516,-1,-1,18
517,-1,-1,18
518,-1,-1,18
519,-1,-1,18
520,-1,-1,18
521,-1,-1,18
522,-1,-1,18
523,-1,-1,18
524,-1,-1,18
525,-1,-1,18
526,-1,-1,18
550,-1,-123,-3
551,-1,-123,-3
552,-1,-123,-3
553,-1,-123,-3
554,-1,-123,-3
555,-1,-123,-3
556,-1,-123,-3
557,-1,-123,-3
558,-1,-123,-3
559,-1,-123,-3
560,-1,-123,-3
561,-1,-123,-3
562,-1,-123,-3
563,-1,-123,-3
564,-1,-123,-3
565,-1,-123,-3
566,-1,-123,-3
567,-1,-123,-3
568,-1,-123,-3
569,-1,-123,-3
570,-1,-123,-3
571,-1,-123,-3
572,-1,-123,-3
573,-1,-123,-3
574,-1,-123,-3
575,-1,-123,-3
575,-1,-98,-6
576,-1,-123,-3
576,-1,-98,-6
577,-1,-123,-3
577,-1,-98,-6
578,-1,-123,-3
578,-1,-98,-6
579,-1,-123,-3
580,-1,-123,-3
581,-1,-123,-3
582,-1,-123,-3
583,-1,-123,-3
584,-1,-123,-3
585,-1,-123,-3
586,-1,-123,-3
587,-1,-123,-3
588,-1,-123,-3
589,-1,-123,-3
590,-1,-123,-3
591,-1,-123,-3
592,-1,-123,-3
593,-1,-123,-3
594,-1,-123,-3
595,-1,-123,-3
596,-1,-123,-3
597,-1,-123,-3
598,-1,-123,-3
599,-1,-123,-3
600,-1,-123,-3
601,-1,-123,-3
602,-1,-123,-3
602,-1,-123,-20
603,-1,-123,-3
603,-1,-123,-20
604,-1,-123,-3
604,-1,-123,-20
605,-1,-123,-3
605,-1,-123,-20
606,-1,-123,-3
606,-1,-123,-20
607,-1,-123,-3
607,-1,-123,-20
608,-1,-123,-3
608,-1,-123,-20
609,-1,-123,-3
609,-1,-123,-20
610,-1,-123,-3
610,-1,-123,-20
611,-1,-123,-3
611,-1,-123,-20
612,-1,-123,-3
612,-1,-123,-20
613,-1,-123,-3
613,-1,-123,-20
614,-1,-123,-3
614,-1,-123,-20
615,-1,-123,-3
615,-1,-123,-20
616,-1,-123,-3
616,-1,-123,-20
617,-1,-123,-3
617,-1,-123,-20
618,-1,-123,-3
618,-1,-123,-20
619,-1,-123,-3
619,-1,-123,-20
620,-1,-123,-3
621,-1,-123,-3
622,-1,-123,-3
623,-1,-123,-3
624,-1,-123,-3
625,-1,-123,-3
626,-1,-123,-3
627,-1,-123,-3
628,-1,-123,-3
660,-1,-145,-39
661,-1,-145,-39
662,-1,-145,-39
663,-1,-145,-39
664,-1,-145,-39
664,-1,-118,-11
665,-1,-145,-39
665,-1,-118,-11
666,-1,-145,-39
666,-1,-118,-11
667,-1,-145,-39
667,-1,-118,-11
668,-1,-145,-39
668,-1,-118,-11
669,-1,-145,-39
669,-1,-118,-11
670,-1,-145,-39
670,-1,-118,-11
671,-1,-145,-39
671,-1,-118,-11
672,-1,-145,-39
672,-1,-118,-11
673,-1,-145,-39
673,-1,-118,-11
674,-1,-145,-39
674,-1,-118,-11
675,-1,-145,-39
675,-1,-118,-11
676,-1,-145,-39
676,-1,-118,-11
677,-1,-145,-39
677,-1,-118,-11
678,-1,-145,-39
678,-1,-118,-11
679,-1,-145,-39
679,-1,-118,-11
680,-1,-145,-39
680,-1,-118,-11
681,-1,-145,-39
681,-1,-118,-11
682,-1,-145,-39
682,-1,-118,-11
683,-1,-145,-39
683,-1,-118,-11
684,-1,-145,-39
684,-1,-118,-11
685,-1,-145,-39
685,-1,-118,-11
686,-1,-145,-39
686,-1,-118,-11
687,-1,-145,-39
687,-1,-118,-11
688,-1,-145,-39
688,-1,-118,-11
689,-1,-145,-39
689,-1,-118,-11
690,-1,-145,-39
690,-1,-118,-11
691,-1,-145,-39
691,-1,-118,-11
692,-1,-145,-39
692,-1,-118,-11
693,-1,-145,-39
693,-1,-118,-11
694,-1,-145,-39
694,-1,-118,-11
695,-1,-145,-39
696,-1,-145,-39
697,-1,-145,-39
698,-1,-145,-39
699,-1,-145,-39
700,-1,-145,-39
701,-1,-145,-39
702,-1,-145,-39
747,-1,-120,3
748,-1,-120,3
749,-1,-120,3
750,-1,-120,3
773,-1,-170,13
774,-1,-170,13
775,-1,-170,13
776,-1,-170,13
777,-1,-170,13
778,-1,-170,13
779,-1,-170,13
851,-1,123,-12
852,-1,123,-12
853,-1,123,-12
854,-1,123,-12
855,-1,123,-12
856,-1,123,-12
857,-1,123,-12
858,-1,123,-12
859,-1,123,-12
860,-1,123,-12
861,-1,123,-12
862,-1,123,-12
863,-1,123,-12
864,-1,123,-12
865,-1,123,-12
866,-1,123,-12
867,-1,123,-12
868,-1,123,-12
869,-1,123,-12
870,-1,123,-12
870,-1,121,39
871,-1,123,-12
871,-1,121,39
872,-1,123,-12
872,-1,121,39
873,-1,123,-12
873,-1,121,39
874,-1,123,-12
875,-1,123,-12
876,-1,123,-12
877,-1,123,-12
878,-1,123,-12
879,-1,123,-12
880,-1,123,-12
881,-1,123,-12
882,-1,123,-12
883,-1,123,-12
884,-1,123,-12
885,-1,123,-12
886,-1,123,-12
887,-1,123,-12
888,-1,123,-12
889,-1,123,-12
890,-1,123,-12
891,-1,123,-12
892,-1,123,-12
893,-1,123,-12
894,-1,123,-12
895,-1,123,-12
896,-1,123,-12
897,-1,123,-12
898,-1,123,-12
899,-1,123,-12
900,-1,123,-12
901,-1,123,-12
902,-1,123,-12
903,-1,123,-12
904,-1,123,-12
905,-1,123,-12
906,-1,123,-12
907,-1,123,-12
908,-1,123,-12
909,-1,123,-12
910,-1,123,-12
911,-1,123,-12
912,-1,123,-12
913,-1,123,-12
914,-1,123,-12
915,-1,123,-12
916,-1,123,-12
917,-1,123,-12
918,-1,123,-12
919,-1,123,-12
920,-1,123,-12
921,-1,123,-12
922,-1,123,-12
923,-1,123,-12
924,-1,123,-12
925,-1,123,-12
926,-1,123,-12
927,-1,123,-12
928,-1,123,-12
929,-1,123,-12
930,-1,123,-12
931,-1,123,-12
932,-1,123,-12
933,-1,123,-12
934,-1,123,-12
935,-1,123,-12
936,-1,123,-12
937,-1,123,-12
938,-1,123,-12
939,-1,123,-12
940,-1,123,-12
941,-1,123,-12
942,-1,123,-12
943,-1,123,-12
944,-1,123,-12
945,-1,123,-12
946,-1,123,-12
947,-1,123,-12
948,-1,123,-12
949,-1,123,-12
950,-1,123,-12
951,-1,123,-12
952,-1,123,-12
953,-1,123,-12
954,-1,123,-12
955,-1,123,-12
956,-1,123,-12
957,-1,123,-12
958,-1,123,-12
959,-1,123,-12
960,-1,123,-12
961,-1,123,-12
962,-1,123,-12
963,-1,123,-12
964,-1,123,-12
965,-1,123,-12
966,-1,123,-12
967,-1,123,-12
968,-1,123,-12
969,-1,123,-12
970,-1,123,-12
971,-1,123,-12
972,-1,123,-12
973,-1,123,-12
974,-1,123,-12
975,-1,123,-12
976,-1,123,-12
977,-1,123,-12
978,-1,123,-12
979,-1,123,-12
980,-1,123,-12
981,-1,123,-12
982,-1,123,-12
983,-1,123,-12
984,-1,123,-12
985,-1,123,-12
1010,-1,165,6
1011,-1,165,6
1012,-1,165,6
1013,-1,165,6
1014,-1,165,6
1015,-1,165,6
1016,-1,165,6
1017,-1,165,6
1018,-1,165,6
1019,-1,165,6
1020,-1,165,6
1021,-1,165,6
1022,-1,165,6
1023,-1,165,6
1024,-1,165,6
1025,-1,165,6
1026,-1,165,6
1027,-1,165,6
1028,-1,165,6
1029,-1,165,6
1030,-1,165,6
1031,-1,165,6
1032,-1,165,6
1033,-1,165,6
1034,-1,165,6
1035,-1,165,6
1036,-1,165,6
1037,-1,165,6
1038,-1,165,6
1039,-1,165,6
1040,-1,165,6
1041,-1,165,6
1042,-1,165,6
1043,-1,165,6
1044,-1,165,6
1045,-1,165,6
1046,-1,165,6
1047,-1,165,6
1048,-1,165,6
1049,-1,165,6
1050,-1,165,6
1051,-1,165,6
1052,-1,165,6
1053,-1,165,6
1207,-1,169,14
1208,-1,169,14
1209,-1,169,14
1210,-1,169,14
1211,-1,169,14
1212,-1,169,14
1213,-1,169,14
1214,-1,169,14
1215,-1,169,14
1216,-1,169,14
1217,-1,169,14
1218,-1,169,14
1219,-1,169,14
1220,-1,169,14
1221,-1,169,14
1222,-1,169,14
1223,-1,169,14
1224,-1,169,14
1225,-1,169,14
1226,-1,169,14
1227,-1,169,14
1228,-1,169,14
1229,-1,169,14
1285,-1,160,-2
1286,-1,160,-2
1287,-1,160,-2
1288,-1,160,-2
1289,-1,160,-2
1290,-1,160,-2
1291,-1,160,-2
1292,-1,160,-2
1293,-1,160,-2
1294,-1,160,-2
1295,-1,160,-2
1296,-1,160,-2
1297,-1,160,-2
1298,-1,160,-2
1299,-1,160,-2
1300,-1,160,-2
1301,-1,160,-2
1302,-1,160,-2
1303,-1,160,-2
1304,-1,160,-2
1305,-1,160,-2
1314,-1,33,23
1315,-1,33,23
1316,-1,33,23
1317,-1,33,23
1341,-1,49,16
1342,-1,49,16
1343,-1,49,16
1344,-1,49,16
1345,-1,49,16
1346,-1,49,16
1347,-1,49,16
1348,-1,49,16
1349,-1,49,16
1350,-1,49,16
1351,-1,49,16
1352,-1,49,16
1353,-1,49,16
1354,-1,49,16
1355,-1,49,16
1356,-1,49,16
1357,-1,49,16
1358,-1,49,16
1359,-1,49,16
1360,-1,49,16
1361,-1,49,16
1362,-1,49,16
1390,-1,41,18
1391,-1,41,18
1392,-1,41,18
1393,-1,41,18
1443,-1,-151,24
1444,-1,-151,24
1445,-1,-151,24
1446,-1,-151,24
1447,-1,-151,24
1448,-1,-151,24
1449,-1,-151,24
1479,-1,-152,22
1480,-1,-152,22
1481,-1,-152,22
1482,-1,-152,22
1483,-1,-152,22
1484,-1,-152,22
1485,-1,-152,22
1486,-1,-152,22
1564,-1,121,-8
1565,-1,121,-8
1566,-1,121,-8
1567,-1,121,-8
1568,-1,121,-8
1569,-1,121,-8
1570,-1,121,-8
1571,-1,121,-8
1572,-1,121,-8
1573,-1,121,-8
1574,-1,121,-8
1575,-1,121,-8
1576,-1,121,-8
1577,-1,121,-8
1578,-1,121,-8
1579,-1,121,-8
1580,-1,121,-8
1581,-1,121,-8
1582,-1,121,-8
1583,-1,121,-8
1584,-1,121,-8
1585,-1,121,-8
1586,-1,121,-8
1587,-1,121,-8
1588,-1,121,-8
1589,-1,121,-8
1590,-1,121,-8
1591,-1,121,-8
1592,-1,121,-8
1593,-1,121,-8
1594,-1,121,-8
1595,-1,121,-8
1596,-1,121,-8
1597,-1,121,-8
1598,-1,121,-8
1599,-1,121,-8
1600,-1,121,-8
1601,-1,121,-8
1602,-1,121,-8
1603,-1,121,-8
1604,-1,121,-8
1605,-1,121,-8
1606,-1,121,-8
1607,-1,121,-8
1608,-1,121,-8
1609,-1,121,-8
1610,-1,121,-8
1611,-1,121,-8
1612,-1,121,-8
1613,-1,121,-8
1614,-1,121,-8
1615,-1,121,-8
1616,-1,121,-8
1617,-1,121,-8
1618,-1,121,-8
1619,-1,121,-8
1620,-1,121,-8
1621,-1,121,-8
1622,-1,121,-8
1623,-1,121,-8
1624,-1,121,-8
1625,-1,121,-8
1626,-1,121,-8
1627,-1,121,-8
1628,-1,121,-8
1629,-1,121,-8
1630,-1,121,-8
1631,-1,121,-8
1632,-1,121,-8
1633,-1,121,-8
1634,-1,121,-8
1635,-1,121,-8
1636,-1,121,-8
1637,-1,121,-8
1638,-1,121,-8
1639,-1,121,-8
1640,-1,121,-8
1641,-1,121,-8
1642,-1,121,-8
1643,-1,121,-8
1644,-1,121,-8
1645,-1,121,-8
1646,-1,121,-8
1647,-1,121,-8
1648,-1,121,-8
1649,-1,121,-8
1650,-1,121,-8
1651,-1,121,-8
1652,-1,121,-8
1653,-1,121,-8
1654,-1,121,-8
1655,-1,121,-8
1655,-1,97,19
1656,-1,121,-8
1656,-1,97,19
1657,-1,121,-8
1657,-1,97,19
1658,-1,121,-8
1658,-1,97,19
1659,-1,121,-8
1659,-1,97,19
1660,-1,121,-8
1661,-1,121,-8
1662,-1,121,-8
1663,-1,121,-8
1664,-1,121,-8
1665,-1,121,-8
1666,-1,121,-8
1667,-1,121,-8
1668,-1,121,-8
1669,-1,121,-8
1670,-1,121,-8
1671,-1,121,-8
1672,-1,121,-8
1673,-1,121,-8
1674,-1,121,-8
1675,-1,121,-8
1676,-1,121,-8
1677,-1,121,-8
1678,-1,121,-8
1679,-1,121,-8
1680,-1,121,-8
1681,-1,121,-8
1682,-1,121,-8
1683,-1,121,-8
1684,-1,121,-8
1685,-1,121,-8
1686,-1,121,-8
1687,-1,121,-8
1688,-1,121,-8
1689,-1,121,-8
1690,-1,121,-8
1691,-1,121,-8
1692,-1,121,-8
1693,-1,121,-8
1694,-1,121,-8
1695,-1,121,-8
1696,-1,121,-8
1697,-1,121,-8
1771,-1,128,-4
1772,-1,128,-4
1773,-1,128,-4
1774,-1,128,-4
1775,-1,128,-4
1776,-1,128,-4
1777,-1,128,-4
1778,-1,128,-4
1779,-1,128,-4
1780,-1,128,-4
1781,-1,128,-4
1782,-1,128,-4
1783,-1,128,-4
1784,-1,128,-4
1785,-1,128,-4
1786,-1,128,-4
1787,-1,128,-4
1788,-1,128,-4
1789,-1,128,-4
1790,-1,128,-4
1791,-1,128,-4
1792,-1,128,-4
1793,-1,128,-4
1794,-1,128,-4
1795,-1,128,-4
1796,-1,128,-4
1797,-1,128,-4
1798,-1,128,-4
1799,-1,128,-4
1800,-1,128,-4
1801,-1,128,-4
1802,-1,128,-4
1803,-1,128,-4
1804,-1,128,-4
1805,-1,128,-4
1806,-1,128,-4
1807,-1,128,-4
1808,-1,128,-4
1809,-1,128,-4
1810,-1,128,-4
1811,-1,128,-4
1812,-1,128,-4
1813,-1,128,-4
1814,-1,128,-4
1815,-1,128,-4
1816,-1,128,-4
1817,-1,128,-4
1818,-1,128,-4
1819,-1,128,-4
1820,-1,128,-4
1821,-1,128,-4
1822,-1,128,-4
1823,-1,128,-4
1824,-1,128,-4
1825,-1,128,-4
1826,-1,128,-4
1827,-1,128,-4
1828,-1,128,-4
1829,-1,128,-4
1830,-1,128,-4
1831,-1,128,-4
1910,-1,141,-3
1911,-1,141,-3
1912,-1,141,-3
1912,-1,129,-40
1913,-1,141,-3
1913,-1,129,-40
1914,-1,141,-3
1914,-1,129,-40
1915,-1,141,-3
1915,-1,129,-40
1916,-1,141,-3
1916,-1,129,-40
1917,-1,141,-3
1917,-1,129,-40
1918,-1,141,-3
1918,-1,129,-40
1919,-1,141,-3
1919,-1,129,-40
1920,-1,141,-3
1920,-1,129,-40
1921,-1,141,-3
1921,-1,129,-40
1922,-1,141,-3
1922,-1,129,-40
1923,-1,141,-3
1923,-1,129,-40
1924,-1,141,-3
1924,-1,129,-40
1925,-1,141,-3
1925,-1,129,-40
1926,-1,141,-3
1926,-1,129,-40
1927,-1,141,-3
1927,-1,129,-40
1928,-1,141,-3
1929,-1,141,-3
1930,-1,141,-3
1931,-1,141,-3
1932,-1,141,-3
1933,-1,141,-3
1934,-1,141,-3
1935,-1,141,-3
1936,-1,141,-3
1937,-1,141,-3
1938,-1,141,-3
1939,-1,141,-3
1940,-1,141,-3
1941,-1,141,-3
1942,-1,141,-3
1943,-1,141,-3
1944,-1,141,-3
1945,-1,141,-3
1946,-1,141,-3
1947,-1,141,-3
1948,-1,141,-3
1949,-1,141,-3
1950,-1,141,-3
1951,-1,141,-3
1952,-1,141,-3
1953,-1,141,-3
1954,-1,141,-3
1955,-1,141,-3
1956,-1,141,-3
1957,-1,141,-3
1958,-1,141,-3
1959,-1,141,-3
1960,-1,141,-3
1961,-1,141,-3
1962,-1,141,-3
1963,-1,141,-3
1964,-1,141,-3
1965,-1,141,-3
1966,-1,141,-3
1967,-1,141,-3
1968,-1,141,-3
1969,-1,141,-3
1970,-1,141,-3
1971,-1,141,-3
1972,-1,141,-3
1973,-1,141,-3
1974,-1,141,-3
1975,-1,141,-3
1976,-1,141,-3
1977,-1,141,-3
1978,-1,141,-3
1979,-1,141,-3
1980,-1,141,-3
1981,-1,141,-3
1982,-1,141,-3
1983,-1,141,-3
1984,-1,141,-3
1985,-1,141,-3
1986,-1,141,-3
1987,-1,141,-3
1988,-1,141,-3
1989,-1,141,-3
1990,-1,141,-3
1991,-1,141,-3
1992,-1,141,-3
1993,-1,141,-3
1994,-1,141,-3
1995,-1,141,-3
1996,-1,141,-3
1997,-1,141,-3
1998,-1,141,-3
1999,-1,141,-3
2000,-1,141,-3
2001,-1,141,-3
2002,-1,141,-3
2003,-1,141,-3
2004,-1,141,-3
2005,-1,141,-3
2006,-1,141,-3
2007,-1,141,-3
2008,-1,141,-3
2009,-1,141,-3
2010,-1,141,-3
2011,-1,141,-3
2012,-1,141,-3
2013,-1,141,-3
2014,-1,141,-3
2015,-1,141,-3
2016,-1,141,-3
2017,-1,141,-3
2018,-1,141,-3
2019,-1,141,-3
2020,-1,141,-3
2021,-1,141,-3
2022,-1,141,-3
2023,-1,141,-3
2024,-1,141,-3
2025,-1,141,-3
2026,-1,141,-3
2027,-1,141,-3
2028,-1,141,-3
2029,-1,141,-3
2030,-1,141,-3
2031,-1,141,-3
2032,-1,141,-3
2033,-1,141,-3
2034,-1,141,-3
2035,-1,141,-3
2036,-1,141,-3
2037,-1,141,-3
2038,-1,141,-3
2039,-1,141,-3
2040,-1,141,-3
2041,-1,141,-3
2042,-1,141,-3
2043,-1,141,-3
2044,-1,141,-3
2045,-1,141,-3
2046,-1,141,-3
2047,-1,141,-3
2057,-1,-130,4
2058,-1,-130,4
2059,-1,-130,4
2060,-1,-130,4
2083,-1,169,3
2084,-1,169,3
2085,-1,169,3
2086,-1,169,3
2087,-1,169,3
2088,-1,169,3
2089,-1,169,3
2090,-1,169,3
2091,-1,169,3
2092,-1,169,3
2093,-1,169,3
2146,-1,81,-20
2147,-1,81,-20
2148,-1,81,-20
2149,-1,81,-20
2150,-1,81,-20
2151,-1,81,-20
2152,-1,81,-20
2153,-1,81,-20
2154,-1,81,-20
2155,-1,81,-20
2156,-1,81,-20
2157,-1,81,-20
2158,-1,81,-20
2159,-1,81,-20
2160,-1,81,-20
2161,-1,81,-20
2162,-1,81,-20
2163,-1,81,-20
2164,-1,81,-20
2165,-1,81,-20
2166,-1,81,-20
2167,-1,81,-20
2168,-1,81,-20
2169,-1,81,-20
2170,-1,81,-20
2171,-1,81,-20
2172,-1,81,-20
2211,-1,-49,-29
2212,-1,-49,-29
2213,-1,-49,-29
2214,-1,-49,-29
2215,-1,-49,-29
2216,-1,-49,-29
2217,-1,-49,-29
2218,-1,-49,-29
2219,-1,-49,-29
2220,-1,-49,-29
2221,-1,-49,-29
2222,-1,-49,-29
2223,-1,-49,-29
2224,-1,-49,-29
2225,-1,-49,-29
2259,-1,31,-20
2260,-1,31,-20
2261,-1,31,-20
2262,-1,31,-20
2263,-1,31,-20
2264,-1,31,-20
2265,-1,31,-20
2266,-1,31,-20
2267,-1,31,-20
2268,-1,31,-20
2269,-1,31,-20
2270,-1,31,-20
2271,-1,31,-20
2272,-1,31,-20
2273,-1,31,-20
2274,-1,31,-20
2275,-1,31,-20
2276,-1,31,-20
2277,-1,31,-20
2278,-1,31,-20
2279,-1,31,-20
2280,-1,31,-20
2281,-1,31,-20
2282,-1,31,-20
2283,-1,31,-20
2284,-1,31,-20
2285,-1,31,-20
2286,-1,31,-20
2287,-1,31,-20
2288,-1,31,-20
2289,-1,31,-20
2290,-1,31,-20
2291,-1,31,-20
2292,-1,31,-20
2293,-1,31,-20
2294,-1,31,-20
2295,-1,31,-20
2296,-1,31,-20
2297,-1,31,-20
2298,-1,31,-20
2299,-1,31,-20
2300,-1,31,-20
2301,-1,31,-20
2302,-1,31,-20
2303,-1,31,-20
2304,-1,31,-20
2305,-1,31,-20
2306,-1,31,-20
2307,-1,31,-20
2308,-1,31,-20
2309,-1,31,-20
2310,-1,31,-20
2311,-1,31,-20
2312,-1,31,-20
