1047,-1,-13,29
1047,-1,-4,-22
1048,-1,-13,29
1048,-1,-4,-22
1049,-1,-13,29
1049,-1,-4,-22
1050,-1,-13,29
1050,-1,-4,-22
1051,-1,-13,29
1051,-1,-4,-22
1052,-1,-13,29
1052,-1,-4,-22
1053,-1,-13,29
1053,-1,-4,-22
1054,-1,-13,29
1054,-1,-4,-22
1055,-1,-13,29
1055,-1,-4,-22
1056,-1,-13,29
1056,-1,-4,-22
1057,-1,-13,29
1057,-1,-4,-22
1058,-1,-13,29
1058,-1,-4,-22
1059,-1,-13,29
1059,-1,-4,-22
1060,-1,-13,29
1060,-1,-4,-22
1061,-1,-13,29
1061,-1,-4,-22
1062,-1,-13,29
1062,-1,-4,-22
1063,-1,-13,29
1063,-1,-4,-22
1064,-1,-13,29
1064,-1,-4,-22
1065,-1,-13,29
1065,-1,-4,-22
1066,-1,-13,29
1066,-1,-4,-22
1067,-1,-13,29
1067,-1,-4,-22
1068,-1,-13,29
1068,-1,-4,-22
1069,-1,-13,29
1069,-1,-4,-22
1070,-1,-13,29
1070,-1,-4,-22
1071,-1,-13,29
1071,-1,-4,-22
1072,-1,-13,29
1072,-1,-4,-22
1073,-1,-13,29
1073,-1,-4,-22
1074,-1,-13,29
1074,-1,-4,-22
1075,-1,-13,29
1075,-1,-4,-22
1076,-1,-13,29
1076,-1,-4,-22
1077,-1,-13,29
1077,-1,-4,-22
1078,-1,-13,29
1078,-1,-4,-22
1079,-1,-13,29
1079,-1,-4,-22
1080,-1,-13,29
1080,-1,-4,-22
1081,-1,-13,29
1081,-1,-4,-22
1082,-1,-13,29
1082,-1,-4,-22
1083,-1,-13,29
1083,-1,-4,-22
1084,-1,-13,29
1084,-1,-4,-22
1085,-1,-13,29
1085,-1,-4,-22
1086,-1,-13,29
1086,-1,-4,-22
1087,-1,-13,29
1087,-1,-4,-22
1088,-1,-13,29
1088,-1,-4,-22
1089,-1,-13,29
1089,-1,-4,-22
1090,-1,-13,29
1090,-1,-4,-22
1091,-1,-13,29
1091,-1,-4,-22
1092,-1,-13,29
1092,-1,-4,-22
1093,-1,-13,29
1093,-1,-4,-22
1094,-1,-13,29
1094,-1,-4,-22
1095,-1,-13,29
1095,-1,-4,-22
1096,-1,-13,29
1096,-1,-4,-22
1097,-1,-13,29
1097,-1,-4,-22
1136,-1,-118,-28
1137,-1,-118,-28
1138,-1,-118,-28
1139,-1,-118,-28
1140,-1,-118,-28
1141,-1,-118,-28
1142,-1,-118,-28
1143,-1,-118,-28
1144,-1,-118,-28
1145,-1,-118,-28
1146,-1,-118,-28
1147,-1,-118,-28
1148,-1,-118,-28
1149,-1,-118,-28
1150,-1,-118,-28
1151,-1,-118,-28
1152,-1,-118,-28
1153,-1,-118,-28
1154,-1,-118,-28
1155,-1,-118,-28
1156,-1,-118,-28
1157,-1,-118,-28
1158,-1,-118,-28
1159,-1,-118,-28
1159,-1,102,29
1160,-1,-118,-28
1160,-1,102,29
1161,-1,-118,-28
1161,-1,102,29
1162,-1,-118,-28
1162,-1,102,29
1163,-1,-118,-28
1163,-1,102,29
1164,-1,-118,-28
1164,-1,102,29
1165,-1,-118,-28
1165,-1,102,29
1166,-1,-118,-28
1166,-1,102,29
1167,-1,-118,-28
1167,-1,102,29
1168,-1,-118,-28
1168,-1,102,29
1169,-1,-118,-28
1169,-1,102,29
1170,-1,-118,-28
1170,-1,102,29
1171,-1,-118,-28
1171,-1,102,29
1172,-1,-118,-28
1172,-1,102,29
1173,-1,-118,-28
1173,-1,102,29
1174,-1,-118,-28
1174,-1,102,29
1175,-1,-118,-28
1175,-1,102,29
1176,-1,-118,-28
1176,-1,102,29
1177,-1,-118,-28
1177,-1,102,29
1178,-1,-118,-28
1178,-1,102,29
1179,-1,-118,-28
1179,-1,102,29
1180,-1,-118,-28
1181,-1,-118,-28
1182,-1,-118,-28
1183,-1,-118,-28
1184,-1,-118,-28
1185,-1,-118,-28
1186,-1,-118,-28
1187,-1,-118,-28
1188,-1,-118,-28
1189,-1,-118,-28
1190,-1,-118,-28
1191,-1,-118,-28
1192,-1,-118,-28
1193,-1,-118,-28
1194,-1,-118,-28
1195,-1,-118,-28
1196,-1,-118,-28
1197,-1,-118,-28
1198,-1,-118,-28
1199,-1,-118,-28
1200,-1,-118,-28
1201,-1,-118,-28
1202,-1,-118,-28
1203,-1,-118,-28
1204,-1,-118,-28
1205,-1,-118,-28
1206,-1,-118,-28
1207,-1,-118,-28
1208,-1,-118,-28
1209,-1,-118,-28
1210,-1,-118,-28
1211,-1,-118,-28
1212,-1,-118,-28
1213,-1,-118,-28
1214,-1,-118,-28
1215,-1,-118,-28
1216,-1,-118,-28
1217,-1,-118,-28
1218,-1,-118,-28
1219,-1,-118,-28
1220,-1,-118,-28
1221,-1,-118,-28
1222,-1,-118,-28
1223,-1,-118,-28
1224,-1,-118,-28
1225,-1,-118,-28
1226,-1,-118,-28
1227,-1,-118,-28
1228,-1,-118,-28
1229,-1,-118,-28
1230,-1,-118,-28
1231,-1,-118,-28
1232,-1,-118,-28
1233,-1,-118,-28
1234,-1,-118,-28
1235,-1,-118,-28
1236,-1,-118,-28
1237,-1,-118,-28
1238,-1,-118,-28
1239,-1,-118,-28
1240,-1,-118,-28
1241,-1,-118,-28
1242,-1,-118,-28
1243,-1,-118,-28
1244,-1,-118,-28
1245,-1,-118,-28
1246,-1,-118,-28
1247,-1,-118,-28
1248,-1,-118,-28
1249,-1,-118,-28
1250,-1,-118,-28
1251,-1,-118,-28
1252,-1,-118,-28
1253,-1,-118,-28
1254,-1,-118,-28
1255,-1,-118,-28
1256,-1,-118,-28
1257,-1,-118,-28
1258,-1,-118,-28
1259,-1,-118,-28
1260,-1,-118,-28
1261,-1,-118,-28
1262,-1,-118,-28
1263,-1,-118,-28
1264,-1,-118,-28
1265,-1,-118,-28
1266,-1,-118,-28
1267,-1,-118,-28
1268,-1,-118,-28
1269,-1,-118,-28
1270,-1,-118,-28
1271,-1,-118,-28
1272,-1,-118,-28
1273,-1,-118,-28
1274,-1,-118,-28
1275,-1,-118,-28
1276,-1,-118,-28
1277,-1,-118,-28
1278,-1,-118,-28
1279,-1,-118,-28
1280,-1,-118,-28
1281,-1,-118,-28
1282,-1,-118,-28
1283,-1,-118,-28
1284,-1,-118,-28
1285,-1,-118,-28
1286,-1,-118,-28
1287,-1,-118,-28
1288,-1,-118,-28
1289,-1,-118,-28
1290,-1,-118,-28
1291,-1,-118,-28
1292,-1,-118,-28
1293,-1,-118,-28
1294,-1,-118,-28
1295,-1,-118,-28
1296,-1,-118,-28
1297,-1,-118,-28
1298,-1,-118,-28
1329,-1,-49,5
1330,-1,-49,5
1331,-1,-49,5
1332,-1,-49,5
1333,-1,-49,5
1334,-1,-49,5
1335,-1,-49,5
1335,-1,-56,-37
1336,-1,-49,5
1336,-1,-56,-37
1337,-1,-49,5
1337,-1,-56,-37
1338,-1,-49,5
1338,-1,-56,-37
1339,-1,-49,5
1339,-1,-56,-37
1340,-1,-49,5
1340,-1,-56,-37
1341,-1,-49,5
1341,-1,-56,-37
1342,-1,-49,5
1342,-1,-56,-37
1343,-1,-49,5
1343,-1,-56,-37
1344,-1,-49,5
1344,-1,-56,-37
1345,-1,-49,5
1345,-1,-56,-37
1346,-1,-49,5
1346,-1,-56,-37
1347,-1,-49,5
1347,-1,-56,-37
1348,-1,-49,5
1348,-1,-56,-37
1349,-1,-49,5
1350,-1,-49,5
1351,-1,-49,5
1352,-1,-49,5
1353,-1,-49,5
1354,-1,-49,5
1355,-1,-49,5
1356,-1,-49,5
1357,-1,-49,5
1358,-1,-49,5
1359,-1,-49,5
1360,-1,-49,5
1361,-1,-49,5
1362,-1,-49,5
1363,-1,-49,5
1364,-1,-49,5
1365,-1,-49,5
1366,-1,-49,5
1367,-1,-49,5
1368,-1,-49,5
1369,-1,-49,5
1370,-1,-49,5
1371,-1,-49,5
1372,-1,-49,5
1373,-1,-49,5
1374,-1,-49,5
1375,-1,-49,5
1376,-1,-49,5
1377,-1,-49,5
1378,-1,-49,5
1379,-1,-49,5
1380,-1,-49,5
1381,-1,-49,5
1450,-1,-60,-26
1451,-1,-60,-26
1452,-1,-60,-26
1453,-1,-60,-26
1454,-1,-60,-26
1455,-1,-60,-26
1456,-1,-60,-26
1457,-1,-60,-26
1458,-1,-60,-26
1458,-1,89,-12
1459,-1,-60,-26
1459,-1,89,-12
1460,-1,-60,-26
1460,-1,89,-12
1461,-1,-60,-26
