837,-1,-86,18
838,-1,-86,18
839,-1,-86,18
840,-1,-86,18
841,-1,-86,18
842,-1,-86,18
843,-1,-86,18
844,-1,-86,18
845,-1,-86,18
846,-1,-86,18
847,-1,-86,18
848,-1,-86,18
849,-1,-86,18
850,-1,-86,18
851,-1,-86,18
852,-1,-86,18
853,-1,-86,18
854,-1,-86,18
855,-1,-86,18
856,-1,-86,18
857,-1,-86,18
858,-1,-86,18
859,-1,-86,18
860,-1,-86,18
861,-1,-86,18
862,-1,-86,18
863,-1,-86,18
864,-1,-86,18
865,-1,-86,18
866,-1,-86,18
867,-1,-86,18
868,-1,-86,18
869,-1,-86,18
870,-1,-86,18
871,-1,-86,18
872,-1,-86,18
873,-1,-86,18
874,-1,-86,18
875,-1,-86,18
876,-1,-86,18
877,-1,-86,18
878,-1,-86,18
879,-1,-86,18
880,-1,-86,18
881,-1,-86,18
882,-1,-86,18
883,-1,-86,18
884,-1,-86,18
885,-1,-86,18
885,-1,35,-1
886,-1,-86,18
886,-1,35,-1
887,-1,-86,18
887,-1,35,-1
888,-1,-86,18
888,-1,35,-1
889,-1,-86,18
889,-1,35,-1
890,-1,-86,18
891,-1,-86,18
892,-1,-86,18
893,-1,-86,18
894,-1,-86,18
895,-1,-86,18
896,-1,-86,18
897,-1,-86,18
898,-1,-86,18
899,-1,-86,18
900,-1,-86,18
901,-1,-86,18
902,-1,-86,18
903,-1,-86,18
904,-1,-86,18
905,-1,-86,18
906,-1,-86,18
907,-1,-86,18
908,-1,-86,18
909,-1,-86,18
910,-1,-86,18
911,-1,-86,18
912,-1,-86,18
913,-1,-86,18
914,-1,-86,18
915,-1,-86,18
916,-1,-86,18
917,-1,-86,18
918,-1,-86,18
919,-1,-86,18
920,-1,-86,18
921,-1,-86,18
922,-1,-86,18
923,-1,-86,18
924,-1,-86,18
925,-1,-86,18
926,-1,-86,18
927,-1,-86,18
928,-1,-86,18
929,-1,-86,18
930,-1,-86,18
931,-1,-86,18
932,-1,-86,18
933,-1,-86,18
934,-1,-86,18
935,-1,-86,18
936,-1,-86,18
937,-1,-86,18
938,-1,-86,18
939,-1,-86,18
940,-1,-86,18
941,-1,-86,18
942,-1,-86,18
943,-1,-86,18
944,-1,-86,18
945,-1,-86,18
946,-1,-86,18
947,-1,-86,18
948,-1,-86,18
949,-1,-86,18
950,-1,-86,18
951,-1,-86,18
952,-1,-86,18
963,-1,36,-6
964,-1,36,-6
965,-1,36,-6
966,-1,36,-6
999,-1,24,7
1000,-1,24,7
1001,-1,24,7
1002,-1,24,7
1023,-1,-92,-17
1024,-1,-92,-17
1025,-1,-92,-17
1026,-1,-92,-17
1027,-1,-92,-17
1028,-1,-92,-17
1029,-1,-92,-17
1030,-1,-92,-17
1031,-1,-92,-17
1032,-1,-92,-17
1033,-1,-92,-17
1034,-1,-92,-17
1035,-1,-92,-17
1036,-1,-92,-17
1037,-1,-92,-17
1038,-1,-92,-17
1039,-1,-92,-17
1040,-1,-92,-17
1041,-1,-92,-17
1042,-1,-92,-17
1043,-1,-92,-17
1044,-1,-92,-17
1045,-1,-92,-17
1046,-1,-92,-17
1047,-1,-92,-17
1048,-1,-92,-17
1049,-1,-92,-17
1050,-1,-92,-17
1051,-1,-92,-17
1052,-1,-92,-17
1053,-1,-92,-17
1054,-1,-92,-17
1055,-1,-92,-17
1056,-1,-92,-17
1057,-1,-92,-17
1058,-1,-92,-17
1059,-1,-92,-17
1060,-1,-92,-17
1061,-1,-92,-17
1062,-1,-92,-17
1063,-1,-92,-17
1064,-1,-92,-17
1065,-1,-92,-17
1066,-1,-92,-17
1067,-1,-92,-17
1068,-1,-92,-17
1069,-1,-92,-17
1070,-1,-92,-17
1071,-1,-92,-17
1072,-1,-92,-17
1073,-1,-92,-17
1074,-1,-92,-17
1075,-1,-92,-17
1076,-1,-92,-17
1077,-1,-92,-17
1078,-1,-92,-17
1079,-1,-92,-17
1080,-1,-92,-17
1081,-1,-92,-17
1082,-1,-92,-17
1083,-1,-92,-17
1084,-1,-92,-17
1085,-1,-92,-17
1086,-1,-92,-17
1087,-1,-92,-17
1088,-1,-92,-17
1089,-1,-92,-17
1090,-1,-92,-17
1091,-1,-92,-17
1092,-1,-92,-17
1093,-1,-92,-17
1094,-1,-92,-17
1095,-1,-92,-17
1096,-1,-92,-17
1097,-1,-92,-17
1098,-1,-92,-17
1099,-1,-92,-17
1100,-1,-92,-17
1101,-1,-92,-17
1102,-1,-92,-17
1103,-1,-92,-17
1104,-1,-92,-17
1105,-1,-92,-17
1106,-1,-92,-17
1107,-1,-92,-17
1108,-1,-92,-17
1109,-1,-92,-17
1110,-1,-92,-17
1111,-1,-92,-17
1112,-1,-92,-17
1113,-1,-92,-17
1114,-1,-92,-17
1115,-1,-92,-17
1116,-1,-92,-17
1117,-1,-92,-17
1118,-1,-92,-17
1119,-1,-92,-17
1157,-1,-95,23
1158,-1,-95,23
1159,-1,-95,23
1160,-1,-95,23
1161,-1,-95,23
1162,-1,-95,23
1163,-1,-95,23
1164,-1,-95,23
1165,-1,-95,23
1166,-1,-95,23
1167,-1,-95,23
1168,-1,-95,23
1169,-1,-95,23
1170,-1,-95,23
1171,-1,-95,23
1172,-1,-95,23
1173,-1,-95,23
1173,-1,-94,-16
1174,-1,-95,23
1174,-1,-94,-16
1175,-1,-95,23
1175,-1,-94,-16
1176,-1,-95,23
1176,-1,-94,-16
1177,-1,-95,23
1177,-1,-94,-16
1178,-1,-95,23
1178,-1,-94,-16
1179,-1,-95,23
1179,-1,-94,-16
1180,-1,-95,23
1180,-1,-94,-16
1181,-1,-95,23
1181,-1,-94,-16
1182,-1,-95,23
1182,-1,-94,-16
1183,-1,-95,23
1183,-1,-94,-16
1184,-1,-95,23
1184,-1,-94,-16
1185,-1,-95,23
1185,-1,-94,-16
1186,-1,-95,23
1186,-1,-94,-16
1187,-1,-95,23
1187,-1,-94,-16
1188,-1,-95,23
1188,-1,-94,-16
1189,-1,-95,23
1189,-1,-94,-16
1190,-1,-95,23
1190,-1,-94,-16
1191,-1,-95,23
1191,-1,-94,-16
1192,-1,-95,23
1192,-1,-94,-16
1193,-1,-95,23
1193,-1,-94,-16
1194,-1,-95,23
1194,-1,-94,-16
1195,-1,-95,23
1195,-1,-94,-16
1196,-1,-95,23
1196,-1,-94,-16
1197,-1,-95,23
1197,-1,-94,-16
1198,-1,-95,23
1198,-1,-94,-16
1199,-1,-95,23
1199,-1,-94,-16
1200,-1,-95,23
1200,-1,-94,-16
1201,-1,-95,23
1201,-1,-94,-16
1202,-1,-95,23
1202,-1,-94,-16
1203,-1,-95,23
1203,-1,-94,-16
1204,-1,-95,23
1204,-1,-94,-16
1205,-1,-95,23
1205,-1,-94,-16
1206,-1,-95,23
1206,-1,-94,-16
1207,-1,-95,23
1208,-1,-95,23
1209,-1,-95,23
1224,-1,38,-15
1225,-1,38,-15
1226,-1,38,-15
1227,-1,38,-15
1260,-1,33,-9
1261,-1,33,-9
1262,-1,33,-9
1263,-1,33,-9
1264,-1,33,-9
1265,-1,33,-9
1266,-1,33,-9
1267,-1,33,-9
1268,-1,33,-9
1269,-1,33,-9
1270,-1,33,-9
1271,-1,33,-9
1272,-1,33,-9
1272,-1,-6,8
1273,-1,-6,8
1274,-1,-6,8
1275,-1,-6,8
1276,-1,-6,8
1277,-1,-6,8
1278,-1,-6,8
1279,-1,-6,8
1280,-1,-6,8
1281,-1,-6,8
1282,-1,-6,8
1283,-1,-6,8
1284,-1,-6,8
1285,-1,-6,8
1286,-1,-6,8
1287,-1,-6,8
1288,-1,-6,8
1289,-1,-6,8
1290,-1,-6,8
1291,-1,-6,8
1292,-1,-6,8
1293,-1,-6,8
1294,-1,-6,8
1295,-1,-6,8
1296,-1,-6,8
1297,-1,-6,8
1298,-1,-6,8
1299,-1,-6,8
1331,-1,-172,17
1332,-1,-172,17
1333,-1,-172,17
1334,-1,-172,17
1335,-1,-172,17
1336,-1,-172,17
1337,-1,-172,17
1338,-1,-172,17
1339,-1,-172,17
1340,-1,-172,17
1417,-1,109,-39
1418,-1,109,-39
1419,-1,109,-39
1420,-1,109,-39
1440,-1,103,-39
1441,-1,103,-39
1442,-1,103,-39
1443,-1,103,-39
1474,-1,106,-40
1475,-1,106,-40
1476,-1,106,-40
1477,-1,106,-40
1587,-1,-110,19
1588,-1,-110,19
1589,-1,-110,19
1590,-1,-110,19
1591,-1,-110,19
1592,-1,-110,19
1593,-1,-110,19
1594,-1,-110,19
1595,-1,-110,19
1596,-1,-110,19
1597,-1,-110,19
1598,-1,-110,19
1599,-1,-110,19
1600,-1,-110,19
1601,-1,-110,19
1602,-1,-110,19
1603,-1,-110,19
1604,-1,-110,19
1605,-1,-110,19
1606,-1,-110,19
1607,-1,-110,19
1608,-1,-110,19
1609,-1,-110,19
1610,-1,-110,19
1611,-1,-110,19
1612,-1,-110,19
1613,-1,-110,19
1614,-1,-110,19
1615,-1,-110,19
1616,-1,-110,19
1617,-1,-110,19
1618,-1,-110,19
1619,-1,-110,19
1620,-1,-110,19
1621,-1,-110,19
1622,-1,-110,19
1623,-1,-110,19
1624,-1,-110,19
1625,-1,-110,19
1626,-1,-110,19
1627,-1,-110,19
1628,-1,-110,19
1629,-1,-110,19
1630,-1,-110,19
1631,-1,-110,19
1632,-1,-110,19
1633,-1,-110,19
1634,-1,-110,19
1635,-1,-110,19
1636,-1,-110,19
1637,-1,-110,19
1638,-1,-110,19
1639,-1,-110,19
1640,-1,-110,19
1641,-1,-110,19
1642,-1,-110,19
1643,-1,-110,19
1644,-1,-110,19
1645,-1,-110,19
1646,-1,-110,19
1647,-1,-110,19
1648,-1,-110,19
1649,-1,-110,19
1650,-1,-110,19
1651,-1,-110,19
1652,-1,-110,19
1653,-1,-110,19
1654,-1,-110,19
1655,-1,-110,19
1656,-1,-110,19
1657,-1,-110,19
1658,-1,-110,19
1659,-1,-110,19
1660,-1,-110,19
1661,-1,-110,19
1662,-1,-110,19
1663,-1,-110,19
1714,-1,159,19
1715,-1,159,19
1716,-1,159,19
1717,-1,159,19
1718,-1,159,19
1719,-1,159,19
1720,-1,159,19
1721,-1,159,19
1722,-1,159,19
1723,-1,159,19
1724,-1,159,19
1725,-1,159,19
1726,-1,159,19
1727,-1,159,19
1728,-1,159,19
1729,-1,159,19
1730,-1,159,19
1731,-1,159,19
1732,-1,159,19
1733,-1,159,19
1734,-1,159,19
1735,-1,159,19
1736,-1,159,19
1737,-1,159,19
1738,-1,159,19
1739,-1,159,19
1740,-1,159,19
1741,-1,159,19
1742,-1,159,19
1743,-1,159,19
1743,-1,174,-4
1744,-1,159,19
1744,-1,174,-4
1745,-1,159,19
1745,-1,174,-4
1746,-1,159,19
1746,-1,174,-4
1747,-1,159,19
1747,-1,174,-4
1748,-1,159,19
1748,-1,174,-4
1749,-1,159,19
1749,-1,174,-4
1750,-1,159,19
1750,-1,174,-4
1751,-1,159,19
1751,-1,174,-4
1752,-1,159,19
1752,-1,174,-4
1753,-1,159,19
1753,-1,174,-4
1754,-1,159,19
1754,-1,174,-4
1755,-1,159,19
1755,-1,174,-4
1756,-1,159,19
1756,-1,174,-4
1757,-1,159,19
1757,-1,174,-4
1758,-1,159,19
1758,-1,174,-4
1759,-1,159,19
1759,-1,174,-4
1760,-1,159,19
1760,-1,174,-4
1761,-1,159,19
1761,-1,174,-4
1762,-1,159,19
1762,-1,174,-4
1763,-1,159,19
1763,-1,174,-4
1764,-1,159,19
1765,-1,159,19
1766,-1,159,19
1767,-1,159,19
1768,-1,159,19
1769,-1,159,19
1770,-1,159,19
1771,-1,159,19
1772,-1,159,19
1773,-1,159,19
1774,-1,159,19
1775,-1,159,19
1776,-1,159,19
1777,-1,159,19
1778,-1,159,19
1779,-1,159,19
1780,-1,159,19
1781,-1,159,19
1782,-1,159,19
1783,-1,159,19
1784,-1,159,19
1785,-1,159,19
1786,-1,159,19
1787,-1,159,19
1788,-1,159,19
1789,-1,159,19
1790,-1,159,19
1791,-1,159,19
1792,-1,159,19
1793,-1,159,19
1794,-1,159,19
1795,-1,159,19
1796,-1,159,19
1797,-1,159,19
1798,-1,159,19
1799,-1,159,19
1800,-1,159,19
1801,-1,159,19
1802,-1,159,19
1803,-1,159,19
1804,-1,159,19
1805,-1,159,19
1806,-1,159,19
1807,-1,159,19
1808,-1,159,19
1809,-1,159,19
1810,-1,159,19
1811,-1,159,19
1895,-1,150,7
1896,-1,150,7
1897,-1,150,7
1898,-1,150,7
1899,-1,150,7
1900,-1,150,7
1901,-1,150,7
1902,-1,150,7
1903,-1,150,7
1904,-1,150,7
1905,-1,150,7
1906,-1,150,7
1907,-1,150,7
1908,-1,150,7
1909,-1,150,7
1910,-1,150,7
1911,-1,150,7
1912,-1,150,7
1913,-1,150,7
1914,-1,150,7
1915,-1,150,7
1916,-1,150,7
1999,-1,-9,6
2000,-1,-9,6
2001,-1,-9,6
2002,-1,-9,6
2003,-1,-9,6
2004,-1,-9,6
2005,-1,-9,6
2006,-1,-9,6
2007,-1,-9,6
2008,-1,-9,6
2009,-1,-9,6
2010,-1,-9,6
2011,-1,-9,6
2012,-1,-9,6
2013,-1,-9,6
2014,-1,-9,6
2015,-1,-9,6
2016,-1,-9,6
2017,-1,-9,6
2018,-1,-9,6
2019,-1,-9,6
2020,-1,-9,6
2021,-1,-9,6
2022,-1,-9,6
2023,-1,-9,6
2024,-1,-9,6
2025,-1,-9,6
2026,-1,-9,6
2027,-1,-9,6
2028,-1,-9,6
2029,-1,-9,6
2030,-1,-9,6
2031,-1,-9,6
2032,-1,-9,6
2033,-1,-9,6
2034,-1,-9,6
2035,-1,-9,6
2036,-1,-9,6
2037,-1,-9,6
2038,-1,-9,6
2039,-1,-9,6
2040,-1,-9,6
2041,-1,-9,6
2042,-1,-9,6
2043,-1,-9,6
2044,-1,-9,6
2045,-1,-9,6
2046,-1,-9,6
2047,-1,-9,6
2048,-1,-9,6
2049,-1,-9,6
2050,-1,-9,6
2051,-1,-9,6
2052,-1,-9,6
2053,-1,-9,6
2054,-1,-9,6
2055,-1,-9,6
2056,-1,-9,6
2057,-1,-9,6
2058,-1,-9,6
2059,-1,-9,6
2060,-1,-9,6
2061,-1,-9,6
2062,-1,-9,6
2063,-1,-9,6
2064,-1,-9,6
2065,-1,-9,6
2066,-1,-9,6
2067,-1,-9,6
2068,-1,-9,6
2069,-1,-9,6
2070,-1,-9,6
2071,-1,-9,6
2072,-1,-9,6
2073,-1,-9,6
2074,-1,-9,6
2075,-1,-9,6
2141,-1,-30,7
2142,-1,-30,7
2143,-1,-30,7
2144,-1,-30,7
2145,-1,-30,7
2146,-1,-30,7
2147,-1,-30,7
2148,-1,-30,7
2149,-1,-30,7
2150,-1,-30,7
2151,-1,-30,7
2152,-1,-30,7
2153,-1,-30,7
2154,-1,-30,7
2155,-1,-30,7
2156,-1,-30,7
2157,-1,-30,7
2158,-1,-30,7
2159,-1,-30,7
2160,-1,-30,7
2161,-1,-30,7
2162,-1,-30,7
2163,-1,-30,7
2164,-1,-30,7
2165,-1,-30,7
2166,-1,-30,7
2167,-1,-30,7
2168,-1,-30,7
2169,-1,-30,7
2170,-1,-30,7
2171,-1,-30,7
2172,-1,-30,7
2173,-1,-30,7
2174,-1,-30,7
2175,-1,-30,7
2176,-1,-30,7
2177,-1,-30,7
2178,-1,-30,7
2179,-1,-30,7
2180,-1,-30,7
2181,-1,-30,7
2182,-1,-30,7
2183,-1,-30,7
2184,-1,-30,7
2185,-1,-30,7
2186,-1,-30,7
2187,-1,-30,7
2188,-1,-30,7
2189,-1,-30,7
2190,-1,-30,7
2191,-1,-30,7
2192,-1,-30,7
2193,-1,-30,7
2194,-1,-30,7
2195,-1,-30,7
2196,-1,-30,7
2197,-1,-30,7
2198,-1,-30,7
