561,-1,84,13
562,-1,84,13
563,-1,84,13
564,-1,84,13
565,-1,84,13
566,-1,84,13
567,-1,84,13
567,-1,87,-56
568,-1,84,13
568,-1,87,-56
569,-1,84,13
569,-1,87,-56
570,-1,84,13
570,-1,87,-56
571,-1,84,13
572,-1,84,13
573,-1,84,13
574,-1,84,13
575,-1,84,13
576,-1,84,13
577,-1,84,13
578,-1,84,13
579,-1,84,13
580,-1,84,13
581,-1,84,13
582,-1,84,13
583,-1,84,13
584,-1,84,13
585,-1,84,13
586,-1,84,13
587,-1,84,13
588,-1,84,13
589,-1,84,13
590,-1,84,13
591,-1,84,13
592,-1,84,13
593,-1,84,13
593,-1,84,-32
594,-1,84,13
594,-1,84,-32
595,-1,84,13
595,-1,84,-32
596,-1,84,13
596,-1,84,-32
597,-1,84,13
597,-1,84,-32
598,-1,84,13
598,-1,84,-32
599,-1,84,13
599,-1,84,-32
600,-1,84,13
600,-1,84,-32
601,-1,84,13
601,-1,84,-32
602,-1,84,13
602,-1,84,-32
603,-1,84,13
603,-1,84,-32
604,-1,84,13
604,-1,84,-32
605,-1,84,13
605,-1,84,-32
606,-1,84,13
606,-1,84,-32
607,-1,84,13
607,-1,84,-32
608,-1,84,13
608,-1,84,-32
609,-1,84,13
609,-1,84,-32
610,-1,84,13
610,-1,84,-32
611,-1,84,13
611,-1,84,-32
612,-1,84,13
612,-1,84,-32
613,-1,84,13
613,-1,84,-32
614,-1,84,13
614,-1,84,-32
615,-1,84,13
615,-1,84,-32
616,-1,84,13
616,-1,84,-32
617,-1,84,13
617,-1,84,-32
618,-1,84,13
618,-1,84,-32
619,-1,84,13
619,-1,84,-32
620,-1,84,13
620,-1,84,-32
621,-1,84,13
621,-1,84,-32
622,-1,84,13
622,-1,84,-32
623,-1,84,13
623,-1,84,-32
624,-1,84,13
624,-1,84,-32
625,-1,84,13
625,-1,84,-32
626,-1,84,13
626,-1,84,-32
627,-1,84,13
627,-1,84,-32
628,-1,84,13
628,-1,84,-32
629,-1,84,13
629,-1,84,-32
630,-1,84,13
630,-1,84,-32
631,-1,84,13
631,-1,84,-32
632,-1,84,13
632,-1,84,-32
633,-1,84,13
633,-1,84,-32
634,-1,84,13
634,-1,84,-32
635,-1,84,13
635,-1,84,-32
636,-1,84,13
636,-1,84,-32
637,-1,84,13
637,-1,84,-32
638,-1,84,13
638,-1,84,-32
639,-1,84,13
639,-1,84,-32
640,-1,84,13
640,-1,84,-32
641,-1,84,13
641,-1,84,-32
642,-1,84,13
642,-1,84,-32
643,-1,84,13
643,-1,84,-32
644,-1,84,13
644,-1,107,2
645,-1,84,13
645,-1,107,2
646,-1,84,13
646,-1,107,2
647,-1,84,13
647,-1,107,2
648,-1,84,13
649,-1,84,13
650,-1,84,13
651,-1,84,13
652,-1,84,13
653,-1,84,13
654,-1,84,13
655,-1,84,13
726,-1,-162,-22
727,-1,-162,-22
728,-1,-162,-22
729,-1,-162,-22
730,-1,-162,-22
731,-1,-162,-22
732,-1,-162,-22
733,-1,-162,-22
734,-1,-162,-22
735,-1,-162,-22
736,-1,-162,-22
737,-1,-162,-22
738,-1,-162,-22
739,-1,-162,-22
740,-1,-162,-22
741,-1,-162,-22
742,-1,-162,-22
743,-1,-162,-22
744,-1,-162,-22
745,-1,-162,-22
746,-1,-162,-22
747,-1,-162,-22
748,-1,-162,-22
749,-1,-162,-22
750,-1,-162,-22
751,-1,-162,-22
752,-1,-162,-22
753,-1,-162,-22
754,-1,-162,-22
755,-1,-162,-22
756,-1,-162,-22
757,-1,-162,-22
758,-1,-162,-22
759,-1,-162,-22
760,-1,-162,-22
761,-1,-162,-22
762,-1,-162,-22
763,-1,-162,-22
764,-1,-162,-22
765,-1,-162,-22
766,-1,-162,-22
767,-1,-162,-22
768,-1,-162,-22
769,-1,-162,-22
770,-1,-162,-22
771,-1,-162,-22
772,-1,-162,-22
772,-1,117,-66
773,-1,-162,-22
773,-1,117,-66
774,-1,-162,-22
774,-1,117,-66
775,-1,-162,-22
775,-1,117,-66
776,-1,-162,-22
777,-1,-162,-22
778,-1,-162,-22
779,-1,-162,-22
780,-1,-162,-22
781,-1,-162,-22
782,-1,-162,-22
783,-1,-162,-22
784,-1,-162,-22
785,-1,-162,-22
786,-1,-162,-22
787,-1,-162,-22
788,-1,-162,-22
789,-1,-162,-22
790,-1,-162,-22
791,-1,-162,-22
792,-1,-162,-22
793,-1,-162,-22
794,-1,-162,-22
795,-1,-162,-22
796,-1,-162,-22
797,-1,-162,-22
798,-1,-162,-22
799,-1,-162,-22
800,-1,-162,-22
801,-1,-162,-22
802,-1,-162,-22
803,-1,-162,-22
804,-1,-162,-22
805,-1,-162,-22
806,-1,-162,-22
807,-1,-162,-22
808,-1,-162,-22
809,-1,-162,-22
810,-1,-162,-22
811,-1,-162,-22
812,-1,-162,-22
813,-1,-162,-22
814,-1,-162,-22
815,-1,-162,-22
816,-1,-162,-22
817,-1,-162,-22
818,-1,-162,-22
819,-1,-162,-22
820,-1,-162,-22
821,-1,-162,-22
822,-1,-162,-22
823,-1,-162,-22
824,-1,-162,-22
825,-1,-162,-22
843,-1,27,-4
844,-1,27,-4
845,-1,27,-4
846,-1,27,-4
847,-1,27,-4
848,-1,27,-4
849,-1,27,-4
850,-1,27,-4
851,-1,27,-4
852,-1,27,-4
853,-1,27,-4
854,-1,27,-4
855,-1,27,-4
856,-1,27,-4
857,-1,27,-4
858,-1,27,-4
859,-1,27,-4
860,-1,27,-4
861,-1,27,-4
862,-1,27,-4
863,-1,27,-4
864,-1,27,-4
865,-1,27,-4
866,-1,27,-4
867,-1,27,-4
868,-1,27,-4
869,-1,27,-4
870,-1,27,-4
871,-1,27,-4
872,-1,27,-4
873,-1,27,-4
874,-1,27,-4
875,-1,27,-4
876,-1,27,-4
877,-1,27,-4
878,-1,27,-4
879,-1,27,-4
880,-1,27,-4
881,-1,27,-4
882,-1,27,-4
883,-1,27,-4
893,-1,-32,-16
894,-1,-32,-16
895,-1,-32,-16
896,-1,-32,-16
897,-1,-32,-16
898,-1,-32,-16
899,-1,-32,-16
900,-1,-32,-16
901,-1,-32,-16
902,-1,-32,-16
903,-1,-32,-16
904,-1,-32,-16
905,-1,-32,-16
906,-1,-32,-16
907,-1,-32,-16
908,-1,-32,-16
909,-1,-32,-16
910,-1,-32,-16
911,-1,-32,-16
912,-1,-32,-16
913,-1,-32,-16
914,-1,-32,-16
915,-1,-32,-16
916,-1,-32,-16
917,-1,-32,-16
918,-1,-32,-16
919,-1,-32,-16
920,-1,-32,-16
921,-1,-32,-16
922,-1,-32,-16
923,-1,-32,-16
924,-1,-32,-16
925,-1,-32,-16
926,-1,-32,-16
927,-1,-32,-16
928,-1,-32,-16
929,-1,-32,-16
930,-1,-32,-16
931,-1,-32,-16
932,-1,-32,-16
933,-1,-32,-16
934,-1,-32,-16
935,-1,-32,-16
936,-1,-32,-16
937,-1,-32,-16
938,-1,-32,-16
939,-1,-32,-16
940,-1,-32,-16
941,-1,-32,-16
942,-1,-32,-16
943,-1,-32,-16
944,-1,-32,-16
945,-1,-32,-16
946,-1,-32,-16
947,-1,-32,-16
948,-1,-32,-16
949,-1,-32,-16
950,-1,-32,-16
951,-1,-32,-16
952,-1,-32,-16
953,-1,-32,-16
954,-1,-32,-16
955,-1,-32,-16
956,-1,-32,-16
957,-1,-32,-16
958,-1,-32,-16
959,-1,-32,-16
960,-1,-32,-16
961,-1,-32,-16
962,-1,-32,-16
963,-1,-32,-16
964,-1,-32,-16
965,-1,-32,-16
966,-1,-32,-16
967,-1,-32,-16
968,-1,-32,-16
969,-1,-32,-16
970,-1,-32,-16
971,-1,-32,-16
972,-1,-32,-16
973,-1,-32,-16
974,-1,-32,-16
975,-1,-32,-16
976,-1,-32,-16
977,-1,-32,-16
978,-1,-32,-16
979,-1,-32,-16
980,-1,-32,-16
981,-1,-32,-16
982,-1,-32,-16
983,-1,-32,-16
984,-1,-32,-16
985,-1,-32,-16
986,-1,-32,-16
987,-1,-32,-16
988,-1,-32,-16
989,-1,-32,-16
990,-1,-32,-16
991,-1,-32,-16
992,-1,-32,-16
993,-1,-32,-16
994,-1,-32,-16
995,-1,-32,-16
996,-1,-32,-16
997,-1,-32,-16
998,-1,-32,-16
999,-1,-32,-16
1000,-1,-32,-16
1001,-1,-32,-16
1002,-1,-32,-16
1003,-1,-32,-16
1004,-1,-32,-16
1005,-1,-32,-16
1006,-1,-32,-16
1007,-1,-32,-16
1008,-1,-32,-16
1009,-1,-32,-16
1010,-1,-32,-16
1011,-1,-32,-16
1012,-1,-32,-16
1013,-1,-32,-16
1014,-1,-32,-16
1015,-1,-32,-16
1016,-1,-32,-16
1017,-1,-32,-16
1018,-1,-32,-16
1019,-1,-32,-16
1020,-1,-32,-16
1021,-1,-32,-16
1022,-1,-32,-16
1068,-1,122,-13
1069,-1,122,-13
1070,-1,122,-13
1071,-1,122,-13
1072,-1,122,-13
1073,-1,122,-13
1074,-1,122,-13
1075,-1,122,-13
1076,-1,122,-13
1077,-1,122,-13
1078,-1,122,-13
1079,-1,122,-13
1080,-1,122,-13
1081,-1,122,-13
1081,-1,100,17
1082,-1,122,-13
1082,-1,100,17
1083,-1,122,-13
1083,-1,100,17
1084,-1,122,-13
1084,-1,100,17
1085,-1,122,-13
1085,-1,100,17
1086,-1,122,-13
1086,-1,100,17
1087,-1,122,-13
1087,-1,100,17
1088,-1,122,-13
1088,-1,100,17
1089,-1,122,-13
1089,-1,100,17
1090,-1,122,-13
1090,-1,100,17
1091,-1,122,-13
1091,-1,100,17
1092,-1,122,-13
1092,-1,100,17
1093,-1,122,-13
1093,-1,100,17
1094,-1,122,-13
1094,-1,100,17
1095,-1,122,-13
1095,-1,100,17
1096,-1,122,-13
1096,-1,100,17
1097,-1,122,-13
1097,-1,100,17
1098,-1,122,-13
1098,-1,100,17
1099,-1,122,-13
1099,-1,100,17
1100,-1,122,-13
1100,-1,100,17
1101,-1,122,-13
1102,-1,122,-13
1103,-1,122,-13
1104,-1,122,-13
1105,-1,122,-13
1106,-1,122,-13
1107,-1,122,-13
1108,-1,122,-13
1109,-1,122,-13
1110,-1,122,-13
1111,-1,122,-13
1112,-1,122,-13
1113,-1,122,-13
1114,-1,122,-13
1115,-1,122,-13
1116,-1,122,-13
1117,-1,122,-13
1118,-1,122,-13
1119,-1,122,-13
1120,-1,122,-13
1121,-1,122,-13
1122,-1,122,-13
1123,-1,122,-13
1124,-1,122,-13
1125,-1,122,-13
1126,-1,122,-13
1127,-1,122,-13
1128,-1,122,-13
1129,-1,122,-13
1130,-1,122,-13
1131,-1,33,-4
1132,-1,33,-4
1133,-1,33,-4
1134,-1,33,-4
1135,-1,33,-4
1136,-1,33,-4
1137,-1,33,-4
1138,-1,33,-4
1139,-1,33,-4
1140,-1,33,-4
1141,-1,33,-4
1142,-1,33,-4
1143,-1,33,-4
1144,-1,33,-4
1145,-1,33,-4
1146,-1,33,-4
1147,-1,33,-4
1148,-1,33,-4
1193,-1,39,5
1194,-1,39,5
1195,-1,39,5
1196,-1,39,5
1197,-1,39,5
1198,-1,39,5
1199,-1,39,5
1200,-1,39,5
1201,-1,39,5
1202,-1,39,5
1203,-1,39,5
1204,-1,39,5
1205,-1,39,5
1206,-1,39,5
1207,-1,39,5
1208,-1,39,5
1209,-1,39,5
1210,-1,39,5
1211,-1,39,5
1212,-1,39,5
1213,-1,39,5
1214,-1,39,5
1215,-1,39,5
1216,-1,39,5
1217,-1,39,5
1218,-1,39,5
1219,-1,39,5
1220,-1,39,5
1221,-1,39,5
1222,-1,39,5
1223,-1,39,5
1224,-1,39,5
1225,-1,39,5
1226,-1,39,5
1227,-1,39,5
1228,-1,39,5
1229,-1,39,5
1230,-1,39,5
1231,-1,39,5
1232,-1,39,5
1233,-1,39,5
1234,-1,39,5
1235,-1,39,5
1236,-1,39,5
1237,-1,39,5
1238,-1,39,5
1239,-1,39,5
1240,-1,39,5
1241,-1,39,5
1242,-1,39,5
1269,-1,-48,-46
1270,-1,-48,-46
1271,-1,-48,-46
1272,-1,-48,-46
1273,-1,-48,-46
1274,-1,-48,-46
1275,-1,-48,-46
1276,-1,-48,-46
1277,-1,-48,-46
1278,-1,-48,-46
1279,-1,-48,-46
1280,-1,-48,-46
1281,-1,-48,-46
1282,-1,-48,-46
1283,-1,-48,-46
1284,-1,-48,-46
1285,-1,-48,-46
1286,-1,-48,-46
1287,-1,-48,-46
1288,-1,-48,-46
1289,-1,-48,-46
1305,-1,35,-4
1306,-1,35,-4
1307,-1,35,-4
1308,-1,35,-4
1333,-1,-76,47
1334,-1,-76,47
1335,-1,-76,47
1336,-1,-76,47
1361,-1,-80,47
1362,-1,-80,47
1363,-1,-80,47
1364,-1,-80,47
1365,-1,-80,47
1366,-1,-80,47
1367,-1,-80,47
1368,-1,-80,47
1369,-1,-80,47
1370,-1,-80,47
1371,-1,-80,47
1372,-1,-80,47
1373,-1,-80,47
1374,-1,-80,47
1375,-1,-80,47
1376,-1,-80,47
1377,-1,-80,47
1378,-1,-80,47
1379,-1,-80,47
1380,-1,-80,47
1381,-1,-80,47
1382,-1,-80,47
1383,-1,-80,47
1384,-1,-80,47
1385,-1,-80,47
1386,-1,-80,47
1387,-1,-80,47
1388,-1,-80,47
1389,-1,-80,47
1390,-1,-80,47
1391,-1,-80,47
1392,-1,-80,47
1393,-1,-80,47
1393,-1,28,-2
1394,-1,28,-2
1395,-1,28,-2
1396,-1,28,-2
1397,-1,28,-2
1398,-1,28,-2
1399,-1,28,-2
1400,-1,28,-2
1401,-1,28,-2
1402,-1,28,-2
1403,-1,28,-2
1404,-1,28,-2
1405,-1,28,-2
1406,-1,28,-2
1407,-1,28,-2
1408,-1,28,-2
1409,-1,28,-2
1410,-1,28,-2
1411,-1,28,-2
1412,-1,28,-2
1413,-1,28,-2
1414,-1,28,-2
1415,-1,28,-2
1416,-1,28,-2
1417,-1,28,-2
1418,-1,28,-2
1419,-1,28,-2
1420,-1,28,-2
1421,-1,28,-2
1422,-1,28,-2
1423,-1,28,-2
1424,-1,28,-2
1425,-1,28,-2
1426,-1,28,-2
1427,-1,28,-2
1428,-1,28,-2
1429,-1,28,-2
1430,-1,28,-2
1431,-1,28,-2
1432,-1,28,-2
1433,-1,28,-2
1434,-1,28,-2
1435,-1,28,-2
1436,-1,28,-2
1437,-1,28,-2
1438,-1,28,-2
1439,-1,28,-2
1440,-1,28,-2
1451,-1,147,3
1452,-1,147,3
1453,-1,147,3
1454,-1,147,3
1455,-1,147,3
1456,-1,147,3
1457,-1,147,3
1458,-1,147,3
1459,-1,147,3
1460,-1,147,3
1461,-1,147,3
1462,-1,147,3
1463,-1,147,3
1464,-1,147,3
1465,-1,147,3
1466,-1,147,3
1467,-1,147,3
1468,-1,147,3
1469,-1,147,3
1469,-1,117,26
1470,-1,147,3
1470,-1,117,26
1471,-1,147,3
1471,-1,117,26
1472,-1,147,3
1472,-1,117,26
1473,-1,147,3
1473,-1,117,26
1474,-1,147,3
1475,-1,147,3
1476,-1,147,3
1477,-1,147,3
1540,-1,-110,-4
1541,-1,-110,-4
1542,-1,-110,-4
1543,-1,-110,-4
1544,-1,-110,-4
1545,-1,-110,-4
1546,-1,-110,-4
1547,-1,-110,-4
1548,-1,-110,-4
1549,-1,-110,-4
1550,-1,-110,-4
1551,-1,-110,-4
1552,-1,-110,-4
1553,-1,-110,-4
1554,-1,-110,-4
1555,-1,-110,-4
1556,-1,-110,-4
1557,-1,-110,-4
1558,-1,-110,-4
1559,-1,-110,-4
1560,-1,-110,-4
1561,-1,-110,-4
1562,-1,-110,-4
1563,-1,-110,-4
1564,-1,-110,-4
1565,-1,-110,-4
1566,-1,-110,-4
1567,-1,-110,-4
1568,-1,-110,-4
1569,-1,-110,-4
1570,-1,-110,-4
1571,-1,-110,-4
1572,-1,-110,-4
1573,-1,-110,-4
1574,-1,-110,-4
1575,-1,-110,-4
1576,-1,-110,-4
1577,-1,-110,-4
1578,-1,-110,-4
1624,-1,123,-11
1625,-1,123,-11
1626,-1,123,-11
1627,-1,123,-11
1628,-1,123,-11
1629,-1,123,-11
1630,-1,123,-11
1631,-1,123,-11
1632,-1,123,-11
1633,-1,123,-11
1634,-1,123,-11
1635,-1,123,-11
1636,-1,123,-11
1637,-1,123,-11
1638,-1,123,-11
1639,-1,123,-11
1640,-1,123,-11
1641,-1,123,-11
1642,-1,123,-11
1643,-1,123,-11
1644,-1,123,-11
1645,-1,123,-11
1646,-1,123,-11
1647,-1,123,-11
1648,-1,123,-11
1653,-1,65,4
1654,-1,65,4
1655,-1,65,4
1656,-1,65,4
1657,-1,65,4
1680,-1,-49,3
1681,-1,-49,3
1682,-1,-49,3
1683,-1,-49,3
1684,-1,-49,3
1685,-1,-49,3
1686,-1,-49,3
1687,-1,-49,3
1688,-1,-49,3
1689,-1,-49,3
1690,-1,-49,3
1691,-1,-49,3
1692,-1,-49,3
1693,-1,-49,3
1740,-1,41,15
1741,-1,41,15
1742,-1,41,15
1743,-1,41,15
1753,-1,126,14
1754,-1,126,14
1755,-1,126,14
1756,-1,126,14
1757,-1,126,14
1758,-1,126,14
1759,-1,126,14
1760,-1,126,14
1761,-1,126,14
1762,-1,126,14
1763,-1,126,14
1764,-1,126,14
1765,-1,126,14
1766,-1,126,14
1767,-1,126,14
1768,-1,126,14
1769,-1,126,14
1770,-1,126,14
1771,-1,126,14
1772,-1,126,14
1773,-1,126,14
1774,-1,126,14
1775,-1,126,14
1776,-1,126,14
1777,-1,126,14
1778,-1,126,14
1779,-1,126,14
1780,-1,126,14
1781,-1,126,14
1782,-1,126,14
1783,-1,126,14
1784,-1,126,14
1785,-1,126,14
1786,-1,126,14
1787,-1,126,14
1788,-1,126,14
1789,-1,126,14
1790,-1,126,14
1791,-1,126,14
1792,-1,126,14
1793,-1,126,14
1794,-1,126,14
1795,-1,126,14
1796,-1,126,14
1797,-1,126,14
1798,-1,126,14
1799,-1,126,14
1800,-1,126,14
1801,-1,126,14
1802,-1,126,14
1803,-1,126,14
1804,-1,126,14
1805,-1,126,14
1806,-1,126,14
1807,-1,126,14
1808,-1,126,14
1809,-1,126,14
1810,-1,126,14
1811,-1,126,14
1812,-1,126,14
1813,-1,126,14
1814,-1,126,14
1815,-1,126,14
1816,-1,126,14
1817,-1,126,14
1818,-1,126,14
1819,-1,126,14
1820,-1,126,14
1821,-1,126,14
1822,-1,126,14
1823,-1,126,14
1824,-1,126,14
1825,-1,126,14
1826,-1,126,14
1827,-1,126,14
1828,-1,126,14
1829,-1,126,14
1830,-1,126,14
1831,-1,126,14
1845,-1,29,-3
1846,-1,29,-3
1847,-1,29,-3
1848,-1,29,-3
1875,-1,9,-1
1876,-1,9,-1
1877,-1,9,-1
1878,-1,9,-1
1879,-1,9,-1
1880,-1,9,-1
1880,-1,-175,-44
1881,-1,-175,-44
1882,-1,-175,-44
1883,-1,-175,-44
1884,-1,-175,-44
1885,-1,-175,-44
1886,-1,-175,-44
1887,-1,-175,-44
1888,-1,-175,-44
1889,-1,-175,-44
1890,-1,-175,-44
1891,-1,-175,-44
1892,-1,-175,-44
1893,-1,-175,-44
1894,-1,-175,-44
1895,-1,-175,-44
1896,-1,-175,-44
1897,-1,-175,-44
1898,-1,-175,-44
1899,-1,-175,-44
1900,-1,-175,-44
1901,-1,-175,-44
1902,-1,-175,-44
1903,-1,-175,-44
1904,-1,-175,-44
1905,-1,-175,-44
1906,-1,-175,-44
1907,-1,-175,-44
1908,-1,-175,-44
1909,-1,-175,-44
1910,-1,-175,-44
1911,-1,-175,-44
1912,-1,-175,-44
1913,-1,-175,-44
1914,-1,-175,-44
1915,-1,-175,-44
1916,-1,-175,-44
1917,-1,-175,-44
1918,-1,-175,-44
1919,-1,-175,-44
1920,-1,-175,-44
1921,-1,-175,-44
1922,-1,-175,-44
1923,-1,-175,-44
1924,-1,-175,-44
1925,-1,-175,-44
1925,-1,32,-4
1926,-1,-175,-44
1926,-1,32,-4
1927,-1,-175,-44
1927,-1,32,-4
1928,-1,-175,-44
1928,-1,32,-4
1929,-1,-175,-44
1929,-1,32,-4
1930,-1,-175,-44
1930,-1,32,-4
1931,-1,-175,-44
1931,-1,32,-4
1932,-1,-175,-44
1932,-1,32,-4
1933,-1,-175,-44
1934,-1,-175,-44
1935,-1,-175,-44
1936,-1,-175,-44
1937,-1,-175,-44
1938,-1,-175,-44
1939,-1,-175,-44
1940,-1,-175,-44
1941,-1,-175,-44
1942,-1,-175,-44
1943,-1,-175,-44
1944,-1,-175,-44
1952,-1,34,2
1953,-1,34,2
1954,-1,34,2
1955,-1,34,2
2002,-1,-70,32
2003,-1,-70,32
2004,-1,-70,32
2005,-1,-70,32
2006,-1,-70,32
2007,-1,-70,32
2008,-1,-70,32
2009,-1,-70,32
2010,-1,-70,32
2011,-1,-70,32
2012,-1,-70,32
2013,-1,-70,32
2014,-1,-70,32
2015,-1,-70,32
2016,-1,-70,32
2017,-1,-70,32
2018,-1,-70,32
2019,-1,-70,32
2020,-1,-70,32
2021,-1,-70,32
2022,-1,-70,32
2023,-1,-70,32
2024,-1,-70,32
2025,-1,-70,32
2026,-1,-70,32
2027,-1,-70,32
2028,-1,-70,32
2029,-1,-70,32
2030,-1,-70,32
2031,-1,-70,32
2032,-1,-70,32
2033,-1,-70,32
2034,-1,-70,32
2035,-1,-70,32
2036,-1,-70,32
2037,-1,-70,32
2038,-1,-70,32
2039,-1,-70,32
2040,-1,-70,32
2041,-1,-70,32
2042,-1,-70,32
2043,-1,-70,32
2044,-1,-70,32
2045,-1,-70,32
2046,-1,-70,32
2047,-1,-70,32
2048,-1,-70,32
2049,-1,-70,32
2050,-1,-70,32
2051,-1,-70,32
2052,-1,-70,32
2053,-1,-70,32
2080,-1,-51,8
2081,-1,-51,8
2082,-1,-51,8
2083,-1,-51,8
2084,-1,-51,8
2085,-1,-51,8
2086,-1,-51,8
2087,-1,-51,8
2088,-1,-51,8
2089,-1,-51,8
2090,-1,-51,8
2091,-1,-51,8
2092,-1,-51,8
2093,-1,-51,8
2094,-1,-51,8
2095,-1,-51,8
2096,-1,-51,8
2097,-1,-51,8
2098,-1,-51,8
2098,-1,-135,23
2099,-1,-51,8
2099,-1,-135,23
2100,-1,-51,8
2100,-1,-135,23
2101,-1,-51,8
2101,-1,-135,23
2102,-1,-51,8
2102,-1,-135,23
2103,-1,-51,8
2103,-1,-135,23
2104,-1,-51,8
2104,-1,-135,23
2105,-1,-51,8
2105,-1,-135,23
2106,-1,-51,8
2106,-1,-135,23
