103,-1,-102,-34
104,-1,-33,30
104,-1,-102,-34
105,-1,-33,30
105,-1,-102,-34
106,-1,-33,30
106,-1,-102,-34
107,-1,-33,30
107,-1,-102,-34
108,-1,-33,30
108,-1,-102,-34
109,-1,-33,30
109,-1,-102,-34
110,-1,-33,30
110,-1,-102,-34
111,-1,-33,30
111,-1,-102,-34
112,-1,-33,30
112,-1,-102,-34
113,-1,-33,30
113,-1,-102,-34
114,-1,-33,30
114,-1,-102,-34
115,-1,-33,30
115,-1,-102,-34
116,-1,-33,30
116,-1,-102,-34
117,-1,-33,30
117,-1,-102,-34
118,-1,-33,30
118,-1,-102,-34
119,-1,-33,30
119,-1,-102,-34
120,-1,-33,30
120,-1,-102,-34
121,-1,-33,30
121,-1,-102,-34
122,-1,-33,30
122,-1,-102,-34
123,-1,-33,30
123,-1,-102,-34
124,-1,-33,30
124,-1,-102,-34
125,-1,-33,30
125,-1,-102,-34
126,-1,-33,30
126,-1,-102,-34
127,-1,-33,30
127,-1,-102,-34
128,-1,-33,30
128,-1,-102,-34
129,-1,-33,30
129,-1,-102,-34
130,-1,-33,30
130,-1,-102,-34
131,-1,-33,30
131,-1,-102,-34
132,-1,-33,30
132,-1,-102,-34
133,-1,-33,30
133,-1,-102,-34
134,-1,-33,30
134,-1,-102,-34
135,-1,-33,30
135,-1,-102,-34
136,-1,-33,30
136,-1,-102,-34
137,-1,-33,30
137,-1,-102,-34
138,-1,-33,30
138,-1,-102,-34
139,-1,-33,30
139,-1,-102,-34
140,-1,-33,30
140,-1,-102,-34
141,-1,-33,30
141,-1,-102,-34
142,-1,-33,30
142,-1,-102,-34
143,-1,-33,30
143,-1,-102,-34
144,-1,-33,30
144,-1,-102,-34
145,-1,-33,30
145,-1,-102,-34
146,-1,-33,30
146,-1,-102,-34
147,-1,-33,30
148,-1,-33,30
149,-1,-33,30
150,-1,-33,30
151,-1,-33,30
152,-1,-33,30
153,-1,-33,30
154,-1,-33,30
155,-1,-33,30
156,-1,-33,30
157,-1,-33,30
185,-1,121,9
186,-1,121,9
187,-1,121,9
188,-1,121,9
189,-1,121,9
190,-1,121,9
204,-1,-132,16
205,-1,-132,16
206,-1,-132,16
207,-1,-132,16
208,-1,-132,16
209,-1,-132,16
210,-1,-132,16
211,-1,-132,16
212,-1,-132,16
213,-1,-132,16
214,-1,-132,16
215,-1,-132,16
216,-1,-132,16
217,-1,-132,16
218,-1,-132,16
219,-1,-132,16
220,-1,-132,16
221,-1,-132,16
222,-1,-132,16
223,-1,-132,16
224,-1,-132,16
225,-1,-132,16
226,-1,-132,16
227,-1,-132,16
228,-1,-132,16
229,-1,-132,16
230,-1,-132,16
231,-1,-132,16
232,-1,-132,16
233,-1,-132,16
234,-1,-132,16
235,-1,-132,16
236,-1,-132,16
237,-1,-132,16
238,-1,-132,16
239,-1,-132,16
240,-1,-132,16
241,-1,-132,16
242,-1,-132,16
243,-1,-132,16
244,-1,-132,16
245,-1,-132,16
246,-1,-132,16
247,-1,-132,16
248,-1,-132,16
249,-1,-132,16
250,-1,-132,16
251,-1,-132,16
252,-1,-132,16
253,-1,-132,16
254,-1,-132,16
255,-1,-132,16
256,-1,-132,16
257,-1,-132,16
258,-1,-132,16
259,-1,-132,16
260,-1,-132,16
261,-1,-132,16
262,-1,-132,16
263,-1,-132,16
264,-1,-132,16
265,-1,-132,16
266,-1,-132,16
267,-1,-132,16
268,-1,-132,16
269,-1,-132,16
270,-1,-132,16
271,-1,-132,16
272,-1,-132,16
273,-1,-132,16
274,-1,-132,16
275,-1,-132,16
276,-1,-132,16
277,-1,-132,16
278,-1,-132,16
279,-1,-132,16
280,-1,-132,16
281,-1,-138,-16
282,-1,-138,-16
283,-1,-138,-16
284,-1,-138,-16
285,-1,-138,-16
286,-1,-138,-16
287,-1,-138,-16
288,-1,-138,-16
289,-1,-138,-16
290,-1,-138,-16
291,-1,-138,-16
292,-1,-138,-16
293,-1,-138,-16
294,-1,-138,-16
295,-1,-138,-16
296,-1,-138,-16
297,-1,-138,-16
298,-1,-138,-16
299,-1,-138,-16
300,-1,-138,-16
301,-1,-138,-16
302,-1,-138,-16
303,-1,-138,-16
304,-1,-138,-16
305,-1,-138,-16
306,-1,-138,-16
307,-1,-138,-16
308,-1,-138,-16
309,-1,-138,-16
310,-1,-138,-16
311,-1,-138,-16
312,-1,-138,-16
313,-1,-138,-16
314,-1,-138,-16
315,-1,-138,-16
316,-1,-138,-16
317,-1,-138,-16
318,-1,-138,-16
319,-1,-138,-16
320,-1,-138,-16
321,-1,-138,-16
322,-1,-138,-16
323,-1,-138,-16
324,-1,-138,-16
324,-1,171,16
325,-1,-138,-16
325,-1,171,16
326,-1,-138,-16
326,-1,171,16
327,-1,-138,-16
327,-1,171,16
328,-1,-138,-16
328,-1,171,16
329,-1,-138,-16
329,-1,171,16
330,-1,-138,-16
330,-1,171,16
331,-1,-138,-16
331,-1,171,16
332,-1,-138,-16
332,-1,171,16
333,-1,-138,-16
333,-1,171,16
334,-1,-138,-16
334,-1,171,16
335,-1,-138,-16
335,-1,171,16
336,-1,-138,-16
336,-1,171,16
337,-1,-138,-16
337,-1,171,16
338,-1,-138,-16
338,-1,171,16
339,-1,-138,-16
339,-1,171,16
340,-1,-138,-16
340,-1,171,16
341,-1,-138,-16
341,-1,171,16
342,-1,-138,-16
342,-1,171,16
343,-1,-138,-16
343,-1,171,16
344,-1,-138,-16
344,-1,171,16
345,-1,-138,-16
345,-1,171,16
346,-1,-138,-16
346,-1,171,16
347,-1,-138,-16
347,-1,171,16
348,-1,-138,-16
348,-1,171,16
349,-1,-138,-16
349,-1,171,16
350,-1,-138,-16
350,-1,171,16
351,-1,-138,-16
351,-1,171,16
352,-1,-138,-16
352,-1,171,16
353,-1,-138,-16
353,-1,171,16
354,-1,-138,-16
354,-1,171,16
355,-1,-138,-16
355,-1,171,16
356,-1,-138,-16
356,-1,171,16
357,-1,-138,-16
357,-1,171,16
358,-1,-138,-16
358,-1,171,16
359,-1,-138,-16
359,-1,171,16
360,-1,-138,-16
360,-1,171,16
361,-1,-138,-16
361,-1,171,16
362,-1,171,16
363,-1,171,16
364,-1,171,16
365,-1,171,16
366,-1,171,16
367,-1,171,16
368,-1,171,16
369,-1,171,16
370,-1,171,16
371,-1,171,16
372,-1,171,16
373,-1,171,16
374,-1,171,16
375,-1,171,16
376,-1,171,16
377,-1,171,16
378,-1,171,16
379,-1,171,16
380,-1,171,16
381,-1,171,16
382,-1,171,16
383,-1,171,16
396,-1,40,-12
397,-1,40,-12
398,-1,40,-12
399,-1,40,-12
400,-1,40,-12
401,-1,40,-12
402,-1,40,-12
403,-1,40,-12
404,-1,40,-12
405,-1,40,-12
406,-1,40,-12
407,-1,40,-12
408,-1,40,-12
409,-1,40,-12
410,-1,40,-12
411,-1,40,-12
412,-1,40,-12
413,-1,40,-12
414,-1,40,-12
415,-1,40,-12
416,-1,40,-12
417,-1,40,-12
418,-1,40,-12
419,-1,40,-12
420,-1,40,-12
421,-1,40,-12
422,-1,40,-12
423,-1,40,-12
424,-1,40,-12
425,-1,40,-12
426,-1,40,-12
427,-1,40,-12
428,-1,40,-12
429,-1,40,-12
430,-1,40,-12
431,-1,40,-12
432,-1,40,-12
433,-1,40,-12
434,-1,40,-12
435,-1,40,-12
436,-1,40,-12
437,-1,40,-12
438,-1,40,-12
439,-1,40,-12
440,-1,40,-12
441,-1,40,-12
442,-1,40,-12
442,-1,81,30
443,-1,40,-12
443,-1,81,30
444,-1,40,-12
444,-1,81,30
445,-1,40,-12
445,-1,81,30
446,-1,40,-12
446,-1,81,30
447,-1,40,-12
447,-1,81,30
448,-1,40,-12
448,-1,81,30
449,-1,40,-12
449,-1,81,30
450,-1,40,-12
450,-1,81,30
451,-1,40,-12
451,-1,81,30
452,-1,40,-12
452,-1,81,30
453,-1,40,-12
453,-1,81,30
454,-1,40,-12
454,-1,81,30
455,-1,40,-12
455,-1,81,30
456,-1,40,-12
456,-1,81,30
457,-1,40,-12
457,-1,81,30
458,-1,40,-12
459,-1,40,-12
460,-1,40,-12
461,-1,40,-12
462,-1,40,-12
463,-1,40,-12
464,-1,40,-12
465,-1,40,-12
466,-1,40,-12
467,-1,40,-12
492,-1,160,13
493,-1,160,13
494,-1,160,13
495,-1,160,13
496,-1,160,13
497,-1,160,13
498,-1,160,13
499,-1,160,13
500,-1,160,13
501,-1,160,13
502,-1,160,13
503,-1,160,13
504,-1,160,13
505,-1,160,13
506,-1,160,13
507,-1,160,13
508,-1,160,13
513,-1,5,12
514,-1,5,12
515,-1,5,12
516,-1,5,12
517,-1,5,12
518,-1,5,12
519,-1,5,12
520,-1,5,12
521,-1,5,12
522,-1,5,12
523,-1,5,12
524,-1,5,12
525,-1,5,12
526,-1,5,12
527,-1,5,12
528,-1,5,12
529,-1,5,12
530,-1,5,12
531,-1,5,12
532,-1,5,12
533,-1,5,12
534,-1,5,12
535,-1,5,12
536,-1,5,12
537,-1,5,12
538,-1,5,12
539,-1,5,12
540,-1,5,12
541,-1,5,12
542,-1,5,12
543,-1,5,12
551,-1,161,20
551,-1,-171,-4
552,-1,161,20
552,-1,-171,-4
553,-1,161,20
553,-1,-171,-4
554,-1,161,20
554,-1,-171,-4
555,-1,161,20
555,-1,-171,-4
556,-1,161,20
556,-1,-171,-4
557,-1,161,20
557,-1,-171,-4
558,-1,161,20
559,-1,161,20
560,-1,161,20
561,-1,161,20
562,-1,161,20
609,-1,-147,-18
610,-1,-147,-18
610,-1,-15,13
611,-1,-147,-18
611,-1,-15,13
612,-1,-147,-18
612,-1,-15,13
613,-1,-147,-18
613,-1,-15,13
614,-1,-147,-18
614,-1,-15,13
615,-1,-147,-18
615,-1,-15,13
616,-1,-147,-18
616,-1,-15,13
617,-1,-147,-18
617,-1,-15,13
618,-1,-147,-18
618,-1,-15,13
619,-1,-147,-18
619,-1,-15,13
620,-1,-147,-18
620,-1,-15,13
621,-1,-147,-18
621,-1,-15,13
622,-1,-147,-18
622,-1,-15,13
623,-1,-147,-18
623,-1,-15,13
624,-1,-147,-18
625,-1,-147,-18
626,-1,-147,-18
627,-1,-147,-18
628,-1,-147,-18
629,-1,-147,-18
630,-1,-147,-18
631,-1,-147,-18
632,-1,-147,-18
633,-1,-147,-18
634,-1,-147,-18
635,-1,-147,-18
688,-1,-122,-21
689,-1,-122,-21
690,-1,-122,-21
691,-1,-122,-21
692,-1,-122,-21
693,-1,-122,-21
694,-1,-122,-21
695,-1,-122,-21
696,-1,-122,-21
697,-1,-122,-21
698,-1,-122,-21
699,-1,-122,-21
700,-1,-122,-21
701,-1,-122,-21
702,-1,-122,-21
703,-1,-122,-21
704,-1,-122,-21
705,-1,-122,-21
706,-1,-122,-21
707,-1,-122,-21
708,-1,-122,-21
709,-1,-122,-21
710,-1,-122,-21
712,-1,-148,3
713,-1,-148,3
714,-1,-148,3
715,-1,-148,3
716,-1,-148,3
717,-1,-148,3
718,-1,-148,3
719,-1,-148,3
720,-1,-148,3
721,-1,-148,3
722,-1,-148,3
723,-1,-148,3
724,-1,-148,3
725,-1,-148,3
726,-1,-148,3
727,-1,-148,3
728,-1,-148,3
729,-1,-148,3
730,-1,-148,3
731,-1,-148,3
732,-1,-148,3
733,-1,-148,3
734,-1,-148,3
735,-1,-148,3
736,-1,-148,3
737,-1,-148,3
738,-1,-148,3
739,-1,-148,3
740,-1,-148,3
741,-1,-148,3
742,-1,-148,3
743,-1,-148,3
744,-1,-148,3
745,-1,-148,3
746,-1,-122,-22
747,-1,-122,-22
748,-1,-122,-22
749,-1,-122,-22
750,-1,-122,-22
751,-1,-122,-22
752,-1,-122,-22
753,-1,-122,-22
754,-1,-122,-22
755,-1,-122,-22
756,-1,-122,-22
757,-1,-122,-22
758,-1,-122,-22
759,-1,-122,-22
760,-1,-122,-22
761,-1,-122,-22
762,-1,-122,-22
763,-1,-122,-22
764,-1,-122,-22
765,-1,-122,-22
766,-1,-122,-22
767,-1,-122,-22
768,-1,-122,-22
769,-1,-122,-22
770,-1,-122,-22
771,-1,-122,-22
772,-1,-122,-22
773,-1,-122,-22
774,-1,-122,-22
775,-1,-122,-22
776,-1,-122,-22
777,-1,-122,-22
778,-1,-122,-22
779,-1,-122,-22
780,-1,-122,-22
781,-1,-122,-22
782,-1,-122,-22
783,-1,-122,-22
784,-1,-122,-22
785,-1,-122,-22
786,-1,-122,-22
787,-1,-122,-22
787,-1,10,3
788,-1,-122,-22
788,-1,10,3
789,-1,-122,-22
789,-1,10,3
790,-1,-122,-22
790,-1,10,3
791,-1,-122,-22
791,-1,10,3
792,-1,-122,-22
792,-1,10,3
793,-1,-122,-22
793,-1,10,3
794,-1,-122,-22
794,-1,10,3
795,-1,-122,-22
795,-1,10,3
796,-1,-122,-22
796,-1,10,3
797,-1,-122,-22
797,-1,10,3
798,-1,-122,-22
798,-1,10,3
799,-1,-122,-22
799,-1,10,3
800,-1,-122,-22
800,-1,10,3
801,-1,-122,-22
801,-1,10,3
802,-1,-122,-22
802,-1,10,3
803,-1,-122,-22
803,-1,10,3
804,-1,-122,-22
804,-1,10,3
805,-1,-122,-22
805,-1,10,3
806,-1,-122,-22
806,-1,10,3
807,-1,-122,-22
807,-1,10,3
808,-1,-122,-22
808,-1,10,3
809,-1,-122,-22
809,-1,10,3
810,-1,-122,-22
810,-1,10,3
811,-1,-122,-22
812,-1,-122,-22
813,-1,-122,-22
814,-1,-122,-22
815,-1,-122,-22
816,-1,-122,-22
817,-1,-122,-22
872,-1,6,-6
873,-1,6,-6
874,-1,6,-6
875,-1,6,-6
876,-1,6,-6
877,-1,6,-6
878,-1,6,-6
879,-1,6,-6
880,-1,6,-6
887,-1,-82,-23
888,-1,-82,-23
889,-1,-82,-23
890,-1,-82,-23
891,-1,-82,-23
892,-1,-82,-23
893,-1,-82,-23
894,-1,-82,-23
895,-1,-82,-23
896,-1,-82,-23
897,-1,-82,-23
898,-1,-82,-23
899,-1,-82,-23
900,-1,-82,-23
901,-1,-82,-23
902,-1,-82,-23
903,-1,-82,-23
904,-1,-82,-23
905,-1,-82,-23
906,-1,-82,-23
907,-1,-82,-23
908,-1,-82,-23
909,-1,-82,-23
910,-1,-82,-23
911,-1,-82,-23
912,-1,-82,-23
913,-1,-82,-23
914,-1,-82,-23
914,-1,167,-11
915,-1,-82,-23
915,-1,167,-11
916,-1,-82,-23
916,-1,167,-11
917,-1,-82,-23
917,-1,167,-11
918,-1,-82,-23
918,-1,167,-11
919,-1,-82,-23
919,-1,167,-11
920,-1,-82,-23
920,-1,167,-11
921,-1,-82,-23
921,-1,167,-11
922,-1,-82,-23
922,-1,167,-11
923,-1,-82,-23
923,-1,167,-11
924,-1,-82,-23
924,-1,167,-11
925,-1,-82,-23
925,-1,167,-11
926,-1,-82,-23
926,-1,167,-11
927,-1,-82,-23
927,-1,167,-11
928,-1,-82,-23
928,-1,167,-11
929,-1,-82,-23
929,-1,167,-11
930,-1,-82,-23
930,-1,167,-11
931,-1,-82,-23
931,-1,167,-11
932,-1,-82,-23
932,-1,167,-11
933,-1,-82,-23
933,-1,167,-11
934,-1,-82,-23
934,-1,167,-11
935,-1,-82,-23
935,-1,167,-11
936,-1,-82,-23
936,-1,167,-11
937,-1,-82,-23
937,-1,167,-11
938,-1,-82,-23
938,-1,167,-11
939,-1,-82,-23
939,-1,167,-11
940,-1,-82,-23
940,-1,167,-11
941,-1,-82,-23
941,-1,167,-11
942,-1,-82,-23
942,-1,167,-11
943,-1,-82,-23
943,-1,167,-11
944,-1,-82,-23
944,-1,167,-11
945,-1,-82,-23
945,-1,167,-11
946,-1,-82,-23
946,-1,167,-11
947,-1,-82,-23
947,-1,167,-11
948,-1,-82,-23
948,-1,167,-11
949,-1,-82,-23
949,-1,167,-11
950,-1,-82,-23
950,-1,167,-11
951,-1,-82,-23
951,-1,167,-11
952,-1,-82,-23
952,-1,167,-11
953,-1,-82,-23
953,-1,167,-11
954,-1,-82,-23
954,-1,167,-11
955,-1,-82,-23
955,-1,167,-11
956,-1,-82,-23
956,-1,167,-11
957,-1,-82,-23
957,-1,167,-11
958,-1,-82,-23
958,-1,167,-11
959,-1,-82,-23
959,-1,167,-11
960,-1,-82,-23
960,-1,167,-11
961,-1,-82,-23
961,-1,167,-11
962,-1,-82,-23
962,-1,167,-11
963,-1,-82,-23
963,-1,167,-11
964,-1,-82,-23
964,-1,167,-11
965,-1,-82,-23
965,-1,167,-11
966,-1,-82,-23
967,-1,-82,-23
968,-1,-82,-23
969,-1,-82,-23
970,-1,-82,-23
971,-1,-82,-23
972,-1,-82,-23
973,-1,-82,-23
974,-1,-82,-23
975,-1,-82,-23
976,-1,-82,-23
977,-1,-82,-23
978,-1,-82,-23
979,-1,-82,-23
980,-1,-82,-23
981,-1,-82,-23
982,-1,-82,-23
983,-1,-82,-23
984,-1,-82,-23
985,-1,-82,-23
986,-1,-82,-23
987,-1,-82,-23
988,-1,-82,-23
989,-1,-82,-23
990,-1,-82,-23
991,-1,-82,-23
992,-1,-82,-23
993,-1,-82,-23
994,-1,-82,-23
1007,-1,32,-15
1008,-1,32,-15
1009,-1,32,-15
1010,-1,32,-15
1011,-1,32,-15
1012,-1,32,-15
1013,-1,32,-15
1014,-1,32,-15
1015,-1,32,-15
1016,-1,32,-15
1017,-1,32,-15
1018,-1,32,-15
1019,-1,32,-15
1020,-1,32,-15
1021,-1,32,-15
1022,-1,32,-15
1023,-1,32,-15
1024,-1,32,-15
1025,-1,32,-15
1026,-1,32,-15
1027,-1,32,-15
1028,-1,32,-15
1029,-1,32,-15
1030,-1,32,-15
1031,-1,32,-15
1032,-1,32,-15
1033,-1,32,-15
1034,-1,32,-15
1035,-1,32,-15
1036,-1,32,-15
1037,-1,32,-15
1038,-1,32,-15
1039,-1,32,-15
1040,-1,32,-15
1041,-1,32,-15
1042,-1,32,-15
1043,-1,32,-15
1044,-1,32,-15
1045,-1,32,-15
1046,-1,32,-15
1047,-1,32,-15
1048,-1,32,-15
1049,-1,32,-15
1050,-1,32,-15
1051,-1,32,-15
1052,-1,32,-15
1053,-1,32,-15
1054,-1,32,-15
1055,-1,32,-15
1056,-1,32,-15
1057,-1,32,-15
1058,-1,32,-15
1059,-1,32,-15
1060,-1,32,-15
1061,-1,32,-15
1062,-1,32,-15
1063,-1,32,-15
1064,-1,32,-15
1065,-1,32,-15
1066,-1,32,-15
1067,-1,32,-15
1068,-1,32,-15
1069,-1,32,-15
1070,-1,32,-15
1071,-1,32,-15
1072,-1,32,-15
1089,-1,179,9
1090,-1,179,9
1091,-1,179,9
1092,-1,179,9
1093,-1,179,9
1114,-1,74,5
1115,-1,74,5
1116,-1,74,5
1117,-1,74,5
1118,-1,74,5
1119,-1,74,5
1120,-1,74,5
1121,-1,74,5
1122,-1,74,5
1123,-1,74,5
1124,-1,74,5
1125,-1,74,5
1126,-1,74,5
1188,-1,-61,36
1189,-1,-61,36
1190,-1,-61,36
1191,-1,-61,36
1192,-1,-61,36
1193,-1,-61,36
1194,-1,-61,36
1195,-1,-61,36
1196,-1,-61,36
1197,-1,-61,36
1198,-1,-61,36
1199,-1,-61,36
1200,-1,-61,36
1201,-1,-61,36
1202,-1,-61,36
1203,-1,-61,36
1204,-1,-61,36
1205,-1,-61,36
1206,-1,-61,36
1207,-1,-61,36
1208,-1,-61,36
1209,-1,-61,36
1210,-1,-61,36
1211,-1,-61,36
1212,-1,-61,36
1213,-1,-61,36
1214,-1,-61,36
1262,-1,103,25
1263,-1,103,25
1264,-1,103,25
1265,-1,103,25
1266,-1,103,25
1267,-1,103,25
1267,-1,-133,10
1268,-1,103,25
1268,-1,-133,10
1269,-1,-133,10
1270,-1,-133,10
1271,-1,-133,10
1272,-1,-133,10
1273,-1,-133,10
1274,-1,-133,10
1275,-1,-133,10
1276,-1,-133,10
1277,-1,-133,10
1278,-1,-133,10
1279,-1,-133,10
1280,-1,-133,10
1281,-1,-133,10
1282,-1,-133,10
1283,-1,-133,10
1284,-1,-133,10
1285,-1,-133,10
1286,-1,-133,10
1287,-1,-133,10
1288,-1,-133,10
1289,-1,-133,10
1290,-1,-133,10
1291,-1,-133,10
1292,-1,-133,10
1292,-1,101,17
1293,-1,-133,10
1293,-1,101,17
1294,-1,-133,10
1294,-1,101,17
1295,-1,-133,10
1295,-1,101,17
1296,-1,-133,10
1297,-1,-133,10
1298,-1,-133,10
1299,-1,-133,10
1300,-1,-133,10
1301,-1,-133,10
1302,-1,-133,10
1303,-1,-133,10
1304,-1,-133,10
1305,-1,-133,10
1306,-1,-133,10
1307,-1,-133,10
1308,-1,-133,10
1309,-1,-133,10
1310,-1,-133,10
1311,-1,-133,10
1312,-1,-133,10
1313,-1,-133,10
1358,-1,-83,-28
1359,-1,-83,-28
1359,-1,-43,-45
1360,-1,-83,-28
1360,-1,-43,-45
1361,-1,-83,-28
1361,-1,-43,-45
1362,-1,-83,-28
1362,-1,-43,-45
1363,-1,-83,-28
1364,-1,-83,-28
1365,-1,-83,-28
1366,-1,-83,-28
1366,-1,-70,-19
1367,-1,-83,-28
1367,-1,-70,-19
1368,-1,-83,-28
1368,-1,-70,-19
1369,-1,-83,-28
1369,-1,-70,-19
1370,-1,-83,-28
1370,-1,-70,-19
1371,-1,-83,-28
1372,-1,-83,-28
1373,-1,-83,-28
1374,-1,-83,-28
1375,-1,-83,-28
1376,-1,-83,-28
1387,-1,-46,-47
1388,-1,-46,-47
1389,-1,-46,-47
1390,-1,-46,-47
1391,-1,-46,-47
1392,-1,-46,-47
1393,-1,-46,-47
1394,-1,-46,-47
1395,-1,-46,-47
1396,-1,-46,-47
1397,-1,-46,-47
1398,-1,-46,-47
1399,-1,-46,-47
1400,-1,-46,-47
1401,-1,-46,-47
1402,-1,-46,-47
1403,-1,-46,-47
1404,-1,-46,-47
1405,-1,-46,-47
1406,-1,-46,-47
1407,-1,-46,-47
1408,-1,-46,-47
1409,-1,-46,-47
1410,-1,-46,-47
1411,-1,-46,-47
1412,-1,-46,-47
1413,-1,-46,-47
1414,-1,-46,-47
1415,-1,-46,-47
1416,-1,-46,-47
1417,-1,-46,-47
1418,-1,-46,-47
1419,-1,-46,-47
1438,-1,91,-9
1439,-1,91,-9
1440,-1,91,-9
1441,-1,91,-9
1442,-1,91,-9
1443,-1,91,-9
1444,-1,91,-9
1445,-1,91,-9
1446,-1,91,-9
1447,-1,91,-9
1448,-1,91,-9
1449,-1,91,-9
1450,-1,91,-9
1451,-1,91,-9
1452,-1,91,-9
1453,-1,91,-9
1454,-1,91,-9
1455,-1,91,-9
1456,-1,91,-9
1457,-1,91,-9
1457,-1,-22,-10
1458,-1,91,-9
1458,-1,-22,-10
1459,-1,91,-9
1459,-1,-22,-10
1460,-1,91,-9
1460,-1,-22,-10
1461,-1,91,-9
1461,-1,-22,-10
1462,-1,91,-9
1462,-1,-22,-10
1463,-1,91,-9
1463,-1,-22,-10
1464,-1,91,-9
1464,-1,-22,-10
1465,-1,91,-9
1465,-1,-22,-10
1466,-1,91,-9
1466,-1,-22,-10
1467,-1,91,-9
1467,-1,-22,-10
1468,-1,91,-9
1468,-1,-22,-10
1469,-1,91,-9
1469,-1,-22,-10
1470,-1,91,-9
1470,-1,-22,-10
1471,-1,91,-9
1471,-1,-22,-10
1472,-1,91,-9
1472,-1,-22,-10
1473,-1,91,-9
1473,-1,-22,-10
1474,-1,91,-9
1474,-1,-22,-10
1475,-1,91,-9
1475,-1,-22,-10
1476,-1,91,-9
1476,-1,-22,-10
1477,-1,91,-9
1477,-1,-22,-10
1478,-1,91,-9
1479,-1,91,-9
1480,-1,91,-9
1481,-1,91,-9
1482,-1,91,-9
1483,-1,91,-9
1484,-1,91,-9
1485,-1,91,-9
1486,-1,91,-9
1487,-1,91,-9
1488,-1,91,-9
1489,-1,91,-9
1490,-1,91,-9
1491,-1,91,-9
1492,-1,91,-9
1493,-1,91,-9
1494,-1,91,-9
1495,-1,91,-9
1496,-1,91,-9
1497,-1,91,-9
1498,-1,91,-9
1499,-1,91,-9
1500,-1,91,-9
1501,-1,91,-9
1502,-1,91,-9
1503,-1,91,-9
1504,-1,91,-9
1505,-1,91,-9
1506,-1,91,-9
1507,-1,91,-9
1508,-1,91,-9
1509,-1,91,-9
1510,-1,91,-9
1511,-1,91,-9
1512,-1,91,-9
1513,-1,91,-9
1514,-1,91,-9
1515,-1,91,-9
1516,-1,91,-9
1517,-1,91,-9
1518,-1,91,-9
1519,-1,91,-9
1520,-1,91,-9
1521,-1,91,-9
1522,-1,91,-9
1523,-1,91,-9
1524,-1,91,-9
1525,-1,91,-9
1526,-1,91,-9
1527,-1,91,-9
1528,-1,91,-9
1529,-1,91,-9
1530,-1,91,-9
1531,-1,91,-9
1532,-1,91,-9
1533,-1,91,-9
1534,-1,91,-9
1535,-1,91,-9
1542,-1,141,39
1543,-1,141,39
1544,-1,141,39
1545,-1,141,39
1546,-1,141,39
1547,-1,141,39
1548,-1,141,39
1549,-1,141,39
1550,-1,141,39
1551,-1,141,39
1552,-1,141,39
1553,-1,141,39
1554,-1,141,39
1555,-1,141,39
1556,-1,141,39
1557,-1,141,39
1558,-1,141,39
1559,-1,141,39
1560,-1,141,39
1561,-1,141,39
1562,-1,141,39
1563,-1,141,39
1564,-1,141,39
1565,-1,141,39
1566,-1,141,39
