350,-1,160,-34
351,-1,160,-34
352,-1,160,-34
353,-1,160,-34
354,-1,160,-34
355,-1,160,-34
421,-1,-154,2
422,-1,-154,2
423,-1,-154,2
424,-1,-154,2
425,-1,-154,2
426,-1,-154,2
427,-1,-154,2
428,-1,-154,2
429,-1,-154,2
430,-1,-154,2
431,-1,-154,2
432,-1,-154,2
433,-1,-154,2
434,-1,-154,2
435,-1,-154,2
436,-1,-154,2
437,-1,-154,2
438,-1,-154,2
439,-1,-154,2
473,-1,172,9
474,-1,172,9
475,-1,172,9
476,-1,172,9
477,-1,172,9
478,-1,172,9
608,-1,143,26
609,-1,143,26
610,-1,143,26
611,-1,143,26
612,-1,143,26
613,-1,143,26
614,-1,143,26
615,-1,143,26
616,-1,143,26
617,-1,143,26
618,-1,143,26
619,-1,143,26
620,-1,143,26
621,-1,143,26
622,-1,143,26
623,-1,143,26
624,-1,143,26
625,-1,143,26
626,-1,143,26
627,-1,143,26
628,-1,143,26
629,-1,143,26
630,-1,143,26
631,-1,143,26
632,-1,143,26
633,-1,143,26
634,-1,143,26
635,-1,143,26
636,-1,143,26
637,-1,143,26
638,-1,143,26
639,-1,143,26
640,-1,143,26
641,-1,143,26
642,-1,143,26
643,-1,143,26
644,-1,143,26
645,-1,143,26
720,-1,131,-40
721,-1,131,-40
722,-1,131,-40
723,-1,131,-40
724,-1,131,-40
725,-1,131,-40
726,-1,131,-40
727,-1,131,-40
728,-1,131,-40
729,-1,131,-40
730,-1,131,-40
731,-1,131,-40
732,-1,131,-40
733,-1,131,-40
734,-1,131,-40
735,-1,131,-40
736,-1,131,-40
737,-1,131,-40
738,-1,131,-40
739,-1,131,-40
740,-1,131,-40
741,-1,131,-40
742,-1,131,-40
743,-1,131,-40
744,-1,131,-40
745,-1,131,-40
746,-1,131,-40
747,-1,131,-40
748,-1,131,-40
749,-1,131,-40
750,-1,131,-40
751,-1,131,-40
818,-1,-132,19
819,-1,-132,19
820,-1,-132,19
821,-1,-132,19
822,-1,-132,19
823,-1,-132,19
824,-1,-132,19
825,-1,-132,19
826,-1,-132,19
827,-1,-132,19
828,-1,-132,19
829,-1,-132,19
830,-1,-132,19
831,-1,-132,19
832,-1,-132,19
833,-1,-132,19
834,-1,-132,19
835,-1,-132,19
836,-1,-132,19
837,-1,-132,19
838,-1,-132,19
839,-1,-132,19
840,-1,-132,19
841,-1,-132,19
842,-1,-132,19
843,-1,-132,19
844,-1,-132,19
845,-1,-132,19
846,-1,-132,19
847,-1,-132,19
848,-1,-132,19
849,-1,-132,19
850,-1,-132,19
851,-1,-132,19
852,-1,-132,19
853,-1,-132,19
854,-1,-132,19
855,-1,-132,19
856,-1,-132,19
857,-1,-132,19
858,-1,-132,19
859,-1,-132,19
860,-1,-132,19
861,-1,-132,19
862,-1,-132,19
863,-1,-132,19
864,-1,-132,19
865,-1,-132,19
866,-1,-132,19
867,-1,-132,19
868,-1,-132,19
869,-1,-132,19
870,-1,-132,19
871,-1,-132,19
872,-1,-132,19
873,-1,-132,19
874,-1,-132,19
875,-1,-132,19
876,-1,-132,19
877,-1,-132,19
878,-1,-132,19
879,-1,-132,19
880,-1,-132,19
881,-1,-132,19
882,-1,-132,19
883,-1,-132,19
884,-1,-132,19
885,-1,-132,19
886,-1,-132,19
887,-1,-132,19
888,-1,-132,19
889,-1,-132,19
890,-1,-132,19
891,-1,-132,19
892,-1,-132,19
893,-1,-132,19
894,-1,-132,19
895,-1,-132,19
896,-1,-132,19
897,-1,-132,19
898,-1,-132,19
899,-1,-132,19
900,-1,-132,19
901,-1,-132,19
902,-1,-132,19
903,-1,-132,19
904,-1,-132,19
905,-1,-132,19
906,-1,-132,19
907,-1,-132,19
908,-1,-132,19
909,-1,-132,19
910,-1,-132,19
911,-1,-132,19
912,-1,-132,19
913,-1,-132,19
914,-1,-132,19
958,-1,-59,-41
959,-1,-59,-41
960,-1,-59,-41
961,-1,-59,-41
962,-1,-59,-41
963,-1,-59,-41
964,-1,-59,-41
965,-1,-59,-41
966,-1,-59,-41
967,-1,-59,-41
968,-1,-59,-41
969,-1,-59,-41
970,-1,-59,-41
971,-1,-59,-41
972,-1,-59,-41
973,-1,-59,-41
974,-1,-59,-41
975,-1,-59,-41
976,-1,-59,-41
977,-1,-59,-41
978,-1,-59,-41
979,-1,-59,-41
980,-1,-59,-41
981,-1,-59,-41
982,-1,-59,-41
983,-1,-59,-41
984,-1,-59,-41
985,-1,-59,-41
986,-1,-59,-41
987,-1,-59,-41
988,-1,-59,-41
989,-1,-59,-41
990,-1,-59,-41
991,-1,-59,-41
992,-1,-59,-41
993,-1,-59,-41
994,-1,-59,-41
995,-1,-59,-41
996,-1,-59,-41
997,-1,-59,-41
998,-1,-59,-41
999,-1,-59,-41
1000,-1,-59,-41
1001,-1,-59,-41
1002,-1,-59,-41
1003,-1,-59,-41
1004,-1,-59,-41
1005,-1,-59,-41
1006,-1,-59,-41
1007,-1,-59,-41
1008,-1,-59,-41
1009,-1,-59,-41
1010,-1,-59,-41
1011,-1,-59,-41
1012,-1,-59,-41
1013,-1,-59,-41
1014,-1,-59,-41
1015,-1,-59,-41
1016,-1,-59,-41
1017,-1,-59,-41
1018,-1,-59,-41
1019,-1,-59,-41
1020,-1,-59,-41
1021,-1,-59,-41
1022,-1,-59,-41
1023,-1,-59,-41
1024,-1,-59,-41
1025,-1,-59,-41
1026,-1,-59,-41
1027,-1,-59,-41
1028,-1,-59,-41
1029,-1,-59,-41
1030,-1,-59,-41
1031,-1,-59,-41
1032,-1,-59,-41
1033,-1,-59,-41
1034,-1,-59,-41
1035,-1,-59,-41
1036,-1,-59,-41
1037,-1,-59,-41
1038,-1,-59,-41
1039,-1,-59,-41
1040,-1,-59,-41
1041,-1,-59,-41
1042,-1,-59,-41
1043,-1,-59,-41
1044,-1,-59,-41
1045,-1,-59,-41
1046,-1,-59,-41
1047,-1,-59,-41
1048,-1,-59,-41
1049,-1,-59,-41
1050,-1,-59,-41
1051,-1,-59,-41
1052,-1,-59,-41
1053,-1,-59,-41
1054,-1,-59,-41
1055,-1,-59,-41
1056,-1,-59,-41
1057,-1,-59,-41
1134,-1,-134,-35
1135,-1,-134,-35
1136,-1,-134,-35
1137,-1,-134,-35
1138,-1,-134,-35
1139,-1,-134,-35
1140,-1,-134,-35
1141,-1,-134,-35
1142,-1,-134,-35
1143,-1,-134,-35
1144,-1,-134,-35
1145,-1,-134,-35
1146,-1,-134,-35
1147,-1,-134,-35
1148,-1,-134,-35
1196,-1,15,10
1197,-1,15,10
1198,-1,15,10
1199,-1,15,10
1200,-1,15,10
1201,-1,15,10
1202,-1,15,10
1203,-1,15,10
1204,-1,15,10
1205,-1,15,10
1206,-1,15,10
1207,-1,15,10
1208,-1,15,10
1209,-1,15,10
1210,-1,15,10
1211,-1,15,10
1212,-1,15,10
1213,-1,15,10
1214,-1,15,10
1215,-1,15,10
1216,-1,15,10
1217,-1,15,10
1218,-1,15,10
1219,-1,15,10
1220,-1,15,10
1221,-1,15,10
1222,-1,15,10
1223,-1,15,10
1224,-1,15,10
1225,-1,15,10
1226,-1,15,10
1227,-1,15,10
1228,-1,15,10
1229,-1,15,10
1230,-1,15,10
1231,-1,15,10
1232,-1,15,10
1233,-1,15,10
1234,-1,15,10
1235,-1,15,10
1236,-1,15,10
1237,-1,15,10
1238,-1,15,10
1239,-1,15,10
1240,-1,15,10
1241,-1,15,10
1242,-1,15,10
1243,-1,15,10
1244,-1,15,10
1245,-1,15,10
1246,-1,15,10
1247,-1,15,10
1248,-1,15,10
1249,-1,15,10
1250,-1,15,10
1251,-1,15,10
1252,-1,15,10
1253,-1,15,10
1254,-1,15,10
1255,-1,15,10
1256,-1,15,10
1257,-1,15,10
1258,-1,15,10
1259,-1,15,10
1260,-1,15,10
1261,-1,15,10
1262,-1,15,10
1263,-1,15,10
1295,-1,121,20
1296,-1,121,20
1297,-1,121,20
1298,-1,121,20
1299,-1,121,20
1300,-1,121,20
1301,-1,121,20
1302,-1,121,20
1303,-1,121,20
1304,-1,121,20
1305,-1,121,20
1306,-1,121,20
1307,-1,121,20
1308,-1,121,20
1309,-1,121,20
1310,-1,121,20
1311,-1,121,20
1312,-1,121,20
1313,-1,121,20
1314,-1,121,20
1315,-1,121,20
1316,-1,121,20
1347,-1,-91,-32
1348,-1,-91,-32
1349,-1,-91,-32
1350,-1,-91,-32
1351,-1,-91,-32
1352,-1,-91,-32
1353,-1,-91,-32
1431,-1,30,-8
1432,-1,30,-8
1433,-1,30,-8
1434,-1,30,-8
1435,-1,30,-8
1436,-1,30,-8
1437,-1,30,-8
1438,-1,30,-8
1439,-1,30,-8
1440,-1,30,-8
1441,-1,30,-8
1442,-1,30,-8
1443,-1,30,-8
1444,-1,30,-8
1445,-1,30,-8
1446,-1,30,-8
1447,-1,30,-8
1448,-1,30,-8
1449,-1,30,-8
1450,-1,30,-8
1451,-1,30,-8
1452,-1,30,-8
1453,-1,30,-8
1454,-1,30,-8
1455,-1,30,-8
1456,-1,30,-8
1457,-1,30,-8
1458,-1,30,-8
1459,-1,30,-8
1460,-1,30,-8
1461,-1,30,-8
1462,-1,30,-8
1463,-1,30,-8
1464,-1,30,-8
1465,-1,30,-8
1466,-1,30,-8
1467,-1,30,-8
1468,-1,30,-8
1469,-1,30,-8
1470,-1,30,-8
1471,-1,30,-8
1472,-1,30,-8
1473,-1,30,-8
1474,-1,30,-8
1475,-1,30,-8
1476,-1,30,-8
1477,-1,30,-8
1478,-1,30,-8
1479,-1,30,-8
1480,-1,30,-8
1481,-1,30,-8
1482,-1,30,-8
1483,-1,30,-8
1484,-1,30,-8
1565,-1,148,-18
1566,-1,148,-18
1567,-1,148,-18
1568,-1,148,-18
1569,-1,148,-18
1570,-1,148,-18
1571,-1,148,-18
1572,-1,148,-18
1573,-1,148,-18
1574,-1,148,-18
1575,-1,148,-18
1576,-1,148,-18
1577,-1,148,-18
1578,-1,148,-18
1579,-1,148,-18
1580,-1,148,-18
1581,-1,148,-18
1582,-1,148,-18
1583,-1,148,-18
1584,-1,148,-18
1585,-1,148,-18
1586,-1,148,-18
1587,-1,148,-18
1588,-1,148,-18
1589,-1,148,-18
1590,-1,148,-18
1591,-1,148,-18
1592,-1,148,-18
1593,-1,148,-18
1594,-1,148,-18
1595,-1,148,-18
1596,-1,148,-18
1597,-1,148,-18
1598,-1,148,-18
1599,-1,148,-18
1600,-1,148,-18
1601,-1,148,-18
1602,-1,148,-18
1603,-1,148,-18
1604,-1,148,-18
1605,-1,148,-18
1606,-1,148,-18
1607,-1,148,-18
1608,-1,148,-18
1609,-1,148,-18
1610,-1,148,-18
1611,-1,148,-18
1612,-1,148,-18
1613,-1,148,-18
1614,-1,148,-18
1615,-1,148,-18
1616,-1,148,-18
1617,-1,148,-18
1618,-1,148,-18
1619,-1,148,-18
1620,-1,148,-18
1621,-1,148,-18
1622,-1,148,-18
1623,-1,148,-18
1624,-1,148,-18
1625,-1,148,-18
1626,-1,148,-18
1627,-1,148,-18
1628,-1,148,-18
1629,-1,148,-18
1630,-1,148,-18
1631,-1,148,-18
1632,-1,148,-18
1633,-1,148,-18
1634,-1,148,-18
1635,-1,148,-18
1636,-1,148,-18
1637,-1,148,-18
1638,-1,148,-18
1639,-1,148,-18
1640,-1,148,-18
1641,-1,148,-18
1642,-1,148,-18
1643,-1,148,-18
1644,-1,148,-18
1645,-1,148,-18
1646,-1,148,-18
1647,-1,148,-18
1648,-1,148,-18
1649,-1,148,-18
1650,-1,148,-18
1651,-1,148,-18
1652,-1,148,-18
1653,-1,148,-18
1654,-1,148,-18
1655,-1,148,-18
1656,-1,148,-18
1657,-1,148,-18
1658,-1,148,-18
1659,-1,148,-18
1660,-1,148,-18
1661,-1,148,-18
1662,-1,148,-18
1663,-1,148,-18
1664,-1,148,-18
1665,-1,148,-18
1710,-1,159,10
1711,-1,159,10
1712,-1,159,10
1713,-1,159,10
1714,-1,159,10
1715,-1,159,10
1716,-1,159,10
1717,-1,159,10
1718,-1,159,10
1719,-1,159,10
1720,-1,159,10
1721,-1,159,10
1722,-1,159,10
1723,-1,159,10
1724,-1,159,10
1725,-1,159,10
1726,-1,159,10
1727,-1,159,10
1728,-1,159,10
1729,-1,159,10
1730,-1,159,10
1731,-1,159,10
1732,-1,159,10
1733,-1,159,10
1734,-1,159,10
1735,-1,159,10
1736,-1,159,10
1737,-1,159,10
1738,-1,159,10
1739,-1,159,10
1740,-1,159,10
1741,-1,159,10
1794,-1,-49,-3
1795,-1,-49,-3
1796,-1,-49,-3
1797,-1,-49,-3
1798,-1,-49,-3
1799,-1,-49,-3
1800,-1,-49,-3
1801,-1,-49,-3
1802,-1,-49,-3
1803,-1,-49,-3
1804,-1,-49,-3
1805,-1,-49,-3
1806,-1,-49,-3
1807,-1,-49,-3
1807,-1,-50,-29
1808,-1,-49,-3
1808,-1,-50,-29
1809,-1,-49,-3
1809,-1,-50,-29
1810,-1,-49,-3
1810,-1,-50,-29
1811,-1,-49,-3
1811,-1,-50,-29
1812,-1,-49,-3
1812,-1,-50,-29
1813,-1,-49,-3
1813,-1,-50,-29
1814,-1,-49,-3
1814,-1,-50,-29
1815,-1,-49,-3
1815,-1,-50,-29
1816,-1,-49,-3
1816,-1,-50,-29
1817,-1,-49,-3
1817,-1,-50,-29
1818,-1,-49,-3
1818,-1,-50,-29
1819,-1,-49,-3
1819,-1,-50,-29
1820,-1,-49,-3
1820,-1,-50,-29
1821,-1,-49,-3
1821,-1,-50,-29
1822,-1,-49,-3
1822,-1,-50,-29
1823,-1,-49,-3
1823,-1,-50,-29
1824,-1,-49,-3
1824,-1,-50,-29
1825,-1,-49,-3
1825,-1,-50,-29
1826,-1,-49,-3
1826,-1,-50,-29
1827,-1,-49,-3
1827,-1,-50,-29
1828,-1,-49,-3
1828,-1,-50,-29
1829,-1,-49,-3
1829,-1,-50,-29
1830,-1,-49,-3
1830,-1,-50,-29
1831,-1,-49,-3
1831,-1,-50,-29
1832,-1,-49,-3
1833,-1,-49,-3
1834,-1,-49,-3
1835,-1,-49,-3
1836,-1,-49,-3
1837,-1,-49,-3
1838,-1,-49,-3
1839,-1,-49,-3
1840,-1,-49,-3
1841,-1,-49,-3
1842,-1,-49,-3
1843,-1,-49,-3
1844,-1,-49,-3
1845,-1,-49,-3
1846,-1,-49,-3
1847,-1,-49,-3
1848,-1,-49,-3
1849,-1,-49,-3
1850,-1,-49,-3
1851,-1,-49,-3
1852,-1,-49,-3
1878,-1,-43,2
1879,-1,-43,2
1880,-1,-43,2
1881,-1,-43,2
1957,-1,-132,39
1958,-1,-132,39
1959,-1,-132,39
1960,-1,-132,39
1961,-1,-132,39
1962,-1,-132,39
1963,-1,-132,39
1964,-1,-132,39
1965,-1,-132,39
1966,-1,-132,39
1967,-1,-132,39
1968,-1,-132,39
1969,-1,-132,39
1970,-1,-132,39
1971,-1,-132,39
1972,-1,-132,39
1973,-1,-132,39
1974,-1,-132,39
1975,-1,-132,39
1976,-1,-132,39
1977,-1,-132,39
1978,-1,-132,39
1979,-1,-132,39
1980,-1,-132,39
1981,-1,-132,39
1982,-1,-132,39
1983,-1,-132,39
1984,-1,-132,39
1985,-1,-132,39
1986,-1,-132,39
1987,-1,-132,39
1988,-1,-132,39
1989,-1,-132,39
1990,-1,-132,39
1991,-1,-132,39
1992,-1,-132,39
1993,-1,-132,39
1994,-1,-132,39
1995,-1,-132,39
1996,-1,-132,39
1997,-1,-132,39
1998,-1,-132,39
1999,-1,-132,39
2000,-1,-132,39
2001,-1,-132,39
2002,-1,-132,39
2003,-1,-132,39
2004,-1,-132,39
2005,-1,-132,39
2006,-1,-132,39
2007,-1,-132,39
2008,-1,-132,39
2009,-1,-132,39
2010,-1,-132,39
2011,-1,-132,39
2012,-1,-132,39
2013,-1,-132,39
2014,-1,-132,39
2015,-1,-132,39
2016,-1,-132,39
2017,-1,-132,39
2018,-1,-132,39
2019,-1,-132,39
2020,-1,-132,39
2021,-1,-132,39
2062,-1,153,1
2063,-1,153,1
2064,-1,153,1
2065,-1,153,1
2066,-1,153,1
2067,-1,153,1
2068,-1,153,1
2069,-1,153,1
2070,-1,153,1
2071,-1,153,1
2072,-1,153,1
2073,-1,153,1
2074,-1,153,1
2075,-1,153,1
2076,-1,153,1
2077,-1,153,1
2078,-1,153,1
2079,-1,153,1
2080,-1,153,1
2081,-1,153,1
2082,-1,153,1
2083,-1,153,1
2084,-1,153,1
2085,-1,153,1
2086,-1,153,1
2087,-1,153,1
2088,-1,153,1
2089,-1,153,1
2090,-1,153,1
2091,-1,153,1
2092,-1,153,1
2093,-1,153,1
2094,-1,153,1
2095,-1,153,1
2096,-1,153,1
2097,-1,153,1
2098,-1,153,1
2099,-1,153,1
2100,-1,153,1
2101,-1,153,1
2102,-1,153,1
2103,-1,153,1
2104,-1,153,1
2105,-1,153,1
2106,-1,153,1
2107,-1,153,1
2108,-1,153,1
2149,-1,113,-43
2150,-1,113,-43
2151,-1,113,-43
2152,-1,113,-43
2153,-1,113,-43
2154,-1,113,-43
2155,-1,113,-43
2156,-1,113,-43
2157,-1,113,-43
2158,-1,113,-43
2159,-1,113,-43
2160,-1,113,-43
2161,-1,113,-43
2162,-1,113,-43
2163,-1,113,-43
2164,-1,113,-43
2165,-1,113,-43
2166,-1,113,-43
2167,-1,113,-43
2168,-1,113,-43
2169,-1,113,-43
2170,-1,113,-43
2171,-1,113,-43
2172,-1,113,-43
2173,-1,113,-43
2174,-1,113,-43
2175,-1,113,-43
2216,-1,90,21
2217,-1,90,21
2218,-1,90,21
2219,-1,90,21
2220,-1,90,21
2221,-1,90,21
2222,-1,90,21
2223,-1,90,21
2224,-1,90,21
2225,-1,90,21
2226,-1,90,21
2227,-1,90,21
2228,-1,90,21
2229,-1,90,21
2230,-1,90,21
2231,-1,90,21
2232,-1,90,21
2233,-1,90,21
2234,-1,90,21
2235,-1,90,21
2236,-1,90,21
2237,-1,90,21
2238,-1,90,21
2239,-1,90,21
2240,-1,90,21
2241,-1,90,21
2242,-1,90,21
2243,-1,90,21
2244,-1,90,21
2245,-1,90,21
2246,-1,90,21
2247,-1,90,21
2248,-1,90,21
2249,-1,90,21
2250,-1,90,21
2251,-1,90,21
2252,-1,90,21
2253,-1,90,21
2254,-1,90,21
2255,-1,90,21
2256,-1,90,21
2257,-1,90,21
2258,-1,90,21
2259,-1,90,21
2260,-1,90,21
2261,-1,90,21
2302,-1,-71,11
2303,-1,-71,11
2304,-1,-71,11
2305,-1,-71,11
2306,-1,-71,11
2307,-1,-71,11
2308,-1,-71,11
2309,-1,-71,11
2310,-1,-71,11
2311,-1,-71,11
2312,-1,-71,11
2313,-1,-71,11
2314,-1,-71,11
2315,-1,-71,11
2316,-1,-71,11
2317,-1,-71,11
2318,-1,-71,11
2319,-1,-71,11
2320,-1,-71,11
2321,-1,-71,11
2322,-1,-71,11
2323,-1,-71,11
2361,-1,-149,24
2362,-1,-149,24
2363,-1,-149,24
2364,-1,-149,24
2365,-1,-149,24
2366,-1,-149,24
2367,-1,-149,24
2368,-1,-149,24
2369,-1,-149,24
2370,-1,-149,24
2371,-1,-149,24
2372,-1,-149,24
2373,-1,-149,24
2374,-1,-149,24
2375,-1,-149,24
2376,-1,-149,24
2377,-1,-149,24
2378,-1,-149,24
2379,-1,-149,24
2380,-1,-149,24
2381,-1,-149,24
2382,-1,-149,24
2383,-1,-149,24
2384,-1,-149,24
2385,-1,-149,24
2386,-1,-149,24
2387,-1,-149,24
2388,-1,-149,24
2389,-1,-149,24
2390,-1,-149,24
2391,-1,-149,24
2392,-1,-149,24
2393,-1,-149,24
2394,-1,-149,24
2395,-1,-149,24
2396,-1,-149,24
2397,-1,-149,24
2398,-1,-149,24
2399,-1,-149,24
2400,-1,-149,24
2401,-1,-149,24
2402,-1,-149,24
2403,-1,-149,24
2404,-1,-149,24
2405,-1,-149,24
2406,-1,-149,24
2407,-1,-149,24
2408,-1,-149,24
2409,-1,-149,24
2410,-1,-149,24
2411,-1,-149,24
2412,-1,-149,24
2413,-1,-149,24
2414,-1,-149,24
2415,-1,-149,24
2416,-1,-149,24
2417,-1,-149,24
2418,-1,-149,24
2419,-1,-149,24
2420,-1,-149,24
2421,-1,-149,24
2422,-1,-149,24
2423,-1,-149,24
2424,-1,-149,24
2425,-1,-149,24
2426,-1,-149,24
2427,-1,-149,24
2428,-1,-149,24
2497,-1,-170,30
2498,-1,-170,30
2499,-1,-170,30
2500,-1,-170,30
2501,-1,-170,30
2502,-1,-170,30
2503,-1,-170,30
2504,-1,-170,30
2505,-1,-170,30
2506,-1,-170,30
2507,-1,-170,30
2508,-1,-170,30
2509,-1,-170,30
2510,-1,-170,30
2511,-1,-170,30
2512,-1,-170,30
2513,-1,-170,30
2514,-1,-170,30
2515,-1,-170,30
2516,-1,-170,30
2517,-1,-170,30
2518,-1,-170,30
2519,-1,-170,30
2520,-1,-170,30
2521,-1,-170,30
2522,-1,-170,30
2523,-1,-170,30
2528,-1,112,-2
2529,-1,112,-2
2530,-1,112,-2
2531,-1,112,-2
2590,-1,-151,-47
2591,-1,-151,-47
2592,-1,-151,-47
2593,-1,-151,-47
2593,-1,140,-4
2594,-1,-151,-47
2594,-1,140,-4
2595,-1,-151,-47
2595,-1,140,-4
2596,-1,-151,-47
2596,-1,140,-4
2597,-1,-151,-47
2597,-1,140,-4
2598,-1,-151,-47
2598,-1,140,-4
2599,-1,-151,-47
2599,-1,140,-4
2600,-1,-151,-47
2600,-1,140,-4
2601,-1,-151,-47
2601,-1,140,-4
2602,-1,-151,-47
2602,-1,140,-4
2603,-1,-151,-47
2603,-1,140,-4
2604,-1,-151,-47
2605,-1,-151,-47
2606,-1,-151,-47
2607,-1,-151,-47
2608,-1,-151,-47
2609,-1,-151,-47
2656,-1,-90,-26
2657,-1,-90,-26
2658,-1,-90,-26
2659,-1,-90,-26
2660,-1,-90,-26
2661,-1,-90,-26
2662,-1,-90,-26
2663,-1,-90,-26
2664,-1,-90,-26
2665,-1,-90,-26
2666,-1,-90,-26
2667,-1,-90,-26
2668,-1,-90,-26
2669,-1,-90,-26
2670,-1,-90,-26
2671,-1,-90,-26
2672,-1,-90,-26
2673,-1,-90,-26
2674,-1,-90,-26
2675,-1,-90,-26
2676,-1,-90,-26
2677,-1,-90,-26
2678,-1,-90,-26
2679,-1,-90,-26
2680,-1,-90,-26
