370,-1,-18,4
371,-1,9,-5
371,-1,-18,4
372,-1,9,-5
372,-1,-18,4
373,-1,9,-5
373,-1,-18,4
374,-1,9,-5
374,-1,-18,4
375,-1,9,-5
375,-1,-18,4
376,-1,9,-5
376,-1,-18,4
377,-1,9,-5
377,-1,-18,4
378,-1,9,-5
378,-1,-18,4
379,-1,9,-5
379,-1,-18,4
380,-1,9,-5
380,-1,-18,4
381,-1,9,-5
381,-1,-18,4
382,-1,9,-5
382,-1,-18,4
383,-1,9,-5
383,-1,-18,4
384,-1,9,-5
384,-1,-18,4
385,-1,9,-5
385,-1,-18,4
386,-1,9,-5
386,-1,-18,4
387,-1,9,-5
387,-1,-18,4
388,-1,9,-5
388,-1,-18,4
389,-1,9,-5
389,-1,-18,4
390,-1,9,-5
390,-1,-18,4
391,-1,9,-5
391,-1,-18,4
392,-1,9,-5
392,-1,-18,4
393,-1,9,-5
393,-1,-18,4
394,-1,9,-5
394,-1,-18,4
395,-1,9,-5
395,-1,-18,4
396,-1,9,-5
396,-1,-18,4
397,-1,9,-5
397,-1,-18,4
398,-1,9,-5
398,-1,-18,4
399,-1,9,-5
399,-1,-18,4
400,-1,9,-5
400,-1,-18,4
401,-1,9,-5
402,-1,9,-5
403,-1,9,-5
404,-1,9,-5
405,-1,9,-5
406,-1,9,-5
407,-1,9,-5
408,-1,9,-5
409,-1,9,-5
410,-1,9,-5
411,-1,9,-5
412,-1,9,-5
413,-1,9,-5
414,-1,9,-5
415,-1,9,-5
416,-1,9,-5
417,-1,9,-5
418,-1,9,-5
419,-1,9,-5
420,-1,9,-5
421,-1,9,-5
422,-1,9,-5
423,-1,9,-5
424,-1,9,-5
425,-1,9,-5
426,-1,9,-5
427,-1,9,-5
428,-1,9,-5
429,-1,9,-5
430,-1,9,-5
431,-1,9,-5
432,-1,9,-5
433,-1,9,-5
434,-1,9,-5
435,-1,9,-5
436,-1,9,-5
437,-1,9,-5
438,-1,9,-5
438,-1,-40,39
439,-1,9,-5
439,-1,-40,39
440,-1,9,-5
440,-1,-40,39
441,-1,9,-5
441,-1,-40,39
449,-1,-25,3
450,-1,-25,3
451,-1,-25,3
452,-1,-25,3
453,-1,-25,3
454,-1,-25,3
455,-1,-25,3
456,-1,-25,3
457,-1,-25,3
458,-1,-25,3
459,-1,-25,3
460,-1,-25,3
461,-1,-25,3
462,-1,-25,3
463,-1,-25,3
464,-1,-25,3
465,-1,-25,3
466,-1,-25,3
467,-1,-25,3
468,-1,-25,3
469,-1,-25,3
470,-1,-25,3
471,-1,-25,3
472,-1,-25,3
473,-1,-25,3
474,-1,-25,3
475,-1,-25,3
476,-1,-25,3
477,-1,-25,3
478,-1,-25,3
479,-1,-25,3
480,-1,-25,3
481,-1,-25,3
482,-1,-25,3
483,-1,-25,3
484,-1,-25,3
485,-1,-25,3
486,-1,-25,3
487,-1,-25,3
488,-1,-25,3
489,-1,-25,3
490,-1,-25,3
491,-1,-25,3
492,-1,-25,3
493,-1,-25,3
494,-1,-25,3
495,-1,-25,3
496,-1,-25,3
497,-1,-25,3
498,-1,-25,3
499,-1,-25,3
500,-1,-25,3
501,-1,-25,3
502,-1,-25,3
503,-1,-25,3
504,-1,-25,3
505,-1,-25,3
506,-1,-25,3
507,-1,-25,3
509,-1,141,-19
510,-1,141,-19
511,-1,141,-19
512,-1,141,-19
513,-1,141,-19
514,-1,141,-19
515,-1,141,-19
516,-1,141,-19
517,-1,141,-19
518,-1,141,-19
519,-1,141,-19
520,-1,141,-19
521,-1,141,-19
522,-1,141,-19
531,-1,-26,4
532,-1,-26,4
533,-1,-26,4
534,-1,-26,4
535,-1,-26,4
536,-1,-26,4
537,-1,-26,4
538,-1,-26,4
539,-1,-26,4
540,-1,-26,4
541,-1,-26,4
542,-1,-26,4
543,-1,-26,4
544,-1,-26,4
545,-1,-26,4
546,-1,-26,4
547,-1,-26,4
548,-1,-26,4
549,-1,-26,4
550,-1,-26,4
551,-1,-26,4
552,-1,-26,4
553,-1,-26,4
554,-1,-26,4
555,-1,-26,4
556,-1,-26,4
557,-1,-26,4
558,-1,-26,4
559,-1,-26,4
560,-1,-26,4
561,-1,-26,4
562,-1,-26,4
563,-1,-26,4
564,-1,-26,4
565,-1,-125,-19
566,-1,-125,-19
567,-1,-125,-19
568,-1,-125,-19
569,-1,-125,-19
570,-1,-125,-19
571,-1,-125,-19
572,-1,-125,-19
573,-1,-125,-19
574,-1,-125,-19
575,-1,-125,-19
576,-1,-125,-19
577,-1,-125,-19
578,-1,-125,-19
579,-1,-125,-19
580,-1,-125,-19
581,-1,-125,-19
582,-1,-125,-19
583,-1,-125,-19
584,-1,-125,-19
585,-1,-125,-19
586,-1,-125,-19
587,-1,-125,-19
588,-1,-125,-19
589,-1,-125,-19
590,-1,-125,-19
591,-1,-125,-19
592,-1,-125,-19
593,-1,-125,-19
594,-1,-125,-19
595,-1,-125,-19
596,-1,-125,-19
597,-1,-125,-19
598,-1,-125,-19
599,-1,-125,-19
600,-1,-125,-19
601,-1,-125,-19
602,-1,-125,-19
603,-1,-125,-19
604,-1,-125,-19
606,-1,-9,12
607,-1,-9,12
608,-1,-9,12
609,-1,-9,12
609,-1,-71,-18
610,-1,-71,-18
611,-1,-71,-18
612,-1,-71,-18
613,-1,-71,-18
614,-1,-71,-18
615,-1,-71,-18
616,-1,-71,-18
617,-1,-71,-18
618,-1,-71,-18
618,-1,-67,7
619,-1,-71,-18
619,-1,-67,7
620,-1,-71,-18
620,-1,-67,7
621,-1,-71,-18
621,-1,-67,7
622,-1,-71,-18
622,-1,-67,7
623,-1,-71,-18
623,-1,-67,7
624,-1,-71,-18
624,-1,-67,7
625,-1,-71,-18
625,-1,-67,7
626,-1,-71,-18
626,-1,-67,7
627,-1,-71,-18
627,-1,-67,7
628,-1,-71,-18
628,-1,-67,7
629,-1,-71,-18
629,-1,-67,7
630,-1,-71,-18
630,-1,-67,7
631,-1,-71,-18
631,-1,-67,7
632,-1,-71,-18
632,-1,-67,7
633,-1,-71,-18
633,-1,-67,7
634,-1,-71,-18
634,-1,-67,7
635,-1,-71,-18
635,-1,-67,7
636,-1,-71,-18
636,-1,-67,7
637,-1,-71,-18
637,-1,-67,7
638,-1,-71,-18
638,-1,-67,7
639,-1,-71,-18
639,-1,-67,7
640,-1,-71,-18
640,-1,-67,7
641,-1,-71,-18
641,-1,-67,7
642,-1,-71,-18
642,-1,-67,7
643,-1,-71,-18
643,-1,-67,7
644,-1,-71,-18
644,-1,-67,7
645,-1,-71,-18
645,-1,-67,7
646,-1,-71,-18
646,-1,-67,7
647,-1,-71,-18
647,-1,-67,7
648,-1,-71,-18
648,-1,-67,7
649,-1,-71,-18
649,-1,-67,7
650,-1,-71,-18
650,-1,-36,-3
651,-1,-71,-18
651,-1,-36,-3
652,-1,-71,-18
652,-1,-36,-3
653,-1,-71,-18
653,-1,-36,-3
654,-1,-71,-18
655,-1,-71,-18
656,-1,-71,-18
657,-1,-71,-18
658,-1,-71,-18
659,-1,-71,-18
660,-1,-71,-18
661,-1,-71,-18
662,-1,-71,-18
663,-1,-71,-18
664,-1,-71,-18
665,-1,-71,-18
666,-1,-71,-18
667,-1,-71,-18
667,-1,-162,-30
668,-1,-71,-18
668,-1,-162,-30
669,-1,-71,-18
669,-1,-162,-30
670,-1,-71,-18
670,-1,-162,-30
671,-1,-71,-18
671,-1,-162,-30
672,-1,-71,-18
672,-1,-162,-30
673,-1,-71,-18
673,-1,-162,-30
674,-1,-71,-18
674,-1,-162,-30
675,-1,-71,-18
675,-1,-162,-30
676,-1,-71,-18
676,-1,-162,-30
677,-1,-71,-18
677,-1,-162,-30
678,-1,-71,-18
678,-1,-162,-30
679,-1,-71,-18
679,-1,-162,-30
680,-1,-71,-18
680,-1,-162,-30
681,-1,-71,-18
682,-1,-71,-18
683,-1,-71,-18
684,-1,-71,-18
685,-1,-71,-18
686,-1,-71,-18
687,-1,-71,-18
688,-1,-71,-18
689,-1,-71,-18
690,-1,-71,-18
691,-1,-71,-18
692,-1,-71,-18
693,-1,-71,-18
694,-1,-71,-18
695,-1,-71,-18
696,-1,-71,-18
697,-1,-71,-18
698,-1,-71,-18
699,-1,-71,-18
700,-1,-71,-18
701,-1,-71,-18
702,-1,-71,-18
703,-1,-71,-18
704,-1,-71,-18
705,-1,-71,-18
706,-1,-71,-18
707,-1,-71,-18
708,-1,-71,-18
709,-1,-71,-18
722,-1,-24,4
723,-1,-24,4
724,-1,-24,4
725,-1,-24,4
726,-1,-24,4
727,-1,-24,4
728,-1,-24,4
729,-1,-24,4
730,-1,-24,4
731,-1,-24,4
732,-1,-24,4
733,-1,-24,4
734,-1,-24,4
735,-1,-24,4
736,-1,-24,4
737,-1,-24,4
738,-1,-24,4
739,-1,-24,4
740,-1,-24,4
741,-1,-24,4
742,-1,-24,4
743,-1,-49,-18
744,-1,-49,-18
745,-1,-49,-18
746,-1,-49,-18
747,-1,-49,-18
748,-1,-49,-18
749,-1,-49,-18
750,-1,-49,-18
750,-1,-89,16
751,-1,-49,-18
751,-1,-89,16
752,-1,-49,-18
752,-1,-89,16
753,-1,-49,-18
753,-1,-89,16
754,-1,-49,-18
754,-1,-89,16
755,-1,-49,-18
755,-1,-89,16
756,-1,-49,-18
756,-1,-89,16
757,-1,-49,-18
757,-1,-89,16
758,-1,-49,-18
758,-1,-89,16
759,-1,-49,-18
759,-1,-89,16
760,-1,-49,-18
760,-1,-89,16
761,-1,-49,-18
761,-1,-89,16
762,-1,-49,-18
762,-1,-89,16
763,-1,-49,-18
763,-1,-89,16
764,-1,-49,-18
764,-1,-89,16
765,-1,-49,-18
765,-1,-89,16
766,-1,-49,-18
766,-1,-89,16
767,-1,-49,-18
767,-1,-89,16
768,-1,-49,-18
768,-1,-89,16
769,-1,-49,-18
769,-1,-89,16
770,-1,-49,-18
770,-1,-89,16
771,-1,-49,-18
771,-1,-89,16
772,-1,-49,-18
772,-1,-89,16
773,-1,-49,-18
773,-1,-89,16
774,-1,-49,-18
774,-1,-89,16
775,-1,-49,-18
775,-1,-89,16
776,-1,-49,-18
776,-1,-89,16
777,-1,-49,-18
777,-1,-89,16
778,-1,-49,-18
778,-1,49,23
779,-1,-49,-18
779,-1,49,23
780,-1,-49,-18
780,-1,49,23
781,-1,-49,-18
781,-1,49,23
782,-1,-49,-18
782,-1,49,23
783,-1,49,23
784,-1,49,23
785,-1,49,23
794,-1,-26,2
795,-1,-26,2
796,-1,-26,2
797,-1,-26,2
798,-1,-26,2
799,-1,-26,2
800,-1,-26,2
801,-1,-26,2
802,-1,-26,2
803,-1,-26,2
804,-1,-26,2
805,-1,-26,2
806,-1,-26,2
807,-1,-26,2
808,-1,-26,2
809,-1,-26,2
810,-1,-26,2
811,-1,-26,2
812,-1,-26,2
813,-1,-26,2
814,-1,-26,2
815,-1,-26,2
816,-1,-26,2
817,-1,-26,2
818,-1,-26,2
818,-1,-71,6
819,-1,-71,6
819,-1,-72,-25
820,-1,-71,6
820,-1,-72,-25
821,-1,-71,6
821,-1,-72,-25
822,-1,-71,6
822,-1,-72,-25
823,-1,-71,6
823,-1,-72,-25
824,-1,-71,6
824,-1,-72,-25
825,-1,-71,6
825,-1,-72,-25
826,-1,-71,6
826,-1,-72,-25
827,-1,-71,6
827,-1,-72,-25
828,-1,-71,6
828,-1,-72,-25
829,-1,-71,6
829,-1,-72,-25
830,-1,-71,6
830,-1,-72,-25
831,-1,-71,6
831,-1,-72,-25
832,-1,-71,6
832,-1,-72,-25
833,-1,-71,6
833,-1,-72,-25
834,-1,-71,6
834,-1,-72,-25
835,-1,-71,6
835,-1,-72,-25
836,-1,-71,6
836,-1,-72,-25
837,-1,-71,6
837,-1,-72,-25
838,-1,-71,6
838,-1,-72,-25
839,-1,-71,6
839,-1,-72,-25
851,-1,111,5
852,-1,111,5
853,-1,111,5
854,-1,111,5
855,-1,111,5
856,-1,111,5
857,-1,111,5
858,-1,111,5
859,-1,111,5
860,-1,111,5
861,-1,111,5
862,-1,111,5
863,-1,111,5
864,-1,111,5
865,-1,111,5
866,-1,111,5
867,-1,111,5
868,-1,111,5
869,-1,111,5
870,-1,111,5
871,-1,111,5
872,-1,111,5
873,-1,111,5
874,-1,111,5
875,-1,111,5
876,-1,111,5
877,-1,111,5
878,-1,111,5
879,-1,111,5
880,-1,111,5
881,-1,111,5
882,-1,111,5
883,-1,111,5
884,-1,111,5
885,-1,111,5
886,-1,111,5
892,-1,-28,-1
893,-1,-28,-1
894,-1,-28,-1
895,-1,-28,-1
896,-1,-28,-1
897,-1,-28,-1
898,-1,-28,-1
899,-1,-28,-1
900,-1,-28,-1
901,-1,-28,-1
902,-1,-28,-1
903,-1,-28,-1
904,-1,-28,-1
905,-1,-28,-1
906,-1,-28,-1
907,-1,-28,-1
908,-1,-28,-1
909,-1,-28,-1
910,-1,-28,-1
911,-1,-28,-1
912,-1,-28,-1
913,-1,-28,-1
914,-1,92,-9
915,-1,92,-9
916,-1,92,-9
917,-1,92,-9
918,-1,92,-9
919,-1,92,-9
920,-1,92,-9
920,-1,92,-52
921,-1,92,-9
921,-1,92,-52
922,-1,92,-9
922,-1,92,-52
923,-1,92,-9
923,-1,92,-52
924,-1,92,-9
924,-1,92,-52
925,-1,92,-9
925,-1,92,-52
926,-1,92,-9
926,-1,92,-52
927,-1,92,-9
928,-1,92,-9
929,-1,92,-9
930,-1,92,-9
931,-1,92,-9
932,-1,92,-9
942,-1,-69,1
943,-1,-69,1
944,-1,-69,1
945,-1,-69,1
946,-1,-69,1
947,-1,-69,1
948,-1,-69,1
949,-1,-69,1
950,-1,-69,1
951,-1,-69,1
952,-1,-69,1
953,-1,-69,1
954,-1,-69,1
955,-1,-69,1
956,-1,-69,1
957,-1,-69,1
958,-1,-69,1
959,-1,-69,1
960,-1,-69,1
961,-1,-69,1
962,-1,-69,1
963,-1,-69,1
964,-1,-69,1
965,-1,-69,1
966,-1,-69,1
967,-1,-69,1
968,-1,-69,1
969,-1,-69,1
970,-1,-69,1
971,-1,-69,1
972,-1,-69,1
973,-1,-69,1
974,-1,-69,1
975,-1,-69,1
976,-1,-69,1
977,-1,-69,1
978,-1,-69,1
979,-1,-69,1
979,-1,22,-22
980,-1,-69,1
980,-1,22,-22
981,-1,22,-22
982,-1,22,-22
983,-1,22,-22
984,-1,22,-22
985,-1,22,-22
986,-1,22,-22
987,-1,22,-22
988,-1,22,-22
989,-1,22,-22
990,-1,22,-22
991,-1,22,-22
992,-1,22,-22
993,-1,22,-22
994,-1,22,-22
995,-1,22,-22
996,-1,22,-22
997,-1,22,-22
998,-1,22,-22
999,-1,22,-22
1000,-1,22,-22
1001,-1,22,-22
1002,-1,22,-22
1003,-1,22,-22
1004,-1,22,-22
1005,-1,22,-22
1006,-1,22,-22
1007,-1,22,-22
1008,-1,22,-22
1009,-1,22,-22
1010,-1,22,-22
1011,-1,22,-22
1012,-1,22,-22
1013,-1,22,-22
1014,-1,22,-22
1015,-1,22,-22
1016,-1,22,-22
1017,-1,22,-22
1018,-1,22,-22
1019,-1,22,-22
1020,-1,22,-22
1021,-1,22,-22
1022,-1,22,-22
1023,-1,22,-22
1024,-1,22,-22
1025,-1,22,-22
1026,-1,22,-22
1027,-1,22,-22
1028,-1,22,-22
1029,-1,22,-22
1030,-1,22,-22
1031,-1,22,-22
1032,-1,22,-22
1033,-1,22,-22
1034,-1,22,-22
1035,-1,22,-22
1036,-1,22,-22
1037,-1,22,-22
1038,-1,22,-22
1039,-1,22,-22
1040,-1,22,-22
1041,-1,22,-22
1042,-1,22,-22
1043,-1,22,-22
1044,-1,22,-22
1045,-1,22,-22
1046,-1,22,-22
1047,-1,22,-22
1049,-1,-26,2
1050,-1,-26,2
1051,-1,-26,2
1052,-1,-26,2
1053,-1,-26,2
1054,-1,-26,2
1055,-1,-26,2
1056,-1,-26,2
1057,-1,-26,2
1058,-1,-26,2
1059,-1,-26,2
1060,-1,-26,2
1061,-1,-26,2
1062,-1,-26,2
1063,-1,-26,2
1064,-1,-26,2
1065,-1,-26,2
1066,-1,-26,2
1067,-1,-26,2
1068,-1,-26,2
1069,-1,-26,2
1070,-1,-26,2
1071,-1,-26,2
1072,-1,-26,2
1073,-1,-26,2
1074,-1,-26,2
1075,-1,-26,2
1076,-1,-26,2
1077,-1,-26,2
1078,-1,-26,2
1079,-1,-26,2
1080,-1,-26,2
1081,-1,-26,2
1082,-1,-26,2
1083,-1,-26,2
1084,-1,-26,2
1085,-1,-26,2
1086,-1,-26,2
1087,-1,-26,2
1088,-1,-26,2
1089,-1,-26,2
1090,-1,-26,2
1091,-1,-26,2
1092,-1,-26,2
1093,-1,-26,2
1094,-1,-26,2
1095,-1,-26,2
1097,-1,8,-5
1098,-1,8,-5
1099,-1,8,-5
1100,-1,8,-5
1101,-1,8,-5
1102,-1,8,-5
1103,-1,8,-5
1104,-1,8,-5
1105,-1,8,-5
1106,-1,8,-5
1107,-1,8,-5
1108,-1,8,-5
1108,-1,-57,-19
1109,-1,8,-5
1109,-1,-57,-19
1110,-1,8,-5
1110,-1,-57,-19
1111,-1,8,-5
1111,-1,-57,-19
1112,-1,8,-5
1112,-1,-57,-19
1113,-1,8,-5
1113,-1,-57,-19
1114,-1,8,-5
1114,-1,-57,-19
1115,-1,8,-5
1115,-1,-57,-19
1116,-1,8,-5
1116,-1,-57,-19
1117,-1,8,-5
1117,-1,-57,-19
1118,-1,8,-5
1118,-1,-57,-19
1119,-1,8,-5
1119,-1,-57,-19
1120,-1,8,-5
1120,-1,-57,-19
1121,-1,8,-5
1121,-1,-57,-19
1122,-1,8,-5
1122,-1,-57,-19
1123,-1,8,-5
1123,-1,-57,-19
1124,-1,-26,3
1125,-1,-26,3
1126,-1,-26,3
1127,-1,-26,3
1128,-1,-26,3
1129,-1,-26,3
1130,-1,-26,3
1131,-1,-26,3
1132,-1,-26,3
1133,-1,-26,3
1134,-1,-26,3
1135,-1,-26,3
1136,-1,-26,3
1137,-1,-26,3
1138,-1,-26,3
1139,-1,-26,3
1140,-1,-26,3
1141,-1,-26,3
1142,-1,-26,3
1143,-1,-26,3
1144,-1,-26,3
1145,-1,-26,3
1146,-1,-26,3
1147,-1,-26,3
1148,-1,-26,3
1149,-1,-26,3
1150,-1,-26,3
1151,-1,-26,3
1152,-1,-26,3
1153,-1,-26,3
1154,-1,-26,3
1155,-1,-26,3
1156,-1,-26,3
1157,-1,-26,3
1158,-1,-26,3
1166,-1,-159,9
1167,-1,-159,9
1168,-1,-159,9
1169,-1,-159,9
1170,-1,-159,9
1171,-1,-159,9
1172,-1,-159,9
1173,-1,-159,9
1174,-1,-159,9
1175,-1,-159,9
1195,-1,-162,4
1196,-1,-162,4
1197,-1,-162,4
1198,-1,-162,4
1206,-1,-23,2
