654,-1,-150,12
655,-1,-150,12
656,-1,-150,12
657,-1,-150,12
658,-1,-150,12
659,-1,-150,12
660,-1,-150,12
661,-1,-150,12
662,-1,-150,12
663,-1,-150,12
664,-1,-150,12
665,-1,-150,12
666,-1,-150,12
667,-1,-150,12
668,-1,-150,12
669,-1,-150,12
670,-1,-150,12
671,-1,-150,12
672,-1,-150,12
673,-1,-150,12
674,-1,-150,12
675,-1,-150,12
676,-1,-150,12
677,-1,-150,12
678,-1,-150,12
679,-1,-150,12
680,-1,-150,12
681,-1,-150,12
682,-1,-150,12
683,-1,-150,12
684,-1,-150,12
685,-1,-150,12
686,-1,-150,12
687,-1,-150,12
688,-1,-150,12
689,-1,-150,12
690,-1,-150,12
691,-1,-150,12
692,-1,-150,12
693,-1,-150,12
694,-1,-150,12
695,-1,-150,12
696,-1,-150,12
697,-1,-150,12
698,-1,-150,12
699,-1,-150,12
700,-1,-150,12
701,-1,-150,12
702,-1,-150,12
703,-1,-150,12
704,-1,-150,12
705,-1,-150,12
706,-1,-150,12
707,-1,-150,12
708,-1,-150,12
709,-1,-150,12
710,-1,-150,12
711,-1,-150,12
712,-1,-150,12
713,-1,-150,12
714,-1,-150,12
715,-1,-150,12
716,-1,-150,12
717,-1,-150,12
718,-1,-150,12
719,-1,-150,12
720,-1,-150,12
721,-1,-150,12
722,-1,-150,12
723,-1,-150,12
724,-1,-150,12
725,-1,-150,12
726,-1,-150,12
727,-1,-150,12
728,-1,-150,12
729,-1,-150,12
730,-1,-150,12
731,-1,-150,12
732,-1,-150,12
733,-1,-150,12
734,-1,-150,12
735,-1,-150,12
736,-1,-150,12
737,-1,-150,12
738,-1,-150,12
739,-1,-150,12
740,-1,-150,12
741,-1,-150,12
742,-1,-150,12
743,-1,-150,12
784,-1,103,-9
785,-1,103,-9
786,-1,103,-9
787,-1,103,-9
788,-1,103,-9
789,-1,103,-9
790,-1,103,-9
791,-1,103,-9
792,-1,103,-9
793,-1,103,-9
794,-1,103,-9
795,-1,103,-9
796,-1,103,-9
797,-1,103,-9
798,-1,103,-9
799,-1,103,-9
800,-1,103,-9
801,-1,103,-9
802,-1,103,-9
803,-1,103,-9
804,-1,103,-9
805,-1,103,-9
806,-1,103,-9
807,-1,103,-9
808,-1,103,-9
809,-1,103,-9
810,-1,103,-9
811,-1,103,-9
812,-1,103,-9
813,-1,103,-9
814,-1,103,-9
815,-1,103,-9
816,-1,103,-9
817,-1,103,-9
818,-1,103,-9
819,-1,103,-9
820,-1,103,-9
821,-1,103,-9
822,-1,103,-9
876,-1,122,6
877,-1,122,6
878,-1,122,6
879,-1,122,6
880,-1,122,6
881,-1,122,6
882,-1,122,6
883,-1,122,6
884,-1,122,6
885,-1,122,6
886,-1,122,6
887,-1,122,6
888,-1,122,6
889,-1,122,6
890,-1,122,6
891,-1,122,6
892,-1,122,6
893,-1,122,6
894,-1,122,6
895,-1,122,6
896,-1,122,6
897,-1,122,6
898,-1,122,6
899,-1,122,6
900,-1,122,6
901,-1,122,6
902,-1,122,6
903,-1,122,6
904,-1,122,6
905,-1,122,6
906,-1,122,6
907,-1,122,6
908,-1,122,6
909,-1,122,6
910,-1,122,6
911,-1,122,6
912,-1,122,6
913,-1,122,6
914,-1,122,6
915,-1,122,6
916,-1,122,6
917,-1,122,6
918,-1,122,6
919,-1,122,6
920,-1,122,6
921,-1,122,6
922,-1,122,6
923,-1,122,6
924,-1,122,6
925,-1,122,6
926,-1,122,6
927,-1,122,6
928,-1,122,6
929,-1,122,6
930,-1,122,6
1001,-1,62,31
1001,-1,-132,38
1002,-1,62,31
1002,-1,-132,38
1003,-1,62,31
1003,-1,-132,38
1004,-1,62,31
1004,-1,-132,38
1005,-1,62,31
1005,-1,-132,38
1006,-1,62,31
1006,-1,-132,38
1007,-1,62,31
1007,-1,-132,38
1008,-1,62,31
1008,-1,-132,38
1009,-1,62,31
1009,-1,-132,38
1010,-1,62,31
1010,-1,-132,38
1011,-1,62,31
1011,-1,-132,38
1012,-1,62,31
1012,-1,-132,38
1013,-1,62,31
1013,-1,-132,38
1014,-1,62,31
1014,-1,-132,38
1015,-1,62,31
1015,-1,-132,38
1016,-1,62,31
1016,-1,-132,38
1017,-1,62,31
1017,-1,-132,38
1018,-1,62,31
1018,-1,-132,38
1019,-1,62,31
1019,-1,-132,38
1020,-1,62,31
1020,-1,-132,38
1021,-1,62,31
1021,-1,-132,38
1022,-1,62,31
1022,-1,-132,38
1023,-1,62,31
1023,-1,-132,38
1024,-1,62,31
1024,-1,-132,38
1025,-1,62,31
1025,-1,-132,38
1026,-1,62,31
1026,-1,-132,38
1027,-1,62,31
1027,-1,-132,38
1028,-1,62,31
1028,-1,-132,38
1029,-1,62,31
1030,-1,62,31
1031,-1,62,31
1032,-1,62,31
1076,-1,-145,22
1077,-1,-145,22
1078,-1,-145,22
1079,-1,-145,22
1080,-1,-145,22
1081,-1,-145,22
1082,-1,-145,22
1083,-1,-145,22
1084,-1,-145,22
1085,-1,-145,22
1086,-1,-145,22
1087,-1,-145,22
1088,-1,-145,22
1089,-1,-145,22
1090,-1,-145,22
1091,-1,-145,22
1092,-1,-145,22
1093,-1,-145,22
1094,-1,-145,22
1095,-1,-145,22
1096,-1,-145,22
1097,-1,-145,22
1098,-1,-145,22
1099,-1,-145,22
1100,-1,-145,22
1101,-1,-145,22
1102,-1,-145,22
1103,-1,-145,22
1104,-1,-145,22
1105,-1,-145,22
1106,-1,-145,22
1107,-1,-145,22
1108,-1,-145,22
1109,-1,-145,22
1110,-1,-145,22
1111,-1,-145,22
1112,-1,-145,22
1113,-1,-145,22
1114,-1,-145,22
1115,-1,-145,22
1116,-1,-145,22
1117,-1,-145,22
1118,-1,-145,22
1119,-1,-145,22
1120,-1,-145,22
1121,-1,-145,22
1122,-1,-145,22
1123,-1,-145,22
1124,-1,-145,22
1125,-1,-145,22
1126,-1,-145,22
1127,-1,-145,22
1128,-1,-145,22
1129,-1,-145,22
1130,-1,-145,22
1131,-1,-145,22
1132,-1,-145,22
1133,-1,-145,22
1134,-1,-145,22
1135,-1,-145,22
1136,-1,-145,22
1137,-1,-145,22
1138,-1,-145,22
1139,-1,-145,22
1187,-1,155,-11
1188,-1,155,-11
1189,-1,155,-11
1190,-1,155,-11
1191,-1,155,-11
1192,-1,155,-11
1193,-1,155,-11
1194,-1,155,-11
1195,-1,155,-11
1196,-1,155,-11
1197,-1,155,-11
1198,-1,155,-11
1199,-1,155,-11
1200,-1,155,-11
1201,-1,155,-11
1202,-1,155,-11
1203,-1,155,-11
1204,-1,155,-11
1205,-1,155,-11
1206,-1,155,-11
1207,-1,155,-11
1208,-1,155,-11
1209,-1,155,-11
1210,-1,155,-11
1211,-1,155,-11
1212,-1,155,-11
1213,-1,155,-11
1214,-1,155,-11
1215,-1,155,-11
1216,-1,155,-11
1217,-1,155,-11
1218,-1,155,-11
1219,-1,155,-11
1220,-1,155,-11
1221,-1,155,-11
1222,-1,155,-11
1223,-1,155,-11
1224,-1,155,-11
1225,-1,155,-11
1226,-1,155,-11
1227,-1,155,-11
1228,-1,155,-11
1229,-1,155,-11
1230,-1,155,-11
1231,-1,155,-11
1232,-1,155,-11
1233,-1,155,-11
1234,-1,155,-11
1235,-1,155,-11
1236,-1,155,-11
1237,-1,155,-11
1238,-1,155,-11
1297,-1,-109,13
1298,-1,-109,13
1299,-1,-109,13
1300,-1,-109,13
1301,-1,-109,13
1302,-1,-109,13
1302,-1,-111,50
1303,-1,-109,13
1303,-1,-111,50
1304,-1,-109,13
1304,-1,-111,50
1305,-1,-109,13
1305,-1,-111,50
1306,-1,-109,13
1306,-1,-111,50
1307,-1,-109,13
1307,-1,-111,50
1308,-1,-109,13
1308,-1,-111,50
1309,-1,-109,13
1309,-1,-111,50
1310,-1,-109,13
1310,-1,-111,50
1311,-1,-109,13
1311,-1,-111,50
1312,-1,-109,13
1312,-1,-111,50
1313,-1,-109,13
1313,-1,-111,50
1314,-1,-109,13
1314,-1,-111,50
1315,-1,-109,13
1315,-1,-111,50
1316,-1,-109,13
1316,-1,-111,50
1317,-1,-109,13
1317,-1,-111,50
1318,-1,-109,13
1318,-1,-111,50
1319,-1,-109,13
1319,-1,-111,50
1320,-1,-109,13
1320,-1,-111,50
1321,-1,-109,13
1321,-1,-111,50
1322,-1,-109,13
1322,-1,-111,50
1323,-1,-109,13
1323,-1,-111,50
1324,-1,-109,13
1324,-1,-111,50
1325,-1,-109,13
1325,-1,-111,50
1326,-1,-109,13
1326,-1,-111,50
1327,-1,-109,13
1327,-1,-111,50
1328,-1,-109,13
1328,-1,-111,50
1329,-1,-109,13
1329,-1,-111,50
1330,-1,-109,13
1330,-1,-111,50
1331,-1,-109,13
1331,-1,-111,50
1332,-1,-109,13
1332,-1,-111,50
1333,-1,-109,13
1333,-1,-111,50
1334,-1,-109,13
1334,-1,-111,50
1335,-1,-109,13
1335,-1,-111,50
1336,-1,-109,13
1336,-1,-111,50
1337,-1,-109,13
1337,-1,-111,50
1338,-1,-109,13
1338,-1,-111,50
1339,-1,-109,13
1339,-1,-111,50
1340,-1,-109,13
1340,-1,-111,50
1341,-1,-109,13
1341,-1,-111,50
1342,-1,-109,13
1342,-1,-111,50
1343,-1,-109,13
1343,-1,-111,50
1344,-1,-109,13
1344,-1,-111,50
1345,-1,-109,13
1345,-1,-111,50
1346,-1,-109,13
1346,-1,-111,50
1347,-1,-109,13
1347,-1,-111,50
1348,-1,-109,13
1348,-1,-111,50
1349,-1,-109,13
1349,-1,-111,50
1350,-1,-109,13
1350,-1,-111,50
1351,-1,-109,13
1351,-1,-111,50
1352,-1,-109,13
1352,-1,-111,50
1353,-1,-109,13
1353,-1,-111,50
1354,-1,-109,13
1354,-1,-111,50
1355,-1,-109,13
1355,-1,-111,50
1356,-1,-109,13
1356,-1,-111,50
1357,-1,-109,13
1357,-1,-111,50
1358,-1,-109,13
1358,-1,-111,50
1359,-1,-109,13
1359,-1,-111,50
1360,-1,-109,13
1360,-1,-111,50
1361,-1,-109,13
1361,-1,-111,50
1362,-1,-109,13
1362,-1,-111,50
1363,-1,-109,13
1363,-1,-111,50
1364,-1,-109,13
1364,-1,-111,50
1365,-1,-109,13
1365,-1,-111,50
1366,-1,-109,13
1366,-1,-111,50
1367,-1,-109,13
1367,-1,-111,50
1368,-1,-109,13
1368,-1,-111,50
1369,-1,-109,13
1369,-1,-111,50
1370,-1,-109,13
1370,-1,-111,50
1371,-1,-109,13
1371,-1,-111,50
1372,-1,-109,13
1373,-1,-109,13
1432,-1,136,26
1433,-1,136,26
1434,-1,136,26
1435,-1,136,26
1436,-1,136,26
1437,-1,136,26
1438,-1,136,26
1439,-1,136,26
1440,-1,136,26
1441,-1,136,26
1442,-1,136,26
1443,-1,136,26
1444,-1,136,26
1445,-1,136,26
1446,-1,136,26
1508,-1,130,20
1509,-1,130,20
1510,-1,130,20
1510,-1,-176,63
1511,-1,130,20
1511,-1,-176,63
1512,-1,130,20
1512,-1,-176,63
1513,-1,130,20
1513,-1,-176,63
1514,-1,130,20
1514,-1,-176,63
1515,-1,130,20
1515,-1,-176,63
1516,-1,130,20
1516,-1,-176,63
1517,-1,130,20
1518,-1,130,20
1519,-1,130,20
1520,-1,130,20
1521,-1,130,20
1522,-1,130,20
1523,-1,130,20
1524,-1,130,20
1525,-1,130,20
1526,-1,130,20
1527,-1,130,20
1528,-1,130,20
1529,-1,130,20
1530,-1,130,20
1531,-1,130,20
1532,-1,130,20
1533,-1,130,20
1534,-1,130,20
1535,-1,130,20
1536,-1,130,20
1537,-1,130,20
1538,-1,130,20
1539,-1,130,20
1540,-1,130,20
1541,-1,130,20
1542,-1,130,20
1543,-1,130,20
1544,-1,130,20
1545,-1,130,20
1546,-1,130,20
1547,-1,130,20
1548,-1,130,20
1549,-1,130,20
1550,-1,130,20
1551,-1,130,20
1552,-1,130,20
1553,-1,130,20
1554,-1,130,20
1555,-1,130,20
1556,-1,130,20
1557,-1,130,20
1558,-1,130,20
1559,-1,130,20
1560,-1,130,20
1561,-1,130,20
1562,-1,130,20
1563,-1,130,20
1564,-1,130,20
1565,-1,130,20
1566,-1,130,20
1567,-1,130,20
1568,-1,130,20
1569,-1,130,20
1570,-1,130,20
1571,-1,130,20
1572,-1,130,20
1612,-1,84,-8
1613,-1,84,-8
1614,-1,84,-8
1615,-1,84,-8
1616,-1,84,-8
1617,-1,84,-8
1618,-1,84,-8
1619,-1,84,-8
1620,-1,84,-8
1621,-1,84,-8
1622,-1,84,-8
1623,-1,84,-8
1624,-1,84,-8
1625,-1,84,-8
1626,-1,84,-8
1627,-1,84,-8
1628,-1,84,-8
1629,-1,84,-8
1630,-1,84,-8
1631,-1,84,-8
1632,-1,84,-8
1633,-1,84,-8
1634,-1,84,-8
1635,-1,84,-8
1636,-1,84,-8
1637,-1,84,-8
1638,-1,84,-8
1639,-1,84,-8
1640,-1,84,-8
1641,-1,84,-8
1642,-1,84,-8
1643,-1,84,-8
1644,-1,84,-8
1645,-1,84,-8
1646,-1,84,-8
1647,-1,84,-8
1648,-1,84,-8
1649,-1,84,-8
1650,-1,84,-8
1651,-1,84,-8
1652,-1,84,-8
1653,-1,84,-8
1654,-1,84,-8
1655,-1,84,-8
1656,-1,84,-8
1657,-1,84,-8
1658,-1,84,-8
1659,-1,84,-8
1660,-1,84,-8
1661,-1,84,-8
1662,-1,84,-8
1662,-1,67,-24
1663,-1,84,-8
1663,-1,67,-24
1664,-1,84,-8
1664,-1,67,-24
1665,-1,84,-8
1665,-1,67,-24
1666,-1,84,-8
1667,-1,84,-8
1668,-1,84,-8
1669,-1,84,-8
1670,-1,84,-8
1671,-1,84,-8
1672,-1,84,-8
1673,-1,84,-8
1674,-1,84,-8
1675,-1,84,-8
1676,-1,84,-8
1677,-1,84,-8
1678,-1,84,-8
1679,-1,84,-8
1680,-1,84,-8
1681,-1,84,-8
1682,-1,84,-8
1683,-1,84,-8
1684,-1,84,-8
1685,-1,84,-8
1686,-1,84,-8
1687,-1,84,-8
1688,-1,84,-8
1689,-1,84,-8
1690,-1,84,-8
1691,-1,84,-8
1692,-1,84,-8
1693,-1,84,-8
1694,-1,84,-8
1695,-1,84,-8
1696,-1,84,-8
1697,-1,84,-8
1698,-1,84,-8
1699,-1,84,-8
1700,-1,84,-8
1780,-1,-140,4
1781,-1,-140,4
1782,-1,-140,4
1783,-1,-140,4
1784,-1,-140,4
1785,-1,-140,4
1786,-1,-140,4
1787,-1,-140,4
1788,-1,-140,4
1789,-1,-140,4
1790,-1,-140,4
1791,-1,-140,4
1792,-1,-140,4
1793,-1,-140,4
1794,-1,-140,4
1795,-1,-140,4
1796,-1,-140,4
1797,-1,-140,4
1798,-1,-140,4
1799,-1,-140,4
1800,-1,-140,4
1801,-1,-140,4
1802,-1,-140,4
1803,-1,-140,4
1804,-1,-140,4
1805,-1,-140,4
1806,-1,-140,4
1807,-1,-140,4
1808,-1,-140,4
1809,-1,-140,4
1810,-1,-140,4
1811,-1,-140,4
1812,-1,-140,4
1813,-1,-140,4
1814,-1,-140,4
1815,-1,-140,4
1816,-1,-140,4
1817,-1,-140,4
1818,-1,-140,4
1819,-1,-140,4
1820,-1,-140,4
1821,-1,-140,4
1822,-1,-140,4
1823,-1,-140,4
1824,-1,-140,4
1825,-1,-140,4
1826,-1,-140,4
1827,-1,-140,4
1828,-1,-140,4
1829,-1,-140,4
1830,-1,-140,4
1831,-1,-140,4
1905,-1,-141,30
1906,-1,-141,30
1907,-1,-141,30
1908,-1,-141,30
1909,-1,-141,30
1910,-1,-141,30
1911,-1,-141,30
1912,-1,-141,30
1913,-1,-141,30
1914,-1,-141,30
1915,-1,-141,30
1916,-1,-141,30
1917,-1,-141,30
1918,-1,-141,30
1919,-1,-141,30
1920,-1,-141,30
1921,-1,-141,30
1922,-1,-141,30
1923,-1,-141,30
1924,-1,-141,30
1925,-1,-141,30
1926,-1,-141,30
1927,-1,-141,30
1928,-1,-141,30
1929,-1,-141,30
1930,-1,-141,30
1931,-1,-141,30
1932,-1,-141,30
1933,-1,-141,30
1934,-1,-141,30
1935,-1,-141,30
1936,-1,-141,30
1937,-1,-141,30
1938,-1,-141,30
1939,-1,-141,30
1940,-1,-141,30
1941,-1,-141,30
1942,-1,-141,30
1943,-1,-141,30
1944,-1,-141,30
1945,-1,-141,30
1946,-1,-141,30
1947,-1,-141,30
1948,-1,-141,30
1949,-1,-141,30
1950,-1,-141,30
1951,-1,-141,30
1952,-1,-141,30
1953,-1,-141,30
1954,-1,-141,30
1955,-1,-141,30
1956,-1,-141,30
1957,-1,-141,30
1958,-1,-141,30
1959,-1,-141,30
1960,-1,-141,30
1961,-1,-141,30
1962,-1,-141,30
1963,-1,-141,30
1964,-1,-141,30
1965,-1,-141,30
1966,-1,-141,30
1967,-1,-141,30
1968,-1,-141,30
1969,-1,-141,30
1970,-1,-141,30
1971,-1,-141,30
1972,-1,-141,30
1973,-1,-141,30
1974,-1,-141,30
1975,-1,-141,30
1976,-1,-141,30
1977,-1,-141,30
1978,-1,-141,30
1979,-1,-141,30
1980,-1,-141,30
1981,-1,-141,30
1982,-1,-141,30
1983,-1,-141,30
1984,-1,-141,30
1985,-1,-141,30
1986,-1,-141,30
1987,-1,-141,30
1988,-1,-141,30
1989,-1,-141,30
1990,-1,-141,30
1991,-1,-141,30
1992,-1,-141,30
1993,-1,-141,30
1994,-1,-141,30
1995,-1,-141,30
1996,-1,-141,30
1997,-1,-141,30
1998,-1,-141,30
1999,-1,-141,30
2000,-1,-141,30
2001,-1,-141,30
2002,-1,-141,30
2003,-1,-141,30
2004,-1,-141,30
2005,-1,-141,30
2006,-1,-141,30
2007,-1,-141,30
2008,-1,-141,30
2009,-1,-141,30
2010,-1,-141,30
2011,-1,-141,30
2012,-1,-141,30
2013,-1,-141,30
2014,-1,-141,30
2015,-1,-141,30
2016,-1,-141,30
2090,-1,-67,-12
2091,-1,-67,-12
2092,-1,-67,-12
2093,-1,-67,-12
2094,-1,-67,-12
2095,-1,-67,-12
2096,-1,-67,-12
2097,-1,-67,-12
2098,-1,-67,-12
2099,-1,-67,-12
2100,-1,-67,-12
2101,-1,-67,-12
2102,-1,-67,-12
2103,-1,-67,-12
2104,-1,-67,-12
2105,-1,-67,-12
2106,-1,-67,-12
2107,-1,-67,-12
2108,-1,-67,-12
2109,-1,-67,-12
2110,-1,-67,-12
2111,-1,-67,-12
2112,-1,-67,-12
2113,-1,-67,-12
2114,-1,-67,-12
2115,-1,-67,-12
2116,-1,-67,-12
2117,-1,-67,-12
2118,-1,-67,-12
2119,-1,-67,-12
2120,-1,-67,-12
2150,-1,-72,-10
2151,-1,-72,-10
2152,-1,-72,-10
2153,-1,-72,-10
2154,-1,-72,-10
2155,-1,-72,-10
2156,-1,-72,-10
2157,-1,-72,-10
2158,-1,-72,-10
2159,-1,-72,-10
2214,-1,-139,-18
2215,-1,-139,-18
2216,-1,-139,-18
2217,-1,-139,-18
2218,-1,-139,-18
2219,-1,-139,-18
2220,-1,-139,-18
2221,-1,-139,-18
2222,-1,-139,-18
2223,-1,-139,-18
2224,-1,-139,-18
2225,-1,-139,-18
2226,-1,-139,-18
2227,-1,-139,-18
2228,-1,-139,-18
2282,-1,-90,7
2283,-1,-90,7
2284,-1,-90,7
2285,-1,-90,7
2286,-1,-90,7
2287,-1,-90,7
2288,-1,-90,7
2289,-1,-90,7
2290,-1,-90,7
2291,-1,-90,7
2292,-1,-90,7
2293,-1,-90,7
2294,-1,-90,7
2295,-1,-90,7
2296,-1,-90,7
2297,-1,-90,7
2298,-1,-90,7
2299,-1,-90,7
2300,-1,-90,7
2301,-1,-90,7
2302,-1,-90,7
2303,-1,-90,7
2304,-1,-90,7
2305,-1,-90,7
2306,-1,-90,7
2307,-1,-90,7
2308,-1,-90,7
2309,-1,-90,7
2310,-1,-90,7
2311,-1,-90,7
2312,-1,-90,7
2313,-1,-90,7
2314,-1,-90,7
2315,-1,-90,7
2316,-1,-90,7
2317,-1,-90,7
2318,-1,-90,7
2319,-1,-90,7
2320,-1,-90,7
2321,-1,-90,7
2321,-1,-91,32
2322,-1,-90,7
2322,-1,-91,32
2323,-1,-90,7
2323,-1,-91,32
2324,-1,-90,7
2324,-1,-91,32
2325,-1,-90,7
2325,-1,-91,32
2326,-1,-90,7
2326,-1,-91,32
2327,-1,-90,7
2327,-1,-91,32
2328,-1,-90,7
2328,-1,-91,32
2329,-1,-90,7
2329,-1,-91,32
2330,-1,-90,7
2330,-1,-91,32
2331,-1,-90,7
2331,-1,-91,32
2332,-1,-90,7
2332,-1,-91,32
2333,-1,-90,7
2334,-1,-90,7
2335,-1,-90,7
2336,-1,-90,7
2337,-1,-90,7
2338,-1,-90,7
2339,-1,-90,7
2340,-1,-90,7
2341,-1,-90,7
2342,-1,-90,7
2343,-1,-90,7
2344,-1,-90,7
2345,-1,-90,7
2346,-1,-90,7
2347,-1,-90,7
2348,-1,-90,7
2349,-1,-90,7
2414,-1,94,8
2415,-1,94,8
2416,-1,94,8
2417,-1,94,8
2418,-1,94,8
2419,-1,94,8
2420,-1,94,8
2421,-1,94,8
2422,-1,94,8
2423,-1,94,8
2424,-1,94,8
2425,-1,94,8
2426,-1,94,8
2427,-1,94,8
2428,-1,94,8
2429,-1,94,8
2430,-1,94,8
2431,-1,94,8
2432,-1,94,8
2433,-1,94,8
2434,-1,94,8
2435,-1,94,8
2436,-1,94,8
2437,-1,94,8
2438,-1,94,8
2439,-1,94,8
2440,-1,94,8
2441,-1,94,8
2442,-1,94,8
2443,-1,94,8
2444,-1,94,8
2445,-1,94,8
2446,-1,94,8
2447,-1,94,8
2448,-1,94,8
2449,-1,94,8
2450,-1,94,8
2451,-1,94,8
2452,-1,94,8
2453,-1,94,8
2454,-1,94,8
2455,-1,94,8
2456,-1,94,8
2457,-1,94,8
2458,-1,94,8
2459,-1,94,8
2460,-1,94,8
2461,-1,94,8
2462,-1,94,8
2463,-1,94,8
2464,-1,94,8
2465,-1,94,8
2466,-1,94,8
2467,-1,94,8
2468,-1,94,8
2469,-1,94,8
2470,-1,94,8
2471,-1,94,8
2472,-1,94,8
2473,-1,94,8
2474,-1,94,8
2475,-1,94,8
2476,-1,94,8
2477,-1,94,8
2478,-1,94,8
2479,-1,94,8
2480,-1,94,8
2481,-1,94,8
