173,-1,-24,3
174,-1,-24,3
175,-1,-24,3
176,-1,-24,3
177,-1,-24,3
178,-1,-24,3
179,-1,-24,3
180,-1,-24,3
181,-1,-24,3
182,-1,-24,3
183,-1,-24,3
184,-1,-24,3
185,-1,-24,3
186,-1,-24,3
187,-1,-24,3
188,-1,-24,3
189,-1,-24,3
190,-1,-24,3
191,-1,-24,3
192,-1,-24,3
193,-1,31,-25
194,-1,31,-25
195,-1,31,-25
196,-1,31,-25
197,-1,31,-25
198,-1,31,-25
199,-1,31,-25
200,-1,31,-25
201,-1,31,-25
202,-1,31,-25
203,-1,31,-25
204,-1,31,-25
205,-1,31,-25
206,-1,31,-25
207,-1,31,-25
208,-1,31,-25
209,-1,31,-25
210,-1,31,-25
211,-1,31,-25
212,-1,31,-25
213,-1,31,-25
214,-1,31,-25
215,-1,31,-25
216,-1,31,-25
217,-1,31,-25
218,-1,31,-25
219,-1,31,-25
220,-1,31,-25
221,-1,31,-25
222,-1,31,-25
223,-1,31,-25
224,-1,31,-25
225,-1,31,-25
226,-1,31,-25
227,-1,31,-25
228,-1,31,-25
229,-1,31,-25
230,-1,31,-25
231,-1,31,-25
232,-1,31,-25
233,-1,31,-25
234,-1,31,-25
235,-1,31,-25
236,-1,31,-25
237,-1,31,-25
238,-1,31,-25
239,-1,31,-25
239,-1,-26,2
240,-1,31,-25
240,-1,-26,2
241,-1,31,-25
241,-1,-26,2
242,-1,31,-25
242,-1,-26,2
243,-1,31,-25
243,-1,-26,2
244,-1,31,-25
244,-1,-26,2
245,-1,31,-25
245,-1,-26,2
246,-1,31,-25
246,-1,-26,2
247,-1,31,-25
247,-1,-26,2
248,-1,31,-25
248,-1,-26,2
249,-1,31,-25
249,-1,-26,2
250,-1,31,-25
250,-1,-26,2
251,-1,31,-25
251,-1,-26,2
252,-1,31,-25
252,-1,-26,2
253,-1,31,-25
253,-1,-26,2
254,-1,31,-25
254,-1,-26,2
255,-1,31,-25
255,-1,-26,2
256,-1,31,-25
256,-1,-26,2
257,-1,31,-25
257,-1,-26,2
258,-1,-26,2
259,-1,-26,2
260,-1,-26,2
261,-1,-26,2
262,-1,-26,2
263,-1,-26,2
264,-1,-26,2
265,-1,-26,2
266,-1,-26,2
267,-1,-26,2
268,-1,-26,2
269,-1,-26,2
270,-1,-26,2
271,-1,-26,2
272,-1,-26,2
273,-1,-26,2
274,-1,-26,2
275,-1,-26,2
276,-1,-26,2
277,-1,-26,2
278,-1,-26,2
279,-1,-26,2
280,-1,-26,2
281,-1,-26,2
282,-1,-26,2
283,-1,-26,2
284,-1,-26,2
285,-1,-26,2
286,-1,-26,2
287,-1,-26,2
288,-1,-26,2
289,-1,-26,2
290,-1,-26,2
291,-1,-26,2
292,-1,-26,2
293,-1,-26,2
294,-1,-26,2
295,-1,-26,2
296,-1,-26,2
297,-1,-26,2
298,-1,-26,2
299,-1,-26,2
300,-1,-26,2
301,-1,-26,2
302,-1,-26,2
303,-1,-26,2
304,-1,-26,2
305,-1,-26,2
306,-1,-26,2
307,-1,-26,2
308,-1,-26,2
309,-1,-26,2
322,-1,-101,34
322,-1,-62,-12
323,-1,-101,34
323,-1,-62,-12
324,-1,-101,34
324,-1,-62,-12
325,-1,-101,34
325,-1,-62,-12
326,-1,-101,34
326,-1,-62,-12
327,-1,-101,34
327,-1,-62,-12
328,-1,-101,34
328,-1,-62,-12
329,-1,-101,34
329,-1,-62,-12
330,-1,-101,34
330,-1,-62,-12
331,-1,-101,34
331,-1,-62,-12
332,-1,-101,34
332,-1,-62,-12
333,-1,-101,34
333,-1,-62,-12
334,-1,-101,34
334,-1,-62,-12
335,-1,-101,34
335,-1,-62,-12
336,-1,-101,34
336,-1,-62,-12
337,-1,-101,34
337,-1,-62,-12
338,-1,-101,34
338,-1,-62,-12
339,-1,-101,34
339,-1,-62,-12
340,-1,-101,34
340,-1,-62,-12
341,-1,-101,34
341,-1,-62,-12
342,-1,-101,34
342,-1,-62,-12
343,-1,-101,34
343,-1,-62,-12
344,-1,-101,34
344,-1,-62,-12
345,-1,-101,34
345,-1,-62,-12
346,-1,-101,34
346,-1,-62,-12
347,-1,-101,34
347,-1,-62,-12
348,-1,-101,34
348,-1,-62,-12
349,-1,-101,34
349,-1,-62,-12
350,-1,-101,34
350,-1,-62,-12
351,-1,-101,34
351,-1,-62,-12
352,-1,-101,34
352,-1,-62,-12
353,-1,-101,34
353,-1,-62,-12
354,-1,-101,34
354,-1,-62,-12
355,-1,-101,34
355,-1,-62,-12
356,-1,-101,34
356,-1,-62,-12
357,-1,-101,34
357,-1,-62,-12
358,-1,-101,34
358,-1,-62,-12
359,-1,-101,34
359,-1,-62,-12
360,-1,-101,34
360,-1,-62,-12
361,-1,-101,34
361,-1,-62,-12
362,-1,-101,34
362,-1,-62,-12
363,-1,-101,34
363,-1,-62,-12
364,-1,-101,34
364,-1,-62,-12
365,-1,-101,34
365,-1,-62,-12
366,-1,-101,34
366,-1,-62,-12
367,-1,-101,34
367,-1,-62,-12
368,-1,-101,34
368,-1,-62,-12
369,-1,-101,34
369,-1,-62,-12
370,-1,-101,34
370,-1,-62,-12
371,-1,-101,34
371,-1,-62,-12
372,-1,-101,34
372,-1,-62,-12
373,-1,-101,34
373,-1,-62,-12
374,-1,-101,34
374,-1,-62,-12
375,-1,-101,34
375,-1,-62,-12
376,-1,-101,34
376,-1,-62,-12
377,-1,-101,34
377,-1,-62,-12
378,-1,-101,34
378,-1,-62,-12
379,-1,-101,34
379,-1,-62,-12
380,-1,-101,34
380,-1,-62,-12
381,-1,-101,34
381,-1,-62,-12
382,-1,-101,34
382,-1,-62,-12
383,-1,-101,34
383,-1,-62,-12
384,-1,-101,34
384,-1,-62,-12
385,-1,-101,34
385,-1,-62,-12
386,-1,-101,34
386,-1,-62,-12
392,-1,-30,4
393,-1,-30,4
394,-1,-30,4
395,-1,-30,4
396,-1,-30,4
397,-1,-30,4
398,-1,-30,4
427,-1,171,40
428,-1,171,40
429,-1,171,40
430,-1,171,40
431,-1,171,40
432,-1,171,40
433,-1,171,40
434,-1,171,40
435,-1,171,40
436,-1,171,40
437,-1,171,40
438,-1,171,40
439,-1,171,40
440,-1,171,40
441,-1,171,40
442,-1,171,40
443,-1,171,40
444,-1,171,40
445,-1,171,40
446,-1,171,40
447,-1,171,40
448,-1,171,40
449,-1,171,40
450,-1,171,40
451,-1,171,40
452,-1,171,40
453,-1,171,40
454,-1,171,40
455,-1,171,40
456,-1,171,40
457,-1,171,40
458,-1,171,40
459,-1,171,40
460,-1,171,40
461,-1,171,40
462,-1,171,40
463,-1,171,40
464,-1,171,40
465,-1,171,40
499,-1,-11,-32
499,-1,10,-10
500,-1,-11,-32
500,-1,10,-10
501,-1,-11,-32
501,-1,10,-10
502,-1,-11,-32
502,-1,10,-10
503,-1,-11,-32
503,-1,10,-10
504,-1,-11,-32
504,-1,10,-10
505,-1,-11,-32
505,-1,10,-10
506,-1,-11,-32
506,-1,10,-10
507,-1,-11,-32
507,-1,10,-10
508,-1,-11,-32
508,-1,10,-10
509,-1,-11,-32
509,-1,10,-10
510,-1,-11,-32
510,-1,10,-10
511,-1,-11,-32
511,-1,10,-10
512,-1,-11,-32
512,-1,10,-10
513,-1,-11,-32
513,-1,10,-10
514,-1,-11,-32
514,-1,10,-10
515,-1,-11,-32
515,-1,10,-10
516,-1,-11,-32
516,-1,10,-10
517,-1,-11,-32
517,-1,10,-10
518,-1,-11,-32
518,-1,10,-10
519,-1,-11,-32
519,-1,10,-10
520,-1,-11,-32
520,-1,10,-10
521,-1,-11,-32
521,-1,10,-10
522,-1,-11,-32
522,-1,10,-10
523,-1,-11,-32
523,-1,10,-10
524,-1,-11,-32
524,-1,10,-10
525,-1,-11,-32
525,-1,10,-10
526,-1,10,-10
527,-1,10,-10
528,-1,10,-10
529,-1,10,-10
559,-1,110,10
560,-1,110,10
561,-1,110,10
562,-1,110,10
563,-1,110,10
564,-1,110,10
565,-1,110,10
566,-1,110,10
567,-1,110,10
568,-1,110,10
569,-1,110,10
570,-1,110,10
571,-1,110,10
572,-1,110,10
573,-1,110,10
574,-1,110,10
575,-1,110,10
576,-1,110,10
577,-1,110,10
578,-1,110,10
579,-1,110,10
580,-1,110,10
581,-1,110,10
582,-1,110,10
583,-1,110,10
584,-1,110,10
585,-1,110,10
586,-1,110,10
587,-1,110,10
587,-1,90,-31
588,-1,110,10
588,-1,90,-31
589,-1,110,10
589,-1,90,-31
590,-1,110,10
590,-1,90,-31
591,-1,110,10
591,-1,90,-31
592,-1,110,10
593,-1,110,10
594,-1,110,10
595,-1,110,10
596,-1,110,10
597,-1,110,10
598,-1,110,10
599,-1,110,10
600,-1,110,10
601,-1,110,10
602,-1,110,10
603,-1,110,10
604,-1,110,10
605,-1,110,10
606,-1,110,10
607,-1,110,10
608,-1,110,10
638,-1,-86,-5
639,-1,-86,-5
640,-1,-86,-5
641,-1,-86,-5
641,-1,-150,-14
642,-1,-150,-14
643,-1,-150,-14
644,-1,-150,-14
645,-1,-150,-14
646,-1,-150,-14
647,-1,-150,-14
648,-1,-150,-14
649,-1,-150,-14
650,-1,-150,-14
651,-1,-150,-14
652,-1,-150,-14
653,-1,-150,-14
654,-1,-150,-14
655,-1,-150,-14
656,-1,-150,-14
657,-1,-150,-14
658,-1,-150,-14
659,-1,-150,-14
660,-1,-150,-14
661,-1,-150,-14
662,-1,-150,-14
663,-1,-150,-14
664,-1,-150,-14
665,-1,-150,-14
666,-1,-150,-14
667,-1,-150,-14
668,-1,-150,-14
669,-1,-150,-14
670,-1,-150,-14
671,-1,-150,-14
672,-1,-150,-14
673,-1,-150,-14
674,-1,-150,-14
675,-1,-150,-14
676,-1,-150,-14
677,-1,-150,-14
678,-1,-150,-14
679,-1,-150,-14
680,-1,-150,-14
681,-1,-150,-14
682,-1,-150,-14
683,-1,-150,-14
684,-1,-150,-14
685,-1,-150,-14
686,-1,-150,-14
687,-1,-150,-14
688,-1,-150,-14
689,-1,-150,-14
690,-1,-150,-14
691,-1,-150,-14
692,-1,-150,-14
693,-1,-150,-14
694,-1,-150,-14
695,-1,-150,-14
696,-1,-150,-14
697,-1,-150,-14
698,-1,-150,-14
699,-1,-150,-14
700,-1,-150,-14
701,-1,-150,-14
702,-1,-150,-14
703,-1,-150,-14
712,-1,-75,40
713,-1,-75,40
714,-1,-75,40
715,-1,-75,40
716,-1,-75,40
717,-1,-75,40
718,-1,-75,40
719,-1,-75,40
720,-1,-75,40
721,-1,-75,40
722,-1,-75,40
723,-1,-75,40
724,-1,-75,40
739,-1,-68,5
740,-1,-68,5
741,-1,-68,5
742,-1,-68,5
769,-1,-84,-21
770,-1,-84,-21
771,-1,-84,-21
772,-1,-84,-21
773,-1,-84,-21
774,-1,-84,-21
775,-1,-84,-21
776,-1,-84,-21
777,-1,-84,-21
778,-1,-84,-21
779,-1,-84,-21
780,-1,-84,-21
781,-1,-84,-21
782,-1,-84,-21
783,-1,-84,-21
784,-1,-84,-21
785,-1,-84,-21
786,-1,-84,-21
787,-1,-84,-21
788,-1,-84,-21
789,-1,-84,-21
790,-1,-84,-21
791,-1,-84,-21
792,-1,-84,-21
793,-1,-84,-21
794,-1,-84,-21
795,-1,-84,-21
796,-1,-84,-21
797,-1,-84,-21
798,-1,-84,-21
799,-1,-84,-21
800,-1,-84,-21
801,-1,-84,-21
802,-1,-84,-21
803,-1,-84,-21
804,-1,-84,-21
805,-1,-84,-21
806,-1,-84,-21
807,-1,-84,-21
808,-1,-84,-21
809,-1,-84,-21
819,-1,-32,-2
820,-1,-32,-2
821,-1,-32,-2
822,-1,-32,-2
823,-1,-32,-2
824,-1,-32,-2
825,-1,-32,-2
826,-1,-32,-2
827,-1,-32,-2
828,-1,-32,-2
829,-1,-32,-2
830,-1,-32,-2
831,-1,-32,-2
832,-1,-32,-2
833,-1,-32,-2
834,-1,-32,-2
835,-1,-32,-2
836,-1,-32,-2
837,-1,-32,-2
838,-1,-32,-2
839,-1,-32,-2
993,-1,72,11
994,-1,72,11
995,-1,72,11
996,-1,72,11
997,-1,72,11
998,-1,72,11
999,-1,72,11
1000,-1,72,11
1001,-1,72,11
1002,-1,72,11
1003,-1,72,11
1004,-1,72,11
1005,-1,72,11
1006,-1,72,11
1007,-1,72,11
1008,-1,72,11
1009,-1,72,11
1010,-1,72,11
1011,-1,72,11
1012,-1,72,11
1013,-1,72,11
1014,-1,72,11
1015,-1,72,11
1016,-1,72,11
1017,-1,72,11
1018,-1,72,11
1019,-1,72,11
1020,-1,72,11
1021,-1,72,11
1022,-1,72,11
1023,-1,72,11
1024,-1,72,11
1025,-1,72,11
1026,-1,72,11
1027,-1,72,11
1028,-1,72,11
1029,-1,72,11
1030,-1,72,11
1031,-1,72,11
1032,-1,72,11
1033,-1,72,11
1034,-1,72,11
1035,-1,72,11
1036,-1,72,11
1037,-1,72,11
1038,-1,72,11
1039,-1,72,11
1040,-1,72,11
1041,-1,72,11
1042,-1,72,11
1043,-1,72,11
1044,-1,72,11
1045,-1,72,11
1046,-1,72,11
1047,-1,72,11
1048,-1,72,11
1049,-1,72,11
1050,-1,72,11
1051,-1,72,11
1052,-1,72,11
1053,-1,72,11
1054,-1,72,11
1055,-1,72,11
1103,-1,-131,-14
1104,-1,-131,-14
1105,-1,-131,-14
1106,-1,-131,-14
1107,-1,-131,-14
1108,-1,-131,-14
1109,-1,-131,-14
1110,-1,-131,-14
1111,-1,-131,-14
1112,-1,-131,-14
1113,-1,-131,-14
1114,-1,-131,-14
1115,-1,-131,-14
1116,-1,-131,-14
1117,-1,-131,-14
1118,-1,-131,-14
1119,-1,-131,-14
1120,-1,-131,-14
1121,-1,-131,-14
1122,-1,-131,-14
1123,-1,-131,-14
1124,-1,-131,-14
1125,-1,-131,-14
1126,-1,-131,-14
1127,-1,-131,-14
1128,-1,-131,-14
1129,-1,-131,-14
1130,-1,-131,-14
1131,-1,-131,-14
1132,-1,-131,-14
1133,-1,-131,-14
1134,-1,-131,-14
1135,-1,-131,-14
1177,-1,-32,-34
1178,-1,-32,-34
1179,-1,-32,-34
1180,-1,-32,-34
1181,-1,-32,-34
1182,-1,-32,-34
1183,-1,-32,-34
1184,-1,-32,-34
1185,-1,-32,-34
1186,-1,-32,-34
1187,-1,-32,-34
1188,-1,-32,-34
1189,-1,-32,-34
1190,-1,-32,-34
1191,-1,-32,-34
1192,-1,-32,-34
1193,-1,-32,-34
1194,-1,-32,-34
1195,-1,-32,-34
1196,-1,-32,-34
1197,-1,-32,-34
1198,-1,-32,-34
1199,-1,-32,-34
1200,-1,-32,-34
1201,-1,-32,-34
1202,-1,-32,-34
1203,-1,-32,-34
1204,-1,-32,-34
1205,-1,-32,-34
1206,-1,-32,-34
1207,-1,-32,-34
1223,-1,-66,46
1224,-1,-66,46
1225,-1,-66,46
1226,-1,-66,46
1230,-1,-37,5
1231,-1,-37,5
1232,-1,-37,5
1233,-1,-37,5
1234,-1,-37,5
1238,-1,-82,15
1239,-1,-82,15
1240,-1,-82,15
1241,-1,-82,15
1242,-1,-82,15
1243,-1,-82,15
1244,-1,-82,15
1245,-1,-82,15
1246,-1,-82,15
1247,-1,-82,15
1248,-1,-82,15
1249,-1,-82,15
1250,-1,-82,15
1251,-1,-82,15
1252,-1,-82,15
1253,-1,-82,15
1254,-1,-82,15
1255,-1,-82,15
1256,-1,-82,15
1257,-1,-82,15
1258,-1,-82,15
1259,-1,-82,15
1260,-1,-82,15
1261,-1,-82,15
1262,-1,-82,15
1263,-1,-82,15
1264,-1,-82,15
1265,-1,-82,15
1266,-1,-82,15
1267,-1,-82,15
1268,-1,-82,15
1269,-1,-82,15
1270,-1,-82,15
1271,-1,-82,15
1272,-1,-82,15
1273,-1,-82,15
1274,-1,-82,15
1275,-1,-82,15
1276,-1,-82,15
1277,-1,-82,15
1278,-1,-82,15
1279,-1,-82,15
1280,-1,-82,15
1281,-1,-82,15
1282,-1,-82,15
1283,-1,-82,15
1284,-1,-82,15
1285,-1,-82,15
1286,-1,-82,15
1287,-1,-82,15
1288,-1,-82,15
1289,-1,-82,15
1290,-1,-82,15
1291,-1,-82,15
1292,-1,-82,15
1293,-1,-82,15
1294,-1,-82,15
1295,-1,-82,15
1296,-1,-82,15
1297,-1,-82,15
1298,-1,-82,15
1299,-1,-82,15
1300,-1,-82,15
1301,-1,-82,15
1302,-1,-82,15
1303,-1,-82,15
1304,-1,-82,15
1305,-1,-82,15
1306,-1,-82,15
1307,-1,-82,15
1374,-1,-100,24
1375,-1,-100,24
1376,-1,-100,24
1377,-1,-100,24
1378,-1,-100,24
1379,-1,-100,24
1380,-1,-100,24
1381,-1,-100,24
1381,-1,-68,24
1382,-1,-100,24
1382,-1,-68,24
1383,-1,-100,24
1383,-1,-68,24
1384,-1,-100,24
1384,-1,-68,24
1385,-1,-100,24
1385,-1,-68,24
1386,-1,-100,24
1386,-1,-68,24
1387,-1,-100,24
1387,-1,-68,24
1388,-1,-100,24
1388,-1,-68,24
1389,-1,-100,24
1389,-1,-68,24
1390,-1,-100,24
1390,-1,-68,24
1391,-1,-100,24
1391,-1,-68,24
1392,-1,-100,24
1392,-1,-68,24
1393,-1,-100,24
1393,-1,-68,24
1394,-1,-100,24
1394,-1,-68,24
1395,-1,-68,24
1396,-1,-68,24
1397,-1,-68,24
1398,-1,-68,24
1399,-1,-68,24
1400,-1,-68,24
1401,-1,-68,24
1402,-1,-68,24
1403,-1,-68,24
1404,-1,-68,24
1405,-1,-68,24
1406,-1,-68,24
1407,-1,-68,24
1408,-1,-68,24
1409,-1,-68,24
1410,-1,-68,24
1411,-1,-68,24
1412,-1,-68,24
1440,-1,-72,8
1441,-1,-72,8
1442,-1,-72,8
1443,-1,-72,8
1497,-1,-72,-2
1498,-1,-72,-2
1499,-1,-72,-2
1500,-1,-72,-2
1523,-1,-75,3
1524,-1,-75,3
1525,-1,-75,3
1526,-1,-75,3
1539,-1,-71,33
1540,-1,-71,33
1541,-1,-71,33
1542,-1,-71,33
1600,-1,-42,14
1601,-1,-42,14
1602,-1,-42,14
1603,-1,-42,14
1604,-1,-42,14
1605,-1,-42,14
1618,-1,-20,10
1619,-1,-20,10
1620,-1,-20,10
1621,-1,-20,10
1623,-1,-115,-35
1624,-1,-115,-35
1625,-1,-115,-35
1626,-1,-115,-35
1627,-1,-115,-35
1628,-1,-115,-35
1629,-1,-115,-35
1630,-1,-115,-35
1630,-1,-153,16
1631,-1,-115,-35
1631,-1,-153,16
1632,-1,-115,-35
1632,-1,-153,16
1633,-1,-115,-35
1633,-1,-153,16
1634,-1,-115,-35
1634,-1,-153,16
1635,-1,-115,-35
1635,-1,-153,16
1636,-1,-115,-35
1636,-1,-153,16
1637,-1,-115,-35
1637,-1,-153,16
1638,-1,-115,-35
1638,-1,-153,16
1639,-1,-115,-35
1639,-1,-153,16
1640,-1,-115,-35
1640,-1,-153,16
1641,-1,-115,-35
1641,-1,-153,16
1642,-1,-115,-35
1642,-1,-153,16
1643,-1,-115,-35
1643,-1,-153,16
1644,-1,-115,-35
1644,-1,-153,16
1645,-1,-115,-35
1645,-1,-153,16
1646,-1,-115,-35
1646,-1,-153,16
1647,-1,-115,-35
1647,-1,-153,16
1648,-1,-115,-35
1648,-1,-153,16
1649,-1,-115,-35
1650,-1,-115,-35
1651,-1,-115,-35
1652,-1,-115,-35
1653,-1,-115,-35
1654,-1,-115,-35
1655,-1,-115,-35
1656,-1,-115,-35
1657,-1,-115,-35
1658,-1,-115,-35
1659,-1,-115,-35
1660,-1,-115,-35
1661,-1,-115,-35
1662,-1,-115,-35
1663,-1,-115,-35
1664,-1,-115,-35
1665,-1,-115,-35
1666,-1,-115,-35
1667,-1,-115,-35
1668,-1,-115,-35
1669,-1,-115,-35
1670,-1,-115,-35
1671,-1,-115,-35
1672,-1,-115,-35
1673,-1,-115,-35
1674,-1,-115,-35
1675,-1,-115,-35
1733,-1,-23,-37
1734,-1,-23,-37
1734,-1,-166,12
1735,-1,-23,-37
1735,-1,-166,12
1736,-1,-23,-37
1736,-1,-166,12
1737,-1,-23,-37
1737,-1,-166,12
1738,-1,-23,-37
1738,-1,-166,12
1739,-1,-23,-37
1739,-1,-166,12
1740,-1,-23,-37
1740,-1,-166,12
1741,-1,-23,-37
1741,-1,-166,12
1742,-1,-23,-37
1742,-1,-166,12
1743,-1,-23,-37
1743,-1,-166,12
1744,-1,-23,-37
1744,-1,-166,12
1745,-1,-23,-37
1745,-1,-166,12
1746,-1,-23,-37
1746,-1,155,16
1747,-1,-23,-37
1747,-1,155,16
1748,-1,-23,-37
1748,-1,155,16
1749,-1,-23,-37
1749,-1,155,16
1750,-1,-23,-37
1750,-1,155,16
1803,-1,61,1
1804,-1,61,1
1805,-1,61,1
1806,-1,61,1
1807,-1,61,1
1808,-1,61,1
1809,-1,61,1
1810,-1,61,1
1811,-1,61,1
1812,-1,61,1
1813,-1,61,1
1814,-1,61,1
1815,-1,61,1
1816,-1,61,1
1817,-1,61,1
1818,-1,61,1
1819,-1,61,1
1820,-1,61,1
1821,-1,61,1
1822,-1,61,1
1823,-1,61,1
1824,-1,61,1
1825,-1,61,1
1826,-1,61,1
1827,-1,61,1
1828,-1,61,1
1829,-1,61,1
1830,-1,61,1
1831,-1,61,1
1832,-1,61,1
1833,-1,61,1
1834,-1,61,1
1835,-1,61,1
1836,-1,61,1
1837,-1,61,1
1837,-1,95,-24
1838,-1,61,1
1838,-1,95,-24
1839,-1,61,1
1839,-1,95,-24
1840,-1,61,1
1840,-1,95,-24
1841,-1,61,1
1841,-1,95,-24
1842,-1,61,1
1842,-1,95,-24
1843,-1,61,1
1843,-1,95,-24
1844,-1,61,1
1844,-1,95,-24
1845,-1,61,1
1845,-1,95,-24
1846,-1,61,1
1846,-1,95,-24
1847,-1,61,1
1847,-1,95,-24
1848,-1,61,1
1848,-1,95,-24
1849,-1,61,1
1849,-1,95,-24
1850,-1,61,1
1850,-1,95,-24
1851,-1,61,1
1852,-1,61,1
1853,-1,61,1
1854,-1,61,1
1855,-1,61,1
1856,-1,61,1
1893,-1,30,29
1894,-1,30,29
1895,-1,30,29
1896,-1,30,29
1897,-1,30,29
1898,-1,30,29
1899,-1,30,29
1900,-1,30,29
1901,-1,30,29
1902,-1,30,29
1903,-1,30,29
1904,-1,30,29
1905,-1,30,29
1906,-1,30,29
1907,-1,30,29
1908,-1,30,29
1909,-1,30,29
1910,-1,30,29
1911,-1,30,29
1912,-1,30,29
1913,-1,30,29
1914,-1,30,29
1915,-1,30,29
1916,-1,30,29
1917,-1,30,29
1918,-1,30,29
1919,-1,30,29
1920,-1,30,29
1921,-1,30,29
1922,-1,30,29
1923,-1,30,29
1924,-1,30,29
1925,-1,30,29
1926,-1,30,29
1927,-1,30,29
1928,-1,30,29
1929,-1,30,29
1930,-1,30,29
1931,-1,30,29
1932,-1,30,29
1933,-1,30,29
1934,-1,30,29
1935,-1,30,29
1936,-1,30,29
1937,-1,30,29
1938,-1,30,29
1939,-1,30,29
1940,-1,30,29
1941,-1,30,29
1942,-1,30,29
1943,-1,30,29
1944,-1,30,29
2014,-1,81,-25
2015,-1,81,-25
2016,-1,81,-25
2017,-1,81,-25
2018,-1,81,-25
2019,-1,81,-25
2020,-1,81,-25
2021,-1,81,-25
2022,-1,81,-25
2023,-1,81,-25
2024,-1,81,-25
2025,-1,81,-25
2026,-1,81,-25
2027,-1,81,-25
2028,-1,81,-25
2029,-1,81,-25
2030,-1,81,-25
2031,-1,81,-25
2032,-1,81,-25
2033,-1,81,-25
2034,-1,81,-25
2035,-1,81,-25
2036,-1,81,-25
2037,-1,81,-25
2038,-1,81,-25
2039,-1,81,-25
2040,-1,81,-25
2041,-1,81,-25
2042,-1,81,-25
2043,-1,81,-25
2044,-1,81,-25
2045,-1,81,-25
2046,-1,81,-25
2047,-1,81,-25
2048,-1,81,-25
2049,-1,81,-25
2050,-1,81,-25
2051,-1,81,-25
2069,-1,-65,12
2070,-1,-65,12
2071,-1,-65,12
2072,-1,-65,12
2095,-1,-43,21
2096,-1,-43,21
2097,-1,-43,21
2098,-1,-43,21
2112,-1,159,17
2113,-1,159,17
2114,-1,159,17
2115,-1,159,17
2116,-1,159,17
2117,-1,159,17
2118,-1,159,17
2119,-1,159,17
2120,-1,159,17
2121,-1,159,17
2122,-1,159,17
2123,-1,159,17
2124,-1,159,17
2125,-1,159,17
