107,-1,-124,-43
108,-1,-124,-43
109,-1,-124,-43
110,-1,-124,-43
111,-1,-124,-43
112,-1,-124,-43
113,-1,-124,-43
114,-1,-124,-43
138,-1,-138,-1
139,-1,-138,-1
140,-1,-138,-1
141,-1,-138,-1
142,-1,-138,-1
143,-1,-138,-1
144,-1,-138,-1
145,-1,-138,-1
146,-1,-138,-1
147,-1,-138,-1
148,-1,-138,-1
149,-1,-138,-1
150,-1,-138,-1
151,-1,-138,-1
152,-1,-138,-1
153,-1,-138,-1
154,-1,-138,-1
155,-1,-138,-1
156,-1,-138,-1
157,-1,-138,-1
158,-1,-138,-1
159,-1,-138,-1
160,-1,-138,-1
161,-1,-138,-1
179,-1,-72,-5
180,-1,-72,-5
181,-1,-72,-5
182,-1,-72,-5
183,-1,-72,-5
184,-1,-72,-5
185,-1,-72,-5
186,-1,-72,-5
187,-1,-72,-5
188,-1,-72,-5
189,-1,-72,-5
190,-1,-72,-5
191,-1,-72,-5
192,-1,-72,-5
193,-1,-72,-5
194,-1,-72,-5
195,-1,-72,-5
196,-1,-72,-5
197,-1,-72,-5
197,-1,-31,-40
198,-1,-72,-5
198,-1,-31,-40
199,-1,-72,-5
199,-1,-31,-40
200,-1,-72,-5
200,-1,-31,-40
201,-1,-72,-5
201,-1,-31,-40
202,-1,-72,-5
202,-1,-31,-40
203,-1,-72,-5
203,-1,-31,-40
204,-1,-72,-5
204,-1,-31,-40
205,-1,-72,-5
205,-1,-31,-40
206,-1,-72,-5
206,-1,-31,-40
207,-1,-72,-5
207,-1,-31,-40
208,-1,-72,-5
208,-1,-31,-40
209,-1,-72,-5
209,-1,-31,-40
210,-1,-72,-5
210,-1,-31,-40
211,-1,-72,-5
211,-1,-31,-40
212,-1,-72,-5
212,-1,-31,-40
213,-1,-72,-5
213,-1,-31,-40
214,-1,-72,-5
214,-1,-31,-40
215,-1,-72,-5
215,-1,-31,-40
216,-1,-72,-5
216,-1,-31,-40
217,-1,-72,-5
217,-1,-31,-40
218,-1,-72,-5
218,-1,-31,-40
219,-1,-72,-5
219,-1,-31,-40
220,-1,-72,-5
220,-1,-31,-40
221,-1,-72,-5
221,-1,-31,-40
222,-1,-72,-5
222,-1,-31,-40
223,-1,-72,-5
223,-1,-31,-40
224,-1,-72,-5
224,-1,-31,-40
225,-1,-72,-5
225,-1,-31,-40
226,-1,-72,-5
226,-1,-31,-40
227,-1,-72,-5
227,-1,-31,-40
228,-1,-72,-5
228,-1,-31,-40
229,-1,-72,-5
229,-1,-31,-40
230,-1,-72,-5
230,-1,-31,-40
231,-1,-72,-5
231,-1,-31,-40
232,-1,-72,-5
232,-1,-31,-40
233,-1,-72,-5
233,-1,-31,-40
234,-1,-72,-5
234,-1,-31,-40
235,-1,-72,-5
235,-1,-31,-40
236,-1,-72,-5
236,-1,-31,-40
237,-1,-72,-5
237,-1,-31,-40
238,-1,-72,-5
238,-1,-31,-40
239,-1,-72,-5
239,-1,-31,-40
240,-1,-72,-5
240,-1,-31,-40
241,-1,-72,-5
241,-1,-31,-40
242,-1,-72,-5
242,-1,-31,-40
243,-1,-72,-5
243,-1,-31,-40
244,-1,-31,-40
245,-1,-31,-40
246,-1,-31,-40
247,-1,-31,-40
248,-1,-31,-40
249,-1,-31,-40
250,-1,-31,-40
251,-1,-31,-40
252,-1,-31,-40
253,-1,-31,-40
254,-1,-31,-40
255,-1,-31,-40
256,-1,-31,-40
257,-1,-31,-40
258,-1,-31,-40
259,-1,-31,-40
260,-1,-31,-40
261,-1,-31,-40
262,-1,-31,-40
263,-1,-31,-40
264,-1,-31,-40
265,-1,-31,-40
266,-1,-31,-40
267,-1,-31,-40
268,-1,-31,-40
269,-1,-31,-40
270,-1,-31,-40
271,-1,-31,-40
272,-1,-31,-40
273,-1,-31,-40
274,-1,-31,-40
275,-1,-31,-40
276,-1,-31,-40
277,-1,-31,-40
278,-1,-31,-40
279,-1,-31,-40
280,-1,-31,-40
281,-1,-31,-40
282,-1,-31,-40
283,-1,-31,-40
284,-1,-31,-40
285,-1,-31,-40
286,-1,-31,-40
287,-1,-31,-40
288,-1,-31,-40
289,-1,-31,-40
290,-1,-30,5
291,-1,-30,5
292,-1,-30,5
293,-1,-30,5
294,-1,-30,5
295,-1,-30,5
296,-1,-30,5
297,-1,-30,5
298,-1,-30,5
299,-1,-30,5
300,-1,-30,5
301,-1,-30,5
302,-1,-30,5
303,-1,-30,5
304,-1,-30,5
305,-1,-30,5
306,-1,-30,5
307,-1,-30,5
308,-1,-30,5
309,-1,-30,5
310,-1,-30,5
311,-1,-30,5
312,-1,-30,5
313,-1,-30,5
314,-1,-30,5
315,-1,-30,5
316,-1,-30,5
317,-1,-30,5
318,-1,-30,5
319,-1,-30,5
320,-1,-30,5
321,-1,-30,5
322,-1,-30,5
323,-1,-30,5
324,-1,-30,5
325,-1,-30,5
326,-1,-30,5
327,-1,-30,5
328,-1,-30,5
329,-1,-30,5
330,-1,-30,5
331,-1,-30,5
332,-1,-30,5
333,-1,-30,5
334,-1,-30,5
335,-1,-30,5
336,-1,-30,5
337,-1,-30,5
338,-1,-30,5
380,-1,-110,-12
381,-1,-110,-12
382,-1,-110,-12
383,-1,-110,-12
384,-1,-110,-12
385,-1,-110,-12
386,-1,-110,-12
387,-1,-110,-12
388,-1,-110,-12
389,-1,-110,-12
390,-1,-110,-12
391,-1,-110,-12
392,-1,-110,-12
393,-1,-110,-12
394,-1,-110,-12
395,-1,-110,-12
396,-1,-110,-12
397,-1,-110,-12
397,-1,30,-46
398,-1,30,-46
399,-1,30,-46
400,-1,30,-46
401,-1,30,-46
402,-1,30,-46
403,-1,30,-46
404,-1,30,-46
405,-1,30,-46
406,-1,30,-46
407,-1,30,-46
408,-1,30,-46
409,-1,30,-46
410,-1,30,-46
411,-1,30,-46
412,-1,30,-46
413,-1,30,-46
414,-1,30,-46
415,-1,30,-46
416,-1,30,-46
417,-1,30,-46
418,-1,30,-46
419,-1,30,-46
420,-1,30,-46
421,-1,30,-46
422,-1,30,-46
423,-1,30,-46
424,-1,30,-46
425,-1,30,-46
426,-1,30,-46
427,-1,30,-46
428,-1,30,-46
429,-1,30,-46
430,-1,30,-46
431,-1,30,-46
432,-1,30,-46
433,-1,30,-46
434,-1,30,-46
435,-1,30,-46
436,-1,30,-46
437,-1,30,-46
438,-1,30,-46
439,-1,30,-46
440,-1,30,-46
441,-1,30,-46
442,-1,30,-46
443,-1,30,-46
444,-1,30,-46
445,-1,30,-46
446,-1,30,-46
447,-1,30,-46
448,-1,30,-46
449,-1,30,-46
450,-1,30,-46
451,-1,30,-46
452,-1,30,-46
453,-1,30,-46
454,-1,30,-46
455,-1,30,-46
456,-1,30,-46
457,-1,30,-46
458,-1,30,-46
459,-1,30,-46
460,-1,30,-46
461,-1,30,-46
462,-1,30,-46
463,-1,30,-46
464,-1,30,-46
465,-1,30,-46
466,-1,30,-46
467,-1,30,-46
468,-1,30,-46
469,-1,30,-46
470,-1,30,-46
471,-1,30,-46
472,-1,30,-46
473,-1,30,-46
474,-1,30,-46
475,-1,30,-46
476,-1,30,-46
477,-1,30,-46
478,-1,30,-46
479,-1,30,-46
480,-1,30,-46
481,-1,30,-46
482,-1,30,-46
483,-1,30,-46
484,-1,30,-46
485,-1,30,-46
486,-1,30,-46
487,-1,30,-46
488,-1,30,-46
489,-1,30,-46
490,-1,30,-46
491,-1,30,-46
492,-1,30,-46
493,-1,30,-46
494,-1,30,-46
495,-1,30,-46
496,-1,30,-46
497,-1,30,-46
498,-1,30,-46
499,-1,30,-46
500,-1,30,-46
501,-1,30,-46
502,-1,30,-46
503,-1,30,-46
504,-1,30,-46
505,-1,30,-46
506,-1,30,-46
507,-1,30,-46
508,-1,30,-46
509,-1,30,-46
510,-1,30,-46
511,-1,30,-46
512,-1,30,-46
513,-1,30,-46
514,-1,30,-46
515,-1,30,-46
516,-1,30,-46
517,-1,30,-46
518,-1,30,-46
519,-1,30,-46
520,-1,30,-46
521,-1,30,-46
522,-1,30,-46
523,-1,30,-46
524,-1,30,-46
525,-1,30,-46
526,-1,30,-46
529,-1,137,-14
530,-1,137,-14
530,-1,138,16
531,-1,137,-14
531,-1,138,16
532,-1,137,-14
532,-1,138,16
533,-1,137,-14
533,-1,138,16
534,-1,137,-14
534,-1,138,16
535,-1,137,-14
535,-1,138,16
536,-1,137,-14
536,-1,138,16
537,-1,137,-14
537,-1,138,16
538,-1,137,-14
538,-1,138,16
539,-1,137,-14
539,-1,138,16
540,-1,137,-14
540,-1,138,16
541,-1,137,-14
541,-1,138,16
542,-1,137,-14
542,-1,138,16
543,-1,137,-14
543,-1,138,16
544,-1,137,-14
544,-1,138,16
545,-1,137,-14
545,-1,138,16
546,-1,137,-14
546,-1,138,16
547,-1,137,-14
547,-1,138,16
548,-1,137,-14
548,-1,138,16
549,-1,137,-14
549,-1,138,16
550,-1,137,-14
550,-1,138,16
551,-1,137,-14
551,-1,138,16
552,-1,137,-14
552,-1,138,16
553,-1,137,-14
553,-1,138,16
554,-1,137,-14
554,-1,138,16
555,-1,137,-14
555,-1,138,16
556,-1,137,-14
556,-1,138,16
557,-1,137,-14
557,-1,138,16
558,-1,137,-14
558,-1,138,16
559,-1,137,-14
559,-1,138,16
560,-1,137,-14
560,-1,138,16
561,-1,137,-14
561,-1,138,16
562,-1,137,-14
562,-1,138,16
563,-1,137,-14
563,-1,138,16
564,-1,137,-14
564,-1,138,16
565,-1,137,-14
565,-1,138,16
566,-1,137,-14
566,-1,138,16
567,-1,137,-14
567,-1,138,16
568,-1,137,-14
568,-1,138,16
569,-1,137,-14
569,-1,138,16
570,-1,137,-14
570,-1,138,16
571,-1,137,-14
572,-1,137,-14
573,-1,137,-14
654,-1,-81,35
655,-1,-81,35
656,-1,-81,35
657,-1,-81,35
658,-1,-81,35
659,-1,-81,35
660,-1,-81,35
661,-1,-81,35
662,-1,-81,35
663,-1,-81,35
664,-1,-81,35
665,-1,-81,35
666,-1,-81,35
667,-1,-81,35
668,-1,-81,35
719,-1,81,-10
720,-1,81,-10
721,-1,81,-10
722,-1,81,-10
723,-1,81,-10
724,-1,81,-10
725,-1,81,-10
726,-1,81,-10
727,-1,81,-10
728,-1,81,-10
729,-1,81,-10
730,-1,81,-10
731,-1,81,-10
732,-1,81,-10
733,-1,81,-10
734,-1,81,-10
735,-1,81,-10
736,-1,81,-10
737,-1,81,-10
738,-1,81,-10
739,-1,81,-10
740,-1,81,-10
741,-1,81,-10
742,-1,81,-10
743,-1,81,-10
744,-1,81,-10
745,-1,81,-10
746,-1,81,-10
747,-1,81,-10
748,-1,81,-10
758,-1,-158,18
759,-1,-158,18
760,-1,-158,18
761,-1,-158,18
762,-1,-158,18
763,-1,-158,18
764,-1,-158,18
765,-1,-158,18
766,-1,-158,18
767,-1,-158,18
768,-1,-158,18
769,-1,-158,18
770,-1,-158,18
771,-1,-158,18
772,-1,-158,18
773,-1,-158,18
774,-1,-158,18
775,-1,-158,18
776,-1,-158,18
777,-1,-158,18
778,-1,-158,18
779,-1,-158,18
780,-1,-158,18
781,-1,-158,18
782,-1,-158,18
783,-1,-158,18
784,-1,-158,18
785,-1,-158,18
786,-1,-158,18
787,-1,-158,18
788,-1,-158,18
789,-1,-158,18
790,-1,-158,18
791,-1,-158,18
792,-1,-158,18
793,-1,-158,18
794,-1,-158,18
795,-1,-158,18
796,-1,-158,18
797,-1,-158,18
798,-1,-158,18
799,-1,-158,18
800,-1,-158,18
801,-1,-158,18
802,-1,-158,18
803,-1,-158,18
804,-1,-158,18
804,-1,137,1
805,-1,-158,18
805,-1,137,1
806,-1,137,1
807,-1,137,1
808,-1,137,1
809,-1,137,1
810,-1,137,1
811,-1,137,1
812,-1,137,1
813,-1,137,1
814,-1,137,1
815,-1,137,1
816,-1,137,1
817,-1,137,1
818,-1,137,1
819,-1,137,1
820,-1,137,1
821,-1,137,1
822,-1,137,1
823,-1,137,1
824,-1,137,1
825,-1,137,1
826,-1,137,1
827,-1,137,1
828,-1,137,1
829,-1,137,1
830,-1,137,1
831,-1,137,1
832,-1,137,1
833,-1,137,1
834,-1,137,1
835,-1,137,1
836,-1,137,1
850,-1,159,0
851,-1,159,0
852,-1,159,0
853,-1,159,0
854,-1,159,0
855,-1,159,0
856,-1,159,0
857,-1,159,0
858,-1,159,0
859,-1,159,0
860,-1,159,0
861,-1,159,0
862,-1,159,0
863,-1,159,0
864,-1,159,0
865,-1,159,0
866,-1,159,0
867,-1,159,0
868,-1,159,0
869,-1,159,0
870,-1,159,0
871,-1,159,0
872,-1,159,0
873,-1,159,0
874,-1,159,0
875,-1,159,0
876,-1,159,0
877,-1,159,0
878,-1,159,0
879,-1,159,0
880,-1,159,0
881,-1,159,0
882,-1,159,0
883,-1,159,0
884,-1,159,0
885,-1,159,0
886,-1,159,0
887,-1,159,0
888,-1,159,0
889,-1,159,0
890,-1,159,0
891,-1,159,0
892,-1,159,0
893,-1,159,0
894,-1,159,0
895,-1,159,0
896,-1,159,0
897,-1,159,0
898,-1,159,0
899,-1,159,0
900,-1,159,0
901,-1,159,0
902,-1,159,0
903,-1,159,0
904,-1,159,0
904,-1,-20,15
905,-1,159,0
905,-1,-20,15
906,-1,159,0
906,-1,-20,15
907,-1,159,0
907,-1,-20,15
908,-1,159,0
908,-1,-20,15
909,-1,159,0
909,-1,-20,15
910,-1,159,0
910,-1,-20,15
911,-1,159,0
911,-1,-20,15
912,-1,159,0
912,-1,-20,15
913,-1,159,0
913,-1,-20,15
914,-1,159,0
914,-1,-20,15
915,-1,159,0
915,-1,-20,15
916,-1,159,0
916,-1,-20,15
917,-1,159,0
917,-1,-20,15
918,-1,159,0
918,-1,-20,15
919,-1,159,0
919,-1,-20,15
920,-1,159,0
920,-1,-20,15
921,-1,159,0
921,-1,-20,15
922,-1,159,0
922,-1,-20,15
923,-1,159,0
923,-1,-20,15
924,-1,159,0
925,-1,159,0
926,-1,159,0
927,-1,159,0
928,-1,159,0
929,-1,159,0
930,-1,159,0
931,-1,159,0
932,-1,159,0
933,-1,159,0
934,-1,159,0
935,-1,159,0
936,-1,159,0
937,-1,159,0
938,-1,159,0
939,-1,159,0
940,-1,159,0
941,-1,159,0
942,-1,159,0
943,-1,159,0
944,-1,159,0
945,-1,159,0
946,-1,159,0
947,-1,159,0
948,-1,159,0
949,-1,159,0
950,-1,159,0
951,-1,159,0
952,-1,159,0
953,-1,159,0
954,-1,159,0
955,-1,159,0
956,-1,159,0
957,-1,159,0
990,-1,-100,38
991,-1,-100,38
992,-1,-100,38
993,-1,-100,38
994,-1,-100,38
995,-1,-100,38
996,-1,-100,38
997,-1,-100,38
998,-1,-100,38
999,-1,-100,38
1000,-1,-100,38
1001,-1,-100,38
1002,-1,-100,38
1003,-1,-100,38
1004,-1,-100,38
1005,-1,-100,38
1006,-1,-100,38
1007,-1,-100,38
1007,-1,66,-10
1008,-1,66,-10
1009,-1,66,-10
1010,-1,66,-10
1011,-1,66,-10
1012,-1,66,-10
1013,-1,66,-10
1014,-1,66,-10
1015,-1,66,-10
1016,-1,66,-10
1017,-1,66,-10
1018,-1,66,-10
1019,-1,66,-10
1020,-1,66,-10
1021,-1,66,-10
1022,-1,66,-10
1023,-1,66,-10
1024,-1,66,-10
1025,-1,66,-10
1026,-1,66,-10
1027,-1,66,-10
1028,-1,66,-10
1029,-1,66,-10
1030,-1,66,-10
1031,-1,66,-10
1032,-1,66,-10
1033,-1,66,-10
1034,-1,66,-10
1035,-1,66,-10
1036,-1,66,-10
1037,-1,66,-10
1038,-1,66,-10
1039,-1,66,-10
1040,-1,66,-10
1041,-1,66,-10
1042,-1,66,-10
1043,-1,66,-10
1044,-1,66,-10
1045,-1,66,-10
1046,-1,66,-10
1047,-1,66,-10
1048,-1,66,-10
1049,-1,66,-10
1050,-1,66,-10
1051,-1,66,-10
1052,-1,66,-10
1053,-1,66,-10
1054,-1,66,-10
1055,-1,66,-10
1056,-1,66,-10
1057,-1,66,-10
1058,-1,66,-10
1059,-1,66,-10
1060,-1,66,-10
1061,-1,66,-10
1062,-1,66,-10
1063,-1,66,-10
1064,-1,66,-10
1065,-1,66,-10
1066,-1,66,-10
1067,-1,66,-10
1068,-1,66,-10
1069,-1,66,-10
1070,-1,66,-10
1071,-1,66,-10
1072,-1,66,-10
1073,-1,66,-10
1074,-1,66,-10
1114,-1,-4,40
1115,-1,-4,40
1116,-1,-4,40
1117,-1,-4,40
1118,-1,-4,40
1119,-1,-4,40
1120,-1,-4,40
1121,-1,-4,40
1122,-1,-4,40
1123,-1,-4,40
1124,-1,-4,40
1125,-1,-4,40
1126,-1,-4,40
1127,-1,-4,40
1128,-1,-4,40
1129,-1,-4,40
1130,-1,-4,40
1131,-1,-4,40
1132,-1,-4,40
1133,-1,-4,40
1133,-1,-137,-11
1134,-1,-4,40
1134,-1,-137,-11
1135,-1,-4,40
1135,-1,-137,-11
1136,-1,-4,40
1136,-1,-137,-11
1137,-1,-4,40
1137,-1,-137,-11
1138,-1,-4,40
1138,-1,-137,-11
1139,-1,-4,40
1139,-1,-137,-11
1140,-1,-4,40
1140,-1,-137,-11
1141,-1,-4,40
1141,-1,-137,-11
1142,-1,-4,40
1142,-1,-137,-11
1143,-1,-4,40
1143,-1,-137,-11
1144,-1,-4,40
1144,-1,-137,-11
1145,-1,-4,40
1145,-1,-137,-11
1146,-1,-4,40
1146,-1,-137,-11
1147,-1,-4,40
1147,-1,-137,-11
1148,-1,-4,40
1148,-1,-137,-11
1149,-1,-4,40
1149,-1,-137,-11
1150,-1,-4,40
1150,-1,-137,-11
1151,-1,-4,40
1151,-1,-137,-11
1152,-1,-4,40
1152,-1,-137,-11
1153,-1,-4,40
1153,-1,-137,-11
1154,-1,-4,40
1154,-1,-137,-11
1155,-1,-4,40
1155,-1,-137,-11
1156,-1,-4,40
1156,-1,-137,-11
1157,-1,-137,-11
1158,-1,-137,-11
1159,-1,-137,-11
1160,-1,-137,-11
1161,-1,-137,-11
1162,-1,-137,-11
1163,-1,-137,-11
1164,-1,-137,-11
1165,-1,-137,-11
1166,-1,-137,-11
1167,-1,-137,-11
1168,-1,-137,-11
1169,-1,-137,-11
1170,-1,-137,-11
1171,-1,-137,-11
1172,-1,-137,-11
1173,-1,-137,-11
1174,-1,-137,-11
1175,-1,-137,-11
1176,-1,-137,-11
1177,-1,-137,-11
1178,-1,-137,-11
1179,-1,-137,-11
1180,-1,-137,-11
1181,-1,-137,-11
1182,-1,-137,-11
1183,-1,-137,-11
1184,-1,-137,-11
1185,-1,-137,-11
1186,-1,-137,-11
1187,-1,-137,-11
1188,-1,-137,-11
1189,-1,-137,-11
1190,-1,-137,-11
1191,-1,-137,-11
1192,-1,-137,-11
1193,-1,-137,-11
1194,-1,-137,-11
1195,-1,-137,-11
1196,-1,-137,-11
1197,-1,-137,-11
1198,-1,-137,-11
1199,-1,-137,-11
1200,-1,-137,-11
1201,-1,-137,-11
1202,-1,-137,-11
1203,-1,-137,-11
1204,-1,-137,-11
1205,-1,-137,-11
1206,-1,-137,-11
1207,-1,-137,-11
1208,-1,-137,-11
1209,-1,-137,-11
1210,-1,-137,-11
1211,-1,-137,-11
1212,-1,-137,-11
1213,-1,-137,-11
1214,-1,-137,-11
1215,-1,-137,-11
1216,-1,-137,-11
1217,-1,-137,-11
1218,-1,-137,-11
1219,-1,-137,-11
1220,-1,-137,-11
1221,-1,-137,-11
1222,-1,-137,-11
1223,-1,-137,-11
1224,-1,-137,-11
1225,-1,10,-39
1226,-1,10,-39
1227,-1,10,-39
1228,-1,10,-39
1229,-1,10,-39
1230,-1,10,-39
1231,-1,10,-39
1232,-1,10,-39
1233,-1,10,-39
1234,-1,10,-39
1235,-1,10,-39
1236,-1,10,-39
1237,-1,10,-39
1238,-1,10,-39
1239,-1,10,-39
1240,-1,10,-39
1241,-1,10,-39
1242,-1,10,-39
1243,-1,10,-39
1244,-1,10,-39
1245,-1,10,-39
1246,-1,10,-39
1247,-1,10,-39
1248,-1,10,-39
1249,-1,10,-39
1250,-1,10,-39
1251,-1,10,-39
1252,-1,10,-39
1253,-1,10,-39
1254,-1,10,-39
1255,-1,10,-39
1256,-1,10,-39
1257,-1,10,-39
1258,-1,10,-39
1259,-1,10,-39
1260,-1,10,-39
1261,-1,10,-39
1262,-1,10,-39
1263,-1,10,-39
1264,-1,10,-39
1265,-1,10,-39
1266,-1,10,-39
1267,-1,10,-39
1268,-1,10,-39
1269,-1,10,-39
1270,-1,10,-39
1271,-1,10,-39
1272,-1,10,-39
1273,-1,10,-39
1306,-1,1,-44
1307,-1,1,-44
1308,-1,1,-44
1309,-1,1,-44
1310,-1,1,-44
1311,-1,1,-44
1312,-1,1,-44
1313,-1,1,-44
1314,-1,1,-44
1315,-1,1,-44
1316,-1,1,-44
1317,-1,1,-44
1318,-1,1,-44
1319,-1,1,-44
1320,-1,1,-44
1321,-1,1,-44
1322,-1,1,-44
1323,-1,1,-44
1324,-1,1,-44
1325,-1,1,-44
1326,-1,1,-44
1327,-1,1,-44
1328,-1,1,-44
1329,-1,1,-44
1330,-1,1,-44
1331,-1,1,-44
1332,-1,-99,-13
1333,-1,-99,-13
1334,-1,-99,-13
1335,-1,-99,-13
1336,-1,-99,-13
1337,-1,-99,-13
1338,-1,-99,-13
1339,-1,-99,-13
1340,-1,-99,-13
1341,-1,-99,-13
1342,-1,-99,-13
1343,-1,-99,-13
1344,-1,-99,-13
1345,-1,-99,-13
1346,-1,-99,-13
1347,-1,-99,-13
1348,-1,-99,-13
1349,-1,-99,-13
1350,-1,-99,-13
1351,-1,-99,-13
1352,-1,-99,-13
1353,-1,-99,-13
1354,-1,-99,-13
1355,-1,-99,-13
1356,-1,-99,-13
1357,-1,-99,-13
1358,-1,-99,-13
1359,-1,-99,-13
1360,-1,-99,-13
1361,-1,-99,-13
1362,-1,-99,-13
1363,-1,-99,-13
1364,-1,-99,-13
1365,-1,-99,-13
1366,-1,-99,-13
1367,-1,-99,-13
1368,-1,-99,-13
1369,-1,-99,-13
1370,-1,-99,-13
1371,-1,-99,-13
1372,-1,-99,-13
1373,-1,-99,-13
1374,-1,-99,-13
1375,-1,-99,-13
1376,-1,-99,-13
1377,-1,-99,-13
1378,-1,-99,-13
1379,-1,-99,-13
1380,-1,-99,-13
1381,-1,-99,-13
1382,-1,-99,-13
1383,-1,-99,-13
1384,-1,-99,-13
1385,-1,-99,-13
1386,-1,-99,-13
1387,-1,-99,-13
1388,-1,-99,-13
1389,-1,-99,-13
1390,-1,-99,-13
1391,-1,-99,-13
1392,-1,-99,-13
1400,-1,158,-20
1401,-1,158,-20
1402,-1,158,-20
1403,-1,158,-20
1404,-1,158,-20
1405,-1,158,-20
1406,-1,158,-20
1407,-1,158,-20
1408,-1,158,-20
1409,-1,158,-20
1410,-1,158,-20
1411,-1,158,-20
1412,-1,158,-20
1413,-1,158,-20
1414,-1,158,-20
1415,-1,158,-20
1416,-1,158,-20
1417,-1,158,-20
1418,-1,158,-20
1419,-1,158,-20
1420,-1,158,-20
1421,-1,158,-20
1422,-1,158,-20
1423,-1,158,-20
1424,-1,158,-20
1425,-1,158,-20
1426,-1,158,-20
1427,-1,158,-20
1428,-1,158,-20
1429,-1,158,-20
1430,-1,158,-20
1431,-1,158,-20
1432,-1,158,-20
1433,-1,158,-20
1434,-1,158,-20
1456,-1,-107,-22
1457,-1,-107,-22
1458,-1,-107,-22
1459,-1,-107,-22
1460,-1,-107,-22
1461,-1,-107,-22
1462,-1,-107,-22
1463,-1,-107,-22
1464,-1,-107,-22
1465,-1,-107,-22
1466,-1,-107,-22
1467,-1,-107,-22
1468,-1,-107,-22
1469,-1,-107,-22
1470,-1,-107,-22
1471,-1,-107,-22
1472,-1,-107,-22
1473,-1,-107,-22
1474,-1,-107,-22
1475,-1,-107,-22
1476,-1,-107,-22
1477,-1,-107,-22
1478,-1,-107,-22
1479,-1,-107,-22
1480,-1,-107,-22
1481,-1,-107,-22
1482,-1,-107,-22
1493,-1,52,40
1494,-1,52,40
1495,-1,52,40
1496,-1,52,40
1497,-1,52,40
1498,-1,52,40
1499,-1,52,40
1500,-1,52,40
1501,-1,52,40
1502,-1,52,40
1503,-1,52,40
1504,-1,52,40
1505,-1,52,40
1506,-1,52,40
1507,-1,52,40
1508,-1,52,40
1509,-1,52,40
1510,-1,52,40
1511,-1,52,40
1512,-1,52,40
1513,-1,52,40
1514,-1,52,40
1515,-1,52,40
1516,-1,52,40
1517,-1,52,40
1518,-1,52,40
1519,-1,52,40
1520,-1,52,40
1521,-1,52,40
1522,-1,52,40
1523,-1,52,40
1524,-1,52,40
1525,-1,52,40
1526,-1,52,40
1527,-1,52,40
1528,-1,52,40
1529,-1,52,40
1530,-1,52,40
1531,-1,52,40
1532,-1,52,40
1533,-1,52,40
1534,-1,52,40
1535,-1,52,40
1536,-1,52,40
1537,-1,52,40
1538,-1,52,40
1539,-1,52,40
1540,-1,52,40
1541,-1,52,40
1542,-1,52,40
1543,-1,52,40
1544,-1,52,40
1552,-1,-21,-8
1553,-1,-21,-8
1554,-1,-21,-8
1555,-1,-21,-8
1556,-1,-21,-8
1557,-1,-21,-8
1558,-1,-21,-8
1559,-1,-21,-8
1560,-1,-21,-8
1561,-1,-21,-8
1562,-1,-21,-8
1563,-1,-21,-8
1564,-1,-21,-8
1565,-1,-21,-8
1566,-1,-21,-8
1567,-1,-21,-8
1568,-1,-21,-8
1569,-1,-21,-8
1570,-1,-21,-8
1571,-1,-21,-8
