254,-1,18,4
254,-1,166,11
255,-1,18,4
255,-1,166,11
256,-1,18,4
256,-1,166,11
257,-1,18,4
257,-1,166,11
258,-1,18,4
258,-1,166,11
259,-1,18,4
259,-1,166,11
260,-1,18,4
260,-1,166,11
261,-1,18,4
261,-1,166,11
262,-1,18,4
262,-1,166,11
263,-1,18,4
263,-1,166,11
264,-1,18,4
264,-1,166,11
265,-1,18,4
265,-1,166,11
266,-1,18,4
266,-1,166,11
267,-1,18,4
267,-1,166,11
268,-1,18,4
268,-1,166,11
269,-1,18,4
269,-1,166,11
270,-1,18,4
270,-1,166,11
271,-1,18,4
271,-1,166,11
272,-1,18,4
272,-1,166,11
273,-1,18,4
273,-1,166,11
274,-1,18,4
274,-1,166,11
275,-1,18,4
275,-1,166,11
276,-1,18,4
276,-1,166,11
277,-1,18,4
277,-1,166,11
278,-1,18,4
278,-1,166,11
279,-1,18,4
279,-1,166,11
280,-1,18,4
280,-1,166,11
281,-1,18,4
281,-1,166,11
282,-1,18,4
282,-1,166,11
283,-1,18,4
283,-1,166,11
284,-1,18,4
284,-1,166,11
285,-1,18,4
285,-1,166,11
286,-1,18,4
286,-1,166,11
287,-1,18,4
287,-1,166,11
288,-1,18,4
288,-1,166,11
289,-1,18,4
289,-1,166,11
290,-1,18,4
290,-1,166,11
291,-1,18,4
291,-1,166,11
292,-1,18,4
292,-1,166,11
293,-1,18,4
293,-1,166,11
294,-1,18,4
294,-1,166,11
295,-1,18,4
295,-1,166,11
296,-1,18,4
296,-1,166,11
297,-1,18,4
297,-1,166,11
298,-1,18,4
298,-1,166,11
299,-1,18,4
299,-1,166,11
300,-1,18,4
300,-1,166,11
301,-1,18,4
301,-1,166,11
302,-1,18,4
302,-1,166,11
303,-1,18,4
303,-1,166,11
304,-1,18,4
304,-1,166,11
305,-1,18,4
305,-1,166,11
306,-1,18,4
306,-1,166,11
307,-1,18,4
307,-1,166,11
308,-1,18,4
308,-1,166,11
309,-1,18,4
309,-1,166,11
310,-1,18,4
310,-1,166,11
311,-1,18,4
311,-1,166,11
312,-1,18,4
312,-1,166,11
313,-1,18,4
313,-1,166,11
314,-1,18,4
314,-1,166,11
315,-1,18,4
315,-1,166,11
316,-1,18,4
316,-1,166,11
317,-1,18,4
317,-1,166,11
318,-1,18,4
318,-1,166,11
319,-1,18,4
319,-1,166,11
320,-1,18,4
320,-1,166,11
321,-1,166,11
322,-1,166,11
323,-1,166,11
324,-1,166,11
325,-1,166,11
326,-1,166,11
327,-1,166,11
328,-1,166,11
329,-1,166,11
330,-1,166,11
331,-1,166,11
332,-1,166,11
333,-1,166,11
334,-1,166,11
335,-1,166,11
336,-1,166,11
337,-1,166,11
338,-1,166,11
339,-1,166,11
340,-1,166,11
341,-1,166,11
342,-1,166,11
343,-1,166,11
344,-1,166,11
345,-1,166,11
346,-1,166,11
347,-1,166,11
348,-1,166,11
349,-1,166,11
350,-1,166,11
351,-1,166,11
352,-1,166,11
353,-1,166,11
354,-1,166,11
355,-1,166,11
356,-1,166,11
357,-1,166,11
358,-1,166,11
359,-1,166,11
360,-1,166,11
361,-1,166,11
362,-1,166,11
363,-1,166,11
364,-1,166,11
365,-1,166,11
366,-1,166,11
367,-1,166,11
368,-1,166,11
369,-1,166,11
370,-1,166,11
371,-1,166,11
372,-1,166,11
402,-1,-150,15
403,-1,-150,15
404,-1,-150,15
405,-1,-150,15
406,-1,-150,15
407,-1,-150,15
408,-1,-150,15
409,-1,-150,15
410,-1,-150,15
411,-1,-150,15
412,-1,-150,15
413,-1,-150,15
414,-1,-150,15
415,-1,-150,15
416,-1,-150,15
417,-1,-150,15
418,-1,-150,15
419,-1,-150,15
420,-1,-150,15
421,-1,-150,15
422,-1,-150,15
423,-1,-150,15
424,-1,-150,15
425,-1,-150,15
426,-1,-150,15
427,-1,-150,15
428,-1,-150,15
429,-1,-150,15
430,-1,-150,15
431,-1,-150,15
432,-1,-150,15
433,-1,-150,15
434,-1,-150,15
435,-1,-150,15
436,-1,-150,15
437,-1,-150,15
438,-1,-150,15
439,-1,-150,15
440,-1,-150,15
441,-1,-150,15
442,-1,-150,15
443,-1,-150,15
444,-1,-150,15
445,-1,-150,15
446,-1,-150,15
450,-1,-129,4
451,-1,-129,4
452,-1,-129,4
453,-1,-129,4
454,-1,-129,4
455,-1,-129,4
456,-1,-129,4
457,-1,-129,4
458,-1,-129,4
459,-1,-129,4
460,-1,-129,4
461,-1,-129,4
462,-1,-129,4
463,-1,-129,4
464,-1,-129,4
465,-1,-129,4
466,-1,-129,4
467,-1,-129,4
468,-1,-129,4
469,-1,-129,4
470,-1,-129,4
471,-1,-129,4
472,-1,-129,4
473,-1,-129,4
474,-1,-129,4
474,-1,179,16
475,-1,179,16
476,-1,179,16
477,-1,179,16
478,-1,179,16
479,-1,179,16
480,-1,179,16
481,-1,179,16
482,-1,179,16
483,-1,179,16
484,-1,179,16
485,-1,179,16
486,-1,179,16
487,-1,179,16
488,-1,179,16
489,-1,179,16
490,-1,179,16
491,-1,179,16
492,-1,179,16
493,-1,179,16
494,-1,179,16
495,-1,179,16
496,-1,179,16
497,-1,179,16
498,-1,179,16
499,-1,179,16
500,-1,179,16
526,-1,84,-41
527,-1,84,-41
528,-1,84,-41
529,-1,84,-41
530,-1,84,-41
531,-1,84,-41
532,-1,84,-41
533,-1,84,-41
534,-1,84,-41
535,-1,84,-41
536,-1,84,-41
537,-1,84,-41
538,-1,84,-41
539,-1,84,-41
540,-1,84,-41
541,-1,84,-41
542,-1,84,-41
543,-1,84,-41
544,-1,84,-41
545,-1,84,-41
546,-1,84,-41
546,-1,-180,22
547,-1,84,-41
547,-1,-180,22
548,-1,84,-41
548,-1,-180,22
549,-1,84,-41
549,-1,-180,22
550,-1,84,-41
550,-1,-180,22
551,-1,84,-41
551,-1,-180,22
552,-1,84,-41
552,-1,-180,22
553,-1,84,-41
553,-1,-180,22
554,-1,84,-41
554,-1,-180,22
555,-1,84,-41
555,-1,-180,22
556,-1,84,-41
556,-1,-180,22
557,-1,84,-41
557,-1,-180,22
558,-1,84,-41
558,-1,-180,22
559,-1,84,-41
559,-1,-180,22
560,-1,84,-41
560,-1,-180,22
561,-1,84,-41
561,-1,-180,22
562,-1,84,-41
562,-1,-180,22
563,-1,84,-41
563,-1,-180,22
564,-1,84,-41
564,-1,-180,22
565,-1,84,-41
565,-1,-180,22
566,-1,84,-41
566,-1,-180,22
567,-1,-180,22
568,-1,-180,22
569,-1,-180,22
570,-1,-180,22
571,-1,-180,22
572,-1,-180,22
573,-1,-180,22
606,-1,-33,-20
607,-1,-33,-20
608,-1,-33,-20
609,-1,-33,-20
610,-1,-33,-20
611,-1,-33,-20
612,-1,-33,-20
613,-1,-33,-20
614,-1,-33,-20
615,-1,-33,-20
616,-1,-33,-20
617,-1,-33,-20
618,-1,-33,-20
619,-1,-33,-20
620,-1,-33,-20
621,-1,-33,-20
622,-1,-33,-20
623,-1,-33,-20
624,-1,-33,-20
625,-1,-33,-20
626,-1,-33,-20
627,-1,-33,-20
628,-1,-33,-20
629,-1,-33,-20
630,-1,-33,-20
631,-1,-33,-20
632,-1,-33,-20
633,-1,-33,-20
634,-1,-33,-20
635,-1,-33,-20
635,-1,-110,15
636,-1,-110,15
637,-1,-110,15
638,-1,-110,15
639,-1,-110,15
640,-1,-110,15
641,-1,-110,15
642,-1,-110,15
643,-1,-110,15
644,-1,-110,15
645,-1,-110,15
646,-1,-110,15
647,-1,-110,15
648,-1,-110,15
649,-1,-110,15
650,-1,-110,15
651,-1,-110,15
652,-1,-110,15
653,-1,-110,15
654,-1,-110,15
655,-1,-110,15
656,-1,-110,15
657,-1,-110,15
658,-1,-110,15
659,-1,-110,15
660,-1,-110,15
661,-1,-110,15
662,-1,-110,15
663,-1,-110,15
664,-1,-110,15
709,-1,167,4
710,-1,167,4
711,-1,167,4
712,-1,167,4
713,-1,167,4
714,-1,167,4
715,-1,167,4
716,-1,167,4
717,-1,167,4
718,-1,167,4
719,-1,167,4
720,-1,167,4
721,-1,167,4
721,-1,179,20
722,-1,167,4
722,-1,179,20
723,-1,167,4
723,-1,179,20
724,-1,167,4
724,-1,179,20
725,-1,167,4
725,-1,179,20
726,-1,167,4
726,-1,179,20
727,-1,167,4
727,-1,179,20
728,-1,167,4
728,-1,179,20
729,-1,167,4
729,-1,179,20
730,-1,167,4
730,-1,179,20
731,-1,167,4
731,-1,179,20
732,-1,167,4
732,-1,179,20
733,-1,167,4
733,-1,179,20
734,-1,167,4
734,-1,179,20
735,-1,167,4
735,-1,179,20
736,-1,167,4
736,-1,179,20
737,-1,167,4
737,-1,179,20
738,-1,167,4
738,-1,179,20
739,-1,167,4
739,-1,179,20
740,-1,167,4
740,-1,179,20
741,-1,167,4
741,-1,179,20
742,-1,167,4
742,-1,179,20
743,-1,167,4
743,-1,179,20
744,-1,167,4
744,-1,179,20
745,-1,167,4
745,-1,179,20
746,-1,167,4
746,-1,179,20
747,-1,167,4
747,-1,179,20
748,-1,167,4
748,-1,179,20
749,-1,167,4
749,-1,179,20
750,-1,167,4
750,-1,179,20
751,-1,167,4
751,-1,179,20
752,-1,167,4
752,-1,179,20
753,-1,167,4
753,-1,179,20
754,-1,167,4
754,-1,179,20
755,-1,167,4
755,-1,179,20
756,-1,167,4
756,-1,179,20
757,-1,167,4
757,-1,179,20
758,-1,167,4
759,-1,167,4
760,-1,167,4
761,-1,167,4
762,-1,167,4
763,-1,167,4
764,-1,167,4
765,-1,167,4
766,-1,167,4
767,-1,167,4
768,-1,167,4
769,-1,167,4
770,-1,167,4
771,-1,167,4
772,-1,167,4
773,-1,167,4
774,-1,167,4
775,-1,167,4
776,-1,167,4
777,-1,167,4
778,-1,167,4
779,-1,167,4
779,-1,180,21
780,-1,167,4
780,-1,180,21
781,-1,167,4
781,-1,180,21
782,-1,167,4
782,-1,180,21
783,-1,167,4
783,-1,180,21
784,-1,167,4
784,-1,180,21
785,-1,167,4
785,-1,180,21
786,-1,167,4
786,-1,180,21
787,-1,167,4
787,-1,180,21
788,-1,167,4
788,-1,180,21
789,-1,167,4
789,-1,180,21
790,-1,167,4
790,-1,180,21
791,-1,167,4
791,-1,180,21
792,-1,180,21
793,-1,180,21
794,-1,180,21
795,-1,180,21
796,-1,180,21
797,-1,180,21
798,-1,180,21
799,-1,180,21
800,-1,180,21
801,-1,180,21
802,-1,180,21
803,-1,180,21
804,-1,180,21
805,-1,180,21
806,-1,180,21
807,-1,180,21
808,-1,180,21
809,-1,180,21
810,-1,180,21
811,-1,180,21
812,-1,180,21
813,-1,180,21
814,-1,180,21
815,-1,180,21
816,-1,180,21
817,-1,180,21
818,-1,180,21
819,-1,180,21
820,-1,180,21
821,-1,180,21
822,-1,180,21
823,-1,180,21
824,-1,180,21
825,-1,180,21
826,-1,180,21
827,-1,180,21
828,-1,180,21
829,-1,180,21
830,-1,180,21
831,-1,180,21
832,-1,180,21
833,-1,180,21
834,-1,180,21
835,-1,180,21
836,-1,180,21
837,-1,180,21
838,-1,180,21
839,-1,180,21
840,-1,180,21
841,-1,180,21
842,-1,180,21
843,-1,180,21
843,-1,61,-1
844,-1,180,21
844,-1,61,-1
845,-1,61,-1
846,-1,61,-1
847,-1,61,-1
848,-1,61,-1
849,-1,61,-1
850,-1,61,-1
851,-1,61,-1
852,-1,61,-1
853,-1,61,-1
854,-1,61,-1
855,-1,61,-1
856,-1,61,-1
857,-1,61,-1
858,-1,61,-1
859,-1,61,-1
860,-1,61,-1
861,-1,61,-1
862,-1,61,-1
863,-1,61,-1
864,-1,61,-1
865,-1,61,-1
866,-1,61,-1
867,-1,61,-1
868,-1,61,-1
869,-1,61,-1
870,-1,61,-1
871,-1,61,-1
872,-1,61,-1
873,-1,61,-1
874,-1,61,-1
875,-1,61,-1
876,-1,61,-1
877,-1,61,-1
878,-1,61,-1
879,-1,61,-1
880,-1,61,-1
881,-1,61,-1
882,-1,61,-1
883,-1,61,-1
884,-1,61,-1
885,-1,61,-1
886,-1,61,-1
887,-1,61,-1
888,-1,61,-1
889,-1,61,-1
890,-1,61,-1
891,-1,61,-1
892,-1,61,-1
893,-1,61,-1
894,-1,61,-1
895,-1,61,-1
896,-1,61,-1
897,-1,61,-1
898,-1,61,-1
899,-1,61,-1
900,-1,61,-1
901,-1,61,-1
902,-1,61,-1
903,-1,61,-1
904,-1,61,-1
905,-1,61,-1
906,-1,61,-1
907,-1,61,-1
908,-1,61,-1
909,-1,61,-1
910,-1,61,-1
911,-1,61,-1
924,-1,-33,1
925,-1,-33,1
926,-1,-33,1
927,-1,-33,1
928,-1,-33,1
929,-1,-33,1
930,-1,-33,1
931,-1,-33,1
932,-1,-33,1
933,-1,-33,1
934,-1,-33,1
935,-1,-33,1
936,-1,-33,1
937,-1,-33,1
938,-1,-33,1
939,-1,-33,1
940,-1,-33,1
941,-1,-33,1
942,-1,-33,1
943,-1,-33,1
944,-1,-33,1
945,-1,-33,1
946,-1,-33,1
947,-1,-33,1
948,-1,-33,1
949,-1,-33,1
950,-1,-33,1
951,-1,-33,1
952,-1,-33,1
953,-1,-33,1
954,-1,-33,1
955,-1,-33,1
956,-1,-33,1
957,-1,-33,1
958,-1,61,-18
959,-1,61,-18
960,-1,61,-18
961,-1,61,-18
962,-1,61,-18
963,-1,61,-18
964,-1,61,-18
965,-1,61,-18
966,-1,61,-18
967,-1,61,-18
968,-1,61,-18
969,-1,61,-18
970,-1,61,-18
971,-1,61,-18
972,-1,61,-18
973,-1,61,-18
974,-1,61,-18
975,-1,61,-18
976,-1,61,-18
977,-1,61,-18
978,-1,61,-18
979,-1,61,-18
980,-1,61,-18
981,-1,61,-18
982,-1,61,-18
983,-1,61,-18
984,-1,61,-18
985,-1,61,-18
986,-1,61,-18
987,-1,61,-18
988,-1,61,-18
989,-1,61,-18
990,-1,61,-18
991,-1,61,-18
992,-1,61,-18
993,-1,61,-18
994,-1,61,-18
995,-1,61,-18
996,-1,61,-18
997,-1,61,-18
998,-1,61,-18
999,-1,61,-18
1000,-1,61,-18
1001,-1,61,-18
1002,-1,61,-18
1003,-1,61,-18
1004,-1,61,-18
1005,-1,61,-18
1006,-1,61,-18
1007,-1,61,-18
1008,-1,61,-18
1009,-1,61,-18
1010,-1,61,-18
1011,-1,61,-18
1012,-1,61,-18
1013,-1,61,-18
1014,-1,61,-18
1015,-1,61,-18
1016,-1,61,-18
1017,-1,61,-18
1018,-1,61,-18
1019,-1,61,-18
1020,-1,61,-18
1021,-1,61,-18
1022,-1,61,-18
1023,-1,61,-18
1024,-1,61,-18
1025,-1,61,-18
1026,-1,61,-18
1027,-1,61,-18
1028,-1,61,-18
1028,-1,-89,-10
1029,-1,61,-18
1029,-1,-89,-10
1030,-1,61,-18
1030,-1,-89,-10
1031,-1,61,-18
1031,-1,-89,-10
1032,-1,61,-18
1032,-1,-89,-10
1033,-1,61,-18
1033,-1,-89,-10
1034,-1,61,-18
1034,-1,-89,-10
1035,-1,61,-18
1035,-1,-89,-10
1036,-1,61,-18
1036,-1,-89,-10
1037,-1,61,-18
1037,-1,-89,-10
1038,-1,61,-18
1038,-1,-89,-10
1039,-1,61,-18
1039,-1,-89,-10
1040,-1,61,-18
1040,-1,-89,-10
1041,-1,61,-18
1041,-1,-89,-10
1042,-1,61,-18
1042,-1,-89,-10
1043,-1,61,-18
1043,-1,-89,-10
1044,-1,61,-18
1044,-1,-89,-10
1045,-1,-89,-10
1046,-1,-89,-10
1047,-1,-89,-10
1048,-1,-89,-10
1049,-1,-89,-10
1050,-1,-89,-10
1051,-1,-89,-10
1052,-1,-89,-10
1053,-1,-89,-10
1054,-1,-89,-10
1055,-1,-89,-10
1056,-1,-89,-10
1057,-1,-89,-10
1058,-1,-89,-10
1059,-1,-89,-10
1060,-1,-89,-10
1061,-1,-89,-10
1062,-1,-89,-10
1063,-1,-89,-10
1064,-1,-89,-10
1065,-1,-89,-10
1066,-1,-89,-10
1067,-1,-89,-10
1068,-1,-89,-10
1069,-1,-89,-10
1070,-1,-89,-10
1071,-1,-89,-10
1072,-1,-89,-10
1073,-1,-89,-10
1074,-1,-89,-10
1075,-1,-89,-10
1076,-1,-89,-10
1077,-1,-89,-10
1078,-1,-89,-10
1079,-1,-89,-10
1080,-1,-89,-10
1081,-1,-89,-10
1082,-1,-89,-10
1083,-1,-89,-10
1084,-1,-89,-10
1085,-1,-89,-10
1086,-1,-89,-10
1087,-1,-89,-10
1088,-1,-89,-10
1089,-1,-89,-10
1090,-1,-89,-10
1091,-1,-89,-10
1092,-1,-89,-10
1093,-1,-89,-10
1094,-1,-89,-10
1095,-1,-89,-10
1096,-1,-89,-10
1097,-1,-89,-10
1098,-1,-89,-10
1099,-1,-89,-10
1100,-1,-89,-10
1101,-1,-89,-10
1102,-1,-89,-10
1103,-1,-89,-10
1104,-1,-89,-10
1105,-1,-89,-10
1106,-1,-89,-10
1107,-1,-89,-10
1108,-1,-89,-10
1109,-1,-89,-10
1110,-1,-89,-10
1111,-1,-89,-10
1112,-1,-89,-10
1113,-1,-89,-10
1114,-1,-89,-10
1115,-1,-89,-10
1116,-1,-89,-10
1117,-1,-89,-10
1118,-1,-89,-10
1119,-1,-89,-10
1120,-1,-89,-10
1121,-1,-89,-10
1122,-1,-89,-10
1123,-1,-89,-10
1124,-1,-89,-10
1125,-1,-89,-10
1126,-1,-89,-10
1127,-1,-89,-10
1128,-1,-89,-10
1129,-1,-89,-10
1130,-1,-89,-10
1131,-1,-89,-10
1132,-1,-89,-10
1133,-1,-89,-10
1134,-1,-89,-10
1135,-1,-89,-10
1136,-1,-89,-10
1137,-1,-89,-10
1138,-1,-89,-10
1139,-1,-89,-10
1140,-1,-89,-10
1141,-1,-89,-10
1142,-1,-89,-10
1143,-1,-89,-10
1144,-1,-89,-10
1145,-1,-89,-10
1146,-1,-89,-10
1147,-1,-89,-10
1148,-1,-89,-10
1149,-1,-89,-10
1150,-1,-89,-10
1151,-1,-89,-10
1152,-1,-89,-10
1153,-1,-89,-10
1154,-1,-89,-10
1155,-1,-89,-10
1156,-1,-89,-10
1157,-1,-89,-10
1158,-1,-89,-10
1159,-1,-89,-10
1160,-1,-89,-10
1161,-1,-89,-10
1162,-1,-89,-10
1163,-1,-89,-10
1164,-1,-89,-10
1165,-1,-89,-10
1166,-1,-89,-10
1167,-1,-89,-10
1168,-1,-89,-10
1169,-1,-89,-10
1170,-1,-89,-10
1171,-1,-89,-10
1172,-1,-89,-10
1173,-1,-89,-10
1174,-1,-89,-10
1175,-1,-89,-10
1176,-1,-89,-10
1177,-1,-89,-10
1178,-1,-89,-10
1179,-1,-89,-10
1180,-1,-89,-10
1181,-1,-89,-10
1182,-1,-89,-10
1183,-1,-89,-10
1184,-1,-89,-10
1185,-1,-89,-10
1186,-1,-89,-10
1187,-1,-89,-10
1188,-1,-89,-10
1189,-1,-89,-10
1189,-1,18,-33
1190,-1,18,-33
1191,-1,18,-33
1192,-1,18,-33
1193,-1,18,-33
1194,-1,18,-33
1195,-1,18,-33
1196,-1,18,-33
1197,-1,18,-33
1198,-1,18,-33
1199,-1,18,-33
1200,-1,18,-33
1201,-1,18,-33
1202,-1,18,-33
1203,-1,18,-33
1204,-1,18,-33
1205,-1,18,-33
1206,-1,18,-33
1207,-1,18,-33
1208,-1,18,-33
1209,-1,18,-33
1210,-1,18,-33
1211,-1,18,-33
1212,-1,18,-33
1213,-1,18,-33
1214,-1,18,-33
1215,-1,18,-33
1216,-1,18,-33
1217,-1,18,-33
1218,-1,18,-33
1219,-1,18,-33
1220,-1,18,-33
1221,-1,18,-33
1222,-1,18,-33
1223,-1,18,-33
1224,-1,18,-33
1225,-1,18,-33
1226,-1,18,-33
1227,-1,18,-33
1228,-1,18,-33
1229,-1,18,-33
1230,-1,18,-33
1231,-1,18,-33
1232,-1,18,-33
1233,-1,18,-33
1234,-1,18,-33
1235,-1,18,-33
1236,-1,18,-33
1237,-1,18,-33
1238,-1,18,-33
1238,-1,-161,8
1239,-1,18,-33
1239,-1,-161,8
1240,-1,18,-33
1240,-1,-161,8
1241,-1,18,-33
1241,-1,-161,8
1242,-1,18,-33
1242,-1,-161,8
1243,-1,18,-33
1243,-1,-161,8
1244,-1,18,-33
1244,-1,-161,8
1245,-1,18,-33
1245,-1,-161,8
1246,-1,18,-33
1246,-1,-161,8
1247,-1,18,-33
1247,-1,-161,8
1248,-1,18,-33
1248,-1,-161,8
1249,-1,18,-33
1249,-1,-161,8
1250,-1,18,-33
1250,-1,-161,8
1251,-1,18,-33
1251,-1,-161,8
1252,-1,18,-33
1252,-1,-161,8
1253,-1,18,-33
1253,-1,-161,8
1254,-1,18,-33
1254,-1,-161,8
1255,-1,18,-33
1255,-1,-161,8
1256,-1,18,-33
1256,-1,-161,8
1257,-1,-161,8
1258,-1,-161,8
1259,-1,-161,8
1260,-1,-161,8
1261,-1,-161,8
1262,-1,-161,8
1263,-1,-161,8
1264,-1,-161,8
1265,-1,-161,8
1266,-1,-161,8
1267,-1,-161,8
1268,-1,-161,8
1269,-1,-161,8
1270,-1,-161,8
1271,-1,-161,8
1272,-1,-161,8
1273,-1,-161,8
1274,-1,-161,8
1275,-1,-161,8
1276,-1,-161,8
1277,-1,-161,8
1278,-1,-161,8
1279,-1,-161,8
1280,-1,-161,8
1281,-1,-161,8
1282,-1,-161,8
1283,-1,-161,8
1284,-1,-161,8
1284,-1,59,33
1285,-1,-161,8
1285,-1,59,33
1286,-1,-161,8
1286,-1,59,33
1287,-1,-161,8
1287,-1,59,33
1288,-1,-161,8
1288,-1,59,33
1289,-1,-161,8
1289,-1,59,33
1290,-1,-161,8
1290,-1,59,33
1291,-1,-161,8
1291,-1,59,33
1292,-1,-161,8
1292,-1,59,33
1293,-1,-161,8
1293,-1,59,33
1294,-1,-161,8
1294,-1,59,33
1295,-1,-161,8
1295,-1,59,33
1296,-1,-161,8
1296,-1,59,33
1297,-1,-161,8
1297,-1,59,33
1298,-1,59,33
1299,-1,59,33
1300,-1,59,33
1301,-1,59,33
1302,-1,59,33
1303,-1,59,33
1304,-1,59,33
1305,-1,59,33
1306,-1,59,33
1307,-1,59,33
1308,-1,59,33
1309,-1,59,33
1310,-1,59,33
1311,-1,59,33
1312,-1,59,33
1313,-1,59,33
1314,-1,59,33
1315,-1,59,33
1316,-1,59,33
1317,-1,59,33
1318,-1,59,33
1319,-1,59,33
1320,-1,59,33
1321,-1,59,33
1341,-1,-42,35
1342,-1,-42,35
1343,-1,-42,35
1344,-1,-42,35
1345,-1,-42,35
1346,-1,-42,35
1347,-1,-42,35
1348,-1,-42,35
1349,-1,-42,35
1350,-1,-42,35
1351,-1,-42,35
1352,-1,-42,35
1353,-1,-42,35
1354,-1,-42,35
1355,-1,-42,35
1356,-1,-42,35
1357,-1,-42,35
1358,-1,-42,35
1359,-1,-42,35
1360,-1,-42,35
1361,-1,-42,35
1362,-1,-42,35
1378,-1,61,12
1379,-1,61,12
1380,-1,61,12
1381,-1,61,12
1382,-1,61,12
1383,-1,61,12
1384,-1,61,12
1385,-1,61,12
1386,-1,61,12
1387,-1,61,12
1388,-1,61,12
1389,-1,61,12
