422,-1,110,-9
423,-1,110,-9
424,-1,110,-9
425,-1,110,-9
426,-1,110,-9
427,-1,110,-9
428,-1,110,-9
429,-1,110,-9
430,-1,110,-9
431,-1,110,-9
432,-1,110,-9
433,-1,110,-9
434,-1,110,-9
435,-1,110,-9
436,-1,110,-9
437,-1,110,-9
438,-1,110,-9
439,-1,110,-9
440,-1,110,-9
441,-1,110,-9
442,-1,110,-9
443,-1,110,-9
444,-1,110,-9
445,-1,110,-9
446,-1,110,-9
447,-1,110,-9
448,-1,110,-9
449,-1,110,-9
450,-1,110,-9
451,-1,110,-9
452,-1,110,-9
452,-1,-121,2
453,-1,110,-9
453,-1,-121,2
454,-1,110,-9
454,-1,-121,2
455,-1,110,-9
455,-1,-121,2
456,-1,110,-9
456,-1,-121,2
457,-1,110,-9
457,-1,-121,2
458,-1,110,-9
458,-1,-121,2
459,-1,110,-9
459,-1,-121,2
460,-1,110,-9
460,-1,-121,2
461,-1,110,-9
461,-1,-121,2
462,-1,110,-9
462,-1,-121,2
463,-1,110,-9
463,-1,-121,2
464,-1,110,-9
464,-1,-121,2
465,-1,110,-9
465,-1,-121,2
466,-1,110,-9
466,-1,-121,2
467,-1,110,-9
467,-1,-121,2
468,-1,110,-9
468,-1,-121,2
469,-1,110,-9
469,-1,-121,2
470,-1,110,-9
470,-1,-121,2
471,-1,110,-9
471,-1,-121,2
472,-1,110,-9
472,-1,-121,2
473,-1,110,-9
473,-1,-121,2
474,-1,110,-9
474,-1,-121,2
475,-1,110,-9
475,-1,-121,2
476,-1,110,-9
476,-1,-121,2
477,-1,110,-9
477,-1,-121,2
478,-1,110,-9
478,-1,-121,2
479,-1,110,-9
479,-1,-121,2
480,-1,110,-9
480,-1,-121,2
481,-1,110,-9
481,-1,-121,2
482,-1,110,-9
482,-1,-121,2
483,-1,110,-9
483,-1,-121,2
484,-1,110,-9
484,-1,-121,2
485,-1,110,-9
485,-1,-121,2
486,-1,110,-9
486,-1,-121,2
487,-1,110,-9
487,-1,-121,2
488,-1,110,-9
488,-1,-121,2
489,-1,110,-9
489,-1,-121,2
490,-1,110,-9
490,-1,-121,2
491,-1,110,-9
491,-1,-121,2
492,-1,110,-9
492,-1,-121,2
493,-1,110,-9
493,-1,-121,2
494,-1,110,-9
494,-1,-121,2
495,-1,110,-9
495,-1,-121,2
496,-1,110,-9
496,-1,-121,2
497,-1,110,-9
497,-1,-121,2
498,-1,110,-9
498,-1,-121,2
499,-1,110,-9
499,-1,-121,2
500,-1,110,-9
500,-1,-121,2
501,-1,110,-9
501,-1,-121,2
502,-1,110,-9
502,-1,-121,2
503,-1,110,-9
503,-1,-121,2
504,-1,110,-9
504,-1,-121,2
505,-1,110,-9
505,-1,-121,2
506,-1,110,-9
506,-1,-121,2
507,-1,110,-9
507,-1,-121,2
508,-1,110,-9
508,-1,-121,2
509,-1,110,-9
509,-1,-121,2
510,-1,110,-9
510,-1,-121,2
511,-1,110,-9
511,-1,-121,2
512,-1,110,-9
512,-1,-121,2
513,-1,110,-9
513,-1,-121,2
514,-1,-121,2
515,-1,-121,2
516,-1,-121,2
517,-1,-121,2
518,-1,-121,2
519,-1,-121,2
520,-1,-121,2
521,-1,-121,2
522,-1,-121,2
523,-1,-121,2
524,-1,-121,2
525,-1,-121,2
526,-1,-121,2
527,-1,-121,2
528,-1,-121,2
529,-1,-121,2
530,-1,-121,2
531,-1,-121,2
532,-1,-121,2
533,-1,-121,2
534,-1,-121,2
535,-1,-121,2
536,-1,-121,2
537,-1,-121,2
538,-1,-121,2
539,-1,-121,2
540,-1,-121,2
541,-1,-121,2
542,-1,-121,2
543,-1,-121,2
544,-1,-121,2
545,-1,-121,2
546,-1,-121,2
547,-1,-121,2
548,-1,-121,2
549,-1,-121,2
550,-1,-121,2
551,-1,-121,2
552,-1,-121,2
553,-1,-121,2
554,-1,-121,2
555,-1,-121,2
556,-1,-121,2
557,-1,-121,2
558,-1,-121,2
559,-1,-121,2
560,-1,-121,2
561,-1,-121,2
562,-1,-121,2
563,-1,-121,2
564,-1,-121,2
565,-1,-121,2
566,-1,-121,2
567,-1,-121,2
568,-1,-121,2
569,-1,-121,2
570,-1,-121,2
571,-1,-121,2
572,-1,-121,2
573,-1,-121,2
574,-1,-121,2
575,-1,-121,2
576,-1,-121,2
577,-1,-121,2
578,-1,-121,2
579,-1,-121,2
580,-1,-121,2
581,-1,-121,2
630,-1,-143,-23
631,-1,-143,-23
632,-1,-143,-23
633,-1,-143,-23
634,-1,-143,-23
635,-1,-143,-23
636,-1,-143,-23
637,-1,-143,-23
638,-1,-143,-23
639,-1,-143,-23
640,-1,-143,-23
641,-1,-143,-23
642,-1,-143,-23
643,-1,-143,-23
644,-1,-143,-23
644,-1,14,26
645,-1,-143,-23
645,-1,14,26
646,-1,-143,-23
646,-1,14,26
647,-1,-143,-23
647,-1,14,26
648,-1,-143,-23
648,-1,14,26
649,-1,-143,-23
649,-1,14,26
650,-1,-143,-23
650,-1,14,26
651,-1,-143,-23
651,-1,14,26
652,-1,-143,-23
652,-1,14,26
653,-1,-143,-23
653,-1,14,26
654,-1,-143,-23
654,-1,14,26
655,-1,-143,-23
655,-1,14,26
656,-1,-143,-23
656,-1,14,26
657,-1,-143,-23
657,-1,14,26
658,-1,-143,-23
658,-1,14,26
659,-1,-143,-23
659,-1,14,26
660,-1,-143,-23
660,-1,14,26
661,-1,-143,-23
661,-1,14,26
662,-1,-143,-23
662,-1,14,26
663,-1,-143,-23
663,-1,14,26
664,-1,-143,-23
664,-1,14,26
665,-1,-143,-23
665,-1,14,26
666,-1,-143,-23
666,-1,14,26
667,-1,-143,-23
667,-1,14,26
668,-1,14,26
669,-1,14,26
670,-1,14,26
671,-1,14,26
672,-1,14,26
673,-1,14,26
674,-1,14,26
675,-1,14,26
676,-1,14,26
746,-1,140,-15
747,-1,140,-15
748,-1,140,-15
749,-1,140,-15
750,-1,140,-15
751,-1,140,-15
752,-1,140,-15
753,-1,140,-15
754,-1,140,-15
755,-1,140,-15
756,-1,140,-15
757,-1,140,-15
758,-1,140,-15
759,-1,140,-15
760,-1,140,-15
761,-1,140,-15
762,-1,140,-15
763,-1,140,-15
764,-1,140,-15
765,-1,140,-15
766,-1,140,-15
767,-1,140,-15
768,-1,140,-15
769,-1,140,-15
770,-1,140,-15
771,-1,140,-15
772,-1,140,-15
773,-1,140,-15
774,-1,140,-15
775,-1,140,-15
776,-1,140,-15
777,-1,140,-15
778,-1,140,-15
779,-1,140,-15
780,-1,140,-15
781,-1,140,-15
782,-1,140,-15
783,-1,140,-15
784,-1,140,-15
785,-1,140,-15
786,-1,140,-15
787,-1,140,-15
788,-1,140,-15
789,-1,140,-15
790,-1,140,-15
791,-1,140,-15
792,-1,140,-15
793,-1,140,-15
793,-1,8,-21
794,-1,140,-15
794,-1,8,-21
795,-1,140,-15
795,-1,8,-21
796,-1,140,-15
796,-1,8,-21
797,-1,140,-15
797,-1,8,-21
798,-1,140,-15
798,-1,8,-21
799,-1,140,-15
799,-1,8,-21
800,-1,140,-15
800,-1,8,-21
801,-1,140,-15
801,-1,8,-21
802,-1,140,-15
802,-1,8,-21
803,-1,140,-15
803,-1,8,-21
804,-1,140,-15
804,-1,8,-21
805,-1,140,-15
805,-1,8,-21
806,-1,140,-15
806,-1,8,-21
807,-1,140,-15
807,-1,8,-21
808,-1,140,-15
808,-1,8,-21
809,-1,140,-15
809,-1,8,-21
810,-1,140,-15
811,-1,140,-15
812,-1,140,-15
813,-1,140,-15
814,-1,140,-15
815,-1,140,-15
816,-1,140,-15
817,-1,140,-15
818,-1,140,-15
819,-1,140,-15
820,-1,140,-15
821,-1,140,-15
822,-1,140,-15
823,-1,140,-15
824,-1,140,-15
825,-1,140,-15
826,-1,140,-15
827,-1,140,-15
828,-1,140,-15
829,-1,140,-15
830,-1,140,-15
831,-1,140,-15
832,-1,140,-15
833,-1,140,-15
834,-1,140,-15
835,-1,140,-15
836,-1,140,-15
837,-1,140,-15
838,-1,140,-15
839,-1,140,-15
840,-1,140,-15
841,-1,140,-15
842,-1,140,-15
847,-1,-160,-22
848,-1,-160,-22
849,-1,-160,-22
850,-1,-160,-22
851,-1,-160,-22
852,-1,-160,-22
853,-1,-160,-22
854,-1,-160,-22
855,-1,-160,-22
856,-1,-160,-22
857,-1,-160,-22
858,-1,-160,-22
859,-1,-160,-22
860,-1,-160,-22
861,-1,-160,-22
862,-1,-160,-22
863,-1,-160,-22
864,-1,-160,-22
865,-1,-160,-22
866,-1,-160,-22
867,-1,-160,-22
868,-1,-160,-22
869,-1,-160,-22
870,-1,-160,-22
871,-1,-160,-22
872,-1,-160,-22
873,-1,-160,-22
874,-1,-160,-22
875,-1,-160,-22
876,-1,-160,-22
877,-1,-160,-22
878,-1,-160,-22
879,-1,-160,-22
880,-1,-160,-22
888,-1,-66,-21
889,-1,-66,-21
890,-1,-66,-21
891,-1,-66,-21
892,-1,-66,-21
893,-1,-66,-21
894,-1,-66,-21
895,-1,-66,-21
896,-1,-66,-21
897,-1,-66,-21
898,-1,-66,-21
899,-1,-66,-21
900,-1,-66,-21
901,-1,-66,-21
902,-1,-66,-21
903,-1,-66,-21
904,-1,-66,-21
905,-1,-66,-21
906,-1,-66,-21
907,-1,-66,-21
908,-1,-66,-21
909,-1,-66,-21
910,-1,-66,-21
911,-1,-66,-21
912,-1,-66,-21
913,-1,-66,-21
914,-1,-66,-21
915,-1,-66,-21
916,-1,-66,-21
917,-1,-66,-21
918,-1,-66,-21
919,-1,-66,-21
920,-1,-66,-21
921,-1,-66,-21
922,-1,-66,-21
923,-1,-66,-21
924,-1,-66,-21
925,-1,-66,-21
926,-1,-66,-21
927,-1,-66,-21
928,-1,-66,-21
960,-1,-93,8
961,-1,-93,8
962,-1,-93,8
963,-1,-93,8
964,-1,-93,8
965,-1,-93,8
966,-1,-93,8
967,-1,-93,8
968,-1,-93,8
969,-1,-93,8
970,-1,-93,8
971,-1,-93,8
972,-1,-93,8
973,-1,-93,8
974,-1,-93,8
975,-1,-93,8
976,-1,-93,8
977,-1,-93,8
978,-1,-93,8
979,-1,-93,8
980,-1,-93,8
981,-1,-93,8
982,-1,-93,8
983,-1,-93,8
984,-1,-93,8
985,-1,-93,8
986,-1,-93,8
987,-1,-93,8
988,-1,-93,8
989,-1,-93,8
990,-1,-93,8
991,-1,-93,8
992,-1,-93,8
993,-1,-93,8
994,-1,-93,8
995,-1,-93,8
996,-1,-93,8
997,-1,-93,8
998,-1,-93,8
999,-1,-93,8
1000,-1,-93,8
1001,-1,-93,8
1002,-1,-93,8
1003,-1,-93,8
1004,-1,-93,8
1005,-1,-93,8
1006,-1,-93,8
1007,-1,-93,8
1008,-1,-93,8
1009,-1,-93,8
1010,-1,-93,8
1011,-1,-93,8
1012,-1,-93,8
1013,-1,-93,8
1014,-1,-93,8
1015,-1,-93,8
1016,-1,-93,8
1017,-1,-93,8
1018,-1,-93,8
1019,-1,-93,8
1020,-1,-93,8
1021,-1,-93,8
1022,-1,-93,8
1023,-1,-93,8
1024,-1,-93,8
1025,-1,-93,8
1026,-1,-93,8
1027,-1,-93,8
1028,-1,-93,8
1029,-1,-93,8
1030,-1,-93,8
1031,-1,-93,8
1032,-1,-93,8
1033,-1,-93,8
1034,-1,-93,8
1035,-1,-93,8
1036,-1,-93,8
1037,-1,-93,8
1038,-1,-93,8
1039,-1,-93,8
1040,-1,-93,8
1041,-1,-93,8
1042,-1,-93,8
1043,-1,-93,8
1044,-1,-93,8
1045,-1,-93,8
1046,-1,-93,8
1047,-1,-93,8
1048,-1,-93,8
1049,-1,-93,8
1050,-1,-93,8
1051,-1,-93,8
1052,-1,-93,8
1087,-1,-41,-15
1088,-1,-41,-15
1089,-1,-41,-15
1090,-1,-41,-15
1091,-1,-41,-15
1092,-1,-41,-15
1093,-1,-41,-15
1094,-1,-41,-15
1095,-1,-41,-15
1096,-1,-41,-15
1097,-1,-41,-15
1098,-1,-41,-15
1099,-1,-41,-15
1100,-1,-41,-15
1101,-1,-41,-15
1102,-1,-41,-15
1103,-1,-41,-15
1104,-1,-41,-15
1105,-1,-41,-15
1106,-1,-41,-15
1107,-1,-41,-15
1108,-1,-41,-15
1109,-1,-41,-15
1110,-1,-41,-15
1111,-1,-41,-15
1112,-1,-41,-15
1113,-1,-41,-15
1114,-1,-41,-15
1114,-1,168,-20
1115,-1,-41,-15
1115,-1,168,-20
1116,-1,-41,-15
1116,-1,168,-20
1117,-1,-41,-15
1117,-1,168,-20
1118,-1,-41,-15
1118,-1,168,-20
1119,-1,-41,-15
1119,-1,168,-20
1120,-1,-41,-15
1120,-1,168,-20
1121,-1,-41,-15
1121,-1,168,-20
1122,-1,-41,-15
1122,-1,168,-20
1123,-1,-41,-15
1123,-1,168,-20
1124,-1,-41,-15
1124,-1,168,-20
1125,-1,-41,-15
1125,-1,168,-20
1126,-1,-41,-15
1126,-1,168,-20
1127,-1,-41,-15
1127,-1,168,-20
1128,-1,-41,-15
1128,-1,168,-20
1129,-1,-41,-15
1129,-1,168,-20
1130,-1,-41,-15
1130,-1,168,-20
1131,-1,-41,-15
1131,-1,168,-20
1132,-1,-41,-15
1132,-1,168,-20
1133,-1,-41,-15
1133,-1,168,-20
1134,-1,-41,-15
1134,-1,168,-20
1135,-1,-41,-15
1135,-1,168,-20
1136,-1,-41,-15
1136,-1,168,-20
1137,-1,-41,-15
1137,-1,168,-20
1138,-1,-41,-15
1138,-1,168,-20
1139,-1,-41,-15
1139,-1,168,-20
1140,-1,-41,-15
1141,-1,-41,-15
1142,-1,-41,-15
1143,-1,-41,-15
1144,-1,-41,-15
1145,-1,-41,-15
1146,-1,-41,-15
1147,-1,-41,-15
1148,-1,-41,-15
1149,-1,-41,-15
1150,-1,-41,-15
1151,-1,-41,-15
1152,-1,-41,-15
1153,-1,-41,-15
1154,-1,-41,-15
1155,-1,-41,-15
1156,-1,-41,-15
1157,-1,-41,-15
1158,-1,-41,-15
1159,-1,-41,-15
1160,-1,-41,-15
1161,-1,-41,-15
1162,-1,-41,-15
1163,-1,-41,-15
1164,-1,-41,-15
1165,-1,-41,-15
1166,-1,-41,-15
1167,-1,-41,-15
1168,-1,-41,-15
1169,-1,-41,-15
1170,-1,-41,-15
1171,-1,-41,-15
1172,-1,-41,-15
1173,-1,-41,-15
1198,-1,162,0
1199,-1,162,0
1200,-1,162,0
1201,-1,162,0
1202,-1,162,0
1203,-1,162,0
1204,-1,162,0
1205,-1,162,0
1206,-1,162,0
1207,-1,162,0
1208,-1,162,0
1209,-1,162,0
1210,-1,162,0
1211,-1,162,0
1212,-1,162,0
1213,-1,162,0
1214,-1,162,0
1215,-1,162,0
1216,-1,162,0
1217,-1,162,0
1218,-1,162,0
1219,-1,162,0
1220,-1,162,0
1221,-1,162,0
1222,-1,162,0
1223,-1,162,0
1224,-1,162,0
1225,-1,162,0
1226,-1,162,0
1227,-1,162,0
1228,-1,162,0
1229,-1,162,0
1230,-1,162,0
1231,-1,162,0
1232,-1,162,0
1233,-1,162,0
1234,-1,162,0
1235,-1,162,0
1235,-1,-21,3
1236,-1,162,0
1236,-1,-21,3
1237,-1,162,0
1237,-1,-21,3
1238,-1,162,0
1238,-1,-21,3
1239,-1,162,0
1239,-1,-21,3
1240,-1,162,0
1240,-1,-21,3
1241,-1,162,0
1241,-1,-21,3
1242,-1,162,0
1242,-1,-21,3
1243,-1,162,0
1243,-1,-21,3
1244,-1,162,0
1244,-1,-21,3
1245,-1,162,0
1245,-1,-21,3
1246,-1,162,0
1246,-1,-21,3
1247,-1,162,0
1247,-1,-21,3
1248,-1,162,0
1248,-1,-21,3
1249,-1,162,0
1249,-1,-21,3
1250,-1,162,0
1250,-1,-21,3
1251,-1,162,0
1251,-1,-21,3
1252,-1,162,0
1252,-1,-21,3
1253,-1,162,0
1253,-1,-21,3
1254,-1,162,0
1254,-1,-21,3
1255,-1,162,0
1255,-1,-21,3
1256,-1,162,0
1256,-1,-21,3
1257,-1,162,0
1257,-1,-21,3
1258,-1,162,0
1258,-1,-21,3
1259,-1,162,0
1259,-1,-21,3
1260,-1,162,0
1260,-1,-21,3
1261,-1,-21,3
1262,-1,-21,3
1263,-1,-21,3
1264,-1,-21,3
1265,-1,-21,3
1266,-1,-21,3
1267,-1,-21,3
1268,-1,-21,3
1269,-1,-21,3
1270,-1,-21,3
1271,-1,-21,3
1272,-1,-21,3
1273,-1,-21,3
1274,-1,-21,3
1275,-1,-21,3
1276,-1,-21,3
1277,-1,-21,3
1278,-1,-21,3
1279,-1,-21,3
1280,-1,-21,3
1281,-1,-21,3
1282,-1,-21,3
1283,-1,-21,3
1284,-1,-21,3
1285,-1,-21,3
1286,-1,-21,3
1287,-1,-21,3
1288,-1,-21,3
1289,-1,-21,3
1290,-1,-21,3
1291,-1,-21,3
1292,-1,-21,3
1293,-1,-21,3
1294,-1,-21,3
1295,-1,-21,3
1296,-1,-21,3
1297,-1,-21,3
1298,-1,-21,3
1299,-1,-21,3
1300,-1,-21,3
1301,-1,-21,3
1302,-1,-21,3
1303,-1,-21,3
1304,-1,-21,3
1337,-1,7,20
1338,-1,7,20
1339,-1,7,20
1340,-1,7,20
1341,-1,7,20
1342,-1,7,20
1343,-1,7,20
1344,-1,7,20
1345,-1,7,20
1346,-1,7,20
1347,-1,7,20
1348,-1,7,20
1349,-1,7,20
1350,-1,7,20
1351,-1,7,20
1352,-1,7,20
1353,-1,7,20
1354,-1,7,20
1355,-1,7,20
1356,-1,7,20
1357,-1,7,20
1358,-1,7,20
1359,-1,7,20
1360,-1,7,20
1361,-1,7,20
1362,-1,7,20
1363,-1,7,20
1364,-1,7,20
1365,-1,7,20
1366,-1,7,20
1367,-1,7,20
1368,-1,7,20
1369,-1,7,20
1370,-1,7,20
1371,-1,7,20
1372,-1,7,20
1373,-1,7,20
1374,-1,7,20
1375,-1,7,20
1376,-1,7,20
1377,-1,7,20
1377,-1,147,26
1378,-1,7,20
1378,-1,147,26
1379,-1,147,26
1380,-1,147,26
1381,-1,147,26
1382,-1,147,26
1383,-1,147,26
1384,-1,147,26
1385,-1,147,26
1386,-1,147,26
1387,-1,147,26
1388,-1,147,26
1389,-1,147,26
1390,-1,147,26
1391,-1,147,26
1392,-1,147,26
1393,-1,147,26
1394,-1,147,26
1395,-1,147,26
1396,-1,147,26
1397,-1,147,26
1398,-1,147,26
1399,-1,147,26
1400,-1,147,26
1401,-1,147,26
1402,-1,147,26
1403,-1,147,26
1404,-1,147,26
1405,-1,147,26
1406,-1,147,26
1407,-1,147,26
1408,-1,147,26
1409,-1,147,26
1410,-1,147,26
1411,-1,147,26
1412,-1,147,26
1413,-1,147,26
1414,-1,147,26
1415,-1,147,26
1416,-1,147,26
1417,-1,147,26
1460,-1,151,-29
1461,-1,151,-29
1462,-1,151,-29
1463,-1,151,-29
1464,-1,151,-29
1465,-1,151,-29
1466,-1,151,-29
1467,-1,151,-29
1468,-1,151,-29
1469,-1,151,-29
1470,-1,151,-29
1471,-1,151,-29
1472,-1,151,-29
1473,-1,151,-29
1474,-1,151,-29
1475,-1,151,-29
1476,-1,151,-29
1477,-1,151,-29
1478,-1,151,-29
1479,-1,151,-29
1480,-1,151,-29
1481,-1,151,-29
1482,-1,151,-29
1483,-1,151,-29
1484,-1,151,-29
1485,-1,151,-29
1486,-1,151,-29
1487,-1,151,-29
1487,-1,167,-21
1488,-1,151,-29
1488,-1,167,-21
1489,-1,151,-29
1489,-1,167,-21
1490,-1,151,-29
1490,-1,167,-21
1491,-1,151,-29
1491,-1,167,-21
1492,-1,151,-29
1492,-1,167,-21
1493,-1,151,-29
1493,-1,167,-21
1494,-1,151,-29
1494,-1,167,-21
1495,-1,151,-29
1495,-1,167,-21
1496,-1,151,-29
1496,-1,167,-21
1497,-1,151,-29
1497,-1,167,-21
1498,-1,151,-29
1498,-1,167,-21
1499,-1,151,-29
1499,-1,167,-21
1500,-1,151,-29
1500,-1,167,-21
1501,-1,151,-29
1501,-1,167,-21
1502,-1,151,-29
1502,-1,167,-21
1503,-1,151,-29
1503,-1,167,-21
1504,-1,151,-29
1504,-1,167,-21
1505,-1,151,-29
1505,-1,167,-21
1506,-1,151,-29
1506,-1,167,-21
1507,-1,151,-29
1507,-1,167,-21
1508,-1,151,-29
1508,-1,167,-21
1509,-1,151,-29
