145,-1,91,2
146,-1,91,2
147,-1,91,2
148,-1,91,2
149,-1,91,2
150,-1,91,2
151,-1,91,2
152,-1,91,2
153,-1,91,2
154,-1,91,2
155,-1,91,2
156,-1,91,2
157,-1,91,2
158,-1,91,2
159,-1,91,2
160,-1,91,2
161,-1,91,2
162,-1,91,2
163,-1,91,2
164,-1,91,2
165,-1,91,2
166,-1,91,2
167,-1,91,2
168,-1,91,2
169,-1,91,2
170,-1,91,2
171,-1,91,2
172,-1,91,2
173,-1,91,2
174,-1,91,2
175,-1,91,2
176,-1,91,2
177,-1,91,2
178,-1,91,2
179,-1,91,2
180,-1,91,2
181,-1,91,2
182,-1,91,2
183,-1,91,2
184,-1,91,2
185,-1,91,2
186,-1,91,2
187,-1,91,2
188,-1,91,2
189,-1,91,2
190,-1,91,2
226,-1,-55,6
227,-1,-55,6
228,-1,-55,6
229,-1,-55,6
230,-1,-55,6
231,-1,-55,6
232,-1,-55,6
233,-1,-55,6
234,-1,-55,6
235,-1,-55,6
236,-1,-55,6
237,-1,-55,6
238,-1,-55,6
239,-1,-55,6
240,-1,-55,6
241,-1,-55,6
242,-1,-55,6
243,-1,-55,6
244,-1,-55,6
245,-1,-55,6
246,-1,-55,6
247,-1,-55,6
248,-1,-55,6
249,-1,-55,6
250,-1,-55,6
251,-1,-55,6
252,-1,-55,6
253,-1,-55,6
254,-1,-55,6
255,-1,-55,6
256,-1,-55,6
257,-1,-55,6
258,-1,-55,6
259,-1,-55,6
260,-1,-55,6
261,-1,-55,6
262,-1,-55,6
263,-1,-55,6
264,-1,-55,6
265,-1,-55,6
266,-1,-55,6
267,-1,-55,6
268,-1,-55,6
269,-1,-55,6
270,-1,-55,6
271,-1,-55,6
272,-1,-55,6
273,-1,-55,6
274,-1,-55,6
275,-1,-55,6
276,-1,-55,6
277,-1,-55,6
278,-1,-55,6
279,-1,-55,6
280,-1,-55,6
281,-1,-55,6
282,-1,-55,6
283,-1,-55,6
284,-1,-55,6
285,-1,-55,6
286,-1,-55,6
287,-1,-55,6
288,-1,-55,6
289,-1,-55,6
290,-1,-55,6
291,-1,-55,6
292,-1,-55,6
293,-1,-55,6
294,-1,-55,6
295,-1,-55,6
296,-1,-55,6
297,-1,-55,6
298,-1,-55,6
299,-1,-55,6
300,-1,-55,6
301,-1,-55,6
302,-1,-55,6
338,-1,148,28
339,-1,148,28
340,-1,148,28
341,-1,148,28
342,-1,148,28
343,-1,148,28
344,-1,148,28
345,-1,148,28
346,-1,148,28
347,-1,148,28
348,-1,148,28
349,-1,148,28
350,-1,148,28
351,-1,148,28
352,-1,148,28
353,-1,148,28
354,-1,148,28
355,-1,148,28
356,-1,148,28
357,-1,148,28
358,-1,148,28
359,-1,148,28
360,-1,148,28
361,-1,148,28
362,-1,148,28
363,-1,148,28
364,-1,148,28
365,-1,148,28
366,-1,148,28
367,-1,148,28
368,-1,148,28
369,-1,148,28
370,-1,148,28
371,-1,148,28
372,-1,148,28
373,-1,148,28
374,-1,148,28
375,-1,148,28
376,-1,148,28
377,-1,148,28
378,-1,148,28
379,-1,148,28
380,-1,148,28
381,-1,148,28
382,-1,148,28
383,-1,148,28
384,-1,148,28
385,-1,148,28
386,-1,148,28
387,-1,148,28
388,-1,148,28
389,-1,148,28
390,-1,148,28
391,-1,148,28
392,-1,148,28
393,-1,148,28
394,-1,148,28
395,-1,148,28
396,-1,148,28
397,-1,148,28
398,-1,148,28
399,-1,148,28
400,-1,148,28
401,-1,148,28
402,-1,148,28
403,-1,148,28
404,-1,148,28
435,-1,110,-20
436,-1,110,-20
437,-1,110,-20
438,-1,110,-20
439,-1,110,-20
440,-1,110,-20
441,-1,110,-20
442,-1,110,-20
443,-1,110,-20
444,-1,110,-20
445,-1,110,-20
446,-1,110,-20
447,-1,110,-20
448,-1,110,-20
449,-1,110,-20
450,-1,110,-20
451,-1,110,-20
452,-1,110,-20
453,-1,110,-20
454,-1,110,-20
455,-1,110,-20
456,-1,110,-20
457,-1,110,-20
458,-1,110,-20
459,-1,110,-20
460,-1,110,-20
461,-1,110,-20
462,-1,110,-20
463,-1,110,-20
464,-1,110,-20
465,-1,110,-20
466,-1,110,-20
467,-1,110,-20
468,-1,110,-20
469,-1,110,-20
470,-1,110,-20
471,-1,110,-20
472,-1,110,-20
473,-1,110,-20
474,-1,110,-20
475,-1,110,-20
476,-1,110,-20
477,-1,110,-20
478,-1,110,-20
479,-1,110,-20
480,-1,110,-20
481,-1,110,-20
482,-1,110,-20
483,-1,110,-20
484,-1,110,-20
485,-1,110,-20
486,-1,110,-20
487,-1,110,-20
488,-1,110,-20
489,-1,110,-20
490,-1,110,-20
491,-1,110,-20
492,-1,110,-20
493,-1,110,-20
494,-1,110,-20
495,-1,110,-20
496,-1,110,-20
497,-1,110,-20
498,-1,110,-20
499,-1,110,-20
649,-1,-149,18
650,-1,-149,18
651,-1,-149,18
652,-1,-149,18
653,-1,-149,18
654,-1,-149,18
655,-1,-149,18
656,-1,-149,18
657,-1,-149,18
658,-1,-149,18
659,-1,-149,18
660,-1,-149,18
661,-1,-149,18
662,-1,-149,18
663,-1,-149,18
664,-1,-149,18
665,-1,-149,18
666,-1,-149,18
711,-1,-169,-5
712,-1,-169,-5
713,-1,-169,-5
714,-1,-169,-5
715,-1,-169,-5
716,-1,-169,-5
717,-1,-169,-5
718,-1,-169,-5
719,-1,-169,-5
720,-1,-169,-5
721,-1,-169,-5
722,-1,-169,-5
723,-1,-169,-5
783,-1,129,-30
784,-1,129,-30
785,-1,129,-30
786,-1,129,-30
787,-1,129,-30
788,-1,129,-30
789,-1,129,-30
790,-1,129,-30
791,-1,129,-30
792,-1,129,-30
793,-1,129,-30
794,-1,129,-30
795,-1,129,-30
796,-1,129,-30
797,-1,129,-30
798,-1,129,-30
799,-1,129,-30
800,-1,129,-30
801,-1,129,-30
802,-1,129,-30
803,-1,129,-30
804,-1,129,-30
805,-1,129,-30
806,-1,129,-30
807,-1,129,-30
808,-1,129,-30
809,-1,129,-30
810,-1,129,-30
811,-1,129,-30
812,-1,129,-30
813,-1,129,-30
814,-1,129,-30
815,-1,129,-30
816,-1,129,-30
817,-1,129,-30
818,-1,129,-30
819,-1,129,-30
820,-1,129,-30
821,-1,129,-30
822,-1,129,-30
823,-1,129,-30
824,-1,129,-30
825,-1,129,-30
826,-1,129,-30
827,-1,129,-30
828,-1,129,-30
829,-1,129,-30
830,-1,129,-30
831,-1,129,-30
832,-1,129,-30
833,-1,129,-30
834,-1,129,-30
835,-1,129,-30
836,-1,129,-30
837,-1,129,-30
838,-1,129,-30
839,-1,129,-30
840,-1,129,-30
841,-1,129,-30
842,-1,129,-30
843,-1,129,-30
844,-1,129,-30
845,-1,129,-30
846,-1,129,-30
847,-1,129,-30
848,-1,129,-30
849,-1,129,-30
850,-1,129,-30
851,-1,129,-30
852,-1,129,-30
853,-1,129,-30
854,-1,129,-30
855,-1,129,-30
856,-1,129,-30
857,-1,129,-30
858,-1,129,-30
859,-1,129,-30
888,-1,-170,29
889,-1,-170,29
890,-1,-170,29
891,-1,-170,29
892,-1,-170,29
893,-1,-170,29
894,-1,-170,29
895,-1,-170,29
896,-1,-170,29
897,-1,-170,29
898,-1,-170,29
899,-1,-170,29
900,-1,-170,29
901,-1,-170,29
902,-1,-170,29
903,-1,-170,29
904,-1,-170,29
905,-1,-170,29
906,-1,-170,29
907,-1,-170,29
908,-1,-170,29
909,-1,-170,29
910,-1,-170,29
911,-1,-170,29
912,-1,-170,29
913,-1,-170,29
914,-1,-170,29
915,-1,-170,29
916,-1,-170,29
917,-1,-170,29
918,-1,-170,29
919,-1,-170,29
920,-1,-170,29
921,-1,-170,29
922,-1,-170,29
923,-1,-170,29
924,-1,-170,29
925,-1,-170,29
926,-1,-170,29
927,-1,-170,29
928,-1,-170,29
929,-1,-170,29
930,-1,-170,29
931,-1,-170,29
932,-1,-170,29
933,-1,-170,29
934,-1,-170,29
935,-1,-170,29
936,-1,-170,29
937,-1,-170,29
938,-1,-170,29
939,-1,-170,29
940,-1,-170,29
941,-1,-170,29
942,-1,-170,29
943,-1,-170,29
944,-1,-170,29
945,-1,-170,29
946,-1,-170,29
947,-1,-170,29
948,-1,-170,29
949,-1,-170,29
950,-1,-170,29
951,-1,-170,29
952,-1,-170,29
953,-1,-170,29
954,-1,-170,29
955,-1,-170,29
956,-1,-170,29
957,-1,-170,29
958,-1,-170,29
959,-1,-170,29
960,-1,-170,29
961,-1,-170,29
962,-1,-170,29
963,-1,-170,29
964,-1,-170,29
965,-1,-170,29
966,-1,-170,29
967,-1,-170,29
968,-1,-170,29
969,-1,-170,29
970,-1,-170,29
971,-1,-170,29
972,-1,-170,29
973,-1,-170,29
974,-1,-170,29
975,-1,-170,29
976,-1,-170,29
977,-1,-170,29
978,-1,-170,29
979,-1,-170,29
980,-1,-170,29
981,-1,-170,29
982,-1,-170,29
983,-1,-170,29
984,-1,-170,29
985,-1,-170,29
986,-1,-170,29
987,-1,-170,29
988,-1,-170,29
989,-1,-170,29
990,-1,-170,29
991,-1,-170,29
992,-1,-170,29
993,-1,-170,29
994,-1,-170,29
995,-1,-170,29
996,-1,-170,29
997,-1,-170,29
998,-1,-170,29
999,-1,-170,29
1000,-1,-170,29
1001,-1,-170,29
1002,-1,-170,29
1003,-1,-170,29
1004,-1,-170,29
1005,-1,-170,29
1006,-1,-170,29
1007,-1,-170,29
1008,-1,-170,29
1009,-1,-170,29
1010,-1,-170,29
1011,-1,-170,29
1012,-1,-170,29
1013,-1,-170,29
1014,-1,-170,29
1015,-1,-170,29
1016,-1,-170,29
1017,-1,-170,29
1018,-1,-170,29
1019,-1,-170,29
1020,-1,-170,29
1021,-1,-170,29
1022,-1,-170,29
1023,-1,-170,29
1024,-1,-170,29
1025,-1,-170,29
1087,-1,54,-37
1088,-1,54,-37
1089,-1,54,-37
1090,-1,54,-37
1091,-1,54,-37
1092,-1,54,-37
1093,-1,54,-37
1094,-1,54,-37
1095,-1,54,-37
1096,-1,54,-37
1097,-1,54,-37
1098,-1,54,-37
1099,-1,54,-37
1100,-1,54,-37
1101,-1,54,-37
1102,-1,54,-37
1103,-1,54,-37
1104,-1,54,-37
1105,-1,54,-37
1106,-1,54,-37
1107,-1,54,-37
1108,-1,54,-37
1109,-1,54,-37
1110,-1,54,-37
1111,-1,54,-37
1112,-1,54,-37
1113,-1,54,-37
1114,-1,54,-37
1115,-1,54,-37
1116,-1,54,-37
1117,-1,54,-37
1118,-1,54,-37
1119,-1,54,-37
1120,-1,54,-37
1121,-1,54,-37
1122,-1,54,-37
1123,-1,54,-37
1124,-1,54,-37
1125,-1,54,-37
1126,-1,54,-37
1127,-1,54,-37
1128,-1,54,-37
1129,-1,54,-37
1130,-1,54,-37
1131,-1,54,-37
1132,-1,54,-37
1133,-1,54,-37
1134,-1,54,-37
1135,-1,54,-37
1136,-1,54,-37
1137,-1,54,-37
1138,-1,54,-37
1139,-1,54,-37
1140,-1,54,-37
1141,-1,54,-37
1142,-1,54,-37
1143,-1,54,-37
1144,-1,54,-37
1145,-1,54,-37
1146,-1,54,-37
1147,-1,54,-37
1148,-1,54,-37
1149,-1,54,-37
1150,-1,54,-37
1151,-1,54,-37
1152,-1,54,-37
1153,-1,54,-37
1154,-1,54,-37
1155,-1,54,-37
1156,-1,54,-37
1157,-1,54,-37
1158,-1,54,-37
1159,-1,54,-37
1160,-1,54,-37
1161,-1,54,-37
1162,-1,54,-37
1163,-1,54,-37
1164,-1,54,-37
1165,-1,54,-37
1166,-1,54,-37
1167,-1,54,-37
1168,-1,54,-37
1169,-1,54,-37
1170,-1,54,-37
1244,-1,124,-1
1245,-1,124,-1
1246,-1,124,-1
1247,-1,124,-1
1248,-1,124,-1
1249,-1,124,-1
1250,-1,124,-1
1251,-1,124,-1
1252,-1,124,-1
1253,-1,124,-1
1254,-1,124,-1
1255,-1,124,-1
1256,-1,124,-1
1257,-1,124,-1
1258,-1,124,-1
1259,-1,124,-1
1260,-1,124,-1
1261,-1,124,-1
1262,-1,124,-1
1263,-1,124,-1
1264,-1,124,-1
1265,-1,124,-1
1266,-1,124,-1
1267,-1,124,-1
1268,-1,124,-1
1269,-1,124,-1
1270,-1,124,-1
1271,-1,124,-1
1272,-1,124,-1
1273,-1,124,-1
1274,-1,124,-1
1275,-1,124,-1
1276,-1,124,-1
1277,-1,124,-1
1278,-1,124,-1
1279,-1,124,-1
1280,-1,124,-1
1281,-1,124,-1
1282,-1,124,-1
1283,-1,124,-1
1284,-1,124,-1
1285,-1,124,-1
1286,-1,124,-1
1287,-1,124,-1
1288,-1,124,-1
1289,-1,124,-1
1290,-1,124,-1
1291,-1,124,-1
1292,-1,124,-1
1293,-1,124,-1
1294,-1,124,-1
1295,-1,124,-1
1296,-1,124,-1
1297,-1,124,-1
1298,-1,124,-1
1299,-1,124,-1
1300,-1,124,-1
1301,-1,124,-1
1302,-1,124,-1
1303,-1,124,-1
1304,-1,124,-1
1305,-1,124,-1
1306,-1,124,-1
1307,-1,124,-1
1308,-1,124,-1
1309,-1,124,-1
1310,-1,124,-1
1354,-1,90,8
1355,-1,90,8
1356,-1,90,8
1357,-1,90,8
1358,-1,90,8
1359,-1,90,8
1360,-1,90,8
1361,-1,90,8
1362,-1,90,8
1363,-1,90,8
1364,-1,90,8
1365,-1,90,8
1366,-1,90,8
1367,-1,90,8
1368,-1,90,8
1369,-1,90,8
1370,-1,90,8
1371,-1,90,8
1372,-1,90,8
1373,-1,90,8
1374,-1,90,8
1375,-1,90,8
1376,-1,90,8
1377,-1,90,8
1378,-1,90,8
1379,-1,90,8
1380,-1,90,8
1381,-1,90,8
1382,-1,90,8
1383,-1,90,8
1384,-1,90,8
1385,-1,90,8
1386,-1,90,8
1387,-1,90,8
1388,-1,90,8
1389,-1,90,8
1390,-1,90,8
1391,-1,90,8
1392,-1,90,8
1393,-1,90,8
1394,-1,90,8
1395,-1,90,8
1396,-1,90,8
1397,-1,90,8
1398,-1,90,8
1399,-1,90,8
1400,-1,90,8
1401,-1,90,8
1402,-1,90,8
1403,-1,90,8
1404,-1,90,8
1405,-1,90,8
1406,-1,90,8
1407,-1,90,8
1408,-1,90,8
1409,-1,90,8
1410,-1,90,8
1411,-1,90,8
1412,-1,90,8
1413,-1,90,8
1414,-1,90,8
1415,-1,90,8
1416,-1,90,8
1417,-1,90,8
1418,-1,90,8
1419,-1,90,8
1420,-1,90,8
1421,-1,90,8
1422,-1,90,8
1423,-1,90,8
1424,-1,90,8
1425,-1,90,8
1426,-1,90,8
1427,-1,90,8
1428,-1,90,8
1429,-1,90,8
1430,-1,90,8
1431,-1,90,8
1432,-1,90,8
1433,-1,90,8
1434,-1,90,8
1435,-1,90,8
1436,-1,90,8
1437,-1,90,8
1438,-1,90,8
1439,-1,90,8
1440,-1,90,8
1441,-1,90,8
1442,-1,90,8
1443,-1,90,8
1444,-1,90,8
1445,-1,90,8
1446,-1,90,8
1447,-1,90,8
1448,-1,90,8
1449,-1,90,8
1450,-1,90,8
1451,-1,90,8
1452,-1,90,8
1453,-1,90,8
1454,-1,90,8
1455,-1,90,8
1456,-1,90,8
1457,-1,90,8
1458,-1,90,8
1459,-1,90,8
1460,-1,90,8
1461,-1,90,8
1462,-1,90,8
1463,-1,90,8
1464,-1,90,8
1465,-1,90,8
1466,-1,90,8
1467,-1,90,8
1468,-1,90,8
1469,-1,90,8
1470,-1,90,8
1471,-1,90,8
1472,-1,90,8
1473,-1,90,8
1474,-1,90,8
1475,-1,90,8
1476,-1,90,8
1477,-1,90,8
1478,-1,90,8
1479,-1,90,8
1480,-1,90,8
1481,-1,90,8
1482,-1,90,8
1483,-1,90,8
1484,-1,90,8
1485,-1,90,8
1486,-1,90,8
1487,-1,90,8
1488,-1,90,8
1489,-1,90,8
1490,-1,90,8
1491,-1,90,8
1566,-1,159,0
1567,-1,159,0
1568,-1,159,0
1569,-1,159,0
1570,-1,159,0
1571,-1,159,0
1572,-1,159,0
1573,-1,159,0
1574,-1,159,0
1575,-1,159,0
1576,-1,159,0
1577,-1,159,0
1578,-1,159,0
1579,-1,159,0
1580,-1,159,0
1581,-1,159,0
1582,-1,159,0
1583,-1,159,0
1584,-1,159,0
1585,-1,159,0
1586,-1,159,0
1587,-1,159,0
1588,-1,159,0
1589,-1,159,0
1590,-1,159,0
1591,-1,159,0
1592,-1,159,0
1593,-1,159,0
1594,-1,159,0
1595,-1,159,0
1596,-1,159,0
1597,-1,159,0
1598,-1,159,0
1599,-1,159,0
1600,-1,159,0
1601,-1,159,0
1602,-1,159,0
1603,-1,159,0
1604,-1,159,0
1605,-1,159,0
1606,-1,159,0
1607,-1,159,0
1608,-1,159,0
1609,-1,159,0
1610,-1,159,0
1611,-1,159,0
1612,-1,159,0
1613,-1,159,0
1614,-1,159,0
1615,-1,159,0
1616,-1,159,0
1617,-1,159,0
1618,-1,159,0
1626,-1,-92,-5
1627,-1,-92,-5
1628,-1,-92,-5
1629,-1,-92,-5
1630,-1,-92,-5
1631,-1,-92,-5
1632,-1,-92,-5
1633,-1,-92,-5
1634,-1,-92,-5
1635,-1,-92,-5
1636,-1,-92,-5
1637,-1,-92,-5
1638,-1,-92,-5
1639,-1,-92,-5
1640,-1,-92,-5
1641,-1,-92,-5
1642,-1,-92,-5
1643,-1,-92,-5
1644,-1,-92,-5
1645,-1,-92,-5
1646,-1,-92,-5
1647,-1,-92,-5
1648,-1,-92,-5
1649,-1,-92,-5
1650,-1,-92,-5
1685,-1,147,19
1686,-1,147,19
1687,-1,147,19
1688,-1,147,19
1689,-1,147,19
1690,-1,147,19
1691,-1,147,19
1692,-1,147,19
1693,-1,147,19
1694,-1,147,19
1695,-1,147,19
1696,-1,147,19
1697,-1,147,19
1698,-1,147,19
1699,-1,147,19
1700,-1,147,19
1701,-1,147,19
1702,-1,147,19
1703,-1,147,19
1704,-1,147,19
1705,-1,147,19
1706,-1,147,19
1707,-1,147,19
1708,-1,147,19
1709,-1,147,19
1710,-1,147,19
1711,-1,147,19
1712,-1,147,19
1713,-1,147,19
1714,-1,147,19
1715,-1,147,19
1716,-1,147,19
1717,-1,147,19
1718,-1,147,19
1719,-1,147,19
1720,-1,147,19
1721,-1,147,19
1722,-1,147,19
1723,-1,147,19
1724,-1,147,19
1725,-1,147,19
1726,-1,147,19
1727,-1,147,19
1728,-1,147,19
1729,-1,147,19
1730,-1,147,19
1731,-1,147,19
1732,-1,147,19
1733,-1,147,19
1734,-1,147,19
1735,-1,147,19
1736,-1,147,19
1737,-1,147,19
1738,-1,147,19
1739,-1,147,19
1740,-1,147,19
1741,-1,147,19
1742,-1,147,19
1743,-1,147,19
1744,-1,147,19
1745,-1,147,19
1746,-1,147,19
1747,-1,147,19
1748,-1,147,19
1749,-1,147,19
1750,-1,147,19
1751,-1,147,19
1752,-1,147,19
1753,-1,147,19
1754,-1,147,19
1755,-1,147,19
1756,-1,147,19
1757,-1,147,19
1758,-1,147,19
1759,-1,147,19
1760,-1,147,19
1761,-1,147,19
1762,-1,147,19
1763,-1,147,19
1764,-1,147,19
1765,-1,147,19
1766,-1,147,19
1767,-1,147,19
1768,-1,147,19
1769,-1,147,19
1770,-1,147,19
1771,-1,147,19
1772,-1,147,19
1836,-1,-130,-3
1837,-1,-130,-3
1838,-1,-130,-3
1839,-1,-130,-3
1840,-1,-130,-3
1841,-1,-130,-3
1842,-1,-130,-3
1843,-1,-130,-3
1844,-1,-130,-3
1845,-1,-130,-3
1846,-1,-130,-3
1847,-1,-130,-3
1848,-1,-130,-3
1849,-1,-130,-3
1850,-1,-130,-3
1851,-1,-130,-3
1852,-1,-130,-3
1853,-1,-130,-3
1854,-1,-130,-3
1855,-1,-130,-3
1856,-1,-130,-3
1857,-1,-130,-3
1858,-1,-130,-3
1859,-1,-130,-3
1860,-1,-130,-3
1861,-1,-130,-3
1862,-1,-130,-3
1863,-1,-130,-3
1864,-1,-130,-3
1865,-1,-130,-3
1866,-1,-130,-3
1932,-1,101,-36
1933,-1,101,-36
1934,-1,101,-36
1935,-1,101,-36
1936,-1,101,-36
1937,-1,101,-36
1938,-1,101,-36
1939,-1,101,-36
1940,-1,101,-36
1941,-1,101,-36
1942,-1,101,-36
1943,-1,101,-36
1944,-1,101,-36
1945,-1,101,-36
1946,-1,101,-36
1947,-1,101,-36
1948,-1,101,-36
1949,-1,101,-36
1950,-1,101,-36
1951,-1,101,-36
1952,-1,101,-36
1953,-1,101,-36
1954,-1,101,-36
1955,-1,101,-36
1956,-1,101,-36
1957,-1,101,-36
1989,-1,-134,14
1990,-1,-134,14
1991,-1,-134,14
1992,-1,-134,14
1993,-1,-134,14
1994,-1,-134,14
1995,-1,-134,14
1996,-1,-134,14
1997,-1,-134,14
1998,-1,-134,14
1999,-1,-134,14
2000,-1,-134,14
2043,-1,-21,25
2044,-1,-21,25
2045,-1,-21,25
2046,-1,-21,25
2047,-1,-21,25
2048,-1,-21,25
2049,-1,-21,25
2050,-1,-21,25
2051,-1,-21,25
2052,-1,-21,25
2053,-1,-21,25
2054,-1,-21,25
2055,-1,-21,25
2056,-1,-21,25
2057,-1,-21,25
2058,-1,-21,25
2059,-1,-21,25
2060,-1,-21,25
2061,-1,-21,25
2062,-1,-21,25
2063,-1,-21,25
2064,-1,-21,25
2065,-1,-21,25
2066,-1,-21,25
2067,-1,-21,25
2068,-1,-21,25
2069,-1,-21,25
2070,-1,-21,25
2071,-1,-21,25
2072,-1,-21,25
2073,-1,-21,25
2074,-1,-21,25
2075,-1,-21,25
2076,-1,-21,25
2077,-1,-21,25
2078,-1,-21,25
2079,-1,-21,25
2080,-1,-21,25
2081,-1,-21,25
2082,-1,-21,25
2083,-1,-21,25
2084,-1,-21,25
2085,-1,-21,25
2086,-1,-21,25
2087,-1,-21,25
2088,-1,-21,25
2089,-1,-21,25
2090,-1,-21,25
2091,-1,-21,25
2092,-1,-21,25
2093,-1,-21,25
2094,-1,-21,25
2095,-1,-21,25
2096,-1,-21,25
2097,-1,-21,25
2098,-1,-21,25
2099,-1,-21,25
2100,-1,-21,25
2101,-1,-21,25
2102,-1,-21,25
2103,-1,-21,25
2104,-1,-21,25
2105,-1,-21,25
2106,-1,-21,25
2107,-1,-21,25
2108,-1,-21,25
2109,-1,-21,25
2110,-1,-21,25
2111,-1,-21,25
2112,-1,-21,25
2113,-1,-21,25
2114,-1,-21,25
2115,-1,-21,25
2116,-1,-21,25
2117,-1,-21,25
2118,-1,-21,25
2119,-1,-21,25
2120,-1,-21,25
2121,-1,-21,25
2122,-1,-21,25
2123,-1,-21,25
2124,-1,-21,25
2125,-1,-21,25
2126,-1,-21,25
2127,-1,-21,25
2168,-1,72,18
2169,-1,72,18
2170,-1,72,18
2171,-1,72,18
2172,-1,72,18
2173,-1,72,18
2174,-1,72,18
2175,-1,72,18
2176,-1,72,18
2177,-1,72,18
2178,-1,72,18
2179,-1,72,18
2180,-1,72,18
2181,-1,72,18
2182,-1,72,18
2183,-1,72,18
2184,-1,72,18
2185,-1,72,18
2186,-1,72,18
2187,-1,72,18
2188,-1,72,18
2189,-1,72,18
2190,-1,72,18
2191,-1,72,18
2192,-1,72,18
2193,-1,72,18
2194,-1,72,18
2195,-1,72,18
2196,-1,72,18
2197,-1,72,18
2198,-1,72,18
2199,-1,72,18
2247,-1,-138,13
2248,-1,-138,13
2249,-1,-138,13
2250,-1,-138,13
2251,-1,-138,13
2252,-1,-138,13
2253,-1,-138,13
2254,-1,-138,13
2255,-1,-138,13
2256,-1,-138,13
2257,-1,-138,13
2258,-1,-138,13
2259,-1,-138,13
2260,-1,-138,13
2261,-1,-138,13
2262,-1,-138,13
2263,-1,-138,13
2264,-1,-138,13
2265,-1,-138,13
2308,-1,40,-3
2309,-1,40,-3
2310,-1,40,-3
2311,-1,40,-3
2312,-1,40,-3
2313,-1,40,-3
2314,-1,40,-3
2315,-1,40,-3
2316,-1,40,-3
2317,-1,40,-3
2318,-1,40,-3
2319,-1,40,-3
2320,-1,40,-3
2321,-1,40,-3
2322,-1,40,-3
2323,-1,40,-3
2324,-1,40,-3
2325,-1,40,-3
2326,-1,40,-3
2327,-1,40,-3
2328,-1,40,-3
2329,-1,40,-3
2330,-1,40,-3
2331,-1,40,-3
2332,-1,40,-3
2333,-1,40,-3
2334,-1,40,-3
2335,-1,40,-3
2336,-1,40,-3
2337,-1,40,-3
2338,-1,40,-3
2339,-1,40,-3
2340,-1,40,-3
2341,-1,40,-3
2342,-1,40,-3
2343,-1,40,-3
2344,-1,40,-3
2345,-1,40,-3
2346,-1,40,-3
2347,-1,40,-3
2348,-1,40,-3
2349,-1,40,-3
2350,-1,40,-3
2351,-1,40,-3
2352,-1,40,-3
2353,-1,40,-3
2354,-1,40,-3
2355,-1,40,-3
2356,-1,40,-3
