279,-1,19,-22
280,-1,19,-22
281,-1,19,-22
282,-1,19,-22
283,-1,19,-22
284,-1,19,-22
285,-1,19,-22
286,-1,19,-22
287,-1,19,-22
288,-1,19,-22
289,-1,19,-22
290,-1,19,-22
291,-1,19,-22
292,-1,19,-22
293,-1,19,-22
294,-1,19,-22
295,-1,19,-22
296,-1,19,-22
297,-1,19,-22
298,-1,19,-22
299,-1,19,-22
300,-1,19,-22
301,-1,19,-22
302,-1,19,-22
303,-1,19,-22
304,-1,19,-22
305,-1,19,-22
306,-1,19,-22
307,-1,19,-22
308,-1,19,-22
309,-1,19,-22
310,-1,19,-22
311,-1,19,-22
312,-1,19,-22
313,-1,19,-22
314,-1,19,-22
315,-1,19,-22
316,-1,19,-22
317,-1,19,-22
318,-1,19,-22
319,-1,19,-22
320,-1,19,-22
321,-1,19,-22
322,-1,19,-22
323,-1,19,-22
324,-1,19,-22
325,-1,19,-22
326,-1,19,-22
327,-1,19,-22
328,-1,19,-22
329,-1,19,-22
330,-1,19,-22
331,-1,19,-22
332,-1,19,-22
333,-1,19,-22
334,-1,19,-22
335,-1,19,-22
336,-1,19,-22
337,-1,19,-22
338,-1,19,-22
339,-1,19,-22
340,-1,19,-22
341,-1,19,-22
342,-1,19,-22
343,-1,19,-22
344,-1,19,-22
345,-1,19,-22
346,-1,19,-22
347,-1,19,-22
348,-1,19,-22
349,-1,19,-22
350,-1,19,-22
351,-1,19,-22
352,-1,19,-22
353,-1,19,-22
407,-1,89,19
408,-1,89,19
409,-1,89,19
410,-1,89,19
411,-1,89,19
412,-1,89,19
413,-1,89,19
414,-1,89,19
415,-1,89,19
416,-1,89,19
417,-1,89,19
418,-1,89,19
419,-1,89,19
420,-1,89,19
421,-1,89,19
422,-1,89,19
423,-1,89,19
424,-1,89,19
428,-1,143,5
429,-1,143,5
430,-1,143,5
431,-1,143,5
432,-1,143,5
433,-1,143,5
434,-1,143,5
435,-1,143,5
436,-1,143,5
437,-1,143,5
438,-1,143,5
439,-1,143,5
440,-1,143,5
441,-1,143,5
442,-1,143,5
443,-1,143,5
444,-1,143,5
445,-1,143,5
467,-1,147,8
468,-1,147,8
469,-1,147,8
470,-1,147,8
471,-1,147,8
472,-1,147,8
473,-1,147,8
474,-1,147,8
475,-1,147,8
476,-1,147,8
477,-1,147,8
478,-1,147,8
479,-1,147,8
480,-1,147,8
481,-1,147,8
482,-1,147,8
483,-1,147,8
484,-1,82,21
485,-1,82,21
486,-1,82,21
487,-1,82,21
488,-1,82,21
489,-1,82,21
490,-1,82,21
491,-1,82,21
492,-1,82,21
493,-1,82,21
494,-1,82,21
495,-1,82,21
496,-1,82,21
497,-1,82,21
498,-1,82,21
499,-1,82,21
500,-1,82,21
501,-1,82,21
502,-1,82,21
503,-1,82,21
504,-1,82,21
505,-1,82,21
506,-1,82,21
507,-1,82,21
508,-1,82,21
509,-1,82,21
510,-1,82,21
511,-1,82,21
512,-1,82,21
513,-1,82,21
514,-1,82,21
515,-1,82,21
516,-1,82,21
517,-1,82,21
518,-1,82,21
519,-1,82,21
520,-1,82,21
521,-1,82,21
522,-1,82,21
523,-1,82,21
524,-1,82,21
525,-1,82,21
526,-1,82,21
527,-1,82,21
528,-1,82,21
529,-1,82,21
530,-1,82,21
531,-1,82,21
532,-1,82,21
533,-1,82,21
534,-1,82,21
535,-1,82,21
536,-1,82,21
537,-1,82,21
538,-1,82,21
539,-1,82,21
540,-1,82,21
541,-1,82,21
541,-1,40,19
542,-1,82,21
542,-1,40,19
543,-1,82,21
543,-1,40,19
544,-1,82,21
544,-1,40,19
545,-1,82,21
545,-1,40,19
546,-1,82,21
546,-1,40,19
547,-1,82,21
547,-1,40,19
548,-1,82,21
548,-1,40,19
549,-1,82,21
549,-1,40,19
550,-1,82,21
550,-1,40,19
551,-1,82,21
551,-1,40,19
552,-1,82,21
552,-1,40,19
553,-1,82,21
554,-1,82,21
555,-1,82,21
556,-1,82,21
557,-1,82,21
558,-1,82,21
559,-1,82,21
560,-1,82,21
561,-1,82,21
562,-1,82,21
563,-1,82,21
564,-1,82,21
565,-1,82,21
566,-1,82,21
567,-1,82,21
568,-1,82,21
569,-1,82,21
570,-1,82,21
571,-1,82,21
572,-1,82,21
573,-1,82,21
574,-1,82,21
575,-1,82,21
576,-1,82,21
577,-1,82,21
578,-1,82,21
579,-1,82,21
580,-1,82,21
581,-1,82,21
582,-1,82,21
583,-1,82,21
584,-1,82,21
585,-1,82,21
586,-1,82,21
587,-1,82,21
588,-1,82,21
589,-1,82,21
590,-1,82,21
591,-1,82,21
592,-1,82,21
606,-1,-23,-10
607,-1,-23,-10
608,-1,-23,-10
609,-1,-23,-10
610,-1,-23,-10
611,-1,-23,-10
612,-1,-23,-10
613,-1,-23,-10
614,-1,-23,-10
615,-1,-23,-10
616,-1,-23,-10
617,-1,-23,-10
618,-1,-23,-10
619,-1,-23,-10
620,-1,-23,-10
621,-1,-23,-10
622,-1,-23,-10
623,-1,-23,-10
624,-1,-23,-10
625,-1,-23,-10
626,-1,-23,-10
627,-1,-23,-10
628,-1,-23,-10
629,-1,-23,-10
630,-1,-23,-10
631,-1,-23,-10
632,-1,-23,-10
633,-1,-23,-10
634,-1,-23,-10
635,-1,-23,-10
636,-1,-23,-10
637,-1,-23,-10
638,-1,-23,-10
639,-1,-23,-10
640,-1,-23,-10
641,-1,-23,-10
642,-1,-23,-10
643,-1,-23,-10
644,-1,-23,-10
645,-1,-23,-10
646,-1,-23,-10
647,-1,-23,-10
648,-1,-23,-10
649,-1,-23,-10
650,-1,-23,-10
651,-1,-23,-10
652,-1,-23,-10
653,-1,-23,-10
654,-1,-23,-10
655,-1,-23,-10
656,-1,-23,-10
657,-1,-23,-10
658,-1,-23,-10
664,-1,148,28
665,-1,148,28
666,-1,148,28
667,-1,148,28
668,-1,148,28
669,-1,148,28
670,-1,148,28
671,-1,148,28
672,-1,148,28
673,-1,148,28
674,-1,148,28
675,-1,148,28
676,-1,148,28
677,-1,148,28
678,-1,148,28
679,-1,148,28
680,-1,148,28
681,-1,148,28
682,-1,148,28
683,-1,148,28
684,-1,148,28
685,-1,148,28
686,-1,148,28
687,-1,148,28
688,-1,148,28
689,-1,148,28
690,-1,148,28
691,-1,148,28
692,-1,148,28
693,-1,148,28
694,-1,148,28
695,-1,148,28
696,-1,148,28
697,-1,148,28
698,-1,148,28
699,-1,148,28
700,-1,148,28
701,-1,148,28
702,-1,148,28
703,-1,148,28
704,-1,148,28
705,-1,148,28
706,-1,148,28
707,-1,148,28
708,-1,148,28
709,-1,148,28
710,-1,148,28
711,-1,148,28
712,-1,148,28
713,-1,148,28
714,-1,148,28
715,-1,148,28
716,-1,148,28
717,-1,148,28
718,-1,148,28
719,-1,148,28
720,-1,148,28
721,-1,148,28
722,-1,148,28
723,-1,148,28
724,-1,148,28
732,-1,-66,-20
733,-1,-66,-20
734,-1,-66,-20
735,-1,-66,-20
736,-1,-66,-20
737,-1,-66,-20
738,-1,-66,-20
739,-1,-66,-20
740,-1,-66,-20
741,-1,-66,-20
742,-1,-66,-20
743,-1,-66,-20
744,-1,-66,-20
745,-1,-66,-20
746,-1,-66,-20
747,-1,-66,-20
748,-1,-66,-20
749,-1,-66,-20
750,-1,-66,-20
751,-1,-66,-20
752,-1,-66,-20
753,-1,-66,-20
754,-1,-66,-20
755,-1,-66,-20
756,-1,-66,-20
757,-1,-66,-20
758,-1,-66,-20
759,-1,-66,-20
760,-1,-66,-20
761,-1,-66,-20
762,-1,-66,-20
763,-1,-66,-20
764,-1,-66,-20
765,-1,-66,-20
765,-1,45,12
766,-1,-66,-20
766,-1,45,12
767,-1,-66,-20
767,-1,45,12
768,-1,-66,-20
768,-1,45,12
769,-1,-66,-20
769,-1,45,12
770,-1,-66,-20
770,-1,45,12
771,-1,-66,-20
771,-1,45,12
772,-1,-66,-20
772,-1,45,12
773,-1,-66,-20
773,-1,45,12
774,-1,-66,-20
774,-1,45,12
775,-1,-66,-20
775,-1,45,12
776,-1,-66,-20
776,-1,45,12
777,-1,-66,-20
777,-1,45,12
778,-1,-66,-20
778,-1,45,12
779,-1,-66,-20
779,-1,45,12
780,-1,-66,-20
780,-1,45,12
781,-1,-66,-20
781,-1,45,12
782,-1,-66,-20
782,-1,45,12
783,-1,-66,-20
783,-1,45,12
784,-1,45,12
785,-1,45,12
786,-1,45,12
787,-1,45,12
788,-1,45,12
789,-1,45,12
790,-1,45,12
791,-1,45,12
792,-1,45,12
793,-1,45,12
794,-1,45,12
795,-1,45,12
796,-1,45,12
797,-1,45,12
798,-1,45,12
799,-1,45,12
800,-1,45,12
801,-1,45,12
802,-1,45,12
803,-1,45,12
804,-1,45,12
805,-1,45,12
806,-1,45,12
807,-1,45,12
808,-1,45,12
809,-1,45,12
810,-1,45,12
811,-1,45,12
812,-1,45,12
813,-1,45,12
814,-1,45,12
815,-1,45,12
816,-1,45,12
817,-1,45,12
818,-1,45,12
819,-1,45,12
820,-1,45,12
821,-1,45,12
822,-1,45,12
823,-1,45,12
824,-1,45,12
825,-1,45,12
826,-1,45,12
827,-1,45,12
828,-1,45,12
829,-1,45,12
830,-1,45,12
831,-1,45,12
832,-1,45,12
833,-1,45,12
834,-1,45,12
835,-1,45,12
836,-1,45,12
837,-1,45,12
838,-1,45,12
839,-1,45,12
840,-1,45,12
841,-1,45,12
842,-1,45,12
843,-1,45,12
844,-1,45,12
845,-1,45,12
846,-1,45,12
847,-1,45,12
848,-1,45,12
849,-1,45,12
851,-1,40,-19
852,-1,40,-19
853,-1,40,-19
854,-1,40,-19
855,-1,40,-19
856,-1,40,-19
857,-1,40,-19
858,-1,40,-19
859,-1,40,-19
860,-1,40,-19
861,-1,40,-19
862,-1,40,-19
863,-1,40,-19
864,-1,40,-19
865,-1,40,-19
866,-1,40,-19
867,-1,40,-19
868,-1,40,-19
869,-1,40,-19
870,-1,40,-19
871,-1,40,-19
872,-1,40,-19
873,-1,40,-19
874,-1,40,-19
875,-1,40,-19
876,-1,40,-19
877,-1,40,-19
878,-1,40,-19
879,-1,40,-19
880,-1,40,-19
881,-1,40,-19
882,-1,40,-19
883,-1,40,-19
884,-1,40,-19
905,-1,-153,11
906,-1,-153,11
907,-1,-153,11
908,-1,-153,11
909,-1,-153,11
910,-1,-153,11
911,-1,-153,11
912,-1,-153,11
913,-1,-153,11
914,-1,-153,11
915,-1,-153,11
916,-1,-153,11
917,-1,-153,11
918,-1,-153,11
919,-1,-153,11
920,-1,-153,11
921,-1,-153,11
922,-1,-153,11
923,-1,-153,11
924,-1,-153,11
925,-1,-153,11
926,-1,-153,11
927,-1,-153,11
928,-1,-153,11
929,-1,-153,11
930,-1,-153,11
931,-1,-153,11
932,-1,-153,11
933,-1,-153,11
934,-1,-153,11
935,-1,-153,11
936,-1,-153,11
937,-1,-153,11
938,-1,-153,11
939,-1,-153,11
940,-1,-153,11
941,-1,-153,11
942,-1,-153,11
943,-1,-153,11
944,-1,-153,11
945,-1,-153,11
946,-1,-153,11
947,-1,-153,11
948,-1,-153,11
948,-1,158,-13
949,-1,-153,11
949,-1,158,-13
950,-1,-153,11
950,-1,158,-13
951,-1,-153,11
951,-1,158,-13
952,-1,-153,11
952,-1,158,-13
953,-1,-153,11
953,-1,158,-13
954,-1,-153,11
954,-1,158,-13
955,-1,-153,11
955,-1,158,-13
956,-1,-153,11
956,-1,158,-13
957,-1,-153,11
957,-1,158,-13
958,-1,-153,11
958,-1,158,-13
959,-1,-153,11
959,-1,158,-13
960,-1,-153,11
960,-1,158,-13
961,-1,-153,11
961,-1,158,-13
962,-1,-153,11
962,-1,158,-13
963,-1,-153,11
963,-1,158,-13
964,-1,-153,11
964,-1,158,-13
965,-1,158,-13
966,-1,158,-13
967,-1,158,-13
968,-1,158,-13
969,-1,158,-13
970,-1,158,-13
971,-1,158,-13
972,-1,158,-13
973,-1,158,-13
1021,-1,-10,22
1022,-1,-10,22
1023,-1,-10,22
1023,-1,-4,-15
1024,-1,-10,22
1024,-1,-4,-15
1025,-1,-10,22
1025,-1,-4,-15
1026,-1,-10,22
1026,-1,-4,-15
1027,-1,-10,22
1027,-1,-4,-15
1028,-1,-10,22
1028,-1,-4,-15
1029,-1,-10,22
1029,-1,-4,-15
1030,-1,-10,22
1030,-1,-4,-15
1031,-1,-10,22
1031,-1,-4,-15
1032,-1,-10,22
1032,-1,-4,-15
1033,-1,-10,22
1033,-1,-4,-15
1034,-1,-10,22
1034,-1,-4,-15
1035,-1,-10,22
1035,-1,-4,-15
1036,-1,-10,22
1036,-1,-4,-15
1037,-1,-10,22
1037,-1,-4,-15
1038,-1,-10,22
1038,-1,-4,-15
1039,-1,-10,22
1039,-1,-4,-15
1040,-1,-10,22
1040,-1,-4,-15
1041,-1,-10,22
1041,-1,-4,-15
1042,-1,-10,22
1042,-1,-4,-15
1043,-1,-10,22
1043,-1,-4,-15
1044,-1,-10,22
1044,-1,-4,-15
1045,-1,-10,22
1045,-1,-4,-15
1046,-1,-10,22
1046,-1,-4,-15
1047,-1,-10,22
1047,-1,-4,-15
1048,-1,-10,22
1048,-1,-4,-15
1049,-1,-10,22
1049,-1,-4,-15
1050,-1,-10,22
1050,-1,-4,-15
1051,-1,-10,22
1051,-1,-4,-15
1052,-1,-10,22
1052,-1,-4,-15
1053,-1,-10,22
1053,-1,-4,-15
1054,-1,-10,22
1054,-1,-4,-15
1055,-1,-10,22
1055,-1,-4,-15
1056,-1,-10,22
1056,-1,-4,-15
1057,-1,-10,22
1057,-1,-4,-15
1058,-1,-10,22
1058,-1,-4,-15
1059,-1,-10,22
1059,-1,-4,-15
1060,-1,-10,22
1060,-1,-4,-15
1061,-1,-10,22
1061,-1,-4,-15
1062,-1,-10,22
1062,-1,-4,-15
1063,-1,-10,22
1063,-1,-4,-15
1064,-1,-10,22
1064,-1,-4,-15
1065,-1,-10,22
1065,-1,-4,-15
1066,-1,-10,22
1066,-1,-4,-15
1067,-1,-10,22
1067,-1,-4,-15
1068,-1,-10,22
1068,-1,-4,-15
1069,-1,-10,22
1069,-1,-4,-15
1070,-1,-10,22
1070,-1,-4,-15
1071,-1,-10,22
1071,-1,-4,-15
1072,-1,-10,22
1072,-1,-4,-15
1073,-1,-10,22
1073,-1,-4,-15
1074,-1,-10,22
1074,-1,-4,-15
1075,-1,-10,22
1075,-1,-4,-15
1076,-1,-10,22
1076,-1,-4,-15
1077,-1,-10,22
1077,-1,-4,-15
1078,-1,-10,22
1078,-1,-4,-15
1079,-1,-10,22
1079,-1,-4,-15
1080,-1,-10,22
1080,-1,-4,-15
1081,-1,-10,22
1081,-1,-4,-15
1082,-1,-10,22
1082,-1,-4,-15
1083,-1,-10,22
1083,-1,-4,-15
1084,-1,-10,22
1084,-1,-4,-15
1085,-1,-10,22
1085,-1,-4,-15
1086,-1,-10,22
1086,-1,-4,-15
1087,-1,-10,22
1087,-1,-4,-15
1088,-1,-10,22
1088,-1,-4,-15
1089,-1,-10,22
1089,-1,-4,-15
1090,-1,-10,22
1090,-1,-4,-15
1091,-1,-10,22
1091,-1,-4,-15
1092,-1,-10,22
1092,-1,-4,-15
1093,-1,-10,22
1093,-1,-4,-15
1094,-1,-10,22
1094,-1,-4,-15
1095,-1,-10,22
1095,-1,-4,-15
1096,-1,-10,22
1096,-1,-4,-15
1097,-1,-10,22
1135,-1,-110,-24
1136,-1,-110,-24
1137,-1,-110,-24
1138,-1,-110,-24
1139,-1,-110,-24
1140,-1,-110,-24
1141,-1,-110,-24
1142,-1,-110,-24
1143,-1,-110,-24
1144,-1,-110,-24
1145,-1,-110,-24
1146,-1,-110,-24
1147,-1,-110,-24
1148,-1,-110,-24
1149,-1,-110,-24
1150,-1,-110,-24
1151,-1,-110,-24
1152,-1,-110,-24
1153,-1,-110,-24
1154,-1,-110,-24
1155,-1,-110,-24
1156,-1,-110,-24
1157,-1,-110,-24
1158,-1,-110,-24
1159,-1,-110,-24
1160,-1,-110,-24
1161,-1,-110,-24
1162,-1,-110,-24
1163,-1,-110,-24
1164,-1,-110,-24
1165,-1,-110,-24
1166,-1,-110,-24
1167,-1,-110,-24
1168,-1,-110,-24
1169,-1,-110,-24
1170,-1,-110,-24
1171,-1,-110,-24
1172,-1,-110,-24
1173,-1,-110,-24
1174,-1,-110,-24
1175,-1,-110,-24
1176,-1,-110,-24
1177,-1,-110,-24
1178,-1,-110,-24
1179,-1,-110,-24
1180,-1,-110,-24
1181,-1,-110,-24
1182,-1,-110,-24
1183,-1,-110,-24
1184,-1,-110,-24
1185,-1,-110,-24
1186,-1,-110,-24
1187,-1,-110,-24
1188,-1,-110,-24
1189,-1,-110,-24
1190,-1,-110,-24
1191,-1,-110,-24
1192,-1,-110,-24
1193,-1,-110,-24
1194,-1,-110,-24
1195,-1,-110,-24
1196,-1,-110,-24
1197,-1,-110,-24
1198,-1,-110,-24
1199,-1,-110,-24
1200,-1,-110,-24
1201,-1,-110,-24
1202,-1,-110,-24
1203,-1,-110,-24
1204,-1,-110,-24
1205,-1,-110,-24
1206,-1,-110,-24
1207,-1,-110,-24
1208,-1,-110,-24
1209,-1,-110,-24
1210,-1,-110,-24
1211,-1,-110,-24
1212,-1,-110,-24
1213,-1,-110,-24
1214,-1,-110,-24
1215,-1,-110,-24
1216,-1,-110,-24
1217,-1,-110,-24
1218,-1,-110,-24
1219,-1,-110,-24
1220,-1,-110,-24
1221,-1,-110,-24
1222,-1,-110,-24
1223,-1,-110,-24
1224,-1,-110,-24
1225,-1,-110,-24
1226,-1,-110,-24
1227,-1,-110,-24
1228,-1,-110,-24
1229,-1,-110,-24
1230,-1,-110,-24
1231,-1,-110,-24
1232,-1,-110,-24
1233,-1,-110,-24
1234,-1,-110,-24
1235,-1,-110,-24
1236,-1,-110,-24
1237,-1,-110,-24
1238,-1,-110,-24
1239,-1,-110,-24
1240,-1,-110,-24
1241,-1,-110,-24
1242,-1,-110,-24
1243,-1,-110,-24
1244,-1,-110,-24
1245,-1,-110,-24
1246,-1,-110,-24
1247,-1,-110,-24
1248,-1,-110,-24
1249,-1,-110,-24
1250,-1,-110,-24
1251,-1,-110,-24
1252,-1,-110,-24
1253,-1,-110,-24
1254,-1,-110,-24
1255,-1,-110,-24
1256,-1,-110,-24
1257,-1,-110,-24
1258,-1,-110,-24
1259,-1,-110,-24
1260,-1,-110,-24
1261,-1,-110,-24
1262,-1,-110,-24
1263,-1,-110,-24
1264,-1,-110,-24
1265,-1,-110,-24
1266,-1,-110,-24
1267,-1,-110,-24
1268,-1,-110,-24
1269,-1,-110,-24
1270,-1,-110,-24
1271,-1,-110,-24
1272,-1,-110,-24
1273,-1,-110,-24
1274,-1,-110,-24
1275,-1,-110,-24
1276,-1,-110,-24
1277,-1,-110,-24
1278,-1,-110,-24
1279,-1,-110,-24
1280,-1,-110,-24
1281,-1,-110,-24
1282,-1,-110,-24
1283,-1,-110,-24
1284,-1,-110,-24
1285,-1,-110,-24
1286,-1,-110,-24
1287,-1,-110,-24
1288,-1,-110,-24
1289,-1,-110,-24
1290,-1,-110,-24
1291,-1,-110,-24
1292,-1,-110,-24
1293,-1,-110,-24
1294,-1,-110,-24
1295,-1,-110,-24
1296,-1,-110,-24
1297,-1,-110,-24
1298,-1,-110,-24
1319,-1,-48,-3
1320,-1,-48,-3
1321,-1,-48,-3
1322,-1,-48,-3
1323,-1,-48,-3
1324,-1,-48,-3
1325,-1,-48,-3
1326,-1,-48,-3
1327,-1,-48,-3
1328,-1,-48,-3
1329,-1,-48,-3
1330,-1,-48,-3
1331,-1,-48,-3
1332,-1,-48,-3
1333,-1,-48,-3
1334,-1,-48,-3
1335,-1,-48,-3
1336,-1,-48,-3
1337,-1,-48,-3
1338,-1,-48,-3
1339,-1,-48,-3
1340,-1,-48,-3
1341,-1,-48,-3
1342,-1,-48,-3
1343,-1,-48,-3
1344,-1,-48,-3
1345,-1,-48,-3
1346,-1,-48,-3
1347,-1,-48,-3
1348,-1,-48,-3
1349,-1,-48,-3
1350,-1,-48,-3
1351,-1,-48,-3
1352,-1,-48,-3
1353,-1,-48,-3
1354,-1,-48,-3
1355,-1,-48,-3
1356,-1,-48,-3
1357,-1,-48,-3
1358,-1,-48,-3
1359,-1,-48,-3
1360,-1,-48,-3
1361,-1,-48,-3
1362,-1,-48,-3
1363,-1,-48,-3
1364,-1,-48,-3
1365,-1,-48,-3
1366,-1,-48,-3
1367,-1,-48,-3
1368,-1,-48,-3
1369,-1,-48,-3
1370,-1,-48,-3
1371,-1,-48,-3
1372,-1,-48,-3
1373,-1,-48,-3
1374,-1,-48,-3
1375,-1,-48,-3
1376,-1,-48,-3
1377,-1,-48,-3
1378,-1,-48,-3
1379,-1,-48,-3
1380,-1,-48,-3
1381,-1,-48,-3
1441,-1,94,-12
1442,-1,94,-12
1443,-1,94,-12
1444,-1,94,-12
1445,-1,94,-12
1446,-1,94,-12
1447,-1,94,-12
1448,-1,94,-12
1449,-1,94,-12
1450,-1,94,-12
1450,-1,-58,-24
1451,-1,94,-12
1451,-1,-58,-24
1452,-1,94,-12
1452,-1,-58,-24
1453,-1,94,-12
1453,-1,-58,-24
1454,-1,94,-12
1454,-1,-58,-24
1455,-1,94,-12
1455,-1,-58,-24
1456,-1,94,-12
1456,-1,-58,-24
1457,-1,94,-12
1457,-1,-58,-24
1458,-1,94,-12
1458,-1,-58,-24
1459,-1,94,-12
1459,-1,-58,-24
1460,-1,94,-12
1460,-1,-58,-24
1461,-1,94,-12
1461,-1,-58,-24
1462,-1,94,-12
1462,-1,-58,-24
1463,-1,94,-12
1463,-1,-58,-24
1464,-1,94,-12
1464,-1,-58,-24
1465,-1,94,-12
1465,-1,-58,-24
1466,-1,94,-12
1466,-1,-58,-24
1467,-1,94,-12
1467,-1,-58,-24
1468,-1,94,-12
1468,-1,-58,-24
1469,-1,94,-12
1469,-1,-58,-24
1470,-1,94,-12
1470,-1,-58,-24
1471,-1,94,-12
1471,-1,-58,-24
1472,-1,94,-12
1472,-1,-58,-24
1473,-1,94,-12
1473,-1,-58,-24
1474,-1,94,-12
1474,-1,-58,-24
1475,-1,94,-12
1475,-1,-58,-24
1476,-1,94,-12
1476,-1,-58,-24
1477,-1,94,-12
1477,-1,-58,-24
1478,-1,94,-12
1478,-1,-58,-24
1479,-1,94,-12
1479,-1,-58,-24
1480,-1,94,-12
1480,-1,-58,-24
1481,-1,94,-12
1481,-1,-58,-24
1482,-1,94,-12
1482,-1,-58,-24
1483,-1,94,-12
1483,-1,-58,-24
1484,-1,94,-12
1484,-1,-58,-24
1485,-1,94,-12
1485,-1,-58,-24
1486,-1,94,-12
1486,-1,-58,-24
1487,-1,94,-12
1487,-1,-58,-24
1488,-1,94,-12
1488,-1,-58,-24
1489,-1,94,-12
1489,-1,-58,-24
1490,-1,94,-12
1490,-1,-58,-24
1491,-1,94,-12
1491,-1,-58,-24
1492,-1,94,-12
1492,-1,-58,-24
1493,-1,94,-12
