391,7,-26,-23
392,7,-26,-23
393,7,-26,-23
394,7,-26,-23
395,7,-26,-23
396,7,-26,-23
397,7,-26,-23
398,7,-26,-23
399,7,-26,-23
400,7,-26,-23
401,7,-26,-23
402,7,-26,-23
403,7,-26,-23
404,7,-26,-23
405,7,-26,-23
405,6,-97,-20
406,7,-26,-23
406,6,-97,-20
407,6,-97,-20
408,6,-97,-20
409,6,-97,-20
410,6,-97,-20
411,6,-97,-20
412,6,-97,-20
413,6,-97,-20
414,6,-97,-20
415,6,-97,-20
416,6,-97,-20
417,6,-97,-20
418,6,-97,-20
419,6,-97,-20
420,6,-97,-20
421,6,-97,-20
421,2,-26,1
422,6,-97,-20
422,2,-26,1
423,2,-26,1
424,2,-26,1
425,2,-26,1
426,2,-26,1
427,2,-26,1
428,2,-26,1
429,2,-26,1
430,2,-26,1
431,2,-26,1
432,2,-26,1
433,2,-26,1
434,2,-26,1
435,2,-26,1
436,2,-26,1
437,2,-26,1
438,2,-26,1
439,2,-26,1
440,2,-26,1
441,2,-26,1
442,2,-26,1
443,2,-26,1
444,2,-26,1
445,2,-26,1
446,2,-26,1
447,2,-26,1
448,2,-26,1
449,2,-26,1
450,2,-26,1
451,2,-26,1
452,2,-26,1
453,2,-26,1
454,2,-26,1
455,2,-26,1
456,2,-26,1
457,2,-26,1
458,2,-26,1
459,0,18,-42
460,0,18,-42
461,0,18,-42
462,0,18,-42
463,0,18,-42
464,0,18,-42
465,0,18,-42
466,0,18,-42
467,0,18,-42
468,0,18,-42
469,0,18,-42
470,0,18,-42
471,0,18,-42
472,0,18,-42
473,0,18,-42
474,0,18,-42
474,2,109,-6
475,0,18,-42
475,2,109,-6
476,0,18,-42
476,2,109,-6
477,0,18,-42
477,2,109,-6
478,0,18,-42
478,2,109,-6
479,0,18,-42
479,2,109,-6
480,0,18,-42
480,2,109,-6
481,0,18,-42
481,2,109,-6
482,0,18,-42
482,2,109,-6
483,0,18,-42
483,2,109,-6
484,0,18,-42
484,2,109,-6
485,0,18,-42
485,2,109,-6
486,0,18,-42
486,2,109,-6
487,0,18,-42
487,2,109,-6
488,0,18,-42
488,2,109,-6
489,0,18,-42
489,2,109,-6
490,0,18,-42
490,2,109,-6
491,0,18,-42
491,2,109,-6
492,0,18,-42
492,2,109,-6
493,0,18,-42
493,2,109,-6
494,0,18,-42
494,2,109,-6
495,0,18,-42
495,2,109,-6
496,0,18,-42
496,2,109,-6
497,0,18,-42
497,2,109,-6
498,0,18,-42
498,2,109,-6
499,0,18,-42
499,2,109,-6
500,0,18,-42
500,2,109,-6
501,0,18,-42
501,2,109,-6
502,0,18,-42
502,2,109,-6
503,0,18,-42
503,2,109,-6
504,0,18,-42
504,2,109,-6
505,0,18,-42
505,2,109,-6
506,0,18,-42
506,2,109,-6
507,0,18,-42
507,2,109,-6
508,0,18,-42
508,2,109,-6
509,0,18,-42
509,2,109,-6
510,0,18,-42
511,0,18,-42
512,0,18,-42
513,0,18,-42
514,0,18,-42
515,0,18,-42
516,0,18,-42
517,0,18,-42
518,0,18,-42
519,0,18,-42
520,0,18,-42
521,0,18,-42
522,0,18,-42
523,0,18,-42
524,0,18,-42
525,0,18,-42
526,0,18,-42
527,0,18,-42
528,0,18,-42
529,0,18,-42
530,0,18,-42
531,0,18,-42
532,0,18,-42
533,0,18,-42
534,0,18,-42
535,0,18,-42
536,0,18,-42
537,0,18,-42
538,0,18,-42
539,0,18,-42
540,0,18,-42
541,0,18,-42
542,0,18,-42
543,0,18,-42
543,8,-59,-1
544,0,18,-42
544,8,-59,-1
545,0,18,-42
545,8,-59,-1
546,0,18,-42
546,8,-59,-1
547,0,18,-42
547,8,-59,-1
548,0,18,-42
548,8,-59,-1
549,0,18,-42
549,8,-59,-1
550,0,18,-42
550,8,-59,-1
551,0,18,-42
551,8,-59,-1
552,0,18,-42
552,8,-59,-1
553,0,18,-42
553,8,-59,-1
554,0,18,-42
554,8,-59,-1
555,0,18,-42
555,8,-59,-1
556,0,18,-42
556,8,-59,-1
557,0,18,-42
557,8,-59,-1
558,0,18,-42
558,8,-59,-1
559,0,18,-42
560,0,18,-42
561,0,18,-42
562,0,18,-42
563,0,18,-42
564,0,18,-42
565,0,18,-42
566,0,18,-42
567,0,18,-42
568,0,18,-42
569,0,18,-42
570,0,18,-42
571,0,18,-42
572,0,18,-42
573,0,18,-42
574,0,18,-42
575,0,18,-42
576,0,18,-42
577,0,18,-42
578,0,18,-42
579,0,18,-42
580,0,18,-42
581,0,18,-42
582,0,18,-42
583,0,18,-42
584,0,18,-42
585,0,18,-42
586,0,18,-42
587,0,18,-42
588,0,18,-42
588,8,-26,2
589,8,-26,2
590,8,-26,2
591,8,-26,2
592,8,-26,2
593,8,-26,2
594,8,-26,2
595,8,-26,2
596,8,-26,2
597,8,-26,2
598,8,-26,2
599,8,-26,2
600,8,-26,2
601,8,-26,2
602,8,-26,2
603,8,-26,2
604,8,-26,2
605,8,-26,2
606,8,-26,2
607,8,-26,2
608,8,-26,2
609,8,-26,2
610,8,-26,2
611,8,-26,2
612,8,-26,2
613,8,-26,2
614,8,-26,2
615,8,-26,2
616,8,-26,2
617,8,-26,2
618,8,-26,2
619,8,-26,2
620,8,-26,2
620,9,-87,29
621,9,-87,29
622,9,-87,29
623,9,-87,29
624,9,-87,29
625,9,-87,29
626,9,-87,29
627,9,-87,29
628,9,-87,29
629,9,-87,29
630,9,-87,29
631,9,-87,29
632,9,-87,29
633,9,-87,29
634,9,-87,29
635,9,-87,29
636,9,-87,29
637,9,-87,29
638,9,-87,29
639,9,-87,29
640,9,-87,29
641,9,-87,29
642,9,-87,29
643,9,-87,29
644,9,-87,29
645,9,-87,29
646,9,-87,29
647,9,-87,29
648,9,-87,29
649,9,-87,29
650,9,-87,29
651,9,-87,29
651,0,60,23
652,9,-87,29
652,0,60,23
653,9,-87,29
653,0,60,23
654,9,-87,29
654,0,60,23
655,9,-87,29
655,0,60,23
656,9,-87,29
656,0,60,23
657,9,-87,29
657,0,60,23
658,9,-87,29
658,0,60,23
659,9,-87,29
659,0,60,23
660,9,-87,29
660,0,60,23
661,9,-87,29
662,9,-87,29
663,9,-87,29
664,9,-87,29
665,9,-87,29
666,9,-87,29
667,9,-87,29
668,9,-87,29
669,9,-87,29
670,9,-87,29
671,9,-87,29
672,9,-87,29
673,9,-87,29
674,9,-87,29
675,9,-87,29
676,9,-87,29
677,9,-87,29
678,9,-87,29
679,9,-87,29
680,9,-87,29
681,9,-87,29
682,9,-87,29
683,9,-87,29
684,9,-87,29
685,9,-87,29
686,9,-87,29
687,9,-87,29
688,9,-87,29
689,9,-87,29
690,9,-87,29
691,9,-87,29
692,9,-87,29
693,9,-87,29
694,9,-87,29
695,9,-87,29
696,9,-87,29
697,9,-87,29
698,9,-87,29
700,9,-28,0
701,9,-28,0
702,9,-28,0
703,9,-28,0
704,9,-28,0
705,9,-28,0
706,9,-28,0
707,9,-28,0
708,9,-28,0
709,9,-28,0
710,9,-28,0
711,9,-28,0
712,9,-28,0
713,9,-28,0
714,9,-28,0
715,9,-28,0
716,9,-28,0
717,9,-28,0
718,9,-28,0
719,9,-28,0
720,9,-28,0
721,9,-28,0
722,9,-28,0
723,9,-28,0
724,9,-28,0
725,9,-28,0
726,9,-28,0
727,9,-28,0
728,9,-28,0
729,9,-28,0
730,9,-28,0
731,9,-28,0
732,9,-28,0
733,9,-28,0
734,9,-28,0
735,9,-28,0
736,9,-28,0
737,9,-28,0
738,9,-28,0
739,9,-28,0
740,9,-28,0
741,9,-28,0
742,9,-28,0
743,9,-28,0
743,0,70,-26
744,9,-28,0
744,0,70,-26
745,9,-28,0
745,0,70,-26
746,9,-28,0
746,0,70,-26
747,9,-28,0
747,0,70,-26
748,9,-28,0
748,0,70,-26
749,9,-28,0
749,0,70,-26
750,9,-28,0
750,0,70,-26
751,9,-28,0
751,0,70,-26
752,9,-28,0
752,0,70,-26
753,9,-28,0
753,0,70,-26
754,9,-28,0
754,0,70,-26
755,0,70,-26
756,0,70,-26
757,0,70,-26
758,0,70,-26
759,0,70,-26
760,0,70,-26
761,0,70,-26
762,0,70,-26
763,0,70,-26
764,0,70,-26
765,0,70,-26
766,0,70,-26
767,0,70,-26
768,0,70,-26
769,0,70,-26
770,0,70,-26
771,0,70,-26
772,0,70,-26
773,0,70,-26
774,0,70,-26
775,0,70,-26
776,0,70,-26
777,0,70,-26
778,0,70,-26
779,0,70,-26
780,0,70,-26
781,0,70,-26
782,0,70,-26
783,0,70,-26
784,0,70,-26
785,0,70,-26
786,0,70,-26
787,0,70,-26
788,0,70,-26
789,0,70,-26
790,0,70,-26
791,0,70,-26
792,0,70,-26
793,0,70,-26
794,0,70,-26
795,0,70,-26
796,0,70,-26
797,0,70,-26
798,0,70,-26
799,0,70,-26
800,0,70,-26
801,0,70,-26
802,0,70,-26
803,0,70,-26
804,0,70,-26
805,0,70,-26
806,0,70,-26
807,0,70,-26
808,0,70,-26
809,0,70,-26
810,0,70,-26
811,0,70,-26
812,0,70,-26
813,0,70,-26
814,0,70,-26
815,0,70,-26
816,0,70,-26
817,0,70,-26
818,0,70,-26
819,0,70,-26
820,0,70,-26
821,0,70,-26
821,9,-26,3
822,0,70,-26
822,9,-26,3
823,0,70,-26
823,9,-26,3
824,0,70,-26
824,9,-26,3
825,0,70,-26
825,9,-26,3
826,0,70,-26
826,9,-26,3
827,0,70,-26
827,9,-26,3
828,0,70,-26
828,9,-26,3
829,0,70,-26
829,9,-26,3
830,0,70,-26
830,9,-26,3
831,0,70,-26
831,9,-26,3
832,0,70,-26
832,9,-26,3
833,0,70,-26
833,9,-26,3
834,0,70,-26
834,9,-26,3
835,0,70,-26
835,9,-26,3
836,0,70,-26
836,9,-26,3
837,0,70,-26
837,9,-26,3
838,0,70,-26
838,9,-26,3
839,0,70,-26
839,9,-26,3
840,0,70,-26
840,9,-26,3
841,0,70,-26
841,9,-26,3
842,0,70,-26
842,9,-26,3
843,0,70,-26
843,9,-26,3
844,0,70,-26
844,9,-26,3
845,0,70,-26
845,9,-26,3
846,0,70,-26
846,9,-26,3
847,0,70,-26
847,9,-26,3
848,0,70,-26
848,9,-26,3
849,0,70,-26
849,9,-26,3
850,0,70,-26
850,9,-26,3
851,0,70,-26
851,9,-26,3
852,0,70,-26
852,9,-26,3
853,0,70,-26
853,9,-26,3
854,0,70,-26
854,9,-26,3
855,0,70,-26
855,9,-26,3
856,9,-26,3
857,9,-26,3
858,9,-26,3
859,9,-26,3
860,9,-26,3
861,9,-26,3
862,9,-26,3
863,9,-26,3
864,9,-26,3
865,9,-26,3
866,9,-26,3
867,9,-26,3
868,9,-26,3
869,9,-26,3
870,9,-26,3
871,9,-26,3
872,9,-26,3
873,9,-26,3
874,9,-26,3
875,9,-26,3
876,9,-26,3
877,9,-26,3
878,9,-26,3
879,9,-26,3
880,9,-26,3
881,9,-26,3
882,9,-26,3
883,9,-26,3
884,9,-26,3
885,9,-26,3
886,9,-26,3
887,9,-26,3
888,9,-26,3
889,9,-26,3
890,9,-26,3
891,9,-26,3
892,9,-26,3
893,9,-26,3
894,9,-26,3
895,9,-26,3
896,9,-26,3
897,9,-26,3
898,9,-26,3
899,9,-26,3
900,9,-26,3
901,9,-26,3
902,9,-26,3
903,9,-26,3
904,9,-26,3
905,9,-26,3
906,9,-26,3
907,9,-26,3
908,9,-26,3
909,9,-26,3
910,9,-26,3
911,9,-26,3
912,9,-26,3
913,9,-26,3
914,9,-26,3
915,9,-26,3
916,9,-26,3
917,9,-26,3
918,9,-26,3
919,9,-26,3
920,9,-26,3
921,9,-26,3
922,9,-26,3
923,9,-26,3
924,9,-26,3
925,9,-26,3
926,9,-26,3
927,9,-26,3
928,9,-26,3
929,9,-26,3
930,9,-26,3
930,3,-12,50
931,9,-26,3
931,3,-12,50
932,9,-26,3
932,3,-12,50
933,9,-26,3
933,3,-12,50
934,9,-26,3
934,3,-12,50
935,9,-26,3
935,3,-12,50
936,9,-26,3
936,3,-12,50
937,9,-26,3
937,3,-12,50
938,9,-26,3
938,3,-12,50
939,9,-26,3
939,3,-12,50
940,9,-26,3
940,3,-12,50
941,9,-26,3
941,3,-12,50
942,9,-26,3
943,9,-26,3
944,9,-26,3
945,9,-26,3
946,9,-26,3
947,9,-26,3
948,9,-26,3
949,9,-26,3
950,9,-26,3
951,9,-26,3
952,9,-26,3
953,9,-26,3
954,9,-26,3
955,9,-26,3
956,9,-26,3
957,9,-26,3
958,9,-26,3
959,9,-26,3
960,9,-26,3
961,9,-26,3
962,9,-26,3
963,9,-26,3
964,9,-26,3
965,9,-26,3
966,9,-26,3
967,9,-26,3
968,9,-26,3
969,9,-26,3
970,9,-26,3
971,9,-26,3
972,9,-26,3
973,9,-26,3
974,9,-26,3
975,9,-26,3
976,9,-26,3
977,9,-26,3
978,9,-26,3
979,9,-26,3
980,9,-26,3
981,9,-26,3
982,9,-26,3
983,9,-26,3
984,9,-26,3
985,9,-26,3
986,9,-26,3
987,9,-26,3
988,9,-26,3
989,9,-26,3
990,9,-26,3
991,9,-26,3
992,9,-26,3
993,9,-26,3
994,9,-26,3
995,9,-26,3
996,9,-26,3
997,9,-26,3
998,9,-26,3
999,9,-26,3
1000,9,-26,3
1001,9,-26,3
1002,9,-26,3
1003,9,-26,3
1004,9,-26,3
1005,9,-26,3
1006,9,-26,3
1007,9,-26,3
1008,9,-26,3
1009,9,-26,3
1009,7,91,-19
1010,9,-26,3
1010,7,91,-19
1011,9,-26,3
1011,7,91,-19
1012,9,-26,3
1012,7,91,-19
1013,9,-26,3
1013,7,91,-19
1014,9,-26,3
1014,7,91,-19
1015,9,-26,3
1015,7,91,-19
1016,9,-26,3
1016,7,91,-19
1017,9,-26,3
1017,7,91,-19
1018,9,-26,3
1018,7,91,-19
1019,9,-26,3
1019,7,91,-19
1020,9,-26,3
1020,7,91,-19
1021,9,-26,3
1021,7,91,-19
1022,9,-26,3
1022,7,91,-19
1023,9,-26,3
1023,7,91,-19
1024,9,-26,3
1024,7,91,-19
1025,9,-26,3
1025,7,91,-19
1026,9,-26,3
1026,7,91,-19
1027,9,-26,3
1027,7,91,-19
1028,9,-26,3
1028,7,91,-19
1029,9,-26,3
1029,7,91,-19
1030,9,-26,3
1030,7,91,-19
1031,9,-26,3
1031,7,91,-19
1032,9,-26,3
1032,7,91,-19
1033,9,-26,3
1033,7,91,-19
1034,9,-26,3
1034,7,91,-19
1035,9,-26,3
1035,7,91,-19
1036,9,-26,3
1036,7,91,-19
1037,9,-26,3
1037,7,91,-19
1038,9,-26,3
1038,7,91,-19
1039,9,-26,3
1040,9,-26,3
1041,9,-26,3
1042,9,-26,3
1043,9,-26,3
1044,9,-26,3
1045,9,-26,3
1046,9,-26,3
1047,9,-26,3
1048,9,-26,3
1049,9,-26,3
1050,9,-26,3
1051,9,-26,3
1052,9,-26,3
1053,9,-26,3
1054,9,-26,3
1055,9,-26,3
1056,9,-26,3
1057,9,-26,3
1058,9,-26,3
1059,9,-26,3
1060,9,-26,3
1061,9,-26,3
1062,9,-26,3
1063,9,-26,3
1064,9,-26,3
1065,9,-26,3
1066,9,-26,3
1067,9,-26,3
1068,9,-26,3
1069,9,-26,3
1070,9,-26,3
1071,9,-26,3
1072,9,-26,3
1073,9,-26,3
1074,9,-26,3
1075,9,-26,3
1076,9,-26,3
1077,9,-26,3
1078,9,-26,3
1079,9,-26,3
1080,9,-26,3
1081,9,-26,3
1082,9,-26,3
1083,9,-26,3
1084,9,-26,3
1085,9,-26,3
1086,9,-26,3
1087,9,-26,3
1088,9,-26,3
1089,9,-26,3
1090,9,-26,3
1091,9,-26,3
1092,9,-26,3
1093,9,-26,3
1094,9,-26,3
1095,9,-26,3
1096,9,-26,3
1097,9,-26,3
1098,9,-26,3
1099,9,-26,3
1100,9,-26,3
1101,9,-26,3
1102,9,-26,3
1103,9,-26,3
1104,9,-26,3
1105,9,-26,3
1106,9,-26,3
1107,9,-26,3
1108,9,-26,3
1109,9,-26,3
1110,9,-26,3
1111,9,-26,3
1112,5,-138,-45
1113,5,-138,-45
1114,5,-138,-45
1115,5,-138,-45
1116,5,-138,-45
1117,5,-138,-45
1118,5,-138,-45
1119,5,-138,-45
1120,5,-138,-45
1121,5,-138,-45
1122,5,-138,-45
1123,5,-138,-45
1124,5,-138,-45
1125,5,-138,-45
1126,5,-138,-45
1127,5,-138,-45
1128,5,-138,-45
1129,5,-138,-45
1130,5,-138,-45
1131,5,-138,-45
1132,5,-138,-45
1133,5,-138,-45
1134,5,-138,-45
1135,5,-138,-45
1136,5,-138,-45
1137,5,-138,-45
1138,5,-138,-45
1138,10,-33,-7
1139,5,-138,-45
1139,10,-33,-7
1140,5,-138,-45
1140,10,-33,-7
1141,5,-138,-45
1141,10,-33,-7
1142,5,-138,-45
1142,10,-33,-7
1143,5,-138,-45
1143,10,-33,-7
1144,5,-138,-45
1144,10,-33,-7
1145,5,-138,-45
1145,10,-33,-7
1146,5,-138,-45
1146,10,-33,-7
1147,5,-138,-45
1147,10,-33,-7
1148,5,-138,-45
1148,10,-33,-7
1149,5,-138,-45
1149,10,-33,-7
1150,5,-138,-45
1150,10,-33,-7
1151,5,-138,-45
1151,10,-33,-7
1152,5,-138,-45
1152,10,-33,-7
1153,5,-138,-45
1153,10,-33,-7
1154,5,-138,-45
1154,10,-33,-7
1155,5,-138,-45
1155,10,-33,-7
1156,5,-138,-45
1156,10,-33,-7
1157,5,-138,-45
1157,10,-33,-7
1158,5,-138,-45
1158,10,-33,-7
1159,5,-138,-45
1159,10,-33,-7
1160,5,-138,-45
1160,10,-33,-7
1161,5,-138,-45
1161,10,-33,-7
1162,5,-138,-45
1162,10,-33,-7
1163,5,-138,-45
1163,10,-33,-7
1164,5,-138,-45
1164,10,-33,-7
1165,5,-138,-45
1165,10,-33,-7
1166,5,-138,-45
1166,10,-33,-7
1167,5,-138,-45
1167,10,-33,-7
1168,5,-138,-45
1168,10,-33,-7
1169,5,-138,-45
1169,10,-33,-7
1170,5,-138,-45
1170,10,-33,-7
1171,5,-138,-45
1172,5,-138,-45
1173,5,-138,-45
1174,5,-138,-45
1175,5,-138,-45
1176,5,-138,-45
1177,5,-138,-45
1178,5,-138,-45
1179,5,-138,-45
1180,5,-138,-45
1181,5,-138,-45
1182,5,-138,-45
1183,5,-138,-45
1184,5,-138,-45
1185,5,-138,-45
1186,5,-138,-45
1187,5,-138,-45
1188,5,-138,-45
1189,5,-138,-45
1190,5,-138,-45
1191,5,-138,-45
1192,5,-138,-45
1193,5,-138,-45
1194,5,-138,-45
1195,5,-138,-45
1196,5,-138,-45
1197,5,-138,-45
1198,5,-138,-45
1199,5,-138,-45
1200,5,-138,-45
1201,5,-138,-45
1202,5,-138,-45
1203,5,-138,-45
1204,5,-138,-45
1205,5,-138,-45
1206,5,-138,-45
1207,5,-138,-45
1208,5,-138,-45
1209,5,-138,-45
1210,5,-138,-45
1211,5,-138,-45
1212,5,-138,-45
1213,5,-138,-45
1214,5,-138,-45
1215,5,-138,-45
1216,5,-138,-45
1217,5,-138,-45
1218,5,-138,-45
1219,5,-138,-45
1220,5,-138,-45
1221,5,-138,-45
1222,5,-138,-45
1223,5,-138,-45
1224,5,-138,-45
1225,5,-138,-45
1226,5,-138,-45
1227,5,-138,-45
1228,5,-138,-45
1229,5,-138,-45
1230,5,-138,-45
1231,5,-138,-45
1232,5,-138,-45
1233,5,-138,-45
1234,5,-138,-45
1235,9,-119,-2
1236,9,-119,-2
1237,9,-119,-2
1238,9,-119,-2
1239,9,-119,-2
1240,9,-119,-2
1241,9,-119,-2
1242,9,-119,-2
1243,9,-119,-2
1244,9,-119,-2
1245,9,-119,-2
1246,9,-119,-2
1247,9,-119,-2
1248,9,-119,-2
1249,9,-119,-2
1250,9,-119,-2
1251,9,-119,-2
1252,9,-119,-2
