294,8,-30,7
295,8,-30,7
296,8,-30,7
297,8,-30,7
298,8,-30,7
299,8,-30,7
300,8,-30,7
301,8,-30,7
302,8,-30,7
303,8,-30,7
304,8,-30,7
305,8,-30,7
306,8,-30,7
307,8,-30,7
308,8,-30,7
309,8,-30,7
310,8,-30,7
311,8,-30,7
312,8,-30,7
313,8,-30,7
314,8,-30,7
315,8,-30,7
316,8,-30,7
317,8,-30,7
318,8,-30,7
319,8,-30,7
320,8,-30,7
321,8,-30,7
322,8,-30,7
323,8,-30,7
324,8,-30,7
325,8,-30,7
326,8,-30,7
327,8,-30,7
328,8,-30,7
329,8,-30,7
330,8,-30,7
331,8,-30,7
332,8,-30,7
333,8,-30,7
334,8,-30,7
335,8,-30,7
336,8,-30,7
337,8,-30,7
338,8,-30,7
339,8,-30,7
379,0,-110,-13
380,0,-110,-13
381,0,-110,-13
382,0,-110,-13
383,0,-110,-13
384,0,-110,-13
385,0,-110,-13
386,0,-110,-13
387,0,-110,-13
388,0,-110,-13
389,0,-110,-13
390,0,-110,-13
391,0,-110,-13
392,0,-110,-13
393,0,-110,-13
394,0,-110,-13
395,0,-110,-13
396,0,-110,-13
396,0,31,-47
397,0,31,-47
398,0,31,-47
399,0,31,-47
400,0,31,-47
401,0,31,-47
402,0,31,-47
403,0,31,-47
404,0,31,-47
405,0,31,-47
406,0,31,-47
407,0,31,-47
408,0,31,-47
409,0,31,-47
410,0,31,-47
411,0,31,-47
412,0,31,-47
413,0,31,-47
414,0,31,-47
415,0,31,-47
416,0,31,-47
417,0,31,-47
418,0,31,-47
419,0,31,-47
420,0,31,-47
421,0,31,-47
422,0,31,-47
423,0,31,-47
424,0,31,-47
425,0,31,-47
426,0,31,-47
427,0,31,-47
428,0,31,-47
429,0,31,-47
430,0,31,-47
431,0,31,-47
432,0,31,-47
433,0,31,-47
434,0,31,-47
435,0,31,-47
436,0,31,-47
437,0,31,-47
438,0,31,-47
439,0,31,-47
440,0,31,-47
441,0,31,-47
442,0,31,-47
443,0,31,-47
444,0,31,-47
445,0,31,-47
446,0,31,-47
447,0,31,-47
448,0,31,-47
449,0,31,-47
450,0,31,-47
451,0,31,-47
452,0,31,-47
453,0,31,-47
454,0,31,-47
455,0,31,-47
456,0,31,-47
457,0,31,-47
458,0,31,-47
459,0,31,-47
460,0,31,-47
461,0,31,-47
462,0,31,-47
463,0,31,-47
464,0,31,-47
465,0,31,-47
466,0,31,-47
467,0,31,-47
468,0,31,-47
469,0,31,-47
470,0,31,-47
471,0,31,-47
472,0,31,-47
473,0,31,-47
474,0,31,-47
475,0,31,-47
476,0,31,-47
477,0,31,-47
478,0,31,-47
479,0,31,-47
480,0,31,-47
481,0,31,-47
482,0,31,-47
483,0,31,-47
484,0,31,-47
485,0,31,-47
486,0,31,-47
487,0,31,-47
488,0,31,-47
489,0,31,-47
490,0,31,-47
491,0,31,-47
492,0,31,-47
493,0,31,-47
494,0,31,-47
495,0,31,-47
496,0,31,-47
497,0,31,-47
498,0,31,-47
499,0,31,-47
500,0,31,-47
501,0,31,-47
502,0,31,-47
503,0,31,-47
504,0,31,-47
505,0,31,-47
506,0,31,-47
507,0,31,-47
508,0,31,-47
509,0,31,-47
510,0,31,-47
511,0,31,-47
512,0,31,-47
513,0,31,-47
514,0,31,-47
515,0,31,-47
516,0,31,-47
517,0,31,-47
518,0,31,-47
519,0,31,-47
520,0,31,-47
521,0,31,-47
522,0,31,-47
523,0,31,-47
524,0,31,-47
525,0,31,-47
526,0,31,-47
527,0,31,-47
528,4,138,15
529,4,138,15
530,4,138,15
531,4,138,15
532,4,138,15
533,4,138,15
534,4,138,15
535,4,138,15
536,4,138,15
537,4,138,15
538,4,138,15
539,4,138,15
540,4,138,15
541,4,138,15
542,4,138,15
543,4,138,15
544,4,138,15
545,4,138,15
546,4,138,15
547,4,138,15
548,4,138,15
549,4,138,15
550,4,138,15
551,4,138,15
552,4,138,15
553,4,138,15
554,4,138,15
555,4,138,15
556,4,138,15
557,4,138,15
558,4,138,15
559,4,138,15
560,4,138,15
561,4,138,15
562,4,138,15
563,4,138,15
564,4,138,15
565,4,138,15
566,4,138,15
567,4,138,15
568,4,138,15
569,4,138,15
570,4,138,15
571,4,138,15
653,9,-82,37
654,9,-82,37
655,9,-82,37
656,9,-82,37
657,9,-82,37
658,9,-82,37
659,9,-82,37
660,9,-82,37
661,9,-82,37
662,9,-82,37
663,9,-82,37
664,9,-82,37
665,9,-82,37
666,9,-82,37
667,9,-82,37
668,9,-82,37
717,7,85,-10
718,7,85,-10
719,7,85,-10
720,7,85,-10
721,7,85,-10
722,7,85,-10
723,7,85,-10
724,7,85,-10
725,7,85,-10
726,7,85,-10
727,7,85,-10
728,7,85,-10
729,7,85,-10
730,7,85,-10
731,7,85,-10
732,7,85,-10
733,7,85,-10
734,7,85,-10
735,7,85,-10
736,7,85,-10
737,7,85,-10
738,7,85,-10
739,7,85,-10
740,7,85,-10
741,7,85,-10
742,7,85,-10
743,7,85,-10
744,7,85,-10
745,7,85,-10
746,7,85,-10
747,7,85,-10
748,7,85,-10
749,7,85,-10
757,7,-158,19
758,7,-158,19
759,7,-158,19
760,7,-158,19
761,7,-158,19
762,7,-158,19
763,7,-158,19
764,7,-158,19
765,7,-158,19
766,7,-158,19
767,7,-158,19
768,7,-158,19
769,7,-158,19
770,7,-158,19
771,7,-158,19
772,7,-158,19
773,7,-158,19
774,7,-158,19
775,7,-158,19
776,7,-158,19
777,7,-158,19
778,7,-158,19
779,7,-158,19
780,7,-158,19
781,7,-158,19
782,7,-158,19
783,7,-158,19
784,7,-158,19
785,7,-158,19
786,7,-158,19
787,7,-158,19
788,7,-158,19
789,7,-158,19
790,7,-158,19
791,7,-158,19
792,7,-158,19
793,7,-158,19
794,7,-158,19
795,7,-158,19
796,7,-158,19
797,7,-158,19
798,7,-158,19
799,7,-158,19
800,7,-158,19
801,7,-158,19
802,7,-158,19
803,7,-158,19
803,3,137,1
804,7,-158,19
804,3,137,1
805,3,137,1
806,3,137,1
807,3,137,1
808,3,137,1
809,3,137,1
810,3,137,1
811,3,137,1
812,3,137,1
813,3,137,1
814,3,137,1
815,3,137,1
816,3,137,1
817,3,137,1
818,3,137,1
819,3,137,1
820,3,137,1
821,3,137,1
822,3,137,1
823,3,137,1
824,3,137,1
825,3,137,1
826,3,137,1
827,3,137,1
828,3,137,1
829,3,137,1
830,3,137,1
831,3,137,1
832,3,137,1
833,3,137,1
834,3,137,1
835,3,137,1
836,3,137,1
837,3,137,1
838,3,137,1
839,3,137,1
848,3,158,2
849,3,158,2
850,3,158,2
851,3,158,2
852,3,158,2
853,3,158,2
854,3,158,2
855,3,158,2
856,3,158,2
857,3,158,2
858,3,158,2
859,3,158,2
860,3,158,2
861,3,158,2
862,3,158,2
863,3,158,2
864,3,158,2
865,3,158,2
866,3,158,2
867,3,158,2
868,3,158,2
869,3,158,2
870,3,158,2
871,3,158,2
872,3,158,2
873,3,158,2
874,3,158,2
875,3,158,2
876,3,158,2
877,3,158,2
878,3,158,2
879,3,158,2
880,3,158,2
881,3,158,2
882,3,158,2
883,3,158,2
884,3,158,2
885,3,158,2
886,3,158,2
887,3,158,2
888,3,158,2
889,3,158,2
890,3,158,2
891,3,158,2
892,3,158,2
893,3,158,2
894,3,158,2
895,3,158,2
896,3,158,2
897,3,158,2
898,3,158,2
899,3,158,2
900,3,158,2
901,3,158,2
902,3,158,2
903,3,158,2
903,10,-22,16
904,3,158,2
904,10,-22,16
905,3,158,2
905,10,-22,16
906,3,158,2
906,10,-22,16
907,3,158,2
907,10,-22,16
908,3,158,2
908,10,-22,16
909,3,158,2
909,10,-22,16
910,3,158,2
910,10,-22,16
911,3,158,2
911,10,-22,16
912,3,158,2
912,10,-22,16
913,3,158,2
913,10,-22,16
914,3,158,2
914,10,-22,16
915,3,158,2
915,10,-22,16
916,3,158,2
916,10,-22,16
917,3,158,2
917,10,-22,16
918,3,158,2
918,10,-22,16
919,3,158,2
919,10,-22,16
920,3,158,2
920,10,-22,16
921,3,158,2
921,10,-22,16
922,3,158,2
922,10,-22,16
923,3,158,2
923,10,-22,16
924,3,158,2
925,3,158,2
926,3,158,2
927,3,158,2
928,3,158,2
929,3,158,2
930,3,158,2
931,3,158,2
932,3,158,2
933,3,158,2
934,3,158,2
935,3,158,2
936,3,158,2
937,3,158,2
938,3,158,2
939,3,158,2
940,3,158,2
941,3,158,2
942,3,158,2
943,3,158,2
944,3,158,2
945,3,158,2
946,3,158,2
947,3,158,2
948,3,158,2
949,3,158,2
950,3,158,2
951,3,158,2
952,3,158,2
953,3,158,2
954,3,158,2
955,3,158,2
956,3,158,2
957,3,158,2
958,3,158,2
989,1,-102,41
990,1,-102,41
991,1,-102,41
992,1,-102,41
993,1,-102,41
994,1,-102,41
995,1,-102,41
996,1,-102,41
997,1,-102,41
998,1,-102,41
999,1,-102,41
1000,1,-102,41
1001,1,-102,41
1002,1,-102,41
1003,1,-102,41
1004,1,-102,41
1005,1,-102,41
1006,1,-102,41
1007,1,-102,41
1008,9,66,-5
1009,9,66,-5
1010,9,66,-5
1011,9,66,-5
1012,9,66,-5
1013,9,66,-5
1014,9,66,-5
1015,9,66,-5
1016,9,66,-5
1017,9,66,-5
1018,9,66,-5
1019,9,66,-5
1020,9,66,-5
1021,9,66,-5
1022,9,66,-5
1023,9,66,-5
1024,9,66,-5
1025,9,66,-5
1026,9,66,-5
1027,9,66,-5
1028,9,66,-5
1029,9,66,-5
1030,9,66,-5
1031,9,66,-5
1032,9,66,-5
1033,9,66,-5
1034,9,66,-5
1035,9,66,-5
1036,9,66,-5
1037,9,66,-5
1038,9,66,-5
1039,9,66,-5
1040,9,66,-5
1041,9,66,-5
1042,9,66,-5
1043,9,66,-5
1044,9,66,-5
1045,9,66,-5
1046,9,66,-5
1047,9,66,-5
1048,9,66,-5
1049,9,66,-5
1050,9,66,-5
1051,9,66,-5
1052,9,66,-5
1053,9,66,-5
1054,9,66,-5
1055,9,66,-5
1056,9,66,-5
1057,9,66,-5
1058,9,66,-5
1058,4,-98,26
1059,9,66,-5
1059,4,-98,26
1060,9,66,-5
1060,4,-98,26
1061,9,66,-5
1061,4,-98,26
1062,9,66,-5
1062,4,-98,26
1063,9,66,-5
1063,4,-98,26
1064,9,66,-5
1064,4,-98,26
1065,9,66,-5
1065,4,-98,26
1066,9,66,-5
1067,9,66,-5
1068,9,66,-5
1069,9,66,-5
1070,9,66,-5
1071,9,66,-5
1072,9,66,-5
1073,9,66,-5
1074,9,66,-5
1075,9,66,-5
1112,8,-4,41
1113,8,-4,41
1114,8,-4,41
1115,8,-4,41
1116,8,-4,41
1117,8,-4,41
1118,8,-4,41
1119,8,-4,41
1120,8,-4,41
1121,8,-4,41
1122,8,-4,41
1123,8,-4,41
1124,8,-4,41
1125,8,-4,41
1126,8,-4,41
1127,8,-4,41
1128,8,-4,41
1129,8,-4,41
1130,8,-4,41
1131,8,-4,41
1132,8,-4,41
1133,8,-4,41
1134,8,-4,41
1135,8,-4,41
1136,8,-4,41
1137,8,-4,41
1138,8,-4,41
1139,8,-4,41
1140,8,-4,41
1141,8,-4,41
1142,8,-4,41
1143,8,-4,41
1144,8,-4,41
1145,8,-4,41
1146,8,-4,41
1147,8,-4,41
1148,8,-4,41
1149,8,-4,41
1150,8,-4,41
1151,8,-4,41
1151,4,-138,-11
1152,8,-4,41
1152,4,-138,-11
1153,8,-4,41
1153,4,-138,-11
1154,8,-4,41
1154,4,-138,-11
1155,8,-4,41
1155,4,-138,-11
1156,8,-4,41
1156,4,-138,-11
1157,4,-138,-11
1158,4,-138,-11
1159,4,-138,-11
1160,4,-138,-11
1161,4,-138,-11
1162,4,-138,-11
1163,4,-138,-11
1164,4,-138,-11
1165,4,-138,-11
1166,4,-138,-11
1167,4,-138,-11
1168,4,-138,-11
1169,4,-138,-11
1170,4,-138,-11
1171,4,-138,-11
1172,4,-138,-11
1173,4,-138,-11
1174,4,-138,-11
1175,4,-138,-11
1176,4,-138,-11
1177,4,-138,-11
1178,4,-138,-11
1179,4,-138,-11
1180,4,-138,-11
1181,4,-138,-11
1182,4,-138,-11
1183,4,-138,-11
1184,4,-138,-11
1185,4,-138,-11
1186,4,-138,-11
1187,4,-138,-11
1188,4,-138,-11
1189,4,-138,-11
1190,4,-138,-11
1191,4,-138,-11
1192,4,-138,-11
1193,4,-138,-11
1194,4,-138,-11
1195,4,-138,-11
1196,4,-138,-11
1197,4,-138,-11
1198,4,-138,-11
1199,4,-138,-11
1200,4,-138,-11
1201,4,-138,-11
1202,4,-138,-11
1203,4,-138,-11
1204,4,-138,-11
1205,4,-138,-11
1206,4,-138,-11
1207,4,-138,-11
1208,4,-138,-11
1209,4,-138,-11
1210,4,-138,-11
1211,4,-138,-11
1212,4,-138,-11
1213,4,-138,-11
1214,4,-138,-11
1215,4,-138,-11
1216,4,-138,-11
1217,4,-138,-11
1218,4,-138,-11
1219,4,-138,-11
1220,4,-138,-11
1221,4,-138,-11
1222,4,-138,-11
1223,4,-138,-11
1224,4,-138,-11
1224,8,10,-39
1225,8,10,-39
1226,8,10,-39
1227,8,10,-39
1228,8,10,-39
1229,8,10,-39
1230,8,10,-39
1231,8,10,-39
1232,8,10,-39
1233,8,10,-39
1234,8,10,-39
1235,8,10,-39
1236,8,10,-39
1237,8,10,-39
1238,8,10,-39
1239,8,10,-39
1240,8,10,-39
1241,8,10,-39
1242,8,10,-39
1243,8,10,-39
1244,8,10,-39
1245,8,10,-39
1246,8,10,-39
1247,8,10,-39
1248,8,10,-39
1249,8,10,-39
1250,8,10,-39
1251,8,10,-39
1252,8,10,-39
1253,8,10,-39
1254,8,10,-39
1255,8,10,-39
1256,8,10,-39
1257,8,10,-39
1258,8,10,-39
1259,8,10,-39
1260,8,10,-39
1261,8,10,-39
1262,8,10,-39
1263,8,10,-39
1264,8,10,-39
1265,8,10,-39
1266,8,10,-39
1267,8,10,-39
1268,8,10,-39
1269,8,10,-39
1270,8,10,-39
1271,8,10,-39
1272,8,10,-39
1273,8,10,-39
1274,8,10,-39
1275,8,10,-39
1305,6,0,-45
1306,6,0,-45
1307,6,0,-45
1308,6,0,-45
1309,6,0,-45
1310,6,0,-45
1311,6,0,-45
1312,6,0,-45
1313,6,0,-45
1314,6,0,-45
1315,6,0,-45
1316,6,0,-45
1317,6,0,-45
1318,6,0,-45
1319,6,0,-45
1320,6,0,-45
1321,6,0,-45
1322,6,0,-45
1323,6,0,-45
1324,6,0,-45
1325,6,0,-45
1326,6,0,-45
1327,6,0,-45
1328,6,0,-45
1329,6,0,-45
1330,6,0,-45
1331,6,0,-45
1332,3,-100,-13
1333,3,-100,-13
1334,3,-100,-13
1335,3,-100,-13
1336,3,-100,-13
1337,3,-100,-13
1338,3,-100,-13
1339,3,-100,-13
1340,3,-100,-13
1341,3,-100,-13
1342,3,-100,-13
1343,3,-100,-13
1344,3,-100,-13
1345,3,-100,-13
1346,3,-100,-13
1347,3,-100,-13
1348,3,-100,-13
1349,3,-100,-13
1350,3,-100,-13
1351,3,-100,-13
1352,3,-100,-13
1353,3,-100,-13
1354,3,-100,-13
1355,3,-100,-13
1356,3,-100,-13
1357,3,-100,-13
1358,3,-100,-13
1359,3,-100,-13
1360,3,-100,-13
1361,3,-100,-13
1362,3,-100,-13
1363,3,-100,-13
1364,3,-100,-13
1365,3,-100,-13
1366,3,-100,-13
1367,3,-100,-13
1368,3,-100,-13
1369,3,-100,-13
1370,3,-100,-13
1371,3,-100,-13
1372,3,-100,-13
1373,3,-100,-13
1374,3,-100,-13
1375,3,-100,-13
1376,3,-100,-13
1377,3,-100,-13
1378,3,-100,-13
1379,3,-100,-13
1380,3,-100,-13
1381,3,-100,-13
1382,3,-100,-13
1383,3,-100,-13
1384,3,-100,-13
1385,3,-100,-13
1386,3,-100,-13
1387,3,-100,-13
1388,3,-100,-13
1389,3,-100,-13
1390,3,-100,-13
1391,3,-100,-13
1392,3,-100,-13
1393,3,-100,-13
1394,3,-100,-13
1395,3,-100,-13
1396,3,-100,-13
1397,3,-100,-13
1398,3,-100,-13
1399,0,158,-22
1400,0,158,-22
1401,0,158,-22
1402,0,158,-22
1403,0,158,-22
1404,0,158,-22
1405,0,158,-22
1406,0,158,-22
1407,0,158,-22
1408,0,158,-22
1409,0,158,-22
1410,0,158,-22
1411,0,158,-22
1412,0,158,-22
1413,0,158,-22
1414,0,158,-22
1415,0,158,-22
1416,0,158,-22
1417,0,158,-22
1418,0,158,-22
1419,0,158,-22
1420,0,158,-22
1421,0,158,-22
1422,0,158,-22
1423,0,158,-22
1424,0,158,-22
1425,0,158,-22
1426,0,158,-22
1427,0,158,-22
1428,0,158,-22
1429,0,158,-22
1430,0,158,-22
1431,0,158,-22
1432,0,158,-22
1433,0,158,-22
1434,0,158,-22
1435,0,158,-22
1460,7,-106,-22
1461,7,-106,-22
1462,7,-106,-22
1463,7,-106,-22
1464,7,-106,-22
1465,7,-106,-22
1466,7,-106,-22
1467,7,-106,-22
1468,7,-106,-22
1469,7,-106,-22
1470,7,-106,-22
1471,7,-106,-22
1472,7,-106,-22
1473,7,-106,-22
1474,7,-106,-22
1475,7,-106,-22
1476,7,-106,-22
1477,7,-106,-22
1478,7,-106,-22
1479,7,-106,-22
1480,7,-106,-22
1481,7,-106,-22
1482,7,-106,-22
1483,7,-106,-22
1491,0,52,42
1492,0,52,42
1493,0,52,42
1494,0,52,42
1495,0,52,42
1496,0,52,42
1497,0,52,42
1498,0,52,42
1499,0,52,42
1500,0,52,42
1501,0,52,42
1502,0,52,42
1503,0,52,42
1504,0,52,42
1505,0,52,42
1506,0,52,42
1507,0,52,42
1508,0,52,42
1509,0,52,42
1510,0,52,42
1511,0,52,42
1512,0,52,42
1513,0,52,42
1514,0,52,42
1515,0,52,42
1516,0,52,42
1517,0,52,42
1518,0,52,42
1519,0,52,42
1520,0,52,42
1521,0,52,42
1522,0,52,42
1523,0,52,42
1524,0,52,42
1525,0,52,42
1526,0,52,42
1527,0,52,42
1528,0,52,42
1529,0,52,42
1530,0,52,42
1531,0,52,42
1532,0,52,42
1533,0,52,42
1534,0,52,42
1535,0,52,42
1536,0,52,42
1537,0,52,42
1538,0,52,42
1539,0,52,42
1540,0,52,42
1541,0,52,42
1542,0,52,42
1543,0,52,42
1544,0,52,42
1545,0,52,42
1550,2,-21,-8
1551,2,-21,-8
1552,2,-21,-8
1553,2,-21,-8
1554,2,-21,-8
1555,2,-21,-8
1556,2,-21,-8
1557,2,-21,-8
1558,2,-21,-8
1559,2,-21,-8
1560,2,-21,-8
1561,2,-21,-8
1562,2,-21,-8
1563,2,-21,-8
1564,2,-21,-8
1565,2,-21,-8
1566,2,-21,-8
1567,2,-21,-8
1568,2,-21,-8
1569,2,-21,-8
1570,2,-21,-8
1571,2,-21,-8
1572,2,-21,-8
1573,2,-21,-8
1585,1,150,-6
1586,1,150,-6
1587,1,150,-6
1588,1,150,-6
1589,1,150,-6
1590,1,150,-6
1591,1,150,-6
1592,1,150,-6
1593,1,150,-6
1594,1,150,-6
1595,1,150,-6
1596,1,150,-6
1597,1,150,-6
1598,1,150,-6
1599,1,150,-6
1600,1,150,-6
1601,1,150,-6
1602,1,150,-6
1603,1,150,-6
1604,1,150,-6
1605,1,150,-6
1606,1,150,-6
1607,1,150,-6
1608,1,150,-6
1609,1,150,-6
1610,1,150,-6
1611,1,150,-6
1612,1,150,-6
1613,1,150,-6
1614,1,150,-6
1615,1,150,-6
1616,1,150,-6
1617,1,150,-6
1618,1,150,-6
1619,1,150,-6
1620,1,150,-6
1621,1,150,-6
1622,1,150,-6
1623,1,150,-6
1624,1,150,-6
1625,1,150,-6
1626,1,150,-6
1627,1,150,-6
1628,1,150,-6
1629,1,150,-6
1630,1,150,-6
1631,1,150,-6
1632,1,150,-6
1633,1,150,-6
1634,1,150,-6
1635,1,150,-6
1636,1,150,-6
1637,1,150,-6
1637,2,-100,31
1638,1,150,-6
1638,2,-100,31
1639,2,-100,31
1640,2,-100,31
1641,2,-100,31
1642,2,-100,31
1643,2,-100,31
1644,2,-100,31
1645,2,-100,31
1646,2,-100,31
1647,2,-100,31
1648,2,-100,31
1649,2,-100,31
1650,2,-100,31
1651,2,-100,31
1652,2,-100,31
1653,2,-100,31
1654,2,-100,31
1655,2,-100,31
1656,2,-100,31
1657,2,-100,31
1658,2,-100,31
1659,2,-100,31
1660,2,-100,31
1661,2,-100,31
1662,2,-100,31
1663,2,-100,31
1664,2,-100,31
1665,2,-100,31
1666,2,-100,31
1667,2,-100,31
1668,2,-100,31
1669,2,-100,31
1670,2,-100,31
1671,2,-100,31
1672,2,-100,31
1673,2,-100,31
1674,2,-100,31
1675,2,-100,31
1676,2,-100,31
1677,2,-100,31
1678,2,-100,31
1679,2,-100,31
1680,2,-100,31
1682,7,120,15
1683,7,120,15
1684,7,120,15
1685,7,120,15
1686,7,120,15
1687,7,120,15
1688,7,120,15
1689,7,120,15
1690,7,120,15
1691,7,120,15
1692,7,120,15
1693,7,120,15
1694,7,120,15
1695,7,120,15
1696,7,120,15
1697,7,120,15
1698,7,120,15
1699,7,120,15
1700,7,120,15
1701,7,120,15
1702,7,120,15
1703,7,120,15
1704,7,120,15
1705,7,120,15
1706,7,120,15
1707,7,120,15
1708,7,120,15
1709,7,120,15
1710,7,120,15
1711,7,120,15
1712,7,120,15
1713,7,120,15
1714,7,120,15
1715,7,120,15
1716,7,120,15
1717,7,120,15
1718,7,120,15
1719,7,120,15
1720,7,120,15
1721,7,120,15
1722,7,120,15
1723,7,120,15
1724,7,120,15
1725,7,120,15
1726,7,120,15
1727,7,120,15
1728,7,120,15
1729,7,120,15
1752,3,112,-22
1753,3,112,-22
1754,3,112,-22
1755,3,112,-22
1756,3,112,-22
1757,3,112,-22
1758,3,112,-22
1759,3,112,-22
1760,3,112,-22
