409,3,-128,-8
410,3,-128,-8
411,3,-128,-8
412,3,-128,-8
413,3,-128,-8
414,3,-128,-8
429,7,-80,16
430,7,-80,16
431,7,-80,16
432,7,-80,16
433,7,-80,16
434,7,-80,16
435,7,-80,16
436,7,-80,16
437,7,-80,16
438,7,-80,16
439,7,-80,16
440,7,-80,16
441,7,-80,16
442,7,-80,16
443,7,-80,16
444,7,-80,16
445,7,-80,16
446,7,-80,16
512,9,-158,-5
513,9,-158,-5
514,9,-158,-5
515,9,-158,-5
516,9,-158,-5
517,9,-158,-5
518,9,-158,-5
519,9,-158,-5
520,9,-158,-5
521,9,-158,-5
522,9,-158,-5
523,9,-158,-5
524,9,-158,-5
525,9,-158,-5
526,9,-158,-5
527,9,-158,-5
528,9,-158,-5
529,9,-158,-5
530,9,-158,-5
531,9,-158,-5
532,9,-158,-5
533,9,-158,-5
534,9,-158,-5
535,9,-158,-5
536,9,-158,-5
537,9,-158,-5
538,9,-158,-5
539,9,-158,-5
540,9,-158,-5
541,9,-158,-5
542,9,-158,-5
543,9,-158,-5
544,9,-158,-5
545,9,-158,-5
546,9,-158,-5
547,9,-158,-5
548,9,-158,-5
549,9,-158,-5
550,9,-158,-5
551,9,-158,-5
552,9,-158,-5
553,9,-158,-5
554,9,-158,-5
626,10,-140,-26
627,10,-140,-26
628,10,-140,-26
629,10,-140,-26
630,10,-140,-26
631,10,-140,-26
632,10,-140,-26
633,10,-140,-26
634,10,-140,-26
635,10,-140,-26
636,10,-140,-26
637,10,-140,-26
638,10,-140,-26
639,10,-140,-26
640,10,-140,-26
641,10,-140,-26
642,10,-140,-26
643,10,-140,-26
676,2,-170,-28
677,2,-170,-28
678,2,-170,-28
679,2,-170,-28
680,2,-170,-28
681,2,-170,-28
682,2,-170,-28
683,2,-170,-28
684,2,-170,-28
685,2,-170,-28
686,2,-170,-28
687,2,-170,-28
688,2,-170,-28
689,2,-170,-28
690,2,-170,-28
691,2,-170,-28
692,2,-170,-28
693,2,-170,-28
694,2,-170,-28
695,2,-170,-28
696,2,-170,-28
697,2,-170,-28
698,2,-170,-28
699,2,-170,-28
700,2,-170,-28
701,2,-170,-28
702,2,-170,-28
703,2,-170,-28
704,2,-170,-28
705,2,-170,-28
706,2,-170,-28
707,2,-170,-28
708,2,-170,-28
709,2,-170,-28
710,2,-170,-28
711,2,-170,-28
712,2,-170,-28
768,0,101,-11
769,0,101,-11
770,0,101,-11
771,0,101,-11
772,0,101,-11
773,0,101,-11
774,0,101,-11
775,0,101,-11
776,0,101,-11
777,0,101,-11
778,0,101,-11
779,0,101,-11
780,0,101,-11
781,0,101,-11
782,0,101,-11
783,0,101,-11
784,0,101,-11
785,0,101,-11
786,0,101,-11
787,0,101,-11
788,0,101,-11
789,0,101,-11
790,0,101,-11
791,0,101,-11
860,8,129,-10
861,8,129,-10
862,8,129,-10
863,8,129,-10
864,8,129,-10
865,8,129,-10
866,8,129,-10
867,8,129,-10
868,8,129,-10
898,9,100,-24
899,9,100,-24
900,9,100,-24
901,9,100,-24
902,9,100,-24
903,9,100,-24
904,9,100,-24
905,9,100,-24
906,9,100,-24
907,9,100,-24
908,9,100,-24
909,9,100,-24
910,9,100,-24
911,9,100,-24
912,9,100,-24
913,9,100,-24
914,9,100,-24
915,9,100,-24
916,9,100,-24
917,9,100,-24
918,9,100,-24
919,9,100,-24
920,9,100,-24
921,9,100,-24
922,9,100,-24
968,6,169,-36
969,6,169,-36
970,6,169,-36
971,6,169,-36
972,6,169,-36
973,6,169,-36
974,6,169,-36
975,6,169,-36
976,6,169,-36
977,6,169,-36
978,6,169,-36
979,6,169,-36
980,6,169,-36
981,6,169,-36
982,6,169,-36
983,6,169,-36
984,6,169,-36
985,6,169,-36
986,6,169,-36
987,6,169,-36
988,6,169,-36
989,6,169,-36
990,6,169,-36
991,6,169,-36
992,6,169,-36
993,6,169,-36
994,6,169,-36
995,6,169,-36
996,6,169,-36
997,6,169,-36
998,6,169,-36
999,6,169,-36
1000,6,169,-36
1001,6,169,-36
1002,6,169,-36
1003,6,169,-36
1004,6,169,-36
1058,10,-91,-23
1059,10,-91,-23
1060,10,-91,-23
1061,10,-91,-23
1062,10,-91,-23
1063,10,-91,-23
1064,10,-91,-23
1065,10,-91,-23
1066,10,-91,-23
1067,10,-91,-23
1068,10,-91,-23
1069,10,-91,-23
1070,10,-91,-23
1071,10,-91,-23
1072,10,-91,-23
1073,10,-91,-23
1074,10,-91,-23
1075,10,-91,-23
1076,10,-91,-23
1077,10,-91,-23
1078,10,-91,-23
1079,10,-91,-23
1080,10,-91,-23
1081,10,-91,-23
1082,10,-91,-23
1083,10,-91,-23
1084,10,-91,-23
1085,10,-91,-23
1086,10,-91,-23
1087,10,-91,-23
1088,10,-91,-23
1089,10,-91,-23
1090,10,-91,-23
1091,10,-91,-23
1092,10,-91,-23
1093,10,-91,-23
1094,10,-91,-23
1095,10,-91,-23
1096,10,-91,-23
1097,10,-91,-23
1098,10,-91,-23
1099,10,-91,-23
1100,10,-91,-23
1101,10,-91,-23
1102,10,-91,-23
1103,10,-91,-23
1104,10,-91,-23
1105,10,-91,-23
1106,10,-91,-23
1107,10,-91,-23
1108,10,-91,-23
1109,10,-91,-23
1110,10,-91,-23
1111,10,-91,-23
1112,10,-91,-23
1113,10,-91,-23
1114,10,-91,-23
1115,10,-91,-23
1116,10,-91,-23
1117,10,-91,-23
1118,10,-91,-23
1119,10,-91,-23
1120,10,-91,-23
1121,10,-91,-23
1122,10,-91,-23
1123,10,-91,-23
1124,10,-91,-23
1125,10,-91,-23
1178,4,-134,-45
1179,4,-134,-45
1180,4,-134,-45
1181,4,-134,-45
1182,4,-134,-45
1183,4,-134,-45
1184,4,-134,-45
1185,4,-134,-45
1186,4,-134,-45
1187,4,-134,-45
1188,4,-134,-45
1189,4,-134,-45
1190,4,-134,-45
1191,4,-134,-45
1192,4,-134,-45
1193,4,-134,-45
1194,4,-134,-45
1195,4,-134,-45
1196,4,-134,-45
1197,4,-134,-45
1198,4,-134,-45
1199,4,-134,-45
1200,4,-134,-45
1201,4,-134,-45
1202,4,-134,-45
1203,4,-134,-45
1204,4,-134,-45
1205,4,-134,-45
1206,4,-134,-45
1207,4,-134,-45
1208,4,-134,-45
1209,4,-134,-45
1210,4,-134,-45
1211,4,-134,-45
1212,4,-134,-45
1213,4,-134,-45
1214,4,-134,-45
1215,4,-134,-45
1216,4,-134,-45
1217,4,-134,-45
1218,4,-134,-45
1219,4,-134,-45
1220,4,-134,-45
1221,4,-134,-45
1222,4,-134,-45
1249,10,129,2
1250,10,129,2
1251,10,129,2
1252,10,129,2
1253,10,129,2
1254,10,129,2
1255,10,129,2
1256,10,129,2
1257,10,129,2
1258,10,129,2
1259,10,129,2
1260,10,129,2
1261,10,129,2
1262,10,129,2
1263,10,129,2
1264,10,129,2
1265,10,129,2
1266,10,129,2
1267,10,129,2
1268,10,129,2
1269,10,129,2
1270,10,129,2
1271,10,129,2
1272,10,129,2
1273,10,129,2
1274,10,129,2
1275,10,129,2
1276,10,129,2
1277,10,129,2
1278,10,129,2
1279,10,129,2
1280,10,129,2
1281,10,129,2
1282,10,129,2
1283,10,129,2
1284,10,129,2
1285,10,129,2
1286,10,129,2
1287,10,129,2
1288,10,129,2
1289,10,129,2
1290,10,129,2
1291,10,129,2
1292,10,129,2
1293,10,129,2
1294,10,129,2
1295,10,129,2
1296,10,129,2
1297,10,129,2
1298,10,129,2
1299,10,129,2
1300,10,129,2
1301,10,129,2
1302,10,129,2
1303,10,129,2
1304,10,129,2
1305,10,129,2
1306,10,129,2
1307,10,129,2
1308,10,129,2
1309,10,129,2
1310,10,129,2
1311,10,129,2
1312,10,129,2
1313,10,129,2
1314,10,129,2
1315,10,129,2
1316,10,129,2
1317,10,129,2
1318,10,129,2
1319,10,129,2
1320,10,129,2
1321,10,129,2
1322,10,129,2
1323,10,129,2
1324,10,129,2
1325,10,129,2
1326,10,129,2
1327,10,129,2
1328,10,129,2
1329,10,129,2
1330,10,129,2
1331,10,129,2
1332,10,129,2
1333,10,129,2
1334,10,129,2
1335,10,129,2
1336,10,129,2
1337,10,129,2
1338,10,129,2
1339,10,129,2
1340,10,129,2
1341,10,129,2
1342,10,129,2
1343,10,129,2
1344,10,129,2
1345,10,129,2
1346,10,129,2
1347,10,129,2
1348,10,129,2
1349,10,129,2
1350,10,129,2
1351,10,129,2
1352,10,129,2
1353,10,129,2
1354,10,129,2
1355,10,129,2
1356,10,129,2
1357,10,129,2
1358,10,129,2
1359,10,129,2
1360,10,129,2
1361,10,129,2
1362,10,129,2
1363,10,129,2
1364,10,129,2
1365,10,129,2
1366,10,129,2
1367,10,129,2
1368,10,129,2
1369,10,129,2
1370,10,129,2
1371,10,129,2
1372,10,129,2
1373,10,129,2
1374,10,129,2
1375,10,129,2
1376,10,129,2
1377,10,129,2
1378,10,129,2
1379,10,129,2
1380,10,129,2
1381,10,129,2
1382,10,129,2
1383,10,129,2
1384,10,129,2
1385,10,129,2
1423,9,-105,-2
1424,9,-105,-2
1425,9,-105,-2
1426,9,-105,-2
1427,9,-105,-2
1428,9,-105,-2
1429,9,-105,-2
1430,9,-105,-2
1431,9,-105,-2
1432,9,-105,-2
1433,9,-105,-2
1434,9,-105,-2
1435,9,-105,-2
1436,9,-105,-2
1437,9,-105,-2
1438,9,-105,-2
1441,0,122,15
1442,0,122,15
1443,0,122,15
1444,0,122,15
1445,0,122,15
1446,0,122,15
1447,0,122,15
1448,0,122,15
1449,0,122,15
1450,0,122,15
1451,0,122,15
1452,0,122,15
1453,0,122,15
1454,0,122,15
1455,0,122,15
1456,0,122,15
1457,0,122,15
1458,0,122,15
1459,0,122,15
1460,0,122,15
1461,0,122,15
1462,0,122,15
1463,0,122,15
1464,0,122,15
1465,0,122,15
1466,0,122,15
1467,0,122,15
1468,0,122,15
1469,0,122,15
1470,0,122,15
1471,0,122,15
1472,0,122,15
1473,0,122,15
1474,0,122,15
1475,0,122,15
1476,0,122,15
1477,0,122,15
1478,0,122,15
1479,0,122,15
1480,0,122,15
1481,0,122,15
1482,0,122,15
1483,0,122,15
1484,0,122,15
1485,0,122,15
1486,0,122,15
1487,0,122,15
1488,0,122,15
1489,0,122,15
1490,0,122,15
1491,0,122,15
1492,0,122,15
1493,0,122,15
1494,0,122,15
1495,0,122,15
1496,0,122,15
1497,0,122,15
1498,0,122,15
1499,0,122,15
1500,0,122,15
1501,0,122,15
1502,0,122,15
1503,0,122,15
1504,0,122,15
1505,0,122,15
1506,0,122,15
1507,0,122,15
1508,0,122,15
1509,0,122,15
1510,0,122,15
1511,0,122,15
1542,3,-10,-9
1543,3,-10,-9
1544,3,-10,-9
1545,3,-10,-9
1546,3,-10,-9
1547,3,-10,-9
1548,3,-10,-9
1549,3,-10,-9
1550,3,-10,-9
1551,3,-10,-9
1552,3,-10,-9
1553,3,-10,-9
1554,3,-10,-9
1555,3,-10,-9
1556,3,-10,-9
1557,3,-10,-9
1558,3,-10,-9
1559,3,-10,-9
1560,3,-10,-9
1561,3,-10,-9
1562,3,-10,-9
1563,3,-10,-9
1564,3,-10,-9
1565,3,-10,-9
1566,3,-10,-9
1567,3,-10,-9
1568,3,-10,-9
1569,3,-10,-9
1570,3,-10,-9
1571,3,-10,-9
1572,3,-10,-9
1573,3,-10,-9
1574,3,-10,-9
1575,3,-10,-9
1576,3,-10,-9
1577,3,-10,-9
1578,3,-10,-9
1579,3,-10,-9
1580,3,-10,-9
1581,3,-10,-9
1582,3,-10,-9
1583,3,-10,-9
1584,3,-10,-9
1585,3,-10,-9
1586,3,-10,-9
1587,3,-10,-9
1588,3,-10,-9
1589,3,-10,-9
1590,3,-10,-9
1591,3,-10,-9
1592,3,-10,-9
1593,3,-10,-9
1594,3,-10,-9
1595,3,-10,-9
1596,3,-10,-9
1597,3,-10,-9
1598,3,-10,-9
1599,3,-10,-9
1600,3,-10,-9
1601,3,-10,-9
1602,3,-10,-9
1667,1,111,23
1668,1,111,23
1669,1,111,23
1670,1,111,23
1671,1,111,23
1672,1,111,23
1673,1,111,23
1674,1,111,23
1675,1,111,23
1676,1,111,23
1677,1,111,23
1678,1,111,23
1679,1,111,23
1680,1,111,23
1681,1,111,23
1682,1,111,23
1683,1,111,23
1684,1,111,23
1685,1,111,23
1686,1,111,23
1687,1,111,23
1688,1,111,23
1689,1,111,23
1690,1,111,23
1691,1,111,23
1692,1,111,23
1693,1,111,23
1694,1,111,23
1695,1,111,23
1696,1,111,23
1697,1,111,23
1698,1,111,23
1699,1,111,23
1700,1,111,23
1701,1,111,23
1702,1,111,23
1773,5,-130,18
1774,5,-130,18
1775,5,-130,18
1776,5,-130,18
1777,5,-130,18
1778,5,-130,18
1779,5,-130,18
1780,5,-130,18
1781,5,-130,18
1782,5,-130,18
1783,5,-130,18
1784,5,-130,18
1785,5,-130,18
1786,5,-130,18
1787,5,-130,18
1788,5,-130,18
1789,5,-130,18
1790,5,-130,18
1791,5,-130,18
1792,5,-130,18
1793,5,-130,18
1794,5,-130,18
1795,5,-130,18
1796,5,-130,18
1797,5,-130,18
1798,5,-130,18
1799,5,-130,18
1800,5,-130,18
1801,5,-130,18
1802,5,-130,18
1803,5,-130,18
1804,5,-130,18
1805,5,-130,18
1806,5,-130,18
1807,5,-130,18
1808,5,-130,18
1809,5,-130,18
1810,5,-130,18
1811,5,-130,18
1812,5,-130,18
1813,5,-130,18
1814,5,-130,18
1815,5,-130,18
1816,5,-130,18
1817,5,-130,18
1818,5,-130,18
1819,5,-130,18
1820,5,-130,18
1821,5,-130,18
1822,5,-130,18
1823,5,-130,18
1824,5,-130,18
1825,5,-130,18
1826,5,-130,18
1827,5,-130,18
1828,5,-130,18
1829,5,-130,18
1830,5,-130,18
1855,10,-170,3
1856,10,-170,3
1857,10,-170,3
1858,10,-170,3
1859,10,-170,3
1860,10,-170,3
1861,10,-170,3
1862,10,-170,3
1863,10,-170,3
1864,10,-170,3
1865,10,-170,3
1866,10,-170,3
1867,10,-170,3
1868,10,-170,3
1869,10,-170,3
1870,10,-170,3
1871,10,-170,3
1872,10,-170,3
1873,10,-170,3
1874,10,-170,3
1875,10,-170,3
1876,10,-170,3
1877,10,-170,3
1878,10,-170,3
1879,10,-170,3
1880,10,-170,3
1881,10,-170,3
1882,10,-170,3
1883,10,-170,3
1884,10,-170,3
1885,10,-170,3
1886,10,-170,3
1887,10,-170,3
1888,10,-170,3
1889,10,-170,3
1890,10,-170,3
1891,10,-170,3
1892,10,-170,3
1893,10,-170,3
1894,10,-170,3
1895,10,-170,3
1896,10,-170,3
1897,10,-170,3
1898,10,-170,3
1899,10,-170,3
1900,10,-170,3
1901,10,-170,3
1902,10,-170,3
1903,10,-170,3
1904,10,-170,3
1905,10,-170,3
1906,10,-170,3
1907,10,-170,3
1908,10,-170,3
1909,10,-170,3
1910,10,-170,3
1911,10,-170,3
1912,10,-170,3
1913,10,-170,3
1914,10,-170,3
1915,10,-170,3
1916,10,-170,3
1917,10,-170,3
1918,10,-170,3
1919,10,-170,3
1920,10,-170,3
1921,10,-170,3
1922,10,-170,3
1923,10,-170,3
1924,10,-170,3
1925,10,-170,3
1971,6,-64,-5
1972,6,-64,-5
1973,6,-64,-5
1974,6,-64,-5
1975,6,-64,-5
1976,6,-64,-5
1977,6,-64,-5
1978,6,-64,-5
1979,6,-64,-5
1980,6,-64,-5
1981,6,-64,-5
1982,6,-64,-5
1983,6,-64,-5
1984,6,-64,-5
1985,6,-64,-5
1986,6,-64,-5
1987,6,-64,-5
1988,6,-64,-5
1989,6,-64,-5
1990,6,-64,-5
1991,6,-64,-5
1992,6,-64,-5
1993,6,-64,-5
1994,6,-64,-5
1995,6,-64,-5
1996,6,-64,-5
1997,6,-64,-5
1998,6,-64,-5
1999,6,-64,-5
2000,6,-64,-5
2001,6,-64,-5
2002,6,-64,-5
2003,6,-64,-5
2004,6,-64,-5
2005,6,-64,-5
2006,6,-64,-5
2007,6,-64,-5
2008,6,-64,-5
2009,6,-64,-5
2010,6,-64,-5
2011,6,-64,-5
2012,6,-64,-5
2013,6,-64,-5
2014,6,-64,-5
2015,6,-64,-5
2016,6,-64,-5
2017,6,-64,-5
2018,6,-64,-5
2019,6,-64,-5
2020,6,-64,-5
2021,6,-64,-5
2022,6,-64,-5
2023,6,-64,-5
2024,6,-64,-5
2025,6,-64,-5
2026,6,-64,-5
2027,6,-64,-5
2028,6,-64,-5
2029,6,-64,-5
2030,6,-64,-5
2031,6,-64,-5
2032,6,-64,-5
2033,6,-64,-5
2034,6,-64,-5
2035,6,-64,-5
2036,6,-64,-5
2037,6,-64,-5
2038,6,-64,-5
2039,6,-64,-5
2040,6,-64,-5
2041,6,-64,-5
2042,6,-64,-5
2043,6,-64,-5
2044,6,-64,-5
2045,6,-64,-5
2046,6,-64,-5
2047,6,-64,-5
2048,6,-64,-5
2049,6,-64,-5
2050,6,-64,-5
2051,6,-64,-5
2052,6,-64,-5
2053,6,-64,-5
2054,6,-64,-5
2055,6,-64,-5
2056,6,-64,-5
2057,6,-64,-5
2058,6,-64,-5
2059,6,-64,-5
2060,6,-64,-5
2061,6,-64,-5
2062,6,-64,-5
2063,6,-64,-5
2064,6,-64,-5
2065,6,-64,-5
2066,6,-64,-5
2067,6,-64,-5
2068,6,-64,-5
2069,6,-64,-5
2070,6,-64,-5
2071,6,-64,-5
2072,6,-64,-5
2073,6,-64,-5
2074,6,-64,-5
2075,6,-64,-5
2076,6,-64,-5
2077,6,-64,-5
2078,6,-64,-5
2079,6,-64,-5
2080,6,-64,-5
2081,6,-64,-5
2082,6,-64,-5
2083,6,-64,-5
2084,6,-64,-5
2085,6,-64,-5
2086,6,-64,-5
2087,6,-64,-5
2088,6,-64,-5
2089,6,-64,-5
2090,6,-64,-5
2091,6,-64,-5
2092,6,-64,-5
2093,6,-64,-5
2094,6,-64,-5
2095,6,-64,-5
2096,6,-64,-5
2097,6,-64,-5
2098,6,-64,-5
2099,6,-64,-5
2100,6,-64,-5
2101,6,-64,-5
2102,6,-64,-5
2103,6,-64,-5
2104,6,-64,-5
2161,10,-131,-37
2162,10,-131,-37
2163,10,-131,-37
2164,10,-131,-37
2165,10,-131,-37
2166,10,-131,-37
2167,10,-131,-37
2168,10,-131,-37
2169,10,-131,-37
2170,10,-131,-37
2171,10,-131,-37
2172,10,-131,-37
2173,10,-131,-37
2174,10,-131,-37
2175,10,-131,-37
2176,10,-131,-37
2177,10,-131,-37
2178,10,-131,-37
2179,10,-131,-37
2180,10,-131,-37
2181,10,-131,-37
2182,10,-131,-37
2183,10,-131,-37
2184,10,-131,-37
2185,10,-131,-37
2186,10,-131,-37
2187,10,-131,-37
2188,10,-131,-37
2189,10,-131,-37
2190,10,-131,-37
2191,10,-131,-37
2192,10,-131,-37
2193,10,-131,-37
2194,10,-131,-37
2195,10,-131,-37
2196,10,-131,-37
2197,10,-131,-37
2198,10,-131,-37
2199,10,-131,-37
2200,10,-131,-37
2201,10,-131,-37
2202,10,-131,-37
2203,10,-131,-37
2204,10,-131,-37
2205,10,-131,-37
2206,10,-131,-37
2207,10,-131,-37
2208,10,-131,-37
2209,10,-131,-37
2210,10,-131,-37
2211,10,-131,-37
2212,10,-131,-37
2213,10,-131,-37
2214,10,-131,-37
2215,10,-131,-37
2216,10,-131,-37
2217,10,-131,-37
2218,10,-131,-37
2219,10,-131,-37
2220,10,-131,-37
2221,10,-131,-37
2222,10,-131,-37
2223,10,-131,-37
2224,10,-131,-37
2225,10,-131,-37
2226,10,-131,-37
2227,10,-131,-37
2228,10,-131,-37
2229,10,-131,-37
2230,10,-131,-37
2231,10,-131,-37
2232,10,-131,-37
2233,10,-131,-37
2234,10,-131,-37
2235,10,-131,-37
2236,10,-131,-37
2237,10,-131,-37
2238,10,-131,-37
2239,10,-131,-37
2240,10,-131,-37
2241,10,-131,-37
2242,10,-131,-37
2243,10,-131,-37
2244,10,-131,-37
2245,10,-131,-37
2246,10,-131,-37
2247,10,-131,-37
2248,10,-131,-37
2249,10,-131,-37
2250,10,-131,-37
2251,10,-131,-37
2259,1,-109,-1
2260,1,-109,-1
2261,1,-109,-1
2262,1,-109,-1
2263,1,-109,-1
2264,1,-109,-1
2265,1,-109,-1
2266,1,-109,-1
2267,1,-109,-1
2268,1,-109,-1
2269,1,-109,-1
2270,1,-109,-1
2271,1,-109,-1
2272,1,-109,-1
2273,1,-109,-1
2274,1,-109,-1
2275,1,-109,-1
2276,1,-109,-1
2277,1,-109,-1
2278,1,-109,-1
2279,1,-109,-1
2280,1,-109,-1
2281,1,-109,-1
2282,1,-109,-1
2283,1,-109,-1
2284,1,-109,-1
2285,1,-109,-1
2291,2,90,-12
2292,2,90,-12
2293,2,90,-12
2294,2,90,-12
2295,2,90,-12
2296,2,90,-12
2297,2,90,-12
2298,2,90,-12
2299,2,90,-12
2300,2,90,-12
2301,2,90,-12
2302,2,90,-12
2303,2,90,-12
2304,2,90,-12
2305,2,90,-12
2306,2,90,-12
2307,2,90,-12
2308,2,90,-12
2371,7,100,4
2372,7,100,4
2373,7,100,4
2374,7,100,4
2375,7,100,4
2376,7,100,4
2377,7,100,4
2378,7,100,4
2379,7,100,4
2380,7,100,4
2381,7,100,4
2382,7,100,4
2383,7,100,4
2384,7,100,4
2385,7,100,4
2386,7,100,4
2387,7,100,4
2388,7,100,4
2389,7,100,4
2390,7,100,4
2391,7,100,4
2392,7,100,4
2393,7,100,4
2394,7,100,4
2395,7,100,4
2396,7,100,4
2397,7,100,4
2398,7,100,4
2399,7,100,4
2400,7,100,4
2401,7,100,4
2402,7,100,4
2403,7,100,4
2404,7,100,4
2405,7,100,4
2406,7,100,4
2407,7,100,4
2408,7,100,4
2409,7,100,4
2410,7,100,4
2411,7,100,4
2412,7,100,4
2413,7,100,4
2414,7,100,4
2415,7,100,4
2416,7,100,4
2417,7,100,4
2418,7,100,4
2419,7,100,4
2420,7,100,4
2421,7,100,4
2422,7,100,4
2423,7,100,4
2424,7,100,4
2425,7,100,4
2426,7,100,4
2427,7,100,4
2428,7,100,4
2429,7,100,4
2430,7,100,4
2431,7,100,4
2432,7,100,4
2433,7,100,4
2434,7,100,4
2435,7,100,4
2436,7,100,4
2437,7,100,4
2438,7,100,4
2439,7,100,4
2440,7,100,4
2441,7,100,4
2442,7,100,4
2443,7,100,4
2444,7,100,4
2445,7,100,4
2446,7,100,4
2447,7,100,4
2448,7,100,4
2449,7,100,4
2450,7,100,4
2451,7,100,4
2452,7,100,4
2453,7,100,4
2454,7,100,4
2455,7,100,4
2456,7,100,4
2457,7,100,4
2458,7,100,4
2459,7,100,4
2460,7,100,4
2461,7,100,4
2462,7,100,4
2463,7,100,4
2464,7,100,4
2465,7,100,4
2466,7,100,4
2467,7,100,4
2468,7,100,4
2469,7,100,4
