282,7,-93,-26
283,7,-93,-26
284,7,-93,-26
285,7,-93,-26
286,7,-93,-26
287,7,-93,-26
288,7,-93,-26
289,7,-93,-26
290,7,-93,-26
291,7,-93,-26
292,7,-93,-26
293,7,-93,-26
294,7,-93,-26
295,7,-93,-26
296,7,-93,-26
297,7,-93,-26
298,7,-93,-26
299,7,-93,-26
300,7,-93,-26
301,7,-93,-26
302,7,-93,-26
303,7,-93,-26
304,7,-93,-26
305,7,-93,-26
306,7,-93,-26
307,7,-93,-26
308,7,-93,-26
309,7,-93,-26
310,7,-93,-26
311,7,-93,-26
311,2,102,24
312,2,102,24
313,2,102,24
314,2,102,24
315,2,102,24
316,2,102,24
317,2,102,24
318,2,102,24
319,2,102,24
320,2,102,24
321,2,102,24
322,2,102,24
323,2,102,24
324,2,102,24
325,2,102,24
326,2,102,24
327,2,102,24
328,2,102,24
329,2,102,24
330,2,102,24
331,2,102,24
332,2,102,24
333,2,102,24
334,2,102,24
335,2,102,24
336,2,102,24
337,2,102,24
338,2,102,24
339,2,102,24
340,2,102,24
341,2,102,24
342,2,102,24
343,2,102,24
344,2,102,24
345,2,102,24
346,2,102,24
347,2,102,24
348,2,102,24
349,2,102,24
350,2,102,24
351,2,102,24
352,2,102,24
353,2,102,24
354,2,102,24
355,2,102,24
356,2,102,24
357,2,102,24
358,2,102,24
359,2,102,24
360,2,102,24
361,2,102,24
362,2,102,24
363,2,102,24
364,2,102,24
365,2,102,24
366,2,102,24
368,2,-92,-26
369,2,-92,-26
370,2,-92,-26
371,2,-92,-26
372,2,-92,-26
373,2,-92,-26
374,2,-92,-26
375,2,-92,-26
376,2,-92,-26
377,2,-92,-26
378,2,-92,-26
379,2,-92,-26
380,2,-92,-26
381,2,-92,-26
382,2,-92,-26
383,2,-92,-26
384,2,-92,-26
385,2,-92,-26
386,2,-92,-26
387,2,-92,-26
388,2,-92,-26
389,2,-92,-26
390,2,-92,-26
391,2,-92,-26
392,2,-92,-26
393,2,-92,-26
394,2,-92,-26
395,2,-92,-26
396,2,-92,-26
397,2,-92,-26
398,2,-92,-26
399,2,-92,-26
400,2,-92,-26
426,1,-168,-23
427,1,-168,-23
428,1,-168,-23
429,1,-168,-23
430,1,-168,-23
431,1,-168,-23
432,1,-168,-23
433,1,-168,-23
434,1,-168,-23
435,1,-168,-23
436,1,-168,-23
437,1,-168,-23
438,1,-168,-23
439,1,-168,-23
440,1,-168,-23
441,1,-168,-23
442,1,-168,-23
443,1,-168,-23
444,1,-168,-23
445,1,-168,-23
446,1,-168,-23
447,1,-168,-23
448,1,-168,-23
449,1,-168,-23
450,1,-168,-23
451,1,-168,-23
452,1,-168,-23
453,1,-168,-23
454,1,-168,-23
455,1,-168,-23
456,1,-168,-23
457,1,-168,-23
458,1,-168,-23
459,1,-168,-23
460,1,-168,-23
461,1,-168,-23
462,1,-168,-23
463,1,-168,-23
464,1,-168,-23
465,1,-168,-23
466,1,-168,-23
467,1,-168,-23
468,1,-168,-23
469,1,-168,-23
470,1,-168,-23
471,1,-168,-23
471,10,-21,-48
472,1,-168,-23
472,10,-21,-48
473,1,-168,-23
473,10,-21,-48
474,1,-168,-23
474,10,-21,-48
475,1,-168,-23
475,10,-21,-48
476,1,-168,-23
476,10,-21,-48
477,1,-168,-23
477,10,-21,-48
478,1,-168,-23
478,10,-21,-48
479,1,-168,-23
479,10,-21,-48
480,1,-168,-23
480,10,-21,-48
481,1,-168,-23
481,10,-21,-48
482,1,-168,-23
482,10,-21,-48
483,1,-168,-23
483,10,-21,-48
484,1,-168,-23
484,10,-21,-48
485,1,-168,-23
485,10,-21,-48
486,1,-168,-23
486,10,-21,-48
487,1,-168,-23
487,10,-21,-48
488,1,-168,-23
488,10,-21,-48
489,1,-168,-23
489,10,-21,-48
490,1,-168,-23
490,10,-21,-48
491,1,-168,-23
491,10,-21,-48
492,1,-168,-23
492,10,-21,-48
493,1,-168,-23
493,10,-21,-48
494,10,-21,-48
495,10,-21,-48
496,10,-21,-48
497,10,-21,-48
498,10,-21,-48
499,10,-21,-48
500,10,-21,-48
501,10,-21,-48
502,10,-21,-48
503,10,-21,-48
504,10,-21,-48
505,10,-21,-48
506,10,-21,-48
507,10,-21,-48
508,10,-21,-48
509,10,-21,-48
510,10,-21,-48
511,10,-21,-48
512,10,-21,-48
513,10,-21,-48
514,10,-21,-48
515,10,-21,-48
516,10,-21,-48
517,10,-21,-48
518,10,-21,-48
519,10,-21,-48
520,10,-21,-48
521,10,-21,-48
522,10,-21,-48
523,10,-21,-48
524,10,-21,-48
525,10,-21,-48
526,10,-21,-48
527,10,-21,-48
528,10,-21,-48
529,10,-21,-48
530,10,-21,-48
531,10,-21,-48
532,10,-21,-48
533,10,-21,-48
534,10,-21,-48
535,10,-21,-48
536,10,-21,-48
537,10,-21,-48
538,10,-21,-48
539,10,-21,-48
540,10,-21,-48
541,10,-21,-48
542,10,-21,-48
543,10,-21,-48
544,10,-21,-48
545,10,-21,-48
546,10,-21,-48
547,10,-21,-48
548,10,-21,-48
549,10,-21,-48
550,10,-21,-48
551,10,-21,-48
552,10,-21,-48
553,10,-21,-48
554,10,-21,-48
555,10,-21,-48
556,10,-21,-48
557,10,-21,-48
558,10,-21,-48
559,10,-21,-48
562,9,172,-6
563,9,172,-6
564,9,172,-6
565,9,172,-6
566,9,172,-6
567,9,172,-6
568,9,172,-6
569,9,172,-6
570,9,172,-6
571,9,172,-6
572,9,172,-6
573,9,172,-6
574,9,172,-6
575,9,172,-6
576,9,172,-6
577,9,172,-6
578,9,172,-6
579,9,172,-6
580,9,172,-6
581,9,172,-6
582,9,172,-6
583,9,172,-6
584,9,172,-6
585,9,172,-6
586,9,172,-6
587,9,172,-6
588,9,172,-6
589,9,172,-6
590,9,172,-6
591,9,172,-6
592,9,172,-6
593,9,172,-6
594,9,172,-6
595,9,172,-6
596,9,172,-6
597,9,172,-6
628,1,-13,-18
628,1,-136,-1
629,1,-13,-18
629,1,-136,-1
630,1,-13,-18
630,1,-136,-1
631,1,-13,-18
631,1,-136,-1
632,1,-13,-18
632,1,-136,-1
633,1,-13,-18
633,1,-136,-1
634,1,-13,-18
634,1,-136,-1
635,1,-13,-18
635,1,-136,-1
636,1,-13,-18
636,1,-136,-1
637,1,-13,-18
637,1,-136,-1
638,1,-13,-18
638,1,-136,-1
639,1,-13,-18
639,1,-136,-1
640,1,-13,-18
641,1,-13,-18
642,1,-13,-18
643,1,-13,-18
644,1,-13,-18
645,1,-13,-18
646,1,-13,-18
647,1,-13,-18
648,1,-13,-18
649,1,-13,-18
650,1,-13,-18
651,1,-13,-18
652,1,-13,-18
653,1,-13,-18
654,1,-13,-18
655,1,-13,-18
656,1,-13,-18
657,1,-13,-18
657,3,-169,4
658,3,-169,4
659,3,-169,4
660,3,-169,4
661,3,-169,4
662,3,-169,4
663,3,-169,4
664,3,-169,4
665,3,-169,4
666,3,-169,4
667,3,-169,4
668,3,-169,4
669,3,-169,4
670,3,-169,4
671,3,-169,4
672,3,-169,4
673,3,-169,4
674,3,-169,4
675,3,-169,4
676,3,-169,4
677,3,-169,4
678,3,-169,4
679,3,-169,4
680,3,-169,4
681,3,-169,4
682,3,-169,4
683,3,-169,4
684,3,-169,4
685,3,-169,4
686,3,-169,4
687,3,-169,4
688,3,-169,4
689,3,-169,4
690,3,-169,4
691,3,-169,4
692,3,-169,4
693,3,-169,4
694,3,-169,4
695,3,-169,4
696,3,-169,4
697,3,-169,4
698,3,-169,4
699,3,-169,4
700,3,-169,4
701,3,-169,4
702,3,-169,4
703,3,-169,4
704,3,-169,4
705,3,-169,4
706,3,-169,4
707,3,-169,4
708,3,-169,4
709,3,-169,4
710,3,-169,4
710,4,-10,-15
711,4,-10,-15
712,4,-10,-15
713,4,-10,-15
714,4,-10,-15
715,4,-10,-15
716,4,-10,-15
717,4,-10,-15
718,4,-10,-15
719,4,-10,-15
720,4,-10,-15
721,4,-10,-15
722,4,-10,-15
723,4,-10,-15
724,4,-10,-15
725,4,-10,-15
726,4,-10,-15
727,4,-10,-15
728,4,-10,-15
729,4,-10,-15
730,4,-10,-15
731,4,-10,-15
732,4,-10,-15
733,4,-10,-15
735,7,-111,12
736,7,-111,12
737,7,-111,12
738,7,-111,12
739,7,-111,12
740,7,-111,12
741,7,-111,12
742,7,-111,12
743,7,-111,12
744,7,-111,12
745,7,-111,12
746,7,-111,12
747,7,-111,12
748,7,-111,12
749,7,-111,12
750,7,-111,12
751,7,-111,12
752,7,-111,12
778,5,-117,-1
779,5,-117,-1
780,5,-117,-1
781,5,-117,-1
782,5,-117,-1
783,5,-117,-1
784,5,-117,-1
785,5,-117,-1
786,5,-117,-1
787,5,-117,-1
787,2,-1,12
788,2,-1,12
789,2,-1,12
790,2,-1,12
791,2,-1,12
792,2,-1,12
793,2,-1,12
794,2,-1,12
795,2,-1,12
796,2,-1,12
797,2,-1,12
798,2,-1,12
799,2,-1,12
800,2,-1,12
801,2,-1,12
802,2,-1,12
803,2,-1,12
804,2,-1,12
805,2,-1,12
806,2,-1,12
806,7,-157,-41
807,7,-157,-41
808,7,-157,-41
809,7,-157,-41
810,7,-157,-41
811,7,-157,-41
812,7,-157,-41
813,7,-157,-41
814,7,-157,-41
815,7,-157,-41
816,7,-157,-41
817,7,-157,-41
818,7,-157,-41
819,7,-157,-41
820,7,-157,-41
821,7,-157,-41
822,7,-157,-41
823,7,-157,-41
824,7,-157,-41
825,7,-157,-41
826,7,-157,-41
827,7,-157,-41
828,7,-157,-41
829,7,-157,-41
830,7,-157,-41
831,7,-157,-41
832,7,-157,-41
833,7,-157,-41
834,7,-157,-41
835,7,-157,-41
836,7,-157,-41
837,7,-157,-41
838,7,-157,-41
839,7,-157,-41
840,7,-157,-41
841,7,-157,-41
842,7,-157,-41
843,7,-157,-41
844,7,-157,-41
845,7,-157,-41
846,7,-157,-41
847,7,-157,-41
848,7,-157,-41
849,7,-157,-41
850,7,-157,-41
851,7,-157,-41
852,7,-157,-41
853,7,-157,-41
854,7,-157,-41
855,7,-157,-41
856,7,-157,-41
857,7,-157,-41
858,7,-157,-41
859,7,-157,-41
860,7,-157,-41
861,7,-157,-41
862,7,-157,-41
863,7,-157,-41
864,7,-157,-41
865,7,-157,-41
866,7,-157,-41
867,7,-157,-41
868,7,-157,-41
869,7,-157,-41
870,7,-157,-41
871,7,-157,-41
872,7,-157,-41
873,7,-157,-41
873,8,-2,-30
874,7,-157,-41
874,8,-2,-30
875,7,-157,-41
875,8,-2,-30
876,7,-157,-41
876,8,-2,-30
877,7,-157,-41
877,8,-2,-30
878,7,-157,-41
878,8,-2,-30
879,7,-157,-41
879,8,-2,-30
880,7,-157,-41
880,8,-2,-30
881,7,-157,-41
881,8,-2,-30
882,7,-157,-41
882,8,-2,-30
883,7,-157,-41
883,8,-2,-30
884,7,-157,-41
884,8,-2,-30
885,7,-157,-41
885,8,-2,-30
886,7,-157,-41
886,8,-2,-30
887,7,-157,-41
887,8,-2,-30
888,7,-157,-41
888,8,-2,-30
889,7,-157,-41
889,8,-2,-30
890,7,-157,-41
890,8,-2,-30
891,7,-157,-41
891,8,-2,-30
892,7,-157,-41
892,8,-2,-30
893,7,-157,-41
893,8,-2,-30
894,7,-157,-41
894,8,-2,-30
895,7,-157,-41
895,8,-2,-30
896,7,-157,-41
896,8,-2,-30
897,7,-157,-41
897,8,-2,-30
898,7,-157,-41
898,8,-2,-30
899,7,-157,-41
899,8,-2,-30
900,7,-157,-41
900,8,-2,-30
901,7,-157,-41
901,8,-2,-30
902,7,-157,-41
902,8,-2,-30
903,7,-157,-41
903,8,-2,-30
904,7,-157,-41
904,8,-2,-30
905,7,-157,-41
905,8,-2,-30
906,7,-157,-41
907,7,-157,-41
908,7,-157,-41
909,7,-157,-41
910,7,-157,-41
911,7,-157,-41
912,7,-157,-41
913,7,-157,-41
914,7,-157,-41
915,7,-157,-41
916,7,-157,-41
917,7,-157,-41
918,7,-157,-41
919,7,-157,-41
925,0,-105,-2
926,0,-105,-2
927,0,-105,-2
928,0,-105,-2
929,0,-105,-2
930,0,-105,-2
931,0,-105,-2
932,0,-105,-2
933,0,-105,-2
978,8,-60,14
979,8,-60,14
980,8,-60,14
981,8,-60,14
982,8,-60,14
983,8,-60,14
984,8,-60,14
985,8,-60,14
986,8,-60,14
987,8,-60,14
988,8,-60,14
989,8,-60,14
990,8,-60,14
991,8,-60,14
992,8,-60,14
992,0,128,18
993,0,128,18
994,0,128,18
995,0,128,18
996,0,128,18
997,0,128,18
998,0,128,18
999,0,128,18
1000,0,128,18
1001,0,128,18
1002,0,128,18
1003,0,128,18
1004,0,128,18
1005,0,128,18
1006,0,128,18
1007,0,128,18
1008,0,128,18
1009,0,128,18
1010,0,128,18
1011,0,128,18
1012,0,128,18
1013,0,128,18
1014,0,128,18
1015,0,128,18
1016,0,128,18
1017,0,128,18
1018,0,128,18
1019,0,128,18
1020,0,128,18
1021,0,128,18
1022,0,128,18
1023,0,128,18
1024,0,128,18
1025,0,128,18
1026,0,128,18
1027,0,128,18
1028,0,128,18
1029,0,128,18
1030,0,128,18
1031,0,128,18
1032,0,128,18
1033,0,128,18
1034,0,128,18
1035,0,128,18
1036,0,128,18
1037,0,128,18
1038,0,128,18
1039,0,128,18
1040,0,128,18
1041,7,92,18
1042,7,92,18
1043,7,92,18
1044,7,92,18
1045,7,92,18
1046,7,92,18
1047,7,92,18
1048,7,92,18
1049,7,92,18
1050,7,92,18
1051,7,92,18
1052,7,92,18
1053,7,92,18
1054,7,92,18
1055,7,92,18
1056,7,92,18
1057,7,92,18
1058,7,92,18
1059,7,92,18
1060,7,92,18
1061,7,92,18
1062,7,92,18
1063,7,92,18
1064,7,92,18
1065,7,92,18
1066,7,92,18
1067,7,92,18
1068,7,92,18
1069,7,92,18
1070,7,92,18
1071,7,92,18
1072,7,92,18
1073,7,92,18
1074,7,92,18
1075,7,92,18
1076,7,92,18
1077,7,92,18
1078,7,92,18
1079,7,92,18
1080,7,92,18
1081,7,92,18
1082,7,92,18
1083,7,92,18
1084,7,92,18
1085,7,92,18
1086,7,92,18
1087,7,92,18
1112,2,-33,-1
1113,2,-33,-1
1114,2,-33,-1
1115,2,-33,-1
1116,2,-33,-1
1117,2,-33,-1
1118,2,-33,-1
1119,2,-33,-1
1120,2,-33,-1
1121,2,-33,-1
1122,2,-33,-1
1123,2,-33,-1
1190,4,52,43
1191,4,52,43
1192,4,52,43
1193,4,52,43
1194,4,52,43
1195,4,52,43
1196,4,52,43
1197,4,52,43
1198,4,52,43
1199,4,52,43
1200,4,52,43
1201,4,52,43
1202,4,52,43
1203,4,52,43
1204,4,52,43
1205,4,52,43
1206,4,52,43
1207,4,52,43
1208,4,52,43
1209,4,52,43
1210,4,52,43
1211,4,52,43
1212,4,52,43
1213,4,52,43
1214,4,52,43
1215,4,52,43
1216,4,52,43
1217,4,52,43
1218,4,52,43
1219,4,52,43
1220,4,52,43
1221,4,52,43
1222,4,52,43
1223,4,52,43
1224,4,52,43
1225,4,52,43
1226,4,52,43
1227,4,52,43
1228,4,52,43
1229,4,52,43
1230,4,52,43
1231,4,52,43
1232,4,52,43
1233,4,52,43
1234,4,52,43
1235,4,52,43
1236,9,-139,18
1237,9,-139,18
1238,9,-139,18
1239,9,-139,18
1240,9,-139,18
1241,9,-139,18
1242,9,-139,18
1243,9,-139,18
1244,9,-139,18
1245,9,-139,18
1246,9,-139,18
1247,9,-139,18
1248,9,-139,18
1249,9,-139,18
1250,9,-139,18
1251,9,-139,18
1252,9,-139,18
1253,9,-139,18
1254,9,-139,18
1255,9,-139,18
1256,9,-139,18
1257,9,-139,18
1258,9,-139,18
1259,9,-139,18
1260,9,-139,18
1261,9,-139,18
1262,9,-139,18
1263,9,-139,18
1264,9,-139,18
1265,9,-139,18
1266,9,-139,18
1267,9,-139,18
1268,9,-139,18
1269,9,-139,18
1270,9,-139,18
1271,9,-139,18
1272,9,-139,18
1273,9,-139,18
1274,9,-139,18
1275,9,-139,18
1276,9,-139,18
1277,9,-139,18
1278,9,-139,18
1279,9,-139,18
1280,9,-139,18
1281,9,-139,18
1282,9,-139,18
1283,9,-139,18
1284,9,-139,18
1285,9,-139,18
1288,1,-54,-28
1289,1,-54,-28
1290,1,-54,-28
1291,1,-54,-28
1292,1,-54,-28
1293,1,-54,-28
1294,1,-54,-28
1295,1,-54,-28
1296,1,-54,-28
1297,1,-54,-28
1298,1,-54,-28
1299,1,-54,-28
1300,1,-54,-28
1301,1,-54,-28
1302,1,-54,-28
1303,1,-54,-28
1304,1,-54,-28
1305,1,-54,-28
1306,1,-54,-28
1307,1,-54,-28
1308,1,-54,-28
1309,1,-54,-28
1310,1,-54,-28
1311,1,-54,-28
1312,1,-54,-28
1313,1,-54,-28
1314,1,-54,-28
1315,1,-54,-28
1316,1,-54,-28
1317,1,-54,-28
1318,1,-54,-28
1319,1,-54,-28
1320,1,-54,-28
1321,1,-54,-28
1322,1,-54,-28
1323,1,-54,-28
1324,1,-54,-28
1325,1,-54,-28
1326,1,-54,-28
1327,1,-54,-28
1328,1,-54,-28
1329,1,-54,-28
1330,1,-54,-28
1331,1,-54,-28
1332,1,-54,-28
1333,1,-54,-28
1334,1,-54,-28
1335,1,-54,-28
1336,1,-54,-28
1337,1,-54,-28
1338,1,-54,-28
1339,1,-54,-28
1340,1,-54,-28
1341,1,-54,-28
1342,1,-54,-28
1359,3,-42,-4
1360,3,-42,-4
1361,3,-42,-4
1362,3,-42,-4
1363,3,-42,-4
1364,3,-42,-4
1365,3,-42,-4
1366,3,-42,-4
1367,3,-42,-4
1368,3,-42,-4
1369,3,-42,-4
1370,3,-42,-4
1371,3,-42,-4
1372,3,-42,-4
1373,3,-42,-4
1374,3,-42,-4
1375,3,-42,-4
1376,3,-42,-4
1377,3,-42,-4
1378,3,-42,-4
1379,3,-42,-4
1380,3,-42,-4
1380,5,-11,15
1381,3,-42,-4
1381,5,-11,15
1382,3,-42,-4
1382,5,-11,15
1383,3,-42,-4
1383,5,-11,15
1384,3,-42,-4
1384,5,-11,15
1385,3,-42,-4
1385,5,-11,15
1386,3,-42,-4
1386,5,-11,15
1387,3,-42,-4
1387,5,-11,15
1388,3,-42,-4
1388,5,-11,15
1389,3,-42,-4
1389,5,-11,15
1390,3,-42,-4
1390,5,-11,15
1391,3,-42,-4
1391,5,-11,15
1392,3,-42,-4
1392,5,-11,15
1393,3,-42,-4
1393,5,-11,15
1394,3,-42,-4
1394,5,-11,15
1395,3,-42,-4
1395,5,-11,15
1396,3,-42,-4
1396,5,-11,15
1397,3,-42,-4
1397,5,-11,15
1398,3,-42,-4
1398,5,-11,15
1399,3,-42,-4
1399,5,-11,15
1400,3,-42,-4
1400,5,-11,15
1401,3,-42,-4
1401,5,-11,15
1402,3,-42,-4
1402,5,-11,15
1403,3,-42,-4
1403,5,-11,15
1404,5,-11,15
1405,5,-11,15
1406,5,-11,15
1407,5,-11,15
1408,5,-11,15
1409,5,-11,15
1410,5,-11,15
1411,5,-11,15
1412,5,-11,15
1413,5,-11,15
1414,5,-11,15
1415,5,-11,15
1416,5,-11,15
1417,5,-11,15
1418,5,-11,15
1419,5,-11,15
1420,5,-11,15
1421,5,-11,15
1422,5,-11,15
1423,5,-11,15
1424,5,-11,15
1425,5,-11,15
1426,5,-11,15
1427,5,-11,15
1428,5,-11,15
1429,5,-11,15
1430,5,-11,15
1431,5,-11,15
1432,5,-11,15
1433,5,-11,15
1434,5,-11,15
1435,5,-11,15
1436,5,-11,15
1437,5,-11,15
1438,5,-11,15
1439,5,-11,15
1440,5,-11,15
1441,5,-11,15
1442,5,-11,15
1443,5,-11,15
1444,5,-11,15
1445,5,-11,15
1446,5,-11,15
1447,5,-11,15
1448,5,-11,15
1449,5,-11,15
1450,5,-11,15
1451,5,-11,15
1452,5,-11,15
1453,5,-11,15
1454,5,-11,15
1455,5,-11,15
1456,5,-11,15
1457,5,-11,15
1458,5,-11,15
1459,5,-11,15
1460,5,-11,15
1461,5,-11,15
1462,5,-11,15
1463,5,-11,15
1464,5,-11,15
1465,5,-11,15
1466,5,-11,15
1467,5,-11,15
1468,5,-11,15
1469,5,-11,15
1470,5,-11,15
1470,4,71,0
1471,4,71,0
1472,4,71,0
1473,4,71,0
1474,4,71,0
1475,4,71,0
1476,4,71,0
1477,4,71,0
1478,4,71,0
1479,4,71,0
1480,4,71,0
1481,4,71,0
1482,4,71,0
1483,4,71,0
1484,4,71,0
1485,4,71,0
1486,4,71,0
1487,4,71,0
1488,4,71,0
1489,4,71,0
1490,4,71,0
1491,4,71,0
1492,4,71,0
1493,4,71,0
1494,4,71,0
1495,4,71,0
1496,4,71,0
1497,4,71,0
1498,4,71,0
1499,4,71,0
1500,4,71,0
1501,4,71,0
1502,4,71,0
1531,4,134,-18
1532,4,134,-18
1533,4,134,-18
1534,4,134,-18
1535,4,134,-18
1536,4,134,-18
1537,4,134,-18
1538,4,134,-18
1539,4,134,-18
1540,4,134,-18
1541,4,134,-18
1542,4,134,-18
1543,4,134,-18
1544,4,134,-18
1545,4,134,-18
1546,4,134,-18
1547,4,134,-18
1548,4,134,-18
1549,4,134,-18
1550,4,134,-18
1551,4,134,-18
1552,4,134,-18
1553,4,134,-18
1554,4,134,-18
1555,4,134,-18
1556,4,134,-18
1557,4,134,-18
1558,4,134,-18
1559,4,134,-18
1560,4,134,-18
1561,4,134,-18
1562,4,134,-18
1563,4,134,-18
1564,4,134,-18
1565,4,134,-18
1566,4,134,-18
1567,4,134,-18
1568,4,134,-18
1569,4,134,-18
1570,4,134,-18
1571,4,134,-18
1572,4,134,-18
1573,4,134,-18
1574,4,134,-18
1575,4,134,-18
1576,4,134,-18
1577,4,134,-18
1578,4,134,-18
1579,4,134,-18
1580,4,134,-18
1581,4,134,-18
1582,4,134,-18
1583,4,134,-18
1584,4,134,-18
1585,4,134,-18
1586,4,134,-18
1587,4,134,-18
1588,4,134,-18
1589,4,134,-18
1590,4,134,-18
1591,4,134,-18
1592,4,134,-18
1593,4,134,-18
1594,4,134,-18
1595,4,134,-18
1596,4,134,-18
1597,4,134,-18
1598,4,134,-18
1637,1,-79,-17
1638,1,-79,-17
1639,1,-79,-17
1640,1,-79,-17
1641,1,-79,-17
1642,1,-79,-17
1643,1,-79,-17
1644,1,-79,-17
1645,10,70,9
1646,10,70,9
1647,10,70,9
1648,10,70,9
1649,10,70,9
1650,10,70,9
1651,10,70,9
1652,10,70,9
1653,10,70,9
1654,10,70,9
1655,10,70,9
1656,10,70,9
1657,10,70,9
1658,10,70,9
1659,10,70,9
1660,10,70,9
1661,10,70,9
1662,10,70,9
1663,10,70,9
1664,10,70,9
1665,10,70,9
1666,10,70,9
1667,10,70,9
1668,10,70,9
1669,10,70,9
1670,10,70,9
1671,10,70,9
1672,10,70,9
1673,10,70,9
1674,10,70,9
1675,10,70,9
1676,10,70,9
1677,10,70,9
1678,10,70,9
1679,10,70,9
1680,10,70,9
1681,10,70,9
1682,10,70,9
1683,10,70,9
1684,10,70,9
1685,10,70,9
1686,10,70,9
1687,10,70,9
1688,10,70,9
1689,10,70,9
1690,10,70,9
1691,10,70,9
1692,10,70,9
1693,10,70,9
1694,10,70,9
1695,10,70,9
1696,10,70,9
1697,10,70,9
1698,10,70,9
1699,10,70,9
1700,10,70,9
1701,10,70,9
1702,10,70,9
1702,5,-109,-39
1703,5,-109,-39
1704,5,-109,-39
1705,5,-109,-39
1706,5,-109,-39
1707,5,-109,-39
1708,5,-109,-39
1709,5,-109,-39
1710,5,-109,-39
1711,5,-109,-39
1712,5,-109,-39
1713,5,-109,-39
1714,5,-109,-39
1715,5,-109,-39
1716,5,-109,-39
1717,5,-109,-39
1718,5,-109,-39
1719,5,-109,-39
1720,5,-109,-39
1721,5,-109,-39
1722,5,-109,-39
1723,5,-109,-39
1724,5,-109,-39
1725,5,-109,-39
1726,5,-109,-39
1727,5,-109,-39
1727,4,70,5
1728,5,-109,-39
1728,4,70,5
1729,5,-109,-39
1729,4,70,5
1730,5,-109,-39
1730,4,70,5
1731,5,-109,-39
1731,4,70,5
1732,5,-109,-39
1732,4,70,5
1733,5,-109,-39
1733,4,70,5
1734,5,-109,-39
1734,4,70,5
1735,5,-109,-39
1735,4,70,5
1736,5,-109,-39
1736,4,70,5
1737,5,-109,-39
1737,4,70,5
1738,5,-109,-39
1738,4,70,5
1739,5,-109,-39
1739,4,70,5
1740,5,-109,-39
1740,4,70,5
1741,5,-109,-39
1741,4,70,5
1742,5,-109,-39
1742,4,70,5
1743,5,-109,-39
1743,4,70,5
1744,5,-109,-39
1744,4,70,5
1745,5,-109,-39
1745,4,70,5
1746,5,-109,-39
1746,4,70,5
1747,5,-109,-39
1747,4,70,5
1748,5,-109,-39
1748,4,70,5
1749,5,-109,-39
1749,4,70,5
1750,5,-109,-39
1750,4,70,5
1751,5,-109,-39
1751,4,70,5
1752,5,-109,-39
1752,4,70,5
1753,5,-109,-39
1753,4,70,5
1754,5,-109,-39
1755,5,-109,-39
1756,5,-109,-39
1757,5,-109,-39
1758,5,-109,-39
1759,5,-109,-39
1760,5,-109,-39
