172,3,176,15
173,3,176,15
174,3,176,15
175,3,176,15
176,3,176,15
177,3,176,15
178,3,176,15
179,3,176,15
180,3,176,15
181,3,176,15
182,3,176,15
183,3,176,15
184,3,176,15
185,3,176,15
186,3,176,15
187,3,176,15
188,3,176,15
189,3,176,15
190,3,176,15
191,3,176,15
192,3,176,15
193,3,176,15
194,3,176,15
195,3,176,15
196,3,176,15
197,3,176,15
198,3,176,15
199,3,176,15
200,3,176,15
201,3,176,15
202,3,176,15
203,3,176,15
204,3,176,15
205,3,176,15
206,3,176,15
207,3,176,15
208,3,176,15
209,3,176,15
210,3,176,15
211,3,176,15
212,3,176,15
213,3,176,15
214,3,176,15
215,3,176,15
216,3,176,15
217,3,176,15
218,3,176,15
219,3,176,15
220,3,176,15
221,3,176,15
222,3,176,15
223,3,176,15
223,2,-51,-20
224,3,176,15
224,2,-51,-20
225,3,176,15
225,2,-51,-20
226,3,176,15
226,2,-51,-20
227,3,176,15
227,2,-51,-20
228,3,176,15
228,2,-51,-20
229,3,176,15
229,2,-51,-20
230,3,176,15
230,2,-51,-20
231,3,176,15
231,2,-51,-20
232,3,176,15
232,2,-51,-20
233,3,176,15
233,2,-51,-20
234,3,176,15
234,2,-51,-20
235,3,176,15
235,2,-51,-20
236,3,176,15
237,3,176,15
238,3,176,15
239,3,176,15
240,3,176,15
241,3,176,15
242,3,176,15
242,2,30,-6
243,3,176,15
243,2,30,-6
244,3,176,15
244,2,30,-6
245,3,176,15
245,2,30,-6
246,3,176,15
246,2,30,-6
247,3,176,15
247,2,30,-6
248,3,176,15
248,2,30,-6
249,3,176,15
249,2,30,-6
250,3,176,15
250,2,30,-6
251,3,176,15
251,2,30,-6
252,3,176,15
252,2,30,-6
253,3,176,15
253,2,30,-6
254,3,176,15
254,2,30,-6
255,3,176,15
255,2,30,-6
256,3,176,15
256,2,30,-6
257,3,176,15
257,2,30,-6
258,3,176,15
258,2,30,-6
259,3,176,15
259,2,30,-6
260,3,176,15
260,2,30,-6
261,3,176,15
261,2,30,-6
262,3,176,15
262,2,30,-6
263,3,176,15
263,2,30,-6
264,3,176,15
264,2,30,-6
265,3,176,15
265,2,30,-6
266,3,176,15
266,2,30,-6
267,3,176,15
267,2,30,-6
268,3,176,15
268,2,30,-6
269,3,176,15
269,2,30,-6
270,3,176,15
270,2,30,-6
271,3,176,15
271,2,30,-6
272,3,176,15
272,2,30,-6
273,3,176,15
273,2,30,-6
274,3,176,15
274,2,30,-6
275,3,176,15
275,2,30,-6
276,3,176,15
276,2,30,-6
277,3,176,15
277,2,30,-6
278,3,176,15
278,2,30,-6
279,3,176,15
279,2,30,-6
280,3,176,15
280,2,30,-6
281,3,176,15
281,2,30,-6
282,3,176,15
282,2,30,-6
283,3,176,15
283,2,30,-6
284,2,30,-6
285,2,30,-6
286,2,30,-6
287,2,30,-6
288,2,30,-6
315,2,165,14
316,2,165,14
317,2,165,14
318,2,165,14
319,2,165,14
320,2,165,14
321,2,165,14
322,2,165,14
323,2,165,14
324,2,165,14
325,2,165,14
326,2,165,14
327,2,165,14
331,6,-111,-13
332,6,-111,-13
333,6,-111,-13
334,6,-111,-13
335,6,-111,-13
336,6,-111,-13
337,6,-111,-13
338,6,-111,-13
339,6,-111,-13
340,6,-111,-13
341,6,-111,-13
342,6,-111,-13
343,6,-111,-13
344,6,-111,-13
345,6,-111,-13
346,6,-111,-13
384,2,40,-29
385,2,40,-29
386,2,40,-29
387,2,40,-29
388,2,40,-29
389,2,40,-29
390,2,40,-29
391,2,40,-29
392,2,40,-29
393,2,40,-29
394,2,40,-29
395,2,40,-29
396,2,40,-29
397,2,40,-29
398,2,40,-29
399,2,40,-29
400,2,40,-29
401,2,40,-29
402,2,40,-29
403,2,40,-29
404,2,40,-29
405,2,40,-29
406,2,40,-29
407,2,40,-29
408,2,40,-29
408,10,-132,10
409,2,40,-29
409,10,-132,10
410,2,40,-29
410,10,-132,10
411,2,40,-29
411,10,-132,10
412,2,40,-29
412,10,-132,10
413,2,40,-29
413,10,-132,10
414,2,40,-29
414,10,-132,10
415,2,40,-29
415,10,-132,10
416,2,40,-29
416,10,-132,10
417,2,40,-29
417,10,-132,10
418,2,40,-29
418,10,-132,10
419,2,40,-29
419,10,-132,10
420,2,40,-29
420,10,-132,10
421,2,40,-29
421,10,-132,10
422,2,40,-29
422,10,-132,10
423,2,40,-29
423,10,-132,10
424,2,40,-29
424,10,-132,10
425,2,40,-29
425,10,-132,10
426,2,40,-29
426,10,-132,10
427,2,40,-29
427,10,-132,10
428,2,40,-29
428,10,-132,10
429,2,40,-29
429,10,-132,10
430,2,40,-29
430,10,-132,10
431,2,40,-29
431,10,-132,10
432,2,40,-29
432,10,-132,10
433,2,40,-29
434,2,40,-29
435,2,40,-29
436,2,40,-29
437,2,40,-29
438,2,40,-29
439,2,40,-29
440,2,40,-29
441,2,40,-29
442,2,40,-29
443,2,40,-29
444,2,40,-29
445,2,40,-29
446,2,40,-29
447,2,40,-29
448,2,40,-29
449,2,40,-29
450,2,40,-29
451,2,40,-29
452,2,40,-29
453,2,40,-29
454,2,40,-29
455,2,40,-29
456,2,40,-29
457,2,40,-29
458,2,40,-29
459,2,40,-29
460,2,40,-29
461,2,40,-29
462,2,40,-29
463,2,40,-29
464,2,40,-29
465,2,40,-29
466,2,40,-29
467,2,40,-29
468,2,40,-29
469,2,40,-29
470,2,40,-29
471,2,40,-29
472,2,40,-29
473,2,40,-29
474,2,40,-29
475,2,40,-29
476,2,40,-29
477,2,40,-29
478,2,40,-29
479,2,40,-29
480,2,40,-29
513,10,99,-31
514,10,99,-31
515,10,99,-31
516,10,99,-31
517,10,99,-31
518,10,99,-31
519,10,99,-31
520,10,99,-31
521,10,99,-31
522,10,99,-31
523,10,99,-31
524,10,99,-31
525,10,99,-31
526,10,99,-31
527,10,99,-31
528,10,99,-31
529,10,99,-31
530,10,99,-31
531,10,99,-31
532,10,99,-31
533,10,99,-31
534,10,99,-31
535,10,99,-31
535,5,-88,14
536,10,99,-31
536,5,-88,14
537,10,99,-31
537,5,-88,14
538,10,99,-31
538,5,-88,14
539,10,99,-31
539,5,-88,14
540,10,99,-31
540,5,-88,14
541,10,99,-31
541,5,-88,14
542,10,99,-31
542,5,-88,14
543,10,99,-31
543,5,-88,14
544,10,99,-31
544,5,-88,14
545,10,99,-31
545,5,-88,14
546,10,99,-31
546,5,-88,14
547,10,99,-31
547,5,-88,14
548,10,99,-31
548,5,-88,14
549,10,99,-31
549,5,-88,14
550,10,99,-31
550,5,-88,14
551,10,99,-31
551,5,-88,14
552,10,99,-31
552,5,-88,14
553,10,99,-31
553,5,-88,14
554,10,99,-31
554,5,-88,14
555,10,99,-31
555,5,-88,14
556,10,99,-31
556,5,-88,14
557,10,99,-31
557,5,-88,14
558,10,99,-31
558,5,-88,14
559,10,99,-31
559,5,-88,14
560,10,99,-31
560,5,-88,14
561,10,99,-31
561,5,-88,14
562,10,99,-31
562,5,-88,14
563,10,99,-31
563,5,-88,14
564,10,99,-31
564,5,-88,14
565,10,99,-31
566,10,99,-31
567,10,99,-31
568,10,99,-31
569,10,99,-31
570,10,99,-31
571,10,99,-31
572,10,99,-31
573,10,99,-31
574,10,99,-31
575,10,99,-31
576,10,99,-31
577,10,99,-31
578,10,99,-31
579,10,99,-31
580,10,99,-31
581,10,99,-31
582,10,99,-31
583,10,99,-31
584,10,99,-31
585,10,99,-31
586,10,99,-31
587,10,99,-31
588,10,99,-31
589,10,99,-31
590,10,99,-31
591,10,99,-31
592,10,99,-31
593,10,99,-31
594,10,99,-31
595,10,99,-31
596,10,99,-31
597,10,99,-31
598,10,99,-31
628,5,176,6
629,5,176,6
630,5,176,6
631,5,176,6
632,5,176,6
633,5,176,6
634,5,176,6
635,5,176,6
636,5,176,6
637,5,176,6
638,5,176,6
639,5,176,6
640,5,176,6
641,5,176,6
642,5,176,6
643,5,176,6
644,5,176,6
645,5,176,6
646,5,176,6
647,5,176,6
648,5,176,6
649,5,176,6
650,5,176,6
662,7,18,3
663,7,18,3
664,7,18,3
665,7,18,3
666,7,18,3
667,7,18,3
668,7,18,3
668,2,-24,-9
669,7,18,3
669,2,-24,-9
670,7,18,3
670,2,-24,-9
671,7,18,3
671,2,-24,-9
672,7,18,3
672,2,-24,-9
673,7,18,3
673,2,-24,-9
674,7,18,3
674,2,-24,-9
675,7,18,3
675,2,-24,-9
676,7,18,3
676,2,-24,-9
677,7,18,3
677,2,-24,-9
678,7,18,3
678,2,-24,-9
679,7,18,3
679,2,-24,-9
680,2,-24,-9
681,2,-24,-9
682,2,-24,-9
683,2,-24,-9
684,2,-24,-9
685,2,-24,-9
709,5,-67,-22
710,5,-67,-22
711,5,-67,-22
712,5,-67,-22
713,5,-67,-22
714,5,-67,-22
715,5,-67,-22
716,5,-67,-22
717,5,-67,-22
718,5,-67,-22
719,5,-67,-22
720,5,-67,-22
721,5,-67,-22
722,5,-67,-22
723,5,-67,-22
724,5,-67,-22
725,5,-67,-22
726,5,-67,-22
727,5,-67,-22
728,5,-67,-22
729,5,-67,-22
730,5,-67,-22
731,5,-67,-22
732,5,-67,-22
733,5,-67,-22
734,5,-67,-22
735,5,-67,-22
736,5,-67,-22
737,5,-67,-22
738,5,-67,-22
739,5,-67,-22
740,5,-67,-22
741,5,-67,-22
742,5,-67,-22
743,5,-67,-22
744,5,-67,-22
745,5,-67,-22
746,5,-67,-22
747,5,-67,-22
748,5,-67,-22
749,5,-67,-22
750,5,-67,-22
751,5,-67,-22
752,5,-67,-22
753,5,-67,-22
754,5,-67,-22
755,5,-67,-22
756,5,-67,-22
757,5,-67,-22
758,5,-67,-22
800,0,-172,8
801,0,-172,8
802,0,-172,8
803,0,-172,8
804,0,-172,8
805,0,-172,8
806,0,-172,8
807,0,-172,8
808,0,-172,8
809,0,-172,8
810,0,-172,8
810,3,-65,31
811,0,-172,8
811,3,-65,31
812,0,-172,8
812,3,-65,31
813,0,-172,8
813,3,-65,31
814,0,-172,8
814,3,-65,31
815,0,-172,8
815,3,-65,31
816,0,-172,8
816,3,-65,31
817,0,-172,8
817,3,-65,31
818,0,-172,8
818,3,-65,31
819,0,-172,8
819,3,-65,31
820,0,-172,8
820,3,-65,31
821,0,-172,8
821,3,-65,31
822,0,-172,8
822,3,-65,31
823,0,-172,8
824,0,-172,8
825,0,-172,8
826,0,-172,8
827,0,-172,8
828,0,-172,8
829,0,-172,8
830,0,-172,8
831,0,-172,8
832,0,-172,8
833,0,-172,8
834,0,-172,8
835,0,-172,8
836,0,-172,8
837,0,-172,8
838,0,-172,8
839,0,-172,8
840,0,-172,8
841,0,-172,8
842,0,-172,8
843,0,-172,8
844,0,-172,8
845,0,-172,8
846,0,-172,8
847,0,-172,8
848,0,-172,8
849,0,-172,8
850,0,-172,8
851,0,-172,8
852,0,-172,8
853,0,-172,8
854,0,-172,8
855,0,-172,8
856,0,-172,8
857,0,-172,8
858,0,-172,8
859,0,-172,8
860,0,-172,8
861,0,-172,8
862,0,-172,8
863,0,-172,8
864,0,-172,8
865,0,-172,8
866,0,-172,8
867,0,-172,8
868,0,-172,8
869,0,-172,8
870,0,-172,8
871,0,-172,8
872,0,-172,8
873,0,-172,8
874,0,-172,8
875,0,-172,8
876,0,-172,8
877,0,-172,8
878,0,-172,8
879,0,-172,8
880,0,-172,8
881,0,-172,8
882,0,-172,8
883,0,-172,8
884,0,-172,8
915,8,-57,-22
916,8,-57,-22
917,8,-57,-22
918,8,-57,-22
919,8,-57,-22
920,8,-57,-22
921,8,-57,-22
922,8,-57,-22
923,8,-57,-22
924,8,-57,-22
925,8,-57,-22
926,8,-57,-22
927,8,-57,-22
928,8,-57,-22
929,8,-57,-22
930,8,-57,-22
931,8,-57,-22
932,8,-57,-22
933,8,-57,-22
934,8,-57,-22
935,8,-57,-22
936,8,-57,-22
937,8,-57,-22
938,8,-57,-22
939,8,-57,-22
940,8,-57,-22
941,8,-57,-22
942,8,-57,-22
943,8,-57,-22
944,8,-57,-22
945,8,-57,-22
946,8,-57,-22
947,8,-57,-22
948,8,-57,-22
949,8,-57,-22
950,8,-57,-22
951,8,-57,-22
952,8,-57,-22
953,8,-57,-22
954,8,-57,-22
955,8,-57,-22
956,8,-57,-22
957,8,-57,-22
958,8,-57,-22
959,8,-57,-22
960,8,-57,-22
961,8,-57,-22
962,8,-57,-22
963,8,-57,-22
964,8,-57,-22
965,8,-57,-22
966,8,-57,-22
967,8,-57,-22
968,8,-57,-22
969,8,-57,-22
970,8,-57,-22
971,8,-57,-22
972,8,-57,-22
973,8,-57,-22
974,8,-57,-22
975,8,-57,-22
976,8,-57,-22
977,8,-57,-22
978,8,-57,-22
979,8,-57,-22
980,8,-57,-22
981,8,-57,-22
982,8,-57,-22
983,8,-57,-22
997,7,135,-20
998,7,135,-20
999,7,135,-20
1000,7,135,-20
1001,7,135,-20
1002,7,135,-20
1003,7,135,-20
1004,7,135,-20
1005,7,135,-20
1006,7,135,-20
1007,7,135,-20
1008,7,135,-20
1009,7,135,-20
1010,7,135,-20
1011,7,135,-20
1012,7,135,-20
1013,7,135,-20
1014,7,135,-20
1015,7,135,-20
1016,7,135,-20
1017,7,135,-20
1018,7,135,-20
1019,7,135,-20
1020,7,135,-20
1021,7,135,-20
1022,7,135,-20
1023,7,135,-20
1024,7,135,-20
1025,7,135,-20
1026,7,135,-20
1027,7,135,-20
1028,7,135,-20
1029,7,135,-20
1030,7,135,-20
1031,7,135,-20
1032,7,135,-20
1033,7,135,-20
1034,7,135,-20
1035,7,135,-20
1036,7,135,-20
1037,7,135,-20
1038,7,135,-20
1039,7,135,-20
1040,7,135,-20
1041,7,135,-20
1042,7,135,-20
1043,7,135,-20
1044,7,135,-20
1045,7,135,-20
1046,7,135,-20
1047,7,135,-20
1048,7,135,-20
1049,7,135,-20
1050,7,135,-20
1051,7,-14,16
1052,7,-14,16
1053,7,-14,16
1054,7,-14,16
1055,7,-14,16
1056,7,-14,16
1057,7,-14,16
1058,7,-14,16
1087,5,-80,15
1088,5,-80,15
1089,5,-80,15
1090,5,-80,15
1091,5,-80,15
1092,5,-80,15
1093,5,-80,15
1094,5,-80,15
1095,5,-80,15
1096,5,-80,15
1097,5,-80,15
1098,5,-80,15
1099,5,-80,15
1100,5,-80,15
1101,5,-80,15
1102,5,-80,15
1103,5,-80,15
1104,5,-80,15
1105,5,-80,15
1106,5,-80,15
1107,5,-80,15
1108,5,-80,15
1109,5,-80,15
1110,5,-80,15
1111,5,-80,15
1112,5,-80,15
1113,5,-80,15
1114,5,-80,15
1115,5,-80,15
1116,5,-80,15
1117,5,-80,15
1118,5,-80,15
1119,5,-80,15
1120,5,-80,15
1121,5,-80,15
1122,5,-80,15
1123,5,-80,15
1124,5,-80,15
1125,5,-80,15
1126,5,-80,15
1127,5,-80,15
1128,5,-80,15
1129,5,-80,15
1130,5,-80,15
1131,5,-80,15
1132,5,-80,15
1133,5,-80,15
1134,5,-80,15
1135,5,-80,15
1136,5,-80,15
1137,5,-80,15
1138,5,-80,15
1139,5,-80,15
1140,5,-80,15
1141,5,-80,15
1142,5,-80,15
1143,5,-80,15
1144,5,-80,15
1145,5,-80,15
1146,5,-80,15
1147,5,-80,15
1148,5,-80,15
1149,5,-80,15
1150,5,-80,15
1151,5,-80,15
1152,5,-80,15
1153,5,-80,15
1154,5,-80,15
1155,5,-80,15
1156,5,-80,15
1157,5,-80,15
1158,5,-80,15
1159,5,-80,15
1160,5,-80,15
1161,5,-80,15
1162,5,-80,15
1163,5,-80,15
1164,5,-80,15
1165,5,-80,15
1166,5,-80,15
1167,5,-80,15
1168,5,-80,15
1169,5,-80,15
1170,5,-80,15
1171,5,-80,15
1172,5,-80,15
1173,5,-80,15
1174,5,-80,15
1175,5,-80,15
1176,5,-80,15
1190,2,143,15
1191,2,143,15
1192,2,143,15
1193,2,143,15
1194,2,143,15
1195,2,143,15
1196,2,143,15
1197,2,143,15
1198,2,143,15
1199,2,143,15
1200,2,143,15
1201,2,143,15
1202,2,143,15
1203,2,143,15
1204,2,143,15
1205,2,143,15
1206,2,143,15
1207,2,143,15
1208,2,143,15
1209,2,143,15
1210,2,143,15
1227,4,-10,6
1228,4,-10,6
1229,4,-10,6
1230,4,-10,6
1231,4,-10,6
1232,4,-10,6
1233,4,-10,6
1234,4,-10,6
1235,4,-10,6
1236,4,-10,6
1237,4,-10,6
1238,4,-10,6
1239,4,-10,6
1240,4,-10,6
1241,4,-10,6
1242,4,-10,6
1243,4,-10,6
1244,4,-10,6
1245,4,-10,6
1246,4,-10,6
1247,4,-10,6
1248,4,-10,6
1249,4,-10,6
1250,4,-10,6
1251,4,-10,6
1252,4,-10,6
1253,4,-10,6
1254,4,-10,6
1255,4,-10,6
1256,4,-10,6
1257,4,-10,6
1258,4,-10,6
1259,4,-10,6
1260,4,-10,6
1260,5,160,8
1261,4,-10,6
1261,5,160,8
1262,4,-10,6
1262,5,160,8
1263,4,-10,6
1263,5,160,8
1264,4,-10,6
1264,5,160,8
1265,4,-10,6
1265,5,160,8
1266,4,-10,6
1266,5,160,8
1267,4,-10,6
1267,5,160,8
1268,4,-10,6
1268,5,160,8
1269,4,-10,6
1269,5,160,8
1270,4,-10,6
1270,5,160,8
1271,4,-10,6
1271,5,160,8
1272,4,-10,6
1272,5,160,8
1273,4,-10,6
1273,5,160,8
1274,5,160,8
1275,5,160,8
1276,5,160,8
1277,5,160,8
1278,5,160,8
1279,5,160,8
1280,5,160,8
1281,5,160,8
1282,5,160,8
1283,5,160,8
1284,5,160,8
1285,5,160,8
1286,5,160,8
1287,5,160,8
1288,5,160,8
1289,5,160,8
1290,5,160,8
1291,5,160,8
1292,5,160,8
1293,5,160,8
1294,5,160,8
1295,5,160,8
1296,5,160,8
1297,5,160,8
1298,5,160,8
1299,5,160,8
1300,5,160,8
1301,5,160,8
1302,5,160,8
1303,5,160,8
1304,5,160,8
1305,5,160,8
1306,5,160,8
1307,5,160,8
1308,5,160,8
1309,5,160,8
1310,5,160,8
1311,5,160,8
1312,5,160,8
1313,5,160,8
1314,5,160,8
1315,5,160,8
1316,5,160,8
1317,5,160,8
1318,5,160,8
1319,5,160,8
1320,5,160,8
1321,5,160,8
1322,5,160,8
1323,5,160,8
1324,5,160,8
1325,5,160,8
1326,5,160,8
1327,5,160,8
1328,5,160,8
1329,5,160,8
1330,5,160,8
1331,5,160,8
1332,5,160,8
1333,5,160,8
1334,5,160,8
1335,5,160,8
1336,5,160,8
1337,5,160,8
1338,5,160,8
1339,5,160,8
1340,5,160,8
1341,5,160,8
1342,5,160,8
1343,5,160,8
1344,5,160,8
1345,5,160,8
1346,5,160,8
1347,5,160,8
1348,7,-59,-22
1349,7,-59,-22
1350,7,-59,-22
1351,7,-59,-22
1352,7,-59,-22
1353,7,-59,-22
1354,7,-59,-22
1355,7,-59,-22
1356,7,-59,-22
1357,7,-59,-22
1358,7,-59,-22
1359,7,-59,-22
1360,7,-59,-22
1361,7,-59,-22
1362,7,-59,-22
1363,7,-59,-22
1393,6,-165,-20
1394,6,-165,-20
1395,6,-165,-20
1396,6,-165,-20
1397,6,-165,-20
1398,6,-165,-20
1399,6,-165,-20
1400,6,-165,-20
1401,6,-165,-20
1402,6,-165,-20
1403,6,-165,-20
1404,6,-165,-20
1405,6,-165,-20
1406,6,-165,-20
1407,6,-165,-20
1408,6,-165,-20
1409,6,-165,-20
1410,6,-165,-20
1411,6,-165,-20
1412,6,-165,-20
1413,6,-165,-20
1414,6,-165,-20
1415,6,-165,-20
1416,6,-165,-20
1417,6,-165,-20
1418,6,-165,-20
1419,6,-165,-20
1420,6,-165,-20
1421,6,-165,-20
1422,6,-165,-20
1423,6,-165,-20
1424,6,-165,-20
1425,6,-165,-20
1426,6,-165,-20
1428,9,83,-15
1429,9,83,-15
1430,9,83,-15
1431,9,83,-15
1432,9,83,-15
1433,9,83,-15
1434,9,83,-15
1435,9,83,-15
1436,9,83,-15
1437,9,83,-15
1438,9,83,-15
1439,9,83,-15
1440,9,83,-15
1441,9,83,-15
1442,9,83,-15
1443,9,83,-15
1444,9,83,-15
1445,9,83,-15
1446,9,83,-15
1447,9,83,-15
1448,9,83,-15
1449,9,83,-15
1450,9,83,-15
1451,9,83,-15
1452,9,83,-15
1453,9,83,-15
1454,9,83,-15
1455,9,83,-15
1456,9,83,-15
1457,9,83,-15
1458,9,83,-15
1459,9,83,-15
1460,9,83,-15
1461,9,83,-15
1462,9,83,-15
1463,9,83,-15
1464,9,83,-15
1465,9,83,-15
1466,9,83,-15
1467,9,83,-15
1468,9,83,-15
1469,9,83,-15
1470,9,83,-15
1471,9,83,-15
1472,9,83,-15
1473,9,83,-15
1474,9,83,-15
1475,9,83,-15
1476,9,83,-15
1477,9,83,-15
1478,9,83,-15
1479,9,83,-15
1480,9,83,-15
1481,9,83,-15
1482,9,83,-15
1483,9,83,-15
1484,9,83,-15
1485,9,83,-15
1486,9,83,-15
1487,9,83,-15
1488,9,83,-15
1489,9,83,-15
1490,9,83,-15
1491,9,83,-15
1492,9,83,-15
1493,9,83,-15
1494,9,83,-15
1495,9,83,-15
1496,9,83,-15
1497,9,83,-15
1498,9,83,-15
1499,9,83,-15
1500,9,83,-15
1501,9,83,-15
1502,9,83,-15
1503,9,83,-15
1503,10,-120,10
1504,10,-120,10
1505,10,-120,10
1506,10,-120,10
1507,10,-120,10
1508,10,-120,10
1509,10,-120,10
1510,10,-120,10
1511,10,-120,10
1512,10,-120,10
1513,10,-120,10
1514,10,-120,10
1515,10,-120,10
1516,10,-120,10
1517,10,-120,10
1518,10,-120,10
1519,10,-120,10
1520,10,-120,10
1521,10,-120,10
1522,10,-120,10
1523,10,-120,10
1524,10,-120,10
1525,10,-120,10
1526,10,-120,10
1527,10,-120,10
1528,10,-120,10
1529,10,-120,10
1530,10,-120,10
1531,10,-120,10
1532,10,-120,10
1533,10,-120,10
1534,10,-120,10
1535,10,-120,10
1536,10,-120,10
1537,10,-120,10
1538,10,-120,10
1539,10,-120,10
1540,10,-120,10
1541,10,-120,10
1542,10,-120,10
1543,10,-120,10
1544,10,-120,10
1545,10,-120,10
1546,10,-120,10
1547,10,-120,10
1548,10,-120,10
1549,10,-120,10
1550,10,-120,10
1551,10,-120,10
1552,10,-120,10
1553,10,-120,10
1554,10,-120,10
1555,10,-120,10
1556,10,-120,10
1557,10,-120,10
1558,10,-120,10
1559,10,-120,10
1560,10,-120,10
1561,10,-120,10
1562,10,-120,10
1563,10,-120,10
1564,10,-120,10
1565,10,-120,10
1566,10,-120,10
1567,10,-120,10
1568,10,-120,10
1569,10,-120,10
1570,10,-120,10
1571,10,-120,10
1572,10,-120,10
1573,10,-120,10
1574,10,-120,10
1575,10,-120,10
1576,10,-120,10
1577,10,-120,10
1578,10,-120,10
1579,10,-120,10
1580,10,-120,10
1581,10,-120,10
1582,10,-120,10
1583,10,-120,10
1584,10,-120,10
1585,10,-120,10
1586,10,-120,10
1587,10,-120,10
1588,10,-120,10
1589,10,-120,10
1590,10,-120,10
1591,10,-120,10
1592,10,-120,10
1593,10,-120,10
1594,10,-120,10
1595,10,-120,10
1596,10,-120,10
1597,10,-120,10
1598,10,-120,10
1599,10,-120,10
1600,10,-120,10
1601,10,-120,10
1602,10,-120,10
1603,10,-120,10
1604,10,-120,10
1605,10,-120,10
1606,10,-120,10
1607,10,-120,10
1608,10,-120,10
1609,10,-120,10
1610,10,-120,10
1611,10,-120,10
1612,10,-120,10
1613,10,-120,10
1614,10,-120,10
1615,10,-120,10
1616,10,-120,10
1617,10,-120,10
1618,10,-120,10
1619,10,-120,10
1620,10,-120,10
1621,10,-120,10
1622,10,-120,10
1623,10,-120,10
1624,10,-120,10
1625,10,-120,10
1626,10,-120,10
1627,10,-120,10
1628,10,-120,10
1629,10,-120,10
1630,10,-120,10
1631,10,-120,10
1632,10,-120,10
1633,10,-120,10
1634,10,-120,10
1635,10,-120,10
1636,10,-120,10
1637,10,-120,10
1638,10,-120,10
1639,10,-120,10
1640,10,-120,10
1641,10,-120,10
1642,10,-120,10
1643,10,-120,10
1644,10,-120,10
1645,10,-120,10
1646,10,-120,10
1647,10,-120,10
1648,10,-120,10
1649,10,-120,10
1650,10,-120,10
1651,10,-120,10
1652,10,-120,10
1653,10,-120,10
1654,10,-120,10
1655,10,-120,10
1656,10,-120,10
1657,10,-120,10
1658,10,-120,10
1659,10,-120,10
1660,10,-120,10
1661,10,-120,10
1662,10,-120,10
1662,5,61,21
1663,5,61,21
1664,5,61,21
1665,5,61,21
1666,5,61,21
1667,5,61,21
1668,5,61,21
1669,5,61,21
1670,5,61,21
1671,5,61,21
1672,5,61,21
1673,5,61,21
1674,5,61,21
1723,6,27,5
1724,6,27,5
1725,6,27,5
1726,6,27,5
1727,6,27,5
1728,6,27,5
1729,6,27,5
1730,6,27,5
1731,6,27,5
1732,6,27,5
1733,6,27,5
1734,6,27,5
1735,6,27,5
1736,6,27,5
1737,6,27,5
1738,6,27,5
1739,6,27,5
1740,6,27,5
1741,6,27,5
1742,6,27,5
1743,6,27,5
1744,6,27,5
