182,-1,90,-4
183,-1,90,-4
184,-1,90,-4
185,-1,90,-4
186,-1,90,-4
187,-1,90,-4
188,-1,90,-4
189,-1,90,-4
190,-1,90,-4
191,-1,90,-4
192,-1,90,-4
193,-1,90,-4
194,-1,90,-4
195,-1,90,-4
196,-1,90,-4
197,-1,90,-4
198,-1,90,-4
199,-1,90,-4
200,-1,90,-4
201,-1,90,-4
202,-1,90,-4
203,-1,90,-4
204,-1,90,-4
205,-1,90,-4
206,-1,90,-4
207,-1,90,-4
208,-1,90,-4
209,-1,90,-4
210,-1,90,-4
211,-1,90,-4
212,-1,90,-4
213,-1,90,-4
214,-1,90,-4
215,-1,90,-4
216,-1,90,-4
217,-1,90,-4
218,-1,90,-4
219,-1,90,-4
220,-1,90,-4
221,-1,90,-4
222,-1,90,-4
223,-1,90,-4
224,-1,90,-4
225,-1,90,-4
226,-1,90,-4
227,-1,90,-4
228,-1,90,-4
229,-1,90,-4
230,-1,90,-4
231,-1,90,-4
232,-1,90,-4
233,-1,90,-4
234,-1,90,-4
235,-1,90,-4
236,-1,90,-4
237,-1,90,-4
301,-1,8,41
302,-1,8,41
303,-1,8,41
304,-1,8,41
305,-1,8,41
306,-1,8,41
307,-1,8,41
308,-1,8,41
309,-1,8,41
310,-1,8,41
311,-1,8,41
312,-1,8,41
313,-1,8,41
314,-1,8,41
315,-1,8,41
370,-1,146,-14
371,-1,146,-14
372,-1,146,-14
373,-1,146,-14
374,-1,146,-14
375,-1,146,-14
376,-1,146,-14
377,-1,146,-14
378,-1,146,-14
379,-1,146,-14
380,-1,146,-14
381,-1,146,-14
382,-1,146,-14
383,-1,146,-14
384,-1,146,-14
385,-1,146,-14
386,-1,146,-14
387,-1,146,-14
388,-1,146,-14
389,-1,146,-14
390,-1,146,-14
391,-1,146,-14
392,-1,146,-14
393,-1,146,-14
394,-1,146,-14
395,-1,146,-14
396,-1,146,-14
397,-1,146,-14
398,-1,146,-14
399,-1,146,-14
400,-1,146,-14
401,-1,146,-14
402,-1,146,-14
403,-1,146,-14
404,-1,146,-14
405,-1,146,-14
406,-1,146,-14
407,-1,146,-14
408,-1,146,-14
409,-1,146,-14
410,-1,146,-14
411,-1,146,-14
412,-1,146,-14
413,-1,146,-14
414,-1,146,-14
415,-1,146,-14
416,-1,146,-14
417,-1,146,-14
418,-1,146,-14
419,-1,146,-14
420,-1,146,-14
421,-1,146,-14
422,-1,146,-14
423,-1,146,-14
424,-1,146,-14
425,-1,146,-14
426,-1,146,-14
427,-1,146,-14
428,-1,146,-14
429,-1,146,-14
430,-1,146,-14
431,-1,146,-14
432,-1,146,-14
433,-1,146,-14
434,-1,146,-14
435,-1,146,-14
436,-1,146,-14
437,-1,146,-14
438,-1,146,-14
439,-1,146,-14
440,-1,146,-14
441,-1,146,-14
442,-1,146,-14
443,-1,146,-14
444,-1,146,-14
445,-1,146,-14
446,-1,146,-14
447,-1,146,-14
448,-1,146,-14
449,-1,146,-14
450,-1,146,-14
451,-1,146,-14
452,-1,146,-14
453,-1,146,-14
454,-1,146,-14
455,-1,146,-14
456,-1,146,-14
457,-1,146,-14
458,-1,146,-14
459,-1,146,-14
460,-1,146,-14
461,-1,146,-14
462,-1,146,-14
463,-1,146,-14
464,-1,146,-14
465,-1,146,-14
466,-1,146,-14
490,-1,-80,-5
491,-1,-80,-5
492,-1,-80,-5
493,-1,-80,-5
494,-1,-80,-5
495,-1,-80,-5
496,-1,-80,-5
497,-1,-80,-5
498,-1,-80,-5
499,-1,-80,-5
500,-1,-80,-5
501,-1,-80,-5
502,-1,-80,-5
503,-1,-80,-5
504,-1,-80,-5
513,-1,-93,-45
514,-1,-93,-45
515,-1,-93,-45
516,-1,-93,-45
517,-1,-93,-45
518,-1,-93,-45
519,-1,-93,-45
520,-1,-93,-45
521,-1,-93,-45
522,-1,-93,-45
523,-1,-93,-45
524,-1,-93,-45
525,-1,-93,-45
526,-1,-93,-45
527,-1,-93,-45
528,-1,-93,-45
529,-1,-93,-45
530,-1,-93,-45
531,-1,-93,-45
532,-1,-93,-45
533,-1,-93,-45
534,-1,-93,-45
535,-1,-93,-45
536,-1,-93,-45
537,-1,-93,-45
538,-1,-93,-45
539,-1,-93,-45
540,-1,-93,-45
541,-1,-93,-45
542,-1,-93,-45
543,-1,-93,-45
544,-1,-93,-45
545,-1,-93,-45
546,-1,-93,-45
547,-1,-93,-45
548,-1,-93,-45
549,-1,-93,-45
550,-1,-93,-45
551,-1,-93,-45
552,-1,-93,-45
553,-1,-93,-45
554,-1,-93,-45
555,-1,-93,-45
556,-1,-93,-45
557,-1,-93,-45
558,-1,-93,-45
559,-1,-93,-45
560,-1,-93,-45
561,-1,-93,-45
562,-1,-93,-45
563,-1,-93,-45
564,-1,-93,-45
565,-1,-93,-45
566,-1,-93,-45
567,-1,-93,-45
568,-1,-93,-45
569,-1,-93,-45
570,-1,-93,-45
571,-1,-93,-45
572,-1,-93,-45
573,-1,-93,-45
574,-1,-93,-45
575,-1,-93,-45
576,-1,-93,-45
577,-1,-93,-45
578,-1,-93,-45
579,-1,-93,-45
580,-1,-93,-45
581,-1,-93,-45
582,-1,-93,-45
583,-1,-93,-45
584,-1,-93,-45
585,-1,-93,-45
586,-1,-93,-45
587,-1,-93,-45
588,-1,-93,-45
589,-1,-93,-45
590,-1,-93,-45
591,-1,-93,-45
592,-1,-93,-45
593,-1,-93,-45
594,-1,-93,-45
595,-1,-93,-45
596,-1,-93,-45
597,-1,-93,-45
598,-1,-93,-45
599,-1,-93,-45
600,-1,-93,-45
601,-1,-93,-45
602,-1,-93,-45
603,-1,-93,-45
604,-1,-93,-45
605,-1,-93,-45
606,-1,-93,-45
607,-1,-93,-45
608,-1,-93,-45
609,-1,-93,-45
610,-1,-93,-45
611,-1,-93,-45
612,-1,-93,-45
613,-1,-93,-45
614,-1,-93,-45
615,-1,-93,-45
616,-1,-93,-45
617,-1,-93,-45
618,-1,-93,-45
619,-1,-93,-45
620,-1,-93,-45
621,-1,-93,-45
622,-1,-93,-45
623,-1,-93,-45
624,-1,-93,-45
625,-1,-93,-45
626,-1,-93,-45
627,-1,-93,-45
628,-1,-93,-45
629,-1,-93,-45
630,-1,-93,-45
631,-1,-93,-45
658,-1,170,-37
659,-1,170,-37
660,-1,170,-37
661,-1,170,-37
662,-1,170,-37
663,-1,170,-37
664,-1,170,-37
665,-1,170,-37
666,-1,170,-37
667,-1,170,-37
668,-1,170,-37
669,-1,170,-37
670,-1,170,-37
671,-1,170,-37
672,-1,170,-37
673,-1,170,-37
674,-1,170,-37
675,-1,170,-37
676,-1,170,-37
677,-1,170,-37
678,-1,170,-37
679,-1,170,-37
680,-1,170,-37
681,-1,170,-37
682,-1,170,-37
683,-1,170,-37
684,-1,170,-37
685,-1,170,-37
686,-1,170,-37
687,-1,170,-37
688,-1,170,-37
689,-1,170,-37
690,-1,170,-37
691,-1,170,-37
692,-1,170,-37
693,-1,170,-37
694,-1,170,-37
695,-1,170,-37
696,-1,170,-37
697,-1,170,-37
698,-1,170,-37
699,-1,170,-37
700,-1,170,-37
701,-1,170,-37
702,-1,170,-37
703,-1,170,-37
704,-1,170,-37
705,-1,170,-37
706,-1,170,-37
707,-1,170,-37
756,-1,-81,-10
757,-1,-81,-10
758,-1,-81,-10
759,-1,-81,-10
760,-1,-81,-10
761,-1,-81,-10
762,-1,-81,-10
763,-1,-81,-10
764,-1,-81,-10
765,-1,-81,-10
766,-1,-81,-10
767,-1,-81,-10
768,-1,-81,-10
769,-1,-81,-10
770,-1,-81,-10
771,-1,-81,-10
801,-1,74,-1
802,-1,74,-1
803,-1,74,-1
804,-1,74,-1
805,-1,74,-1
806,-1,74,-1
807,-1,74,-1
808,-1,74,-1
809,-1,74,-1
810,-1,74,-1
811,-1,74,-1
812,-1,74,-1
813,-1,74,-1
813,-1,74,-33
814,-1,74,-1
814,-1,74,-33
815,-1,74,-33
816,-1,74,-33
817,-1,74,-33
818,-1,74,-33
819,-1,74,-33
820,-1,74,-33
821,-1,74,-33
822,-1,74,-33
823,-1,74,-33
824,-1,74,-33
825,-1,74,-33
826,-1,74,-33
827,-1,74,-33
828,-1,74,-33
829,-1,74,-33
830,-1,74,-33
876,-1,83,-13
877,-1,83,-13
878,-1,83,-13
879,-1,83,-13
880,-1,83,-13
881,-1,83,-13
882,-1,83,-13
883,-1,83,-13
884,-1,83,-13
885,-1,83,-13
886,-1,83,-13
887,-1,83,-13
888,-1,83,-13
889,-1,83,-13
890,-1,83,-13
891,-1,83,-13
892,-1,83,-13
893,-1,83,-13
894,-1,83,-13
895,-1,83,-13
896,-1,83,-13
897,-1,83,-13
898,-1,83,-13
899,-1,83,-13
900,-1,83,-13
901,-1,83,-13
902,-1,83,-13
903,-1,83,-13
904,-1,83,-13
905,-1,83,-13
906,-1,83,-13
907,-1,83,-13
908,-1,83,-13
909,-1,83,-13
910,-1,83,-13
911,-1,83,-13
912,-1,83,-13
913,-1,83,-13
914,-1,83,-13
915,-1,83,-13
916,-1,83,-13
917,-1,83,-13
918,-1,83,-13
919,-1,83,-13
920,-1,83,-13
921,-1,83,-13
922,-1,83,-13
923,-1,83,-13
924,-1,83,-13
925,-1,83,-13
926,-1,83,-13
927,-1,83,-13
928,-1,83,-13
929,-1,83,-13
930,-1,83,-13
931,-1,83,-13
951,-1,84,-3
952,-1,84,-3
953,-1,84,-3
954,-1,84,-3
955,-1,84,-3
956,-1,84,-3
957,-1,84,-3
958,-1,84,-3
959,-1,84,-3
960,-1,84,-3
961,-1,84,-3
962,-1,84,-3
962,-1,159,16
963,-1,84,-3
963,-1,159,16
964,-1,159,16
965,-1,159,16
966,-1,159,16
967,-1,159,16
968,-1,159,16
969,-1,159,16
970,-1,159,16
971,-1,159,16
972,-1,159,16
973,-1,159,16
974,-1,159,16
975,-1,159,16
976,-1,159,16
977,-1,159,16
978,-1,159,16
979,-1,159,16
980,-1,159,16
981,-1,159,16
982,-1,159,16
983,-1,159,16
984,-1,159,16
985,-1,159,16
986,-1,159,16
987,-1,159,16
988,-1,159,16
989,-1,159,16
990,-1,159,16
991,-1,159,16
992,-1,159,16
993,-1,159,16
994,-1,159,16
995,-1,159,16
996,-1,159,16
997,-1,159,16
998,-1,159,16
1001,-1,-104,-4
1002,-1,-104,-4
1003,-1,-104,-4
1004,-1,-104,-4
1005,-1,-104,-4
1006,-1,-104,-4
1007,-1,-104,-4
1008,-1,-104,-4
1009,-1,-104,-4
1010,-1,-104,-4
1011,-1,-104,-4
1012,-1,-104,-4
1013,-1,-104,-4
1014,-1,-104,-4
1015,-1,-104,-4
1016,-1,-104,-4
1017,-1,-104,-4
1018,-1,-104,-4
1019,-1,-104,-4
1020,-1,-104,-4
1021,-1,-104,-4
1022,-1,-11,18
1023,-1,-11,18
1024,-1,-11,18
1025,-1,-11,18
1026,-1,-11,18
1027,-1,-11,18
1028,-1,-11,18
1029,-1,-11,18
1030,-1,-11,18
1031,-1,-11,18
1032,-1,-11,18
1033,-1,-11,18
1034,-1,-11,18
1035,-1,-11,18
1036,-1,-11,18
1037,-1,-11,18
1038,-1,-11,18
1039,-1,-11,18
1040,-1,-11,18
1041,-1,-11,18
1116,-1,100,9
1117,-1,100,9
1118,-1,100,9
1119,-1,100,9
1120,-1,100,9
1121,-1,100,9
1122,-1,100,9
1123,-1,100,9
1124,-1,100,9
1125,-1,100,9
1126,-1,100,9
1127,-1,100,9
1128,-1,100,9
1129,-1,100,9
1130,-1,100,9
1131,-1,100,9
1132,-1,100,9
1133,-1,100,9
1134,-1,100,9
1190,-1,-1,-1
1191,-1,-1,-1
1192,-1,-1,-1
1193,-1,-1,-1
1194,-1,-1,-1
1195,-1,-1,-1
1196,-1,-1,-1
1197,-1,-1,-1
1198,-1,-1,-1
1199,-1,-1,-1
1200,-1,-1,-1
1201,-1,-1,-1
1202,-1,-1,-1
1203,-1,-1,-1
1204,-1,-1,-1
1205,-1,-1,-1
1206,-1,-1,-1
1207,-1,-1,-1
1208,-1,-1,-1
1209,-1,-1,-1
1210,-1,-1,-1
1211,-1,-1,-1
1212,-1,-1,-1
1213,-1,-1,-1
1214,-1,-1,-1
1215,-1,-1,-1
1216,-1,-1,-1
1217,-1,-1,-1
1218,-1,-1,-1
1219,-1,-1,-1
1220,-1,-1,-1
1221,-1,-1,-1
1222,-1,-1,-1
1223,-1,-1,-1
1224,-1,-1,-1
1225,-1,-1,-1
1226,-1,-1,-1
1227,-1,-1,-1
1228,-1,-1,-1
1229,-1,-1,-1
1230,-1,-1,-1
1231,-1,-1,-1
1232,-1,-1,-1
1233,-1,-1,-1
1234,-1,-1,-1
1235,-1,-1,-1
1236,-1,-1,-1
1237,-1,-1,-1
1238,-1,-1,-1
1239,-1,-1,-1
1240,-1,-1,-1
1241,-1,-1,-1
1242,-1,-1,-1
1243,-1,-1,-1
1244,-1,-1,-1
1245,-1,-1,-1
1246,-1,-1,-1
1247,-1,-1,-1
1248,-1,-1,-1
1249,-1,-1,-1
1250,-1,-1,-1
1251,-1,-1,-1
1252,-1,-1,-1
1253,-1,-1,-1
1254,-1,-1,-1
1255,-1,-1,-1
1256,-1,-1,-1
1257,-1,-1,-1
1258,-1,-1,-1
1259,-1,-1,-1
1260,-1,-1,-1
1261,-1,-1,-1
1262,-1,-1,-1
1263,-1,-1,-1
1264,-1,-1,-1
1265,-1,-1,-1
1266,-1,-1,-1
1267,-1,-1,-1
1268,-1,-1,-1
1303,-1,-54,-15
1304,-1,-54,-15
1305,-1,-54,-15
1306,-1,-54,-15
1307,-1,-54,-15
1308,-1,-54,-15
1309,-1,-54,-15
1310,-1,-54,-15
1311,-1,-54,-15
1312,-1,-54,-15
1313,-1,-54,-15
1314,-1,-54,-15
1315,-1,-54,-15
1316,-1,-54,-15
1317,-1,-54,-15
1318,-1,-54,-15
1319,-1,-54,-15
1320,-1,-54,-15
1321,-1,-54,-15
1322,-1,-54,-15
1323,-1,-54,-15
1324,-1,-54,-15
1325,-1,-54,-15
1326,-1,-54,-15
1327,-1,-54,-15
1328,-1,-54,-15
1329,-1,-54,-15
1330,-1,-54,-15
1331,-1,-54,-15
1332,-1,-54,-15
1333,-1,-54,-15
1334,-1,-54,-15
1335,-1,-54,-15
1336,-1,-54,-15
1337,-1,-54,-15
1338,-1,-54,-15
1344,-1,-101,-10
1345,-1,-101,-10
1346,-1,-101,-10
1347,-1,-101,-10
1348,-1,-101,-10
1349,-1,-101,-10
1350,-1,-101,-10
1351,-1,-101,-10
1352,-1,-101,-10
1353,-1,-101,-10
1354,-1,-101,-10
1355,-1,-101,-10
1356,-1,-101,-10
1357,-1,-101,-10
1358,-1,-101,-10
1359,-1,-101,-10
1360,-1,-101,-10
1361,-1,-101,-10
1362,-1,-101,-10
1363,-1,-101,-10
1364,-1,-101,-10
1365,-1,-101,-10
1366,-1,-101,-10
1367,-1,-101,-10
1368,-1,-101,-10
1369,-1,-101,-10
1370,-1,-101,-10
1371,-1,-101,-10
1372,-1,-101,-10
1373,-1,-101,-10
1374,-1,-101,-10
1375,-1,-101,-10
1376,-1,-101,-10
1377,-1,-101,-10
1378,-1,-101,-10
1379,-1,-101,-10
1380,-1,-101,-10
1381,-1,-101,-10
1382,-1,-101,-10
1383,-1,-101,-10
1384,-1,-101,-10
1385,-1,-101,-10
1386,-1,-101,-10
1387,-1,-101,-10
1388,-1,-101,-10
1389,-1,-101,-10
1390,-1,-101,-10
1391,-1,-101,-10
1392,-1,-101,-10
1393,-1,-101,-10
1394,-1,-101,-10
1395,-1,-101,-10
1396,-1,-101,-10
1397,-1,-101,-10
1398,-1,-101,-10
1399,-1,-101,-10
1400,-1,-101,-10
1401,-1,-101,-10
1402,-1,-101,-10
1403,-1,-101,-10
1404,-1,-101,-10
1405,-1,-101,-10
1406,-1,-101,-10
1407,-1,-101,-10
1408,-1,-101,-10
1409,-1,-101,-10
1410,-1,-101,-10
1411,-1,-101,-10
1412,-1,-101,-10
1413,-1,-101,-10
1414,-1,-101,-10
1415,-1,-101,-10
1416,-1,-101,-10
1417,-1,-101,-10
1418,-1,-101,-10
1419,-1,-101,-10
1420,-1,-101,-10
1421,-1,-101,-10
1422,-1,-101,-10
1423,-1,-101,-10
1424,-1,-101,-10
1425,-1,-101,-10
1426,-1,-101,-10
1427,-1,-101,-10
1428,-1,-101,-10
1429,-1,-101,-10
1430,-1,-101,-10
1431,-1,-101,-10
1432,-1,-101,-10
1433,-1,-101,-10
1434,-1,-101,-10
1435,-1,-101,-10
1436,-1,-101,-10
1437,-1,-101,-10
1438,-1,-101,-10
1439,-1,-101,-10
1440,-1,-101,-10
1441,-1,-101,-10
1442,-1,-101,-10
1443,-1,-101,-10
1444,-1,-101,-10
1445,-1,-101,-10
1446,-1,-101,-10
1447,-1,-101,-10
1448,-1,-101,-10
1449,-1,-101,-10
1450,-1,-101,-10
1451,-1,-101,-10
1452,-1,-101,-10
1453,-1,-101,-10
1454,-1,-101,-10
1455,-1,-101,-10
1474,-1,-179,20
1475,-1,-179,20
1476,-1,-179,20
1477,-1,-179,20
1478,-1,-179,20
1479,-1,-179,20
1480,-1,-179,20
1481,-1,-179,20
1482,-1,-179,20
1483,-1,-179,20
1484,-1,-179,20
1485,-1,-179,20
1486,-1,-179,20
1487,-1,-179,20
1488,-1,-179,20
1489,-1,-179,20
1490,-1,-179,20
1491,-1,-179,20
1492,-1,-179,20
1493,-1,-179,20
1494,-1,-179,20
1495,-1,-179,20
1496,-1,-179,20
1497,-1,-179,20
1498,-1,-179,20
1499,-1,-179,20
1500,-1,-179,20
1501,-1,-179,20
1502,-1,-179,20
1503,-1,-179,20
1504,-1,-179,20
1505,-1,-179,20
1506,-1,-179,20
1507,-1,-179,20
1508,-1,-179,20
1509,-1,-179,20
1510,-1,-179,20
1541,-1,9,28
1542,-1,9,28
1543,-1,9,28
1544,-1,9,28
1545,-1,9,28
1546,-1,9,28
1547,-1,9,28
1548,-1,9,28
1549,-1,9,28
1550,-1,9,28
1551,-1,9,28
1552,-1,9,28
1553,-1,9,28
1554,-1,9,28
1555,-1,9,28
1556,-1,9,28
1557,-1,9,28
1558,-1,9,28
1559,-1,9,28
1560,-1,9,28
1561,-1,9,28
1562,-1,9,28
1563,-1,9,28
1564,-1,9,28
1565,-1,9,28
1566,-1,9,28
1567,-1,9,28
1568,-1,9,28
1569,-1,9,28
1570,-1,9,28
1571,-1,9,28
1572,-1,9,28
1573,-1,9,28
1574,-1,9,28
1575,-1,9,28
1576,-1,9,28
1577,-1,9,28
1578,-1,9,28
1579,-1,9,28
1580,-1,9,28
1581,-1,9,28
1582,-1,9,28
1583,-1,9,28
1584,-1,9,28
1585,-1,9,28
1586,-1,9,28
1587,-1,9,28
1588,-1,9,28
1589,-1,9,28
1590,-1,9,28
1591,-1,9,28
1592,-1,9,28
1593,-1,9,28
1594,-1,9,28
1595,-1,9,28
1596,-1,9,28
1597,-1,9,28
1598,-1,9,28
1599,-1,9,28
1600,-1,9,28
1601,-1,9,28
1602,-1,9,28
1628,-1,-97,-3
1629,-1,-97,-3
1630,-1,-97,-3
1631,-1,-97,-3
1632,-1,-97,-3
1633,-1,-97,-3
1634,-1,-97,-3
1635,-1,-97,-3
1636,-1,-97,-3
1637,-1,-97,-3
1638,-1,-97,-3
1639,-1,-97,-3
1640,-1,-97,-3
1641,-1,-97,-3
1642,-1,-97,-3
1643,-1,-97,-3
1644,-1,-97,-3
1645,-1,-97,-3
1646,-1,-97,-3
1647,-1,-97,-3
1648,-1,-97,-3
1649,-1,-97,-3
1650,-1,-97,-3
1651,-1,-97,-3
1652,-1,-97,-3
1653,-1,-97,-3
1654,-1,-97,-3
1655,-1,-97,-3
1656,-1,-97,-3
1657,-1,-97,-3
1658,-1,-97,-3
1659,-1,-97,-3
1660,-1,-97,-3
1661,-1,-97,-3
1662,-1,-97,-3
1663,-1,-97,-3
1664,-1,-97,-3
1665,-1,-97,-3
1666,-1,-97,-3
1667,-1,-97,-3
1668,-1,-97,-3
1669,-1,-97,-3
1670,-1,-97,-3
1671,-1,-97,-3
1672,-1,-97,-3
1673,-1,-97,-3
1674,-1,-97,-3
1675,-1,-97,-3
1680,-1,81,0
1681,-1,81,0
1682,-1,81,0
1683,-1,81,0
1684,-1,81,0
1685,-1,81,0
1686,-1,81,0
1687,-1,81,0
1688,-1,81,0
1689,-1,81,0
1690,-1,81,0
1691,-1,81,0
1692,-1,81,0
1693,-1,81,0
1694,-1,81,0
1695,-1,81,0
1696,-1,81,0
1697,-1,81,0
1698,-1,81,0
1699,-1,81,0
1700,-1,81,0
1701,-1,81,0
1702,-1,81,0
1703,-1,81,0
1704,-1,81,0
1705,-1,81,0
1706,-1,81,0
1707,-1,81,0
1708,-1,81,0
1709,-1,81,0
1710,-1,81,0
1711,-1,81,0
1712,-1,81,0
1713,-1,81,0
1714,-1,81,0
1715,-1,81,0
1716,-1,81,0
1717,-1,81,0
1718,-1,81,0
1719,-1,81,0
1720,-1,81,0
1721,-1,81,0
1722,-1,81,0
1723,-1,81,0
1724,-1,81,0
1725,-1,81,0
1726,-1,81,0
1727,-1,81,0
1728,-1,81,0
1729,-1,81,0
1730,-1,81,0
1731,-1,81,0
1732,-1,81,0
1733,-1,81,0
1734,-1,81,0
1735,-1,81,0
1736,-1,81,0
1737,-1,81,0
1738,-1,81,0
1739,-1,81,0
1740,-1,81,0
1741,-1,81,0
1742,-1,81,0
1743,-1,81,0
1744,-1,81,0
1745,-1,81,0
1746,-1,81,0
1746,-1,-108,-5
1747,-1,81,0
1747,-1,-108,-5
1748,-1,81,0
1748,-1,-108,-5
1749,-1,81,0
1749,-1,-108,-5
1750,-1,81,0
1750,-1,-108,-5
1751,-1,81,0
1751,-1,-108,-5
1752,-1,81,0
1752,-1,-108,-5
1753,-1,81,0
1753,-1,-108,-5
1754,-1,81,0
1754,-1,-108,-5
1755,-1,81,0
1755,-1,-108,-5
1756,-1,81,0
1756,-1,-108,-5
1757,-1,81,0
1757,-1,-108,-5
1758,-1,-108,-5
1759,-1,-108,-5
1760,-1,-108,-5
1761,-1,-108,-5
1762,-1,-108,-5
1763,-1,-108,-5
1764,-1,-108,-5
1765,-1,-108,-5
1766,-1,-108,-5
1767,-1,-108,-5
1768,-1,-108,-5
1769,-1,-108,-5
1770,-1,-108,-5
1771,-1,-108,-5
1772,-1,-108,-5
1773,-1,-108,-5
1774,-1,-108,-5
1775,-1,-108,-5
1776,-1,-108,-5
1777,-1,-108,-5
1778,-1,-108,-5
1779,-1,-108,-5
1780,-1,-108,-5
1780,-1,-77,1
1781,-1,-108,-5
1781,-1,-77,1
1782,-1,-108,-5
1782,-1,-77,1
1783,-1,-108,-5
1783,-1,-77,1
1784,-1,-108,-5
1784,-1,-77,1
1785,-1,-108,-5
1785,-1,-77,1
1786,-1,-108,-5
1786,-1,-77,1
1787,-1,-108,-5
1787,-1,-77,1
1788,-1,-108,-5
1788,-1,-77,1
1789,-1,-108,-5
1789,-1,-77,1
1790,-1,-108,-5
1790,-1,-77,1
1791,-1,-108,-5
1791,-1,-77,1
1792,-1,-108,-5
1792,-1,-77,1
1793,-1,-108,-5
1793,-1,-77,1
1794,-1,-108,-5
1794,-1,-77,1
1795,-1,-108,-5
1795,-1,-77,1
1796,-1,-108,-5
1796,-1,-77,1
1797,-1,-108,-5
1797,-1,-77,1
1798,-1,-108,-5
1798,-1,-77,1
1799,-1,-108,-5
1799,-1,-77,1
1800,-1,-108,-5
1800,-1,-77,1
1801,-1,-108,-5
1801,-1,-77,1
1802,-1,-108,-5
1802,-1,-77,1
1803,-1,-108,-5
1803,-1,-77,1
1804,-1,-108,-5
1804,-1,-77,1
1805,-1,-108,-5
1805,-1,-77,1
1806,-1,-108,-5
1806,-1,-77,1
1807,-1,-108,-5
1807,-1,-77,1
1808,-1,-108,-5
1808,-1,-77,1
1809,-1,-108,-5
1809,-1,-77,1
1810,-1,-108,-5
1825,-1,-146,-26
1826,-1,-146,-26
1827,-1,-146,-26
1828,-1,-146,-26
1829,-1,-146,-26
1830,-1,-146,-26
1831,-1,-146,-26
1832,-1,-146,-26
1833,-1,-146,-26
1834,-1,-146,-26
1835,-1,-146,-26
1836,-1,-146,-26
1837,-1,-146,-26
1838,-1,-146,-26
1839,-1,-146,-26
1840,-1,-146,-26
1841,-1,-146,-26
1842,-1,-146,-26
1843,-1,-146,-26
1844,-1,-146,-26
1845,-1,-146,-26
1846,-1,-146,-26
1847,-1,-146,-26
1848,-1,-146,-26
1849,-1,-146,-26
1850,-1,-146,-26
1851,-1,-146,-26
1852,-1,-146,-26
1853,-1,-146,-26
1854,-1,-146,-26
1855,-1,-146,-26
1856,-1,-146,-26
1857,-1,-146,-26
1858,-1,-146,-26
1859,-1,-146,-26
1860,-1,-146,-26
1861,-1,-146,-26
1862,-1,-146,-26
1863,-1,-146,-26
1864,-1,-146,-26
1865,-1,-146,-26
1866,-1,-146,-26
1867,-1,-146,-26
1868,-1,-146,-26
1869,-1,-146,-26
1870,-1,-146,-26
1871,-1,-146,-26
1872,-1,-146,-26
1873,-1,-146,-26
1874,-1,-146,-26
1875,-1,-146,-26
1876,-1,-146,-26
1877,-1,-146,-26
1878,-1,-146,-26
1879,-1,-146,-26
1880,-1,-146,-26
1881,-1,-146,-26
1882,-1,-146,-26
1883,-1,-146,-26
1884,-1,-146,-26
1885,-1,-146,-26
1911,-1,-97,-5
1912,-1,-97,-5
1913,-1,-97,-5
1914,-1,-97,-5
1915,-1,-97,-5
1916,-1,-97,-5
1917,-1,-97,-5
1918,-1,-97,-5
1919,-1,-97,-5
1920,-1,-97,-5
1921,-1,-97,-5
1922,-1,-97,-5
1923,-1,-97,-5
1924,-1,-97,-5
1925,-1,-97,-5
