201,-1,128,1
202,-1,23,8
202,-1,128,1
203,-1,23,8
203,-1,128,1
204,-1,23,8
204,-1,128,1
205,-1,23,8
205,-1,128,1
206,-1,23,8
206,-1,128,1
207,-1,23,8
207,-1,128,1
208,-1,23,8
208,-1,128,1
209,-1,23,8
209,-1,128,1
210,-1,23,8
210,-1,128,1
211,-1,23,8
211,-1,128,1
212,-1,23,8
212,-1,128,1
213,-1,23,8
213,-1,128,1
214,-1,23,8
214,-1,128,1
215,-1,23,8
215,-1,128,1
216,-1,23,8
216,-1,128,1
217,-1,23,8
217,-1,128,1
218,-1,23,8
218,-1,128,1
219,-1,23,8
219,-1,128,1
220,-1,23,8
220,-1,128,1
221,-1,23,8
221,-1,128,1
222,-1,23,8
222,-1,128,1
223,-1,23,8
223,-1,128,1
224,-1,23,8
224,-1,128,1
225,-1,23,8
225,-1,128,1
226,-1,23,8
226,-1,128,1
227,-1,23,8
227,-1,128,1
228,-1,23,8
228,-1,128,1
229,-1,23,8
229,-1,128,1
230,-1,23,8
230,-1,128,1
231,-1,23,8
231,-1,128,1
232,-1,23,8
232,-1,128,1
233,-1,23,8
233,-1,128,1
234,-1,128,1
235,-1,128,1
236,-1,128,1
237,-1,128,1
238,-1,128,1
239,-1,128,1
240,-1,128,1
241,-1,128,1
242,-1,128,1
243,-1,128,1
244,-1,128,1
245,-1,128,1
246,-1,128,1
247,-1,128,1
248,-1,128,1
249,-1,128,1
250,-1,128,1
251,-1,128,1
252,-1,128,1
253,-1,128,1
254,-1,128,1
255,-1,128,1
256,-1,128,1
257,-1,128,1
258,-1,128,1
259,-1,128,1
260,-1,128,1
261,-1,128,1
262,-1,128,1
263,-1,128,1
264,-1,128,1
265,-1,128,1
266,-1,128,1
267,-1,128,1
268,-1,128,1
269,-1,128,1
270,-1,128,1
271,-1,128,1
272,-1,128,1
273,-1,128,1
274,-1,128,1
275,-1,128,1
276,-1,128,1
277,-1,128,1
278,-1,128,1
299,-1,20,12
300,-1,20,12
301,-1,20,12
302,-1,20,12
303,-1,20,12
304,-1,20,12
305,-1,20,12
306,-1,20,12
307,-1,20,12
308,-1,20,12
309,-1,20,12
320,-1,-110,-5
321,-1,-110,-5
322,-1,-110,-5
323,-1,-110,-5
324,-1,-110,-5
325,-1,-110,-5
326,-1,-110,-5
327,-1,-110,-5
328,-1,-110,-5
329,-1,-110,-5
330,-1,-110,-5
331,-1,-110,-5
332,-1,-110,-5
333,-1,-110,-5
334,-1,-110,-5
335,-1,-110,-5
336,-1,-110,-5
337,-1,-110,-5
338,-1,-110,-5
339,-1,-110,-5
340,-1,-110,-5
341,-1,-110,-5
342,-1,-110,-5
343,-1,-110,-5
344,-1,-110,-5
345,-1,-110,-5
346,-1,-110,-5
348,-1,109,5
349,-1,109,5
350,-1,109,5
351,-1,109,5
352,-1,109,5
353,-1,109,5
354,-1,109,5
355,-1,109,5
356,-1,109,5
357,-1,109,5
358,-1,109,5
359,-1,109,5
360,-1,109,5
361,-1,109,5
362,-1,109,5
363,-1,109,5
364,-1,109,5
365,-1,109,5
366,-1,109,5
367,-1,109,5
368,-1,109,5
369,-1,109,5
370,-1,109,5
371,-1,109,5
372,-1,109,5
373,-1,109,5
374,-1,109,5
375,-1,109,5
376,-1,109,5
377,-1,109,5
378,-1,109,5
379,-1,109,5
380,-1,109,5
381,-1,109,5
382,-1,109,5
383,-1,109,5
384,-1,109,5
385,-1,109,5
386,-1,109,5
387,-1,109,5
388,-1,109,5
389,-1,109,5
390,-1,109,5
391,-1,109,5
392,-1,109,5
393,-1,109,5
394,-1,109,5
395,-1,109,5
396,-1,109,5
397,-1,109,5
398,-1,109,5
399,-1,109,5
400,-1,109,5
401,-1,109,5
402,-1,109,5
403,-1,109,5
404,-1,109,5
405,-1,109,5
406,-1,109,5
407,-1,109,5
408,-1,109,5
409,-1,109,5
410,-1,109,5
411,-1,109,5
412,-1,109,5
413,-1,109,5
414,-1,109,5
415,-1,109,5
416,-1,109,5
417,-1,109,5
418,-1,109,5
419,-1,109,5
420,-1,109,5
421,-1,109,5
480,-1,-149,3
481,-1,-149,3
482,-1,-149,3
483,-1,-149,3
484,-1,-149,3
485,-1,-149,3
486,-1,-149,3
487,-1,-149,3
488,-1,-149,3
489,-1,-149,3
490,-1,-149,3
491,-1,-149,3
492,-1,-149,3
493,-1,-149,3
494,-1,-149,3
495,-1,-149,3
496,-1,-149,3
497,-1,-149,3
498,-1,-149,3
499,-1,-149,3
500,-1,-34,-15
501,-1,-34,-15
502,-1,-34,-15
503,-1,-34,-15
504,-1,-34,-15
505,-1,-34,-15
506,-1,-34,-15
507,-1,-34,-15
508,-1,-34,-15
509,-1,-34,-15
510,-1,-34,-15
511,-1,-34,-15
512,-1,-34,-15
513,-1,-34,-15
514,-1,-34,-15
515,-1,-34,-15
516,-1,-34,-15
517,-1,-34,-15
518,-1,-34,-15
519,-1,-34,-15
520,-1,-34,-15
521,-1,-34,-15
522,-1,-34,-15
523,-1,-34,-15
524,-1,-34,-15
525,-1,-34,-15
526,-1,-34,-15
527,-1,-34,-15
528,-1,-34,-15
529,-1,-34,-15
530,-1,-34,-15
531,-1,-34,-15
532,-1,-34,-15
533,-1,-34,-15
534,-1,-34,-15
535,-1,-34,-15
536,-1,-34,-15
536,-1,-91,16
537,-1,-91,16
538,-1,-91,16
539,-1,-91,16
540,-1,-91,16
541,-1,-91,16
542,-1,-91,16
543,-1,-91,16
544,-1,-91,16
545,-1,-91,16
546,-1,-91,16
547,-1,-91,16
548,-1,-91,16
549,-1,-91,16
550,-1,-91,16
551,-1,-91,16
552,-1,-91,16
553,-1,-91,16
554,-1,-91,16
555,-1,-91,16
556,-1,-91,16
557,-1,-91,16
558,-1,-91,16
585,-1,-90,-2
586,-1,-90,-2
587,-1,-90,-2
588,-1,-90,-2
589,-1,-90,-2
590,-1,-90,-2
591,-1,-90,-2
592,-1,-90,-2
593,-1,-90,-2
594,-1,-90,-2
595,-1,-90,-2
596,-1,-90,-2
597,-1,-90,-2
598,-1,-90,-2
599,-1,-90,-2
600,-1,-90,-2
601,-1,-90,-2
602,-1,-90,-2
603,-1,-90,-2
604,-1,-90,-2
605,-1,-90,-2
606,-1,-90,-2
607,-1,-90,-2
608,-1,-90,-2
609,-1,-90,-2
610,-1,-90,-2
611,-1,-90,-2
612,-1,-90,-2
613,-1,-90,-2
614,-1,-90,-2
615,-1,-90,-2
616,-1,-90,-2
617,-1,-90,-2
618,-1,-90,-2
619,-1,-90,-2
620,-1,-90,-2
621,-1,-90,-2
622,-1,-90,-2
623,-1,-90,-2
624,-1,-90,-2
625,-1,-90,-2
626,-1,-90,-2
627,-1,-90,-2
628,-1,-90,-2
629,-1,-90,-2
630,-1,-90,-2
631,-1,-90,-2
632,-1,-90,-2
633,-1,-90,-2
634,-1,-90,-2
635,-1,-90,-2
636,-1,-90,-2
637,-1,-90,-2
638,-1,-90,-2
639,-1,-90,-2
640,-1,-90,-2
641,-1,-90,-2
642,-1,-129,0
643,-1,-129,0
644,-1,-129,0
645,-1,-129,0
646,-1,-129,0
647,-1,-129,0
648,-1,-129,0
649,-1,-129,0
650,-1,-129,0
651,-1,-129,0
652,-1,-129,0
653,-1,-129,0
654,-1,-129,0
655,-1,-129,0
656,-1,-129,0
657,-1,-129,0
658,-1,-129,0
659,-1,-129,0
660,-1,-129,0
661,-1,-129,0
662,-1,-129,0
663,-1,-129,0
664,-1,-129,0
665,-1,-129,0
666,-1,-129,0
667,-1,-129,0
668,-1,-129,0
669,-1,-129,0
670,-1,-129,0
671,-1,-129,0
672,-1,-129,0
673,-1,-129,0
674,-1,-129,0
675,-1,-129,0
676,-1,-129,0
677,-1,-129,0
678,-1,-129,0
679,-1,-129,0
680,-1,-129,0
681,-1,-129,0
682,-1,-129,0
683,-1,-129,0
684,-1,-129,0
685,-1,-129,0
686,-1,-129,0
687,-1,-129,0
688,-1,-129,0
689,-1,-129,0
690,-1,-129,0
691,-1,-129,0
692,-1,-129,0
693,-1,-129,0
694,-1,-129,0
695,-1,-129,0
709,-1,107,-10
710,-1,107,-10
711,-1,107,-10
712,-1,107,-10
713,-1,107,-10
714,-1,107,-10
715,-1,107,-10
716,-1,107,-10
717,-1,107,-10
718,-1,107,-10
719,-1,107,-10
720,-1,107,-10
721,-1,107,-10
722,-1,107,-10
723,-1,107,-10
724,-1,107,-10
725,-1,107,-10
726,-1,107,-10
727,-1,107,-10
728,-1,107,-10
729,-1,107,-10
730,-1,107,-10
731,-1,107,-10
732,-1,107,-10
733,-1,107,-10
734,-1,107,-10
735,-1,107,-10
736,-1,107,-10
737,-1,107,-10
738,-1,107,-10
739,-1,107,-10
740,-1,107,-10
741,-1,107,-10
742,-1,107,-10
743,-1,107,-10
744,-1,107,-10
745,-1,107,-10
746,-1,107,-10
747,-1,107,-10
748,-1,107,-10
749,-1,107,-10
750,-1,107,-10
751,-1,107,-10
752,-1,107,-10
753,-1,107,-10
754,-1,107,-10
755,-1,107,-10
756,-1,107,-10
757,-1,107,-10
758,-1,107,-10
759,-1,107,-10
759,-1,108,9
760,-1,107,-10
760,-1,108,9
761,-1,107,-10
761,-1,108,9
762,-1,107,-10
762,-1,108,9
763,-1,107,-10
763,-1,108,9
764,-1,107,-10
764,-1,108,9
765,-1,107,-10
765,-1,108,9
766,-1,107,-10
766,-1,108,9
767,-1,107,-10
767,-1,108,9
768,-1,107,-10
768,-1,108,9
769,-1,107,-10
769,-1,108,9
770,-1,107,-10
770,-1,108,9
771,-1,107,-10
771,-1,108,9
772,-1,107,-10
772,-1,108,9
773,-1,107,-10
773,-1,108,9
774,-1,107,-10
774,-1,108,9
775,-1,107,-10
775,-1,108,9
776,-1,107,-10
776,-1,108,9
777,-1,107,-10
777,-1,108,9
778,-1,107,-10
778,-1,108,9
779,-1,107,-10
779,-1,108,9
780,-1,107,-10
781,-1,107,-10
782,-1,107,-10
783,-1,107,-10
784,-1,107,-10
785,-1,107,-10
786,-1,107,-10
787,-1,107,-10
788,-1,107,-10
789,-1,107,-10
790,-1,107,-10
791,-1,107,-10
792,-1,107,-10
793,-1,107,-10
818,-1,-109,11
819,-1,-109,11
820,-1,-109,11
821,-1,-109,11
822,-1,-109,11
823,-1,-109,11
824,-1,-109,11
825,-1,-109,11
826,-1,-109,11
827,-1,-109,11
828,-1,-109,11
829,-1,-109,11
830,-1,-109,11
831,-1,-109,11
832,-1,-109,11
833,-1,-109,11
834,-1,-109,11
835,-1,-109,11
836,-1,-109,11
837,-1,-109,11
838,-1,-109,11
839,-1,-109,11
849,-1,159,-41
850,-1,159,-41
851,-1,159,-41
852,-1,159,-41
853,-1,159,-41
854,-1,159,-41
855,-1,159,-41
856,-1,159,-41
857,-1,159,-41
858,-1,159,-41
859,-1,159,-41
860,-1,159,-41
861,-1,159,-41
862,-1,159,-41
863,-1,159,-41
864,-1,159,-41
865,-1,159,-41
866,-1,159,-41
867,-1,159,-41
868,-1,159,-41
869,-1,159,-41
870,-1,159,-41
871,-1,159,-41
872,-1,159,-41
873,-1,159,-41
874,-1,159,-41
875,-1,159,-41
876,-1,159,-41
877,-1,159,-41
878,-1,159,-41
879,-1,159,-41
880,-1,159,-41
881,-1,159,-41
882,-1,159,-41
883,-1,159,-41
884,-1,159,-41
885,-1,159,-41
886,-1,159,-41
887,-1,159,-41
888,-1,159,-41
889,-1,159,-41
890,-1,159,-41
891,-1,159,-41
892,-1,159,-41
893,-1,159,-41
894,-1,159,-41
895,-1,159,-41
896,-1,159,-41
897,-1,159,-41
898,-1,159,-41
899,-1,159,-41
900,-1,159,-41
901,-1,159,-41
902,-1,159,-41
903,-1,159,-41
932,-1,-29,27
933,-1,-29,27
934,-1,-29,27
935,-1,-29,27
936,-1,-29,27
937,-1,-29,27
938,-1,-29,27
939,-1,-29,27
940,-1,-29,27
941,-1,-29,27
942,-1,-29,27
943,-1,-29,27
944,-1,-29,27
945,-1,-29,27
946,-1,-29,27
947,-1,-29,27
947,-1,130,-22
948,-1,130,-22
949,-1,130,-22
950,-1,130,-22
951,-1,130,-22
952,-1,130,-22
953,-1,130,-22
954,-1,130,-22
955,-1,130,-22
956,-1,130,-22
957,-1,130,-22
958,-1,130,-22
959,-1,130,-22
960,-1,130,-22
961,-1,130,-22
962,-1,130,-22
963,-1,130,-22
964,-1,130,-22
965,-1,130,-22
966,-1,130,-22
967,-1,130,-22
968,-1,130,-22
969,-1,130,-22
970,-1,130,-22
971,-1,130,-22
972,-1,130,-22
973,-1,130,-22
974,-1,130,-22
975,-1,130,-22
976,-1,130,-22
977,-1,130,-22
978,-1,130,-22
979,-1,130,-22
980,-1,130,-22
981,-1,130,-22
982,-1,130,-22
983,-1,130,-22
984,-1,130,-22
985,-1,130,-22
986,-1,130,-22
987,-1,130,-22
988,-1,130,-22
989,-1,130,-22
990,-1,130,-22
991,-1,130,-22
992,-1,130,-22
993,-1,130,-22
994,-1,130,-22
995,-1,130,-22
996,-1,130,-22
997,-1,130,-22
998,-1,130,-22
999,-1,130,-22
1000,-1,130,-22
1001,-1,-72,-18
1002,-1,-72,-18
1003,-1,-72,-18
1004,-1,-72,-18
1005,-1,-72,-18
1006,-1,-72,-18
1007,-1,-72,-18
1008,-1,-72,-18
1009,-1,-72,-18
1010,-1,-72,-18
1011,-1,-72,-18
1012,-1,-72,-18
1013,-1,-72,-18
1014,-1,-72,-18
1015,-1,-72,-18
1016,-1,-72,-18
1017,-1,-72,-18
1018,-1,-72,-18
1019,-1,-72,-18
1020,-1,-72,-18
1021,-1,-72,-18
1022,-1,-72,-18
1023,-1,-72,-18
1024,-1,-72,-18
1025,-1,-72,-18
1026,-1,-72,-18
1027,-1,-72,-18
1028,-1,-72,-18
1029,-1,-72,-18
1030,-1,-72,-18
1031,-1,-72,-18
1032,-1,-72,-18
1033,-1,-72,-18
1034,-1,-72,-18
1035,-1,-72,-18
1036,-1,-72,-18
1037,-1,-72,-18
1038,-1,-72,-18
1039,-1,-72,-18
1040,-1,-72,-18
1041,-1,-72,-18
1042,-1,-72,-18
1043,-1,-72,-18
1044,-1,-72,-18
1045,-1,-72,-18
1046,-1,-72,-18
1047,-1,-72,-18
1048,-1,-72,-18
1049,-1,-72,-18
1050,-1,-72,-18
1051,-1,-72,-18
1052,-1,-72,-18
1053,-1,-72,-18
1054,-1,-72,-18
1055,-1,-72,-18
1056,-1,-72,-18
1057,-1,-72,-18
1058,-1,-72,-18
1059,-1,-72,-18
1060,-1,-72,-18
1061,-1,-72,-18
1062,-1,-72,-18
1063,-1,-72,-18
1064,-1,-72,-18
1065,-1,-72,-18
1066,-1,-72,-18
1067,-1,-72,-18
1072,-1,129,0
1073,-1,129,0
1074,-1,129,0
1075,-1,129,0
1076,-1,129,0
1077,-1,129,0
1078,-1,129,0
1079,-1,129,0
1080,-1,129,0
1081,-1,129,0
1082,-1,129,0
1083,-1,129,0
1084,-1,129,0
1085,-1,129,0
1086,-1,129,0
1087,-1,129,0
1088,-1,129,0
1089,-1,129,0
1090,-1,129,0
1091,-1,129,0
1092,-1,129,0
1093,-1,129,0
1094,-1,129,0
1095,-1,129,0
1096,-1,129,0
1097,-1,129,0
1098,-1,129,0
1099,-1,129,0
1100,-1,129,0
1101,-1,129,0
1102,-1,129,0
1103,-1,129,0
1104,-1,129,0
1105,-1,129,0
1106,-1,129,0
1107,-1,129,0
1108,-1,129,0
1109,-1,129,0
1110,-1,10,30
1111,-1,10,30
1112,-1,10,30
1113,-1,10,30
1114,-1,10,30
1115,-1,10,30
1116,-1,10,30
1117,-1,10,30
1118,-1,10,30
1119,-1,10,30
1120,-1,10,30
1121,-1,10,30
1122,-1,10,30
1123,-1,10,30
1124,-1,10,30
1125,-1,10,30
1126,-1,10,30
1127,-1,10,30
1128,-1,10,30
1129,-1,10,30
1130,-1,10,30
1131,-1,10,30
1131,-1,128,2
1132,-1,128,2
1133,-1,128,2
1134,-1,128,2
1135,-1,128,2
1136,-1,128,2
1137,-1,128,2
1138,-1,128,2
1139,-1,128,2
1140,-1,128,2
1141,-1,128,2
1142,-1,128,2
1143,-1,128,2
1144,-1,128,2
1145,-1,128,2
1146,-1,128,2
1147,-1,128,2
1148,-1,128,2
1149,-1,128,2
1150,-1,128,2
1191,-1,179,-30
1192,-1,179,-30
1193,-1,179,-30
1194,-1,179,-30
1195,-1,179,-30
1196,-1,179,-30
1197,-1,179,-30
1198,-1,179,-30
1199,-1,179,-30
1200,-1,179,-30
1201,-1,179,-30
1202,-1,179,-30
1203,-1,179,-30
1204,-1,179,-30
1205,-1,179,-30
1206,-1,179,-30
1207,-1,179,-30
1208,-1,179,-30
1209,-1,179,-30
1210,-1,179,-30
1211,-1,179,-30
1212,-1,179,-30
1213,-1,179,-30
1214,-1,179,-30
1215,-1,179,-30
1216,-1,179,-30
1217,-1,179,-30
1218,-1,179,-30
1219,-1,179,-30
1220,-1,179,-30
1221,-1,179,-30
1222,-1,179,-30
1223,-1,179,-30
1224,-1,179,-30
1225,-1,179,-30
1226,-1,179,-30
1227,-1,179,-30
1228,-1,179,-30
1229,-1,179,-30
1230,-1,179,-30
1231,-1,179,-30
1232,-1,179,-30
1233,-1,179,-30
1234,-1,179,-30
1235,-1,179,-30
1236,-1,179,-30
1237,-1,179,-30
1238,-1,179,-30
1239,-1,179,-30
1240,-1,179,-30
1241,-1,179,-30
1242,-1,179,-30
1243,-1,179,-30
1244,-1,179,-30
1245,-1,179,-30
1246,-1,179,-30
1247,-1,179,-30
1248,-1,179,-30
1249,-1,179,-30
1250,-1,179,-30
1251,-1,179,-30
1252,-1,179,-30
1253,-1,179,-30
1254,-1,179,-30
1255,-1,179,-30
1256,-1,179,-30
1257,-1,179,-30
1258,-1,179,-30
1259,-1,179,-30
1260,-1,179,-30
1261,-1,179,-30
1262,-1,179,-30
1263,-1,179,-30
1264,-1,179,-30
1265,-1,179,-30
1266,-1,179,-30
1267,-1,179,-30
1268,-1,179,-30
1269,-1,179,-30
1270,-1,179,-30
1271,-1,179,-30
1272,-1,179,-30
1273,-1,179,-30
1274,-1,179,-30
1275,-1,179,-30
1276,-1,179,-30
1277,-1,179,-30
1278,-1,179,-30
1279,-1,179,-30
1280,-1,179,-30
1281,-1,179,-30
1282,-1,179,-30
1283,-1,179,-30
1284,-1,179,-30
1285,-1,179,-30
1286,-1,179,-30
1287,-1,179,-30
1288,-1,179,-30
1289,-1,179,-30
1290,-1,179,-30
1291,-1,179,-30
1292,-1,179,-30
1293,-1,179,-30
1294,-1,179,-30
1295,-1,179,-30
1296,-1,179,-30
1297,-1,179,-30
1298,-1,179,-30
1299,-1,179,-30
1300,-1,179,-30
1301,-1,179,-30
1302,-1,179,-30
1303,-1,179,-30
1304,-1,179,-30
1305,-1,179,-30
1306,-1,179,-30
1307,-1,179,-30
1308,-1,179,-30
1309,-1,179,-30
1310,-1,179,-30
1311,-1,179,-30
1312,-1,179,-30
1313,-1,179,-30
1314,-1,179,-30
1315,-1,179,-30
1316,-1,179,-30
1317,-1,179,-30
1318,-1,179,-30
1319,-1,179,-30
1320,-1,179,-30
1321,-1,179,-30
1322,-1,179,-30
1323,-1,179,-30
1324,-1,179,-30
1325,-1,179,-30
1326,-1,179,-30
1327,-1,179,-30
1328,-1,179,-30
1329,-1,179,-30
1330,-1,179,-30
1331,-1,179,-30
1332,-1,179,-30
1333,-1,179,-30
1334,-1,179,-30
1335,-1,179,-30
1336,-1,179,-30
1337,-1,179,-30
1338,-1,179,-30
1339,-1,179,-30
1340,-1,179,-30
1341,-1,179,-30
1342,-1,179,-30
1343,-1,179,-30
1344,-1,179,-30
1345,-1,179,-30
1346,-1,179,-30
1347,-1,179,-30
1348,-1,179,-30
1349,-1,179,-30
1350,-1,179,-30
1351,-1,179,-30
1352,-1,179,-30
1353,-1,179,-30
1354,-1,179,-30
1355,-1,179,-30
1355,-1,-147,5
1356,-1,-147,5
1357,-1,-147,5
1358,-1,-147,5
1359,-1,-147,5
1360,-1,-147,5
1361,-1,-147,5
1362,-1,-147,5
1363,-1,-147,5
1364,-1,66,-3
1365,-1,66,-3
1366,-1,66,-3
1367,-1,66,-3
1368,-1,66,-3
1369,-1,66,-3
1370,-1,66,-3
1371,-1,66,-3
1372,-1,66,-3
1373,-1,66,-3
1374,-1,66,-3
1375,-1,66,-3
1376,-1,66,-3
1377,-1,66,-3
1378,-1,66,-3
1379,-1,66,-3
1380,-1,66,-3
1381,-1,66,-3
1382,-1,66,-3
1383,-1,66,-3
1384,-1,66,-3
1385,-1,66,-3
1386,-1,66,-3
1387,-1,66,-3
1388,-1,66,-3
1389,-1,66,-3
1390,-1,66,-3
1391,-1,66,-3
1392,-1,66,-3
1423,-1,-158,-12
1424,-1,-158,-12
1425,-1,-158,-12
1426,-1,-158,-12
1427,-1,-158,-12
1428,-1,-158,-12
1429,-1,-158,-12
1430,-1,-158,-12
1431,-1,-158,-12
1432,-1,-158,-12
1433,-1,-158,-12
1434,-1,-158,-12
1435,-1,-158,-12
1436,-1,-158,-12
1437,-1,-158,-12
1438,-1,-158,-12
1439,-1,-158,-12
1440,-1,-158,-12
1441,-1,-158,-12
1442,-1,-158,-12
1443,-1,-158,-12
1444,-1,-158,-12
1445,-1,-158,-12
1446,-1,-158,-12
1476,-1,62,0
1477,-1,62,0
1478,-1,62,0
1479,-1,62,0
1480,-1,62,0
1481,-1,62,0
1482,-1,62,0
1483,-1,62,0
1484,-1,62,0
1485,-1,62,0
1486,-1,62,0
1487,-1,62,0
1488,-1,62,0
1489,-1,62,0
1490,-1,62,0
1491,-1,62,0
1492,-1,62,0
1493,-1,62,0
1494,-1,62,0
1495,-1,62,0
1496,-1,62,0
1497,-1,62,0
1498,-1,62,0
1499,-1,62,0
1500,-1,62,0
1501,-1,62,0
1502,-1,62,0
1503,-1,62,0
1504,-1,62,0
1505,-1,62,0
1506,-1,62,0
1507,-1,62,0
1508,-1,62,0
1509,-1,62,0
1510,-1,62,0
1511,-1,62,0
1511,-1,-111,-3
1512,-1,-111,-3
1513,-1,-111,-3
1514,-1,-111,-3
1515,-1,-111,-3
1516,-1,-111,-3
1517,-1,-111,-3
1518,-1,-111,-3
1519,-1,-111,-3
1520,-1,-111,-3
1521,-1,-111,-3
1522,-1,-111,-3
1523,-1,-111,-3
1524,-1,-111,-3
1525,-1,-111,-3
1526,-1,-111,-3
1527,-1,-111,-3
1528,-1,-111,-3
1529,-1,-111,-3
1530,-1,-111,-3
1531,-1,-111,-3
1532,-1,-111,-3
1533,-1,-111,-3
1534,-1,-111,-3
1535,-1,-111,-3
1536,-1,-111,-3
1537,-1,-111,-3
1538,-1,-111,-3
1539,-1,-111,-3
1540,-1,-111,-3
1541,-1,-111,-3
1542,-1,-111,-3
1543,-1,-111,-3
1544,-1,-111,-3
1545,-1,-111,-3
1546,-1,-111,-3
1547,-1,-111,-3
1548,-1,-111,-3
1549,-1,-111,-3
1550,-1,-111,-3
1551,-1,-111,-3
1552,-1,-111,-3
1553,-1,-111,-3
1554,-1,-111,-3
1555,-1,-111,-3
1556,-1,-111,-3
1557,-1,-111,-3
1558,-1,-111,-3
1559,-1,-111,-3
1560,-1,-111,-3
1561,-1,-111,-3
1562,-1,-111,-3
1563,-1,-111,-3
1564,-1,-111,-3
1565,-1,-111,-3
1566,-1,-111,-3
1567,-1,-111,-3
1600,-1,70,4
1601,-1,70,4
1602,-1,70,4
1603,-1,70,4
1604,-1,70,4
1605,-1,70,4
1606,-1,70,4
1607,-1,70,4
1608,-1,70,4
1609,-1,70,4
