300,-1,129,-43
301,-1,129,-43
302,-1,129,-43
303,-1,129,-43
304,-1,129,-43
305,-1,129,-43
306,-1,129,-43
307,-1,129,-43
308,-1,129,-43
309,-1,129,-43
361,-1,39,-46
362,-1,39,-46
363,-1,39,-46
364,-1,39,-46
365,-1,39,-46
366,-1,39,-46
367,-1,39,-46
368,-1,39,-46
369,-1,39,-46
370,-1,39,-46
371,-1,39,-46
372,-1,39,-46
373,-1,39,-46
374,-1,39,-46
375,-1,39,-46
431,-1,-78,16
432,-1,-78,16
433,-1,-78,16
434,-1,-78,16
435,-1,-78,16
436,-1,-78,16
437,-1,-78,16
438,-1,-78,16
439,-1,-78,16
440,-1,-78,16
441,-1,-78,16
442,-1,-78,16
443,-1,-78,16
444,-1,-78,16
445,-1,-78,16
446,-1,-78,16
447,-1,-78,16
448,-1,-78,16
449,-1,-78,16
450,-1,-78,16
451,-1,-78,16
452,-1,-78,16
453,-1,-78,16
454,-1,-78,16
455,-1,-78,16
456,-1,-78,16
457,-1,-78,16
458,-1,-78,16
459,-1,-78,16
460,-1,-78,16
461,-1,-78,16
462,-1,-78,16
463,-1,-78,16
464,-1,-78,16
465,-1,-78,16
466,-1,-78,16
467,-1,-78,16
468,-1,-78,16
469,-1,-78,16
470,-1,-78,16
471,-1,-78,16
472,-1,-78,16
473,-1,-78,16
474,-1,-78,16
475,-1,-78,16
476,-1,-78,16
477,-1,-78,16
478,-1,-78,16
479,-1,-78,16
480,-1,-78,16
481,-1,-78,16
482,-1,-78,16
483,-1,-78,16
484,-1,-78,16
485,-1,-78,16
486,-1,-78,16
487,-1,-78,16
488,-1,-78,16
489,-1,-78,16
490,-1,-78,16
491,-1,-78,16
492,-1,-78,16
493,-1,-78,16
494,-1,-78,16
495,-1,-78,16
496,-1,-78,16
497,-1,-78,16
498,-1,-78,16
499,-1,-78,16
500,-1,-78,16
501,-1,-78,16
502,-1,-78,16
503,-1,-78,16
504,-1,-78,16
505,-1,-78,16
506,-1,-78,16
507,-1,-78,16
508,-1,-78,16
509,-1,-78,16
510,-1,-78,16
511,-1,-78,16
512,-1,-78,16
513,-1,-78,16
514,-1,-78,16
514,-1,107,-23
515,-1,-78,16
515,-1,107,-23
516,-1,-78,16
516,-1,107,-23
517,-1,-78,16
517,-1,107,-23
518,-1,-78,16
518,-1,107,-23
519,-1,-78,16
519,-1,107,-23
520,-1,-78,16
520,-1,107,-23
521,-1,-78,16
521,-1,107,-23
522,-1,-78,16
522,-1,107,-23
523,-1,-78,16
524,-1,-78,16
525,-1,-78,16
526,-1,-78,16
527,-1,-78,16
528,-1,-78,16
529,-1,-78,16
530,-1,-78,16
531,-1,-78,16
532,-1,-78,16
533,-1,-78,16
534,-1,-78,16
535,-1,-78,16
536,-1,-78,16
537,-1,-78,16
538,-1,-78,16
539,-1,-78,16
540,-1,-78,16
541,-1,-78,16
542,-1,-78,16
543,-1,-78,16
544,-1,-78,16
545,-1,-78,16
546,-1,-78,16
547,-1,-78,16
548,-1,-78,16
549,-1,-78,16
550,-1,-78,16
551,-1,-78,16
552,-1,-78,16
553,-1,-78,16
554,-1,-78,16
555,-1,-78,16
556,-1,-78,16
557,-1,-78,16
558,-1,-78,16
559,-1,-78,16
560,-1,-78,16
561,-1,-78,16
562,-1,-78,16
563,-1,-78,16
564,-1,-78,16
565,-1,-78,16
566,-1,-78,16
567,-1,-78,16
568,-1,-78,16
569,-1,-78,16
570,-1,-78,16
603,-1,152,23
604,-1,152,23
605,-1,152,23
606,-1,152,23
607,-1,152,23
608,-1,152,23
609,-1,152,23
610,-1,152,23
611,-1,152,23
612,-1,152,23
613,-1,152,23
614,-1,152,23
615,-1,152,23
616,-1,152,23
617,-1,152,23
618,-1,152,23
619,-1,152,23
620,-1,152,23
621,-1,152,23
622,-1,152,23
623,-1,152,23
624,-1,152,23
625,-1,152,23
640,-1,41,-25
641,-1,41,-25
642,-1,41,-25
643,-1,41,-25
644,-1,41,-25
645,-1,41,-25
646,-1,41,-25
647,-1,41,-25
648,-1,41,-25
649,-1,41,-25
650,-1,41,-25
651,-1,41,-25
652,-1,41,-25
653,-1,41,-25
654,-1,41,-25
655,-1,41,-25
656,-1,41,-25
657,-1,41,-25
658,-1,41,-25
659,-1,41,-25
660,-1,41,-25
661,-1,41,-25
662,-1,41,-25
698,-1,-69,10
699,-1,-69,10
700,-1,-69,10
701,-1,-69,10
702,-1,-69,10
703,-1,-69,10
704,-1,-69,10
705,-1,-69,10
706,-1,-69,10
707,-1,-69,10
708,-1,-69,10
709,-1,-69,10
710,-1,-69,10
711,-1,-69,10
712,-1,-69,10
713,-1,-69,10
714,-1,-69,10
715,-1,-69,10
716,-1,-69,10
717,-1,-69,10
718,-1,-69,10
719,-1,-69,10
720,-1,-69,10
721,-1,-69,10
722,-1,-69,10
722,-1,123,-19
723,-1,-69,10
723,-1,123,-19
724,-1,-69,10
724,-1,123,-19
725,-1,-69,10
725,-1,123,-19
726,-1,-69,10
726,-1,123,-19
727,-1,-69,10
727,-1,123,-19
728,-1,-69,10
728,-1,123,-19
729,-1,-69,10
729,-1,123,-19
730,-1,-69,10
730,-1,123,-19
731,-1,-69,10
731,-1,123,-19
732,-1,-69,10
732,-1,123,-19
733,-1,-69,10
733,-1,123,-19
734,-1,-69,10
734,-1,123,-19
735,-1,-69,10
735,-1,123,-19
736,-1,-69,10
736,-1,123,-19
737,-1,-69,10
738,-1,-69,10
739,-1,-69,10
740,-1,-69,10
741,-1,-69,10
742,-1,-69,10
743,-1,-69,10
744,-1,-69,10
745,-1,-69,10
746,-1,-69,10
747,-1,-69,10
748,-1,-69,10
749,-1,-69,10
750,-1,-69,10
751,-1,-69,10
752,-1,-69,10
753,-1,-69,10
754,-1,-69,10
755,-1,-69,10
756,-1,-69,10
757,-1,-69,10
758,-1,-69,10
759,-1,-69,10
760,-1,-69,10
763,-1,121,-20
764,-1,121,-20
765,-1,121,-20
766,-1,121,-20
767,-1,121,-20
768,-1,121,-20
769,-1,121,-20
770,-1,121,-20
771,-1,121,-20
772,-1,121,-20
773,-1,121,-20
774,-1,121,-20
775,-1,121,-20
776,-1,121,-20
777,-1,121,-20
778,-1,121,-20
810,-1,73,18
811,-1,73,18
812,-1,73,18
813,-1,73,18
814,-1,73,18
815,-1,73,18
816,-1,73,18
817,-1,73,18
818,-1,73,18
819,-1,73,18
820,-1,73,18
821,-1,73,18
822,-1,73,18
823,-1,73,18
824,-1,73,18
825,-1,73,18
826,-1,73,18
826,-1,-150,-16
827,-1,73,18
827,-1,-150,-16
828,-1,-150,-16
829,-1,-150,-16
830,-1,-150,-16
831,-1,-150,-16
832,-1,-150,-16
833,-1,-150,-16
834,-1,-150,-16
835,-1,-150,-16
836,-1,-150,-16
837,-1,-150,-16
838,-1,-150,-16
839,-1,-150,-16
840,-1,-150,-16
841,-1,-150,-16
842,-1,-150,-16
843,-1,-150,-16
844,-1,-150,-16
845,-1,-150,-16
846,-1,-150,-16
847,-1,-150,-16
848,-1,-150,-16
849,-1,-150,-16
850,-1,-150,-16
851,-1,-150,-16
852,-1,-150,-16
853,-1,-150,-16
854,-1,-150,-16
855,-1,-150,-16
856,-1,-150,-16
857,-1,-150,-16
858,-1,-150,-16
859,-1,-150,-16
860,-1,-150,-16
861,-1,-150,-16
862,-1,-150,-16
863,-1,-150,-16
864,-1,-150,-16
865,-1,-100,-38
866,-1,-100,-38
867,-1,-100,-38
868,-1,-100,-38
869,-1,-100,-38
870,-1,-100,-38
871,-1,-100,-38
872,-1,-100,-38
873,-1,-100,-38
874,-1,-100,-38
875,-1,-100,-38
876,-1,-100,-38
877,-1,-100,-38
878,-1,-100,-38
879,-1,-100,-38
880,-1,-100,-38
881,-1,-100,-38
882,-1,-100,-38
883,-1,-100,-38
884,-1,-100,-38
885,-1,-100,-38
886,-1,-100,-38
887,-1,-100,-38
888,-1,-100,-38
889,-1,-100,-38
890,-1,-100,-38
891,-1,-100,-38
892,-1,-100,-38
893,-1,-100,-38
894,-1,-100,-38
895,-1,-100,-38
896,-1,-100,-38
897,-1,-100,-38
898,-1,-100,-38
899,-1,-100,-38
900,-1,-100,-38
901,-1,-100,-38
902,-1,-100,-38
903,-1,-100,-38
904,-1,-100,-38
905,-1,-100,-38
906,-1,-100,-38
906,-1,93,23
907,-1,93,23
908,-1,93,23
909,-1,93,23
910,-1,93,23
911,-1,93,23
912,-1,93,23
913,-1,93,23
914,-1,93,23
915,-1,93,23
916,-1,93,23
917,-1,93,23
918,-1,93,23
919,-1,93,23
920,-1,93,23
921,-1,93,23
922,-1,93,23
923,-1,93,23
924,-1,93,23
925,-1,93,23
926,-1,93,23
927,-1,93,23
928,-1,93,23
929,-1,93,23
930,-1,93,23
931,-1,93,23
932,-1,93,23
933,-1,93,23
934,-1,93,23
935,-1,93,23
936,-1,93,23
937,-1,93,23
938,-1,93,23
939,-1,93,23
940,-1,93,23
941,-1,93,23
942,-1,93,23
943,-1,93,23
944,-1,93,23
945,-1,93,23
946,-1,93,23
947,-1,93,23
948,-1,93,23
949,-1,93,23
950,-1,93,23
951,-1,93,23
952,-1,93,23
953,-1,93,23
954,-1,93,23
955,-1,93,23
956,-1,93,23
957,-1,93,23
974,-1,-69,-49
975,-1,-69,-49
976,-1,-69,-49
977,-1,-69,-49
978,-1,-69,-49
979,-1,-69,-49
980,-1,-69,-49
981,-1,-69,-49
982,-1,-69,-49
983,-1,-69,-49
984,-1,-69,-49
985,-1,-69,-49
986,-1,-69,-49
987,-1,-69,-49
988,-1,-69,-49
989,-1,-69,-49
990,-1,-69,-49
991,-1,-69,-49
992,-1,-69,-49
992,-1,83,-8
993,-1,-69,-49
993,-1,83,-8
994,-1,-69,-49
994,-1,83,-8
995,-1,-69,-49
995,-1,83,-8
996,-1,-69,-49
996,-1,83,-8
997,-1,-69,-49
997,-1,83,-8
998,-1,-69,-49
998,-1,83,-8
999,-1,-69,-49
999,-1,83,-8
1000,-1,-69,-49
1000,-1,83,-8
1001,-1,83,-8
1002,-1,83,-8
1003,-1,83,-8
1004,-1,83,-8
1005,-1,83,-8
1006,-1,83,-8
1007,-1,83,-8
1008,-1,83,-8
1009,-1,83,-8
1010,-1,83,-8
1011,-1,83,-8
1012,-1,83,-8
1013,-1,83,-8
1014,-1,83,-8
1015,-1,83,-8
1016,-1,83,-8
1017,-1,83,-8
1018,-1,83,-8
1019,-1,83,-8
1020,-1,83,-8
1021,-1,83,-8
1022,-1,83,-8
1023,-1,83,-8
1024,-1,83,-8
1025,-1,83,-8
1026,-1,83,-8
1027,-1,83,-8
1028,-1,83,-8
1029,-1,83,-8
1030,-1,83,-8
1031,-1,83,-8
1032,-1,83,-8
1033,-1,83,-8
1034,-1,83,-8
1035,-1,83,-8
1036,-1,83,-8
1037,-1,83,-8
1038,-1,83,-8
1039,-1,83,-8
1040,-1,83,-8
1041,-1,83,-8
1042,-1,83,-8
1043,-1,83,-8
1044,-1,83,-8
1045,-1,83,-8
1046,-1,83,-8
1064,-1,-99,-27
1065,-1,-99,-27
1066,-1,-99,-27
1067,-1,-99,-27
1068,-1,-99,-27
1069,-1,-99,-27
1070,-1,-99,-27
1071,-1,-99,-27
1072,-1,-99,-27
1073,-1,-99,-27
1074,-1,-99,-27
1075,-1,-99,-27
1076,-1,-99,-27
1077,-1,-99,-27
1078,-1,-99,-27
1079,-1,-99,-27
1080,-1,-99,-27
1081,-1,-99,-27
1082,-1,-99,-27
1083,-1,-99,-27
1084,-1,-99,-27
1085,-1,-99,-27
1086,-1,-99,-27
1087,-1,-99,-27
1088,-1,-99,-27
1089,-1,-99,-27
1090,-1,-99,-27
1091,-1,-99,-27
1092,-1,-99,-27
1093,-1,-99,-27
1094,-1,-99,-27
1095,-1,-99,-27
1096,-1,-99,-27
1097,-1,-99,-27
1098,-1,-99,-27
1099,-1,-99,-27
1100,-1,-99,-27
1101,-1,-99,-27
1102,-1,-99,-27
1103,-1,-99,-27
1104,-1,-99,-27
1105,-1,-99,-27
1106,-1,-99,-27
1107,-1,-99,-27
1108,-1,-99,-27
1109,-1,-99,-27
1110,-1,-99,-27
1111,-1,-99,-27
1112,-1,-99,-27
1113,-1,-99,-27
1114,-1,-99,-27
1115,-1,-99,-27
1116,-1,-99,-27
1117,-1,-99,-27
1118,-1,-99,-27
1119,-1,-99,-27
1120,-1,-99,-27
1121,-1,-99,-27
1122,-1,-99,-27
1123,-1,-99,-27
1124,-1,-99,-27
1125,-1,-99,-27
1126,-1,-99,-27
1127,-1,-99,-27
1128,-1,-99,-27
1129,-1,-99,-27
1130,-1,-99,-27
1172,-1,11,15
1173,-1,11,15
1174,-1,11,15
1175,-1,11,15
1176,-1,11,15
1177,-1,11,15
1178,-1,11,15
1179,-1,11,15
1180,-1,11,15
1181,-1,11,15
1182,-1,11,15
1183,-1,11,15
1184,-1,11,15
1185,-1,11,15
1186,-1,11,15
1187,-1,11,15
1188,-1,11,15
1189,-1,11,15
1190,-1,11,15
1191,-1,11,15
1192,-1,11,15
1193,-1,11,15
1194,-1,11,15
1195,-1,11,15
1196,-1,11,15
1197,-1,11,15
1198,-1,11,15
1199,-1,11,15
1200,-1,11,15
1201,-1,11,15
1202,-1,11,15
1203,-1,11,15
1204,-1,11,15
1205,-1,11,15
1206,-1,11,15
1207,-1,11,15
1208,-1,11,15
1209,-1,11,15
1210,-1,11,15
1211,-1,11,15
1212,-1,11,15
1213,-1,11,15
1214,-1,11,15
1215,-1,11,15
1216,-1,11,15
1217,-1,11,15
1218,-1,11,15
1219,-1,11,15
1220,-1,11,15
1221,-1,11,15
1222,-1,11,15
1223,-1,11,15
1224,-1,-41,-28
1225,-1,-41,-28
1226,-1,-41,-28
1227,-1,-41,-28
1228,-1,-41,-28
1229,-1,-41,-28
1230,-1,-41,-28
1231,-1,-41,-28
1232,-1,-41,-28
1233,-1,-41,-28
1234,-1,-41,-28
1235,-1,-41,-28
1236,-1,-41,-28
1237,-1,-41,-28
1238,-1,-41,-28
1239,-1,-41,-28
1240,-1,-41,-28
1241,-1,-41,-28
1242,-1,-41,-28
1243,-1,-41,-28
1244,-1,-41,-28
1245,-1,-41,-28
1246,-1,-41,-28
1247,-1,-41,-28
1248,-1,-41,-28
1249,-1,-41,-28
1250,-1,-41,-28
1251,-1,-41,-28
1251,-1,139,-17
1252,-1,-41,-28
1252,-1,139,-17
1253,-1,-41,-28
1253,-1,139,-17
1254,-1,-41,-28
1254,-1,139,-17
1255,-1,-41,-28
1255,-1,139,-17
1256,-1,-41,-28
1256,-1,139,-17
1257,-1,-41,-28
1257,-1,139,-17
1258,-1,-41,-28
1258,-1,139,-17
1259,-1,-41,-28
1259,-1,139,-17
1260,-1,-41,-28
1260,-1,139,-17
1261,-1,-41,-28
1261,-1,139,-17
1262,-1,-41,-28
1262,-1,139,-17
1263,-1,-41,-28
1263,-1,139,-17
1264,-1,-41,-28
1264,-1,139,-17
1265,-1,-41,-28
1265,-1,139,-17
1266,-1,-41,-28
1266,-1,139,-17
1267,-1,-41,-28
1268,-1,-41,-28
1269,-1,-41,-28
1270,-1,-41,-28
1271,-1,-41,-28
1272,-1,-41,-28
1273,-1,-41,-28
1274,-1,-41,-28
1275,-1,-41,-28
1276,-1,-41,-28
1277,-1,-41,-28
1278,-1,-41,-28
1279,-1,-41,-28
1280,-1,-41,-28
1281,-1,-41,-28
1282,-1,-41,-28
1283,-1,-41,-28
1284,-1,-41,-28
1285,-1,-41,-28
1286,-1,-41,-28
1287,-1,-41,-28
1288,-1,-41,-28
1289,-1,-41,-28
1290,-1,-41,-28
1304,-1,97,-20
1305,-1,97,-20
1306,-1,97,-20
1307,-1,97,-20
1308,-1,97,-20
1309,-1,97,-20
1310,-1,97,-20
1311,-1,97,-20
1312,-1,97,-20
1313,-1,97,-20
1314,-1,97,-20
1315,-1,97,-20
1316,-1,97,-20
1317,-1,97,-20
1318,-1,97,-20
1319,-1,97,-20
1320,-1,97,-20
1321,-1,19,14
1322,-1,19,14
1323,-1,19,14
1324,-1,19,14
1325,-1,19,14
1326,-1,19,14
1327,-1,19,14
1328,-1,19,14
1329,-1,19,14
1330,-1,19,14
1331,-1,19,14
1332,-1,19,14
1333,-1,19,14
1334,-1,19,14
1335,-1,19,14
1336,-1,19,14
1337,-1,19,14
1338,-1,19,14
1339,-1,19,14
1340,-1,19,14
1341,-1,19,14
1342,-1,19,14
1342,-1,96,-20
1343,-1,96,-20
1344,-1,96,-20
1345,-1,96,-20
1346,-1,96,-20
1347,-1,96,-20
1348,-1,96,-20
1349,-1,96,-20
1350,-1,96,-20
1351,-1,96,-20
1352,-1,96,-20
1353,-1,96,-20
1354,-1,96,-20
1355,-1,96,-20
1356,-1,96,-20
1357,-1,96,-20
1358,-1,96,-20
1359,-1,96,-20
1360,-1,96,-20
1361,-1,96,-20
1362,-1,96,-20
1363,-1,96,-20
1364,-1,96,-20
1365,-1,96,-20
1366,-1,96,-20
1367,-1,96,-20
1368,-1,96,-20
1369,-1,96,-20
1370,-1,96,-20
1371,-1,96,-20
1372,-1,96,-20
1373,-1,96,-20
1374,-1,96,-20
1375,-1,96,-20
1376,-1,96,-20
1377,-1,96,-20
1378,-1,96,-20
1379,-1,96,-20
1380,-1,96,-20
1381,-1,96,-20
1382,-1,96,-20
1383,-1,96,-20
1384,-1,96,-20
1385,-1,96,-20
1386,-1,96,-20
1387,-1,96,-20
1388,-1,96,-20
1389,-1,96,-20
1389,-1,150,-16
1390,-1,96,-20
1390,-1,150,-16
1391,-1,96,-20
1391,-1,150,-16
1392,-1,96,-20
1392,-1,150,-16
1393,-1,96,-20
1393,-1,150,-16
1394,-1,96,-20
1394,-1,150,-16
1395,-1,96,-20
1395,-1,150,-16
1396,-1,96,-20
1396,-1,150,-16
1397,-1,96,-20
1397,-1,150,-16
1398,-1,96,-20
1398,-1,150,-16
1399,-1,96,-20
1399,-1,150,-16
1400,-1,96,-20
1400,-1,150,-16
1401,-1,96,-20
1401,-1,150,-16
1402,-1,96,-20
1402,-1,150,-16
1403,-1,96,-20
1403,-1,150,-16
1404,-1,96,-20
1404,-1,150,-16
1405,-1,150,-16
1406,-1,150,-16
1407,-1,150,-16
1408,-1,150,-16
1409,-1,150,-16
1410,-1,150,-16
1411,-1,150,-16
1412,-1,150,-16
1413,-1,150,-16
1414,-1,150,-16
1415,-1,150,-16
1416,-1,150,-16
1417,-1,150,-16
1418,-1,150,-16
1419,-1,150,-16
1420,-1,150,-16
1421,-1,150,-16
1422,-1,150,-16
1423,-1,150,-16
1424,-1,150,-16
1425,-1,150,-16
1426,-1,150,-16
1427,-1,150,-16
1428,-1,150,-16
1429,-1,150,-16
1430,-1,150,-16
1431,-1,150,-16
1432,-1,150,-16
1433,-1,150,-16
1434,-1,150,-16
1435,-1,150,-16
1436,-1,150,-16
1437,-1,150,-16
1438,-1,150,-16
1439,-1,150,-16
1440,-1,150,-16
1441,-1,150,-16
1442,-1,150,-16
1443,-1,150,-16
1444,-1,150,-16
1445,-1,150,-16
1446,-1,150,-16
1447,-1,150,-16
1448,-1,150,-16
1449,-1,150,-16
1450,-1,150,-16
1450,-1,-70,-30
1451,-1,-70,-30
1452,-1,-70,-30
1453,-1,-70,-30
1454,-1,-70,-30
1455,-1,-70,-30
1456,-1,-70,-30
1457,-1,-70,-30
1458,-1,-70,-30
1459,-1,-70,-30
1460,-1,-70,-30
1461,-1,-70,-30
1462,-1,-70,-30
1463,-1,-70,-30
1464,-1,-70,-30
1465,-1,-70,-30
1466,-1,-70,-30
1467,-1,-70,-30
1468,-1,-70,-30
1469,-1,-70,-30
1470,-1,-70,-30
1471,-1,-70,-30
1472,-1,-70,-30
1473,-1,-70,-30
1474,-1,-70,-30
1475,-1,-70,-30
1476,-1,-70,-30
1477,-1,-70,-30
1478,-1,-70,-30
1479,-1,-70,-30
1480,-1,-70,-30
1481,-1,-70,-30
1482,-1,-70,-30
1483,-1,-70,-30
1484,-1,-70,-30
1485,-1,-70,-30
1486,-1,-70,-30
1487,-1,-70,-30
1488,-1,-70,-30
1489,-1,-70,-30
1490,-1,-70,-30
1491,-1,-70,-30
1492,-1,-70,-30
1493,-1,-70,-30
1494,-1,-70,-30
1495,-1,-70,-30
1496,-1,-70,-30
1497,-1,-70,-30
1498,-1,-70,-30
1499,-1,-70,-30
1500,-1,-70,-30
1501,-1,-70,-30
1502,-1,-70,-30
1503,-1,-70,-30
1504,-1,-70,-30
1505,-1,-70,-30
1506,-1,-70,-30
1507,-1,-70,-30
1508,-1,-70,-30
1509,-1,-70,-30
1510,-1,-70,-30
1511,-1,-70,-30
1512,-1,-70,-30
1513,-1,-70,-30
1514,-1,-70,-30
1515,-1,-70,-30
1516,-1,-70,-30
1517,-1,-70,-30
1518,-1,-70,-30
1519,-1,-70,-30
1520,-1,-70,-30
1520,-1,159,14
1521,-1,159,14
1522,-1,159,14
1523,-1,159,14
1524,-1,159,14
1525,-1,159,14
1526,-1,159,14
1527,-1,159,14
1528,-1,159,14
1529,-1,159,14
1530,-1,159,14
1531,-1,159,14
1532,-1,159,14
1533,-1,159,14
1534,-1,159,14
1535,-1,159,14
1536,-1,159,14
1537,-1,159,14
1538,-1,159,14
1539,-1,159,14
1540,-1,159,14
1541,-1,159,14
1542,-1,159,14
1543,-1,159,14
1544,-1,159,14
1545,-1,159,14
1546,-1,159,14
1547,-1,159,14
1548,-1,159,14
1549,-1,159,14
1550,-1,159,14
1551,-1,159,14
1552,-1,159,14
1581,-1,-30,-17
1582,-1,-30,-17
1583,-1,-30,-17
1584,-1,-30,-17
1585,-1,-30,-17
1586,-1,-30,-17
1587,-1,-30,-17
1588,-1,-30,-17
1589,-1,-30,-17
1590,-1,-30,-17
1591,-1,-30,-17
1592,-1,-30,-17
1593,-1,-30,-17
1594,-1,-30,-17
1595,-1,-30,-17
1596,-1,-30,-17
1597,-1,-30,-17
1598,-1,-30,-17
1599,-1,-30,-17
1600,-1,-30,-17
1601,-1,-30,-17
1602,-1,-30,-17
1603,-1,-30,-17
1604,-1,-30,-17
1605,-1,-30,-17
1606,-1,-30,-17
1607,-1,-30,-17
1608,-1,-30,-17
1609,-1,-30,-17
1610,-1,-30,-17
1611,-1,-30,-17
1612,-1,-30,-17
1613,-1,-30,-17
1614,-1,-30,-17
1615,-1,-30,-17
1616,-1,-30,-17
1617,-1,-30,-17
1618,-1,-30,-17
1618,-1,-99,-26
1619,-1,-99,-26
1620,-1,-99,-26
1621,-1,-99,-26
1622,-1,-99,-26
1623,-1,-99,-26
1624,-1,-99,-26
1625,-1,-99,-26
1626,-1,-99,-26
1627,-1,-99,-26
1628,-1,-99,-26
1629,-1,-99,-26
1630,-1,-99,-26
1631,-1,-99,-26
1632,-1,-99,-26
1633,-1,-99,-26
1634,-1,-99,-26
1635,-1,-99,-26
1636,-1,-99,-26
1637,-1,-99,-26
1638,-1,-99,-26
1639,-1,-99,-26
1640,-1,-99,-26
1641,-1,-99,-26
1671,-1,123,-42
1672,-1,123,-42
1673,-1,123,-42
1674,-1,123,-42
1675,-1,123,-42
