140,-1,143,-6
140,-1,-35,17
141,-1,143,-6
141,-1,-35,17
142,-1,143,-6
142,-1,-35,17
143,-1,143,-6
143,-1,-35,17
144,-1,143,-6
144,-1,-35,17
145,-1,143,-6
145,-1,-35,17
146,-1,143,-6
146,-1,-35,17
147,-1,143,-6
147,-1,-35,17
148,-1,143,-6
148,-1,-35,17
149,-1,143,-6
149,-1,-35,17
150,-1,143,-6
150,-1,-35,17
151,-1,143,-6
151,-1,-35,17
152,-1,143,-6
152,-1,-35,17
153,-1,143,-6
153,-1,-35,17
154,-1,143,-6
154,-1,-35,17
155,-1,143,-6
155,-1,-35,17
156,-1,143,-6
156,-1,-35,17
157,-1,143,-6
157,-1,-35,17
158,-1,143,-6
158,-1,-35,17
159,-1,143,-6
160,-1,143,-6
161,-1,143,-6
162,-1,143,-6
163,-1,143,-6
164,-1,143,-6
165,-1,143,-6
166,-1,143,-6
212,-1,-177,-40
213,-1,-177,-40
214,-1,-177,-40
215,-1,-177,-40
216,-1,-177,-40
217,-1,-177,-40
218,-1,-177,-40
219,-1,-177,-40
220,-1,-177,-40
221,-1,-177,-40
222,-1,-177,-40
223,-1,-177,-40
224,-1,-177,-40
225,-1,-177,-40
226,-1,-177,-40
227,-1,-177,-40
228,-1,-177,-40
229,-1,-177,-40
230,-1,-177,-40
231,-1,-177,-40
231,-1,106,-9
232,-1,-177,-40
232,-1,106,-9
233,-1,-177,-40
233,-1,106,-9
234,-1,-177,-40
234,-1,106,-9
235,-1,-177,-40
235,-1,106,-9
236,-1,-177,-40
236,-1,106,-9
237,-1,-177,-40
237,-1,106,-9
238,-1,-177,-40
238,-1,106,-9
239,-1,-177,-40
239,-1,106,-9
240,-1,-177,-40
240,-1,106,-9
241,-1,-177,-40
241,-1,106,-9
242,-1,-177,-40
242,-1,106,-9
243,-1,-177,-40
243,-1,106,-9
244,-1,-177,-40
244,-1,106,-9
245,-1,-177,-40
245,-1,106,-9
246,-1,-177,-40
246,-1,106,-9
247,-1,-177,-40
247,-1,106,-9
248,-1,-177,-40
248,-1,106,-9
249,-1,-177,-40
249,-1,106,-9
250,-1,-177,-40
250,-1,106,-9
251,-1,-177,-40
251,-1,106,-9
252,-1,-177,-40
252,-1,106,-9
253,-1,-177,-40
253,-1,106,-9
254,-1,-177,-40
254,-1,106,-9
255,-1,-177,-40
255,-1,106,-9
256,-1,-177,-40
256,-1,106,-9
257,-1,-177,-40
257,-1,106,-9
258,-1,-177,-40
258,-1,106,-9
259,-1,-177,-40
259,-1,106,-9
260,-1,-177,-40
260,-1,106,-9
261,-1,-177,-40
261,-1,106,-9
262,-1,106,-9
263,-1,106,-9
264,-1,106,-9
264,-1,117,31
265,-1,106,-9
265,-1,117,31
266,-1,106,-9
266,-1,117,31
267,-1,106,-9
267,-1,117,31
268,-1,106,-9
268,-1,117,31
269,-1,106,-9
269,-1,117,31
270,-1,106,-9
270,-1,117,31
271,-1,106,-9
271,-1,117,31
272,-1,106,-9
272,-1,117,31
273,-1,106,-9
273,-1,117,31
274,-1,106,-9
274,-1,117,31
275,-1,106,-9
275,-1,117,31
276,-1,106,-9
276,-1,117,31
277,-1,106,-9
277,-1,117,31
278,-1,106,-9
278,-1,117,31
279,-1,106,-9
279,-1,117,31
280,-1,106,-9
280,-1,117,31
281,-1,106,-9
281,-1,117,31
282,-1,106,-9
282,-1,117,31
283,-1,106,-9
283,-1,117,31
284,-1,106,-9
284,-1,117,31
285,-1,106,-9
285,-1,117,31
286,-1,106,-9
286,-1,117,31
287,-1,106,-9
287,-1,117,31
288,-1,106,-9
288,-1,117,31
289,-1,106,-9
289,-1,117,31
290,-1,106,-9
290,-1,117,31
291,-1,106,-9
291,-1,117,31
292,-1,106,-9
292,-1,117,31
293,-1,106,-9
293,-1,117,31
294,-1,106,-9
294,-1,117,31
295,-1,106,-9
295,-1,117,31
296,-1,106,-9
296,-1,117,31
297,-1,106,-9
297,-1,117,31
298,-1,106,-9
298,-1,117,31
299,-1,106,-9
299,-1,117,31
300,-1,106,-9
300,-1,117,31
301,-1,106,-9
301,-1,117,31
302,-1,106,-9
302,-1,117,31
303,-1,106,-9
303,-1,117,31
304,-1,106,-9
304,-1,117,31
305,-1,106,-9
305,-1,117,31
306,-1,106,-9
306,-1,117,31
307,-1,106,-9
323,-1,-131,-17
324,-1,-131,-17
325,-1,-131,-17
326,-1,-131,-17
327,-1,-131,-17
328,-1,-131,-17
329,-1,-131,-17
330,-1,-131,-17
331,-1,-131,-17
332,-1,-131,-17
333,-1,-131,-17
334,-1,-131,-17
335,-1,-131,-17
336,-1,-131,-17
337,-1,-131,-17
338,-1,-131,-17
339,-1,-131,-17
340,-1,-131,-17
341,-1,-131,-17
342,-1,-131,-17
366,-1,28,-25
367,-1,28,-25
368,-1,28,-25
369,-1,28,-25
370,-1,28,-25
371,-1,28,-25
372,-1,28,-25
373,-1,28,-25
374,-1,28,-25
375,-1,28,-25
376,-1,28,-25
377,-1,28,-25
378,-1,28,-25
379,-1,28,-25
380,-1,28,-25
381,-1,28,-25
382,-1,28,-25
383,-1,28,-25
384,-1,28,-25
385,-1,28,-25
386,-1,28,-25
387,-1,28,-25
388,-1,28,-25
389,-1,28,-25
390,-1,28,-25
391,-1,28,-25
392,-1,28,-25
393,-1,28,-25
394,-1,28,-25
415,-1,140,-7
416,-1,140,-7
417,-1,140,-7
418,-1,140,-7
419,-1,140,-7
420,-1,140,-7
421,-1,140,-7
422,-1,140,-7
423,-1,140,-7
424,-1,140,-7
425,-1,140,-7
426,-1,140,-7
427,-1,140,-7
428,-1,140,-7
429,-1,140,-7
430,-1,140,-7
431,-1,140,-7
432,-1,140,-7
433,-1,140,-7
434,-1,140,-7
435,-1,140,-7
436,-1,140,-7
437,-1,140,-7
438,-1,140,-7
439,-1,140,-7
440,-1,140,-7
441,-1,140,-7
442,-1,140,-7
443,-1,140,-7
444,-1,140,-7
445,-1,140,-7
446,-1,140,-7
447,-1,140,-7
448,-1,140,-7
449,-1,140,-7
450,-1,140,-7
451,-1,140,-7
452,-1,140,-7
453,-1,140,-7
454,-1,140,-7
455,-1,140,-7
456,-1,140,-7
457,-1,140,-7
458,-1,140,-7
459,-1,140,-7
460,-1,140,-7
461,-1,140,-7
462,-1,140,-7
463,-1,140,-7
464,-1,140,-7
465,-1,140,-7
465,-1,140,15
466,-1,140,-7
466,-1,140,15
467,-1,140,-7
467,-1,140,15
468,-1,140,-7
468,-1,140,15
469,-1,140,-7
469,-1,140,15
470,-1,140,-7
470,-1,140,15
471,-1,140,-7
471,-1,140,15
472,-1,140,-7
472,-1,140,15
473,-1,140,-7
473,-1,140,15
474,-1,140,-7
474,-1,140,15
475,-1,140,-7
475,-1,140,15
476,-1,140,-7
476,-1,140,15
477,-1,140,-7
477,-1,140,15
478,-1,140,-7
478,-1,140,15
479,-1,140,-7
479,-1,140,15
480,-1,140,-7
480,-1,140,15
481,-1,140,-7
481,-1,140,15
482,-1,140,-7
482,-1,140,15
483,-1,140,-7
483,-1,140,15
484,-1,140,-7
484,-1,140,15
485,-1,140,-7
485,-1,140,15
486,-1,140,-7
486,-1,140,15
487,-1,140,-7
487,-1,15,-8
488,-1,140,-7
488,-1,15,-8
489,-1,140,-7
489,-1,15,-8
490,-1,140,-7
490,-1,15,-8
491,-1,140,-7
491,-1,15,-8
492,-1,140,-7
492,-1,15,-8
493,-1,140,-7
493,-1,15,-8
494,-1,140,-7
494,-1,15,-8
495,-1,140,-7
495,-1,15,-8
496,-1,140,-7
496,-1,15,-8
497,-1,140,-7
497,-1,15,-8
498,-1,140,-7
498,-1,15,-8
499,-1,140,-7
499,-1,15,-8
500,-1,140,-7
501,-1,140,-7
502,-1,140,-7
503,-1,140,-7
504,-1,140,-7
505,-1,140,-7
506,-1,140,-7
507,-1,140,-7
508,-1,140,-7
509,-1,140,-7
510,-1,140,-7
511,-1,140,-7
512,-1,140,-7
513,-1,140,-7
514,-1,140,-7
515,-1,140,-7
516,-1,140,-7
517,-1,140,-7
518,-1,140,-7
519,-1,140,-7
520,-1,140,-7
521,-1,140,-7
522,-1,140,-7
522,-1,140,14
523,-1,140,-7
523,-1,140,14
524,-1,140,-7
524,-1,140,14
525,-1,140,-7
525,-1,140,14
526,-1,140,-7
526,-1,140,14
527,-1,140,-7
527,-1,140,14
528,-1,140,-7
528,-1,140,14
529,-1,140,-7
529,-1,140,14
530,-1,140,-7
530,-1,140,14
531,-1,140,-7
531,-1,140,14
532,-1,140,-7
532,-1,140,14
533,-1,140,-7
533,-1,140,14
534,-1,140,-7
535,-1,140,-7
536,-1,140,-7
537,-1,140,-7
538,-1,140,-7
539,-1,140,-7
540,-1,140,-7
541,-1,140,-7
542,-1,140,-7
543,-1,140,-7
544,-1,140,-7
545,-1,140,-7
546,-1,140,-7
547,-1,140,-7
548,-1,140,-7
549,-1,140,-7
550,-1,140,-7
551,-1,140,-7
552,-1,140,-7
553,-1,140,-7
554,-1,140,-7
555,-1,140,-7
556,-1,140,-7
557,-1,140,-7
558,-1,140,-7
559,-1,140,-7
560,-1,140,-7
561,-1,140,-7
562,-1,140,-7
563,-1,140,-7
564,-1,140,-7
565,-1,140,-7
566,-1,140,-7
567,-1,140,-7
568,-1,140,-7
569,-1,-171,-23
570,-1,-171,-23
571,-1,-171,-23
572,-1,-171,-23
573,-1,-171,-23
574,-1,-171,-23
575,-1,-171,-23
576,-1,-171,-23
577,-1,-171,-23
578,-1,-171,-23
579,-1,-171,-23
580,-1,-171,-23
581,-1,-171,-23
582,-1,-171,-23
583,-1,-171,-23
584,-1,-171,-23
585,-1,-171,-23
586,-1,-171,-23
587,-1,-171,-23
588,-1,-171,-23
589,-1,-171,-23
590,-1,-171,-23
591,-1,-171,-23
592,-1,-171,-23
593,-1,-171,-23
594,-1,-171,-23
595,-1,-171,-23
596,-1,-171,-23
597,-1,-171,-23
598,-1,-171,-23
599,-1,-171,-23
600,-1,-171,-23
601,-1,-171,-23
602,-1,-171,-23
603,-1,-171,-23
604,-1,-171,-23
605,-1,-171,-23
606,-1,-171,-23
607,-1,-171,-23
608,-1,-171,-23
609,-1,-171,-23
610,-1,-171,-23
611,-1,-171,-23
612,-1,-171,-23
613,-1,-171,-23
614,-1,-171,-23
615,-1,-171,-23
616,-1,-171,-23
617,-1,-171,-23
618,-1,-171,-23
619,-1,-171,-23
644,-1,-5,-5
645,-1,-5,-5
646,-1,-5,-5
647,-1,-5,-5
648,-1,-5,-5
649,-1,-5,-5
650,-1,-5,-5
651,-1,-5,-5
652,-1,-5,-5
653,-1,-5,-5
654,-1,-5,-5
655,-1,-5,-5
656,-1,-5,-5
657,-1,-5,-5
658,-1,-5,-5
659,-1,-5,-5
660,-1,-5,-5
661,-1,-5,-5
662,-1,-5,-5
663,-1,-5,-5
664,-1,-5,-5
665,-1,-5,-5
666,-1,-5,-5
667,-1,-5,-5
668,-1,-5,-5
669,-1,-5,-5
670,-1,-5,-5
671,-1,-5,-5
672,-1,-5,-5
673,-1,-5,-5
674,-1,-5,-5
675,-1,-5,-5
676,-1,-5,-5
677,-1,-5,-5
678,-1,-5,-5
679,-1,-5,-5
680,-1,-5,-5
681,-1,-5,-5
682,-1,-5,-5
683,-1,-5,-5
684,-1,-5,-5
685,-1,-5,-5
686,-1,-5,-5
687,-1,-5,-5
688,-1,-5,-5
689,-1,-5,-5
690,-1,-5,-5
691,-1,-5,-5
692,-1,-5,-5
693,-1,-5,-5
694,-1,-5,-5
695,-1,-5,-5
696,-1,-5,-5
697,-1,-5,-5
698,-1,-5,-5
699,-1,-5,-5
700,-1,-5,-5
701,-1,-5,-5
702,-1,-5,-5
703,-1,-5,-5
704,-1,-5,-5
705,-1,-5,-5
706,-1,-5,-5
707,-1,-5,-5
708,-1,-5,-5
709,-1,-5,-5
710,-1,-5,-5
711,-1,-5,-5
712,-1,-5,-5
713,-1,-5,-5
714,-1,-5,-5
715,-1,-5,-5
716,-1,-5,-5
717,-1,-5,-5
718,-1,-5,-5
719,-1,-5,-5
720,-1,-5,-5
721,-1,-5,-5
722,-1,-5,-5
723,-1,-5,-5
724,-1,-5,-5
725,-1,-5,-5
726,-1,-5,-5
727,-1,-5,-5
728,-1,-5,-5
729,-1,-5,-5
730,-1,-5,-5
731,-1,-5,-5
732,-1,-5,-5
733,-1,-5,-5
734,-1,-5,-5
735,-1,-5,-5
736,-1,-5,-5
737,-1,-5,-5
738,-1,-5,-5
739,-1,-5,-5
740,-1,-5,-5
741,-1,-5,-5
742,-1,-5,-5
743,-1,-5,-5
744,-1,-5,-5
745,-1,-5,-5
746,-1,-5,-5
747,-1,-5,-5
748,-1,-5,-5
749,-1,-5,-5
750,-1,-5,-5
751,-1,-5,-5
752,-1,-5,-5
753,-1,-5,-5
754,-1,-5,-5
755,-1,-5,-5
756,-1,-5,-5
757,-1,-5,-5
758,-1,-5,-5
759,-1,-5,-5
760,-1,-5,-5
761,-1,-5,-5
762,-1,-5,-5
763,-1,-5,-5
764,-1,-5,-5
765,-1,-5,-5
766,-1,-5,-5
767,-1,-5,-5
768,-1,-5,-5
769,-1,-5,-5
770,-1,-5,-5
771,-1,-5,-5
772,-1,-5,-5
773,-1,-5,-5
774,-1,-5,-5
775,-1,-5,-5
776,-1,-5,-5
777,-1,-5,-5
778,-1,-5,-5
779,-1,-5,-5
780,-1,-5,-5
781,-1,-5,-5
782,-1,-5,-5
783,-1,-5,-5
784,-1,-5,-5
785,-1,-5,-5
786,-1,-5,-5
787,-1,-5,-5
788,-1,-5,-5
789,-1,-5,-5
790,-1,-5,-5
791,-1,-5,-5
792,-1,-5,-5
793,-1,-5,-5
794,-1,-5,-5
795,-1,-5,-5
796,-1,-5,-5
797,-1,-5,-5
798,-1,-5,-5
799,-1,-5,-5
800,-1,-5,-5
801,-1,-5,-5
802,-1,-5,-5
803,-1,-5,-5
804,-1,-5,-5
805,-1,-5,-5
806,-1,-5,-5
809,-1,-43,-37
810,-1,-43,-37
811,-1,-43,-37
812,-1,-43,-37
813,-1,-43,-37
814,-1,-43,-37
815,-1,-43,-37
816,-1,-43,-37
817,-1,-43,-37
818,-1,-43,-37
819,-1,-43,-37
820,-1,-43,-37
821,-1,-43,-37
822,-1,-43,-37
823,-1,-43,-37
824,-1,-43,-37
825,-1,-43,-37
825,-1,-48,1
826,-1,-43,-37
826,-1,-48,1
827,-1,-43,-37
827,-1,-48,1
828,-1,-43,-37
828,-1,-48,1
829,-1,-43,-37
829,-1,-48,1
830,-1,-43,-37
830,-1,-48,1
831,-1,-43,-37
831,-1,-48,1
832,-1,-43,-37
832,-1,-48,1
833,-1,-43,-37
833,-1,-48,1
834,-1,-43,-37
834,-1,-48,1
835,-1,-43,-37
835,-1,-48,1
836,-1,-43,-37
836,-1,-48,1
837,-1,-43,-37
837,-1,-48,1
838,-1,-43,-37
838,-1,-48,1
839,-1,-43,-37
839,-1,-48,1
840,-1,-43,-37
840,-1,-48,1
841,-1,-43,-37
841,-1,-48,1
842,-1,-43,-37
842,-1,-48,1
843,-1,-43,-37
843,-1,-48,1
844,-1,-43,-37
844,-1,-48,1
845,-1,-43,-37
845,-1,-48,1
846,-1,-43,-37
846,-1,-48,1
847,-1,-43,-37
847,-1,-48,1
848,-1,-43,-37
849,-1,-43,-37
850,-1,-43,-37
851,-1,-43,-37
852,-1,-43,-37
853,-1,-43,-37
854,-1,-43,-37
855,-1,-43,-37
856,-1,-43,-37
857,-1,-43,-37
858,-1,-43,-37
859,-1,-43,-37
860,-1,-43,-37
861,-1,-43,-37
862,-1,-43,-37
863,-1,-43,-37
864,-1,-43,-37
905,-1,29,-25
906,-1,29,-25
907,-1,29,-25
908,-1,29,-25
909,-1,29,-25
910,-1,29,-25
911,-1,29,-25
912,-1,29,-25
913,-1,29,-25
914,-1,29,-25
915,-1,29,-25
916,-1,29,-25
917,-1,29,-25
918,-1,29,-25
919,-1,29,-25
920,-1,29,-25
921,-1,29,-25
922,-1,29,-25
922,-1,70,-12
923,-1,29,-25
923,-1,70,-12
924,-1,29,-25
924,-1,70,-12
925,-1,29,-25
925,-1,70,-12
926,-1,29,-25
926,-1,70,-12
927,-1,29,-25
927,-1,70,-12
928,-1,29,-25
928,-1,70,-12
929,-1,29,-25
929,-1,70,-12
930,-1,29,-25
930,-1,70,-12
931,-1,29,-25
931,-1,70,-12
932,-1,29,-25
932,-1,70,-12
933,-1,29,-25
933,-1,70,-12
934,-1,29,-25
934,-1,70,-12
935,-1,29,-25
935,-1,70,-12
936,-1,29,-25
936,-1,70,-12
937,-1,29,-25
937,-1,70,-12
938,-1,29,-25
938,-1,70,-12
939,-1,29,-25
939,-1,70,-12
940,-1,29,-25
940,-1,70,-12
941,-1,29,-25
941,-1,70,-12
942,-1,29,-25
942,-1,70,-12
943,-1,29,-25
943,-1,70,-12
944,-1,29,-25
944,-1,70,-12
945,-1,29,-25
945,-1,70,-12
946,-1,29,-25
946,-1,70,-12
947,-1,29,-25
947,-1,70,-12
948,-1,29,-25
948,-1,70,-12
949,-1,29,-25
949,-1,70,-12
950,-1,29,-25
950,-1,70,-12
951,-1,70,-12
952,-1,70,-12
953,-1,70,-12
954,-1,70,-12
955,-1,70,-12
956,-1,70,-12
957,-1,70,-12
958,-1,70,-12
959,-1,70,-12
960,-1,70,-12
961,-1,70,-12
962,-1,70,-12
963,-1,70,-12
964,-1,70,-12
965,-1,70,-12
966,-1,70,-12
967,-1,70,-12
968,-1,70,-12
969,-1,70,-12
970,-1,70,-12
971,-1,70,-12
972,-1,70,-12
973,-1,70,-12
974,-1,70,-12
975,-1,70,-12
976,-1,70,-12
977,-1,70,-12
978,-1,70,-12
979,-1,70,-12
980,-1,70,-12
981,-1,70,-12
982,-1,70,-12
983,-1,70,-12
984,-1,70,-12
985,-1,70,-12
986,-1,70,-12
987,-1,70,-12
988,-1,70,-12
989,-1,70,-12
989,-1,25,31
990,-1,70,-12
990,-1,25,31
991,-1,70,-12
991,-1,25,31
992,-1,70,-12
992,-1,25,31
993,-1,70,-12
993,-1,25,31
994,-1,70,-12
994,-1,25,31
995,-1,70,-12
995,-1,25,31
996,-1,70,-12
996,-1,25,31
997,-1,70,-12
997,-1,25,31
998,-1,70,-12
998,-1,25,31
999,-1,70,-12
999,-1,25,31
1000,-1,70,-12
1000,-1,25,31
1001,-1,70,-12
1001,-1,25,31
1002,-1,70,-12
1002,-1,25,31
1003,-1,70,-12
1003,-1,25,31
1004,-1,70,-12
1004,-1,25,31
1005,-1,70,-12
1005,-1,25,31
1006,-1,70,-12
1006,-1,25,31
1007,-1,70,-12
1007,-1,25,31
1008,-1,70,-12
1008,-1,25,31
1009,-1,70,-12
1009,-1,25,31
1010,-1,70,-12
1010,-1,25,31
1011,-1,70,-12
1011,-1,25,31
1012,-1,70,-12
1012,-1,25,31
1013,-1,70,-12
1013,-1,25,31
1014,-1,70,-12
1014,-1,25,31
1015,-1,70,-12
1015,-1,25,31
1016,-1,70,-12
1016,-1,25,31
1017,-1,25,31
1018,-1,25,31
1018,-1,87,9
1019,-1,25,31
1019,-1,87,9
1020,-1,25,31
1020,-1,87,9
1021,-1,25,31
1021,-1,87,9
1022,-1,25,31
1022,-1,87,9
1023,-1,25,31
1023,-1,87,9
1024,-1,25,31
1024,-1,87,9
1025,-1,25,31
1025,-1,87,9
1026,-1,25,31
1026,-1,87,9
1027,-1,25,31
1027,-1,87,9
1028,-1,25,31
1028,-1,87,9
1029,-1,25,31
1029,-1,87,9
1030,-1,25,31
1030,-1,87,9
1031,-1,25,31
1031,-1,87,9
1032,-1,25,31
1032,-1,87,9
1033,-1,25,31
1033,-1,87,9
1034,-1,25,31
1034,-1,87,9
1035,-1,25,31
1035,-1,87,9
1036,-1,25,31
1036,-1,87,9
1037,-1,25,31
1037,-1,87,9
1038,-1,25,31
1038,-1,87,9
1039,-1,25,31
1039,-1,87,9
1040,-1,25,31
1040,-1,87,9
1041,-1,25,31
1041,-1,87,9
1042,-1,25,31
1042,-1,87,9
1043,-1,25,31
1043,-1,87,9
1044,-1,25,31
1045,-1,25,31
1046,-1,25,31
1047,-1,25,31
1048,-1,25,31
1049,-1,25,31
1050,-1,25,31
1051,-1,25,31
1052,-1,25,31
1053,-1,25,31
1054,-1,25,31
1054,-1,17,1
1055,-1,25,31
1055,-1,17,1
1056,-1,25,31
1056,-1,17,1
1057,-1,25,31
1057,-1,17,1
1058,-1,25,31
1058,-1,17,1
1059,-1,25,31
1059,-1,17,1
1060,-1,25,31
1060,-1,17,1
1061,-1,25,31
1061,-1,17,1
1062,-1,25,31
1062,-1,17,1
1063,-1,25,31
1063,-1,17,1
1064,-1,25,31
1064,-1,17,1
1065,-1,25,31
1065,-1,17,1
1066,-1,25,31
1066,-1,17,1
1067,-1,25,31
1067,-1,17,1
1068,-1,25,31
1068,-1,17,1
1069,-1,25,31
1069,-1,17,1
1070,-1,25,31
1070,-1,17,1
1071,-1,25,31
1071,-1,17,1
1072,-1,25,31
1072,-1,17,1
1073,-1,25,31
1073,-1,17,1
1074,-1,25,31
1074,-1,17,1
1075,-1,25,31
1075,-1,17,1
1076,-1,25,31
1076,-1,17,1
1077,-1,25,31
1077,-1,17,1
1078,-1,17,1
1079,-1,17,1
1080,-1,17,1
1081,-1,17,1
1088,-1,-64,16
1089,-1,-64,16
1090,-1,-64,16
1091,-1,-64,16
1092,-1,-64,16
1093,-1,-64,16
1094,-1,-64,16
1095,-1,-64,16
1096,-1,-64,16
1097,-1,-64,16
1098,-1,-64,16
1099,-1,-64,16
1100,-1,-64,16
1101,-1,-64,16
1102,-1,-64,16
1103,-1,-64,16
1104,-1,-64,16
1105,-1,-64,16
1106,-1,-64,16
1107,-1,-64,16
1108,-1,-64,16
1109,-1,-64,16
1110,-1,-64,16
1111,-1,-64,16
1112,-1,-64,16
1113,-1,-64,16
1114,-1,-64,16
1115,-1,-64,16
1116,-1,-64,16
1117,-1,-64,16
1118,-1,-64,16
1119,-1,-64,16
1120,-1,-64,16
1121,-1,-64,16
1122,-1,-64,16
1123,-1,-64,16
1124,-1,-64,16
1125,-1,-64,16
1126,-1,-64,16
1127,-1,-64,16
1128,-1,-64,16
1174,-1,-77,16
1175,-1,-77,16
1176,-1,-77,16
1177,-1,-77,16
1177,-1,-152,33
1178,-1,-77,16
1178,-1,-152,33
1179,-1,-77,16
1179,-1,-152,33
1180,-1,-77,16
1180,-1,-152,33
1181,-1,-77,16
1181,-1,-152,33
1182,-1,-77,16
1182,-1,-152,33
1183,-1,-77,16
1183,-1,-152,33
1184,-1,-77,16
1184,-1,-152,33
1185,-1,-77,16
1185,-1,-152,33
1186,-1,-77,16
1186,-1,-152,33
1187,-1,-77,16
1187,-1,-152,33
1188,-1,-77,16
1188,-1,-152,33
1189,-1,-77,16
1189,-1,-152,33
1190,-1,-77,16
1190,-1,-152,33
1191,-1,-77,16
1191,-1,-152,33
1192,-1,-77,16
1192,-1,-152,33
1193,-1,-77,16
1193,-1,-152,33
1194,-1,-77,16
1194,-1,-152,33
1195,-1,-77,16
1195,-1,-152,33
1196,-1,-77,16
1196,-1,-152,33
1197,-1,-77,16
1197,-1,-152,33
1198,-1,-77,16
1198,-1,-152,33
1199,-1,-77,16
1199,-1,-152,33
1200,-1,-77,16
1200,-1,-152,33
1201,-1,-77,16
1201,-1,-152,33
1202,-1,-77,16
1202,-1,-152,33
1203,-1,-77,16
1203,-1,-152,33
1204,-1,-77,16
1204,-1,-152,33
1205,-1,-77,16
1205,-1,-152,33
1206,-1,-77,16
1206,-1,-152,33
1207,-1,-77,16
1207,-1,-152,33
1208,-1,-77,16
1208,-1,-152,33
1209,-1,-77,16
1209,-1,-152,33
1210,-1,-77,16
1210,-1,-152,33
1211,-1,-77,16
1211,-1,-152,33
1212,-1,-77,16
1212,-1,-152,33
1213,-1,-77,16
1213,-1,-152,33
1214,-1,-77,16
1214,-1,-152,33
1215,-1,-77,16
1215,-1,-152,33
1216,-1,-77,16
1216,-1,-152,33
1217,-1,-77,16
1217,-1,-152,33
1218,-1,-77,16
1218,-1,-152,33
1219,-1,-77,16
1219,-1,-152,33
1220,-1,-77,16
1220,-1,-152,33
1221,-1,-77,16
1221,-1,-152,33
1222,-1,-77,16
1222,-1,-152,33
1223,-1,-77,16
1223,-1,-152,33
1224,-1,-77,16
1224,-1,-152,33
1225,-1,-77,16
1225,-1,-152,33
1226,-1,-77,16
1227,-1,-77,16
1228,-1,-77,16
1229,-1,-77,16
1230,-1,-77,16
1231,-1,-77,16
1232,-1,-77,16
1233,-1,-77,16
1234,-1,-77,16
1235,-1,-77,16
1236,-1,-77,16
1237,-1,-77,16
1238,-1,-77,16
1271,-1,-172,6
1272,-1,-172,6
1273,-1,-172,6
1274,-1,-172,6
1275,-1,-172,6
1276,-1,-172,6
1277,-1,-172,6
1278,-1,-172,6
1279,-1,-172,6
1280,-1,-172,6
1281,-1,-172,6
1282,-1,-172,6
1283,-1,-172,6
1284,-1,-172,6
1285,-1,-172,6
1286,-1,-172,6
1287,-1,-172,6
1288,-1,-172,6
1289,-1,-172,6
1290,-1,-172,6
1291,-1,-172,6
1292,-1,-172,6
1293,-1,-172,6
1294,-1,-172,6
1295,-1,-172,6
1296,-1,-172,6
1297,-1,-172,6
1298,-1,-172,6
1299,-1,-172,6
1300,-1,-172,6
1301,-1,-172,6
1302,-1,-172,6
1303,-1,-172,6
1304,-1,-172,6
1305,-1,-172,6
1306,-1,-172,6
1307,-1,-172,6
1308,-1,-172,6
1309,-1,-172,6
1310,-1,-172,6
1311,-1,-172,6
1312,-1,-172,6
1313,-1,-172,6
1314,-1,-172,6
