181,-1,60,27
182,-1,60,27
183,-1,60,27
184,-1,60,27
185,-1,60,27
186,-1,60,27
187,-1,60,27
188,-1,60,27
189,-1,60,27
190,-1,60,27
191,-1,60,27
192,-1,60,27
193,-1,60,27
194,-1,60,27
195,-1,60,27
196,-1,60,27
197,-1,60,27
197,-1,-130,39
198,-1,60,27
198,-1,-130,39
199,-1,60,27
199,-1,-130,39
200,-1,60,27
200,-1,-130,39
201,-1,60,27
201,-1,-130,39
202,-1,60,27
202,-1,-130,39
203,-1,60,27
203,-1,-130,39
204,-1,60,27
204,-1,-130,39
205,-1,60,27
205,-1,-130,39
206,-1,60,27
206,-1,-130,39
207,-1,60,27
207,-1,-130,39
208,-1,60,27
208,-1,-130,39
209,-1,60,27
209,-1,-130,39
210,-1,60,27
210,-1,-130,39
211,-1,60,27
211,-1,-130,39
212,-1,60,27
212,-1,-130,39
213,-1,60,27
213,-1,-130,39
214,-1,60,27
214,-1,-130,39
215,-1,60,27
215,-1,-130,39
216,-1,60,27
216,-1,-130,39
217,-1,60,27
217,-1,-130,39
218,-1,60,27
218,-1,-130,39
219,-1,60,27
219,-1,-130,39
220,-1,60,27
221,-1,60,27
222,-1,60,27
223,-1,60,27
224,-1,60,27
225,-1,60,27
226,-1,60,27
227,-1,60,27
228,-1,60,27
229,-1,60,27
230,-1,60,27
231,-1,60,27
232,-1,60,27
233,-1,60,27
233,-1,89,25
234,-1,60,27
234,-1,89,25
235,-1,60,27
235,-1,89,25
236,-1,60,27
236,-1,89,25
237,-1,60,27
237,-1,89,25
238,-1,60,27
238,-1,89,25
239,-1,60,27
239,-1,89,25
240,-1,60,27
240,-1,89,25
241,-1,60,27
241,-1,89,25
242,-1,60,27
242,-1,89,25
243,-1,60,27
243,-1,89,25
244,-1,60,27
244,-1,89,25
245,-1,60,27
245,-1,89,25
246,-1,60,27
246,-1,89,25
247,-1,60,27
247,-1,89,25
248,-1,60,27
248,-1,89,25
249,-1,60,27
249,-1,89,25
250,-1,60,27
250,-1,89,25
251,-1,60,27
251,-1,89,25
252,-1,60,27
252,-1,89,25
253,-1,60,27
253,-1,89,25
254,-1,60,27
254,-1,89,25
255,-1,60,27
256,-1,60,27
257,-1,60,27
258,-1,60,27
259,-1,60,27
260,-1,60,27
261,-1,60,27
262,-1,60,27
263,-1,60,27
264,-1,60,27
310,-1,151,-12
311,-1,151,-12
312,-1,151,-12
313,-1,151,-12
314,-1,151,-12
315,-1,151,-12
316,-1,151,-12
317,-1,151,-12
317,-1,51,-11
318,-1,151,-12
318,-1,51,-11
319,-1,51,-11
320,-1,51,-11
321,-1,51,-11
322,-1,51,-11
323,-1,51,-11
324,-1,51,-11
325,-1,51,-11
326,-1,51,-11
327,-1,51,-11
328,-1,51,-11
329,-1,51,-11
330,-1,51,-11
331,-1,51,-11
332,-1,51,-11
333,-1,51,-11
334,-1,51,-11
335,-1,51,-11
336,-1,51,-11
337,-1,51,-11
338,-1,51,-11
339,-1,51,-11
340,-1,51,-11
341,-1,51,-11
342,-1,51,-11
343,-1,51,-11
344,-1,51,-11
345,-1,51,-11
346,-1,51,-11
347,-1,51,-11
348,-1,51,-11
349,-1,51,-11
350,-1,51,-11
351,-1,51,-11
352,-1,51,-11
353,-1,51,-11
354,-1,51,-11
355,-1,51,-11
356,-1,51,-11
357,-1,51,-11
358,-1,51,-11
359,-1,51,-11
360,-1,51,-11
361,-1,51,-11
362,-1,51,-11
363,-1,51,-11
364,-1,51,-11
365,-1,51,-11
366,-1,51,-11
367,-1,51,-11
368,-1,51,-11
369,-1,51,-11
370,-1,51,-11
371,-1,51,-11
372,-1,51,-11
373,-1,51,-11
374,-1,51,-11
375,-1,51,-11
376,-1,51,-11
377,-1,51,-11
378,-1,51,-11
379,-1,51,-11
380,-1,51,-11
381,-1,51,-11
382,-1,51,-11
383,-1,51,-11
384,-1,51,-11
385,-1,51,-11
386,-1,51,-11
387,-1,51,-11
388,-1,51,-11
389,-1,51,-11
390,-1,51,-11
391,-1,51,-11
392,-1,51,-11
393,-1,51,-11
394,-1,51,-11
395,-1,51,-11
396,-1,51,-11
397,-1,51,-11
398,-1,51,-11
399,-1,51,-11
400,-1,51,-11
401,-1,51,-11
402,-1,51,-11
403,-1,51,-11
404,-1,51,-11
405,-1,51,-11
406,-1,51,-11
407,-1,51,-11
408,-1,51,-11
409,-1,51,-11
410,-1,51,-11
411,-1,51,-11
412,-1,51,-11
413,-1,51,-11
414,-1,51,-11
415,-1,51,-11
416,-1,51,-11
417,-1,51,-11
418,-1,51,-11
419,-1,51,-11
420,-1,51,-11
421,-1,51,-11
422,-1,51,-11
423,-1,51,-11
424,-1,51,-11
425,-1,51,-11
426,-1,51,-11
427,-1,51,-11
428,-1,51,-11
429,-1,51,-11
430,-1,51,-11
431,-1,51,-11
432,-1,51,-11
433,-1,51,-11
434,-1,51,-11
435,-1,51,-11
436,-1,51,-11
437,-1,51,-11
438,-1,51,-11
439,-1,51,-11
440,-1,51,-11
441,-1,51,-11
442,-1,51,-11
443,-1,51,-11
444,-1,51,-11
445,-1,51,-11
446,-1,51,-11
447,-1,51,-11
448,-1,51,-11
449,-1,51,-11
450,-1,51,-11
451,-1,51,-11
452,-1,51,-11
453,-1,51,-11
454,-1,51,-11
455,-1,51,-11
456,-1,51,-11
457,-1,51,-11
458,-1,51,-11
459,-1,51,-11
460,-1,51,-11
461,-1,51,-11
462,-1,51,-11
463,-1,51,-11
464,-1,51,-11
465,-1,51,-11
466,-1,51,-11
467,-1,51,-11
468,-1,51,-11
469,-1,51,-11
470,-1,51,-11
471,-1,51,-11
472,-1,51,-11
473,-1,51,-11
474,-1,51,-11
475,-1,51,-11
476,-1,51,-11
477,-1,51,-11
478,-1,51,-11
479,-1,51,-11
480,-1,51,-11
482,-1,-36,11
483,-1,-36,11
483,-1,7,17
484,-1,-36,11
484,-1,7,17
485,-1,-36,11
485,-1,7,17
486,-1,-36,11
486,-1,7,17
487,-1,-36,11
487,-1,7,17
488,-1,-36,11
488,-1,7,17
489,-1,-36,11
489,-1,7,17
490,-1,-36,11
490,-1,7,17
491,-1,-36,11
491,-1,7,17
492,-1,-36,11
492,-1,7,17
493,-1,-36,11
493,-1,7,17
494,-1,-36,11
494,-1,7,17
495,-1,-36,11
495,-1,7,17
496,-1,-36,11
496,-1,7,17
497,-1,-36,11
497,-1,7,17
498,-1,-36,11
498,-1,7,17
499,-1,-36,11
499,-1,7,17
500,-1,-36,11
500,-1,7,17
501,-1,-36,11
501,-1,7,17
502,-1,-36,11
502,-1,7,17
503,-1,-36,11
503,-1,7,17
504,-1,-36,11
504,-1,7,17
505,-1,-36,11
505,-1,7,17
506,-1,-36,11
506,-1,7,17
507,-1,-36,11
507,-1,7,17
508,-1,-36,11
508,-1,7,17
509,-1,-36,11
509,-1,7,17
510,-1,-36,11
510,-1,7,17
511,-1,-36,11
511,-1,7,17
512,-1,-36,11
512,-1,7,17
513,-1,-36,11
513,-1,7,17
514,-1,-36,11
514,-1,7,17
515,-1,-36,11
515,-1,7,17
516,-1,-36,11
516,-1,7,17
517,-1,-36,11
517,-1,7,17
518,-1,-36,11
518,-1,7,17
519,-1,-36,11
519,-1,7,17
520,-1,-36,11
520,-1,7,17
521,-1,-36,11
521,-1,7,17
522,-1,-36,11
522,-1,7,17
523,-1,-36,11
523,-1,7,17
524,-1,-36,11
524,-1,7,17
525,-1,-36,11
525,-1,7,17
526,-1,7,17
527,-1,7,17
528,-1,7,17
529,-1,7,17
532,-1,-178,22
533,-1,-178,22
534,-1,-178,22
535,-1,-178,22
536,-1,-178,22
537,-1,-178,22
538,-1,-178,22
539,-1,-178,22
540,-1,-178,22
541,-1,-178,22
542,-1,-178,22
543,-1,-178,22
544,-1,-178,22
545,-1,-178,22
545,-1,-34,13
546,-1,-178,22
546,-1,-34,13
547,-1,-178,22
547,-1,-34,13
548,-1,-178,22
548,-1,-34,13
549,-1,-178,22
550,-1,-178,22
551,-1,-178,22
552,-1,-178,22
553,-1,-178,22
554,-1,-178,22
555,-1,-178,22
556,-1,-178,22
557,-1,-178,22
558,-1,-178,22
559,-1,-178,22
560,-1,-178,22
561,-1,-178,22
562,-1,-178,22
563,-1,-178,22
564,-1,-178,22
565,-1,-178,22
566,-1,-178,22
567,-1,-178,22
568,-1,-178,22
569,-1,-178,22
600,-1,117,4
601,-1,117,4
602,-1,117,4
603,-1,117,4
614,-1,21,13
615,-1,21,13
615,-1,-3,-24
616,-1,21,13
616,-1,-3,-24
617,-1,21,13
617,-1,-3,-24
618,-1,21,13
618,-1,-3,-24
619,-1,21,13
619,-1,-3,-24
620,-1,21,13
620,-1,-3,-24
621,-1,21,13
621,-1,-3,-24
622,-1,21,13
622,-1,-3,-24
623,-1,21,13
623,-1,-3,-24
624,-1,21,13
624,-1,-3,-24
625,-1,21,13
625,-1,-3,-24
626,-1,21,13
626,-1,-3,-24
627,-1,21,13
627,-1,-3,-24
628,-1,21,13
628,-1,-3,-24
629,-1,21,13
629,-1,-3,-24
630,-1,21,13
630,-1,-3,-24
631,-1,21,13
631,-1,-3,-24
632,-1,21,13
632,-1,-3,-24
633,-1,21,13
633,-1,-3,-24
634,-1,21,13
634,-1,-3,-24
635,-1,21,13
635,-1,-3,-24
636,-1,21,13
636,-1,-3,-24
637,-1,21,13
637,-1,-3,-24
638,-1,21,13
638,-1,-3,-24
639,-1,21,13
639,-1,-3,-24
640,-1,21,13
640,-1,-3,-24
641,-1,21,13
641,-1,-3,-24
642,-1,21,13
642,-1,-3,-24
643,-1,21,13
643,-1,-3,-24
644,-1,21,13
644,-1,-3,-24
645,-1,21,13
645,-1,-3,-24
646,-1,21,13
646,-1,-3,-24
647,-1,21,13
647,-1,-3,-24
648,-1,21,13
648,-1,-3,-24
649,-1,21,13
649,-1,-3,-24
650,-1,21,13
650,-1,-3,-24
651,-1,21,13
651,-1,-3,-24
652,-1,21,13
652,-1,-3,-24
653,-1,21,13
653,-1,-3,-24
654,-1,21,13
654,-1,-3,-24
655,-1,21,13
655,-1,-3,-24
656,-1,21,13
656,-1,-3,-24
657,-1,21,13
657,-1,-3,-24
658,-1,21,13
658,-1,-3,-24
659,-1,21,13
659,-1,-3,-24
660,-1,21,13
660,-1,-3,-24
661,-1,21,13
661,-1,-3,-24
662,-1,21,13
662,-1,-3,-24
663,-1,21,13
663,-1,-3,-24
664,-1,21,13
664,-1,-3,-24
665,-1,21,13
665,-1,-3,-24
666,-1,21,13
666,-1,-3,-24
667,-1,21,13
667,-1,-3,-24
668,-1,21,13
668,-1,-3,-24
669,-1,21,13
670,-1,21,13
671,-1,21,13
672,-1,21,13
673,-1,21,13
674,-1,21,13
675,-1,21,13
676,-1,21,13
677,-1,21,13
678,-1,21,13
691,-1,-74,24
692,-1,-74,24
692,-1,-102,54
693,-1,-74,24
693,-1,-102,54
694,-1,-74,24
694,-1,-102,54
695,-1,-74,24
695,-1,-102,54
696,-1,-74,24
696,-1,-102,54
697,-1,-74,24
697,-1,-102,54
698,-1,-74,24
698,-1,-102,54
699,-1,-74,24
699,-1,-102,54
700,-1,-74,24
700,-1,-102,54
701,-1,-74,24
701,-1,-102,54
702,-1,-74,24
702,-1,-102,54
703,-1,-74,24
703,-1,-102,54
704,-1,-74,24
704,-1,-102,54
705,-1,-74,24
705,-1,-102,54
706,-1,-74,24
706,-1,-102,54
707,-1,-74,24
707,-1,-102,54
708,-1,-74,24
709,-1,-74,24
710,-1,-74,24
711,-1,-74,24
712,-1,-74,24
713,-1,-74,24
714,-1,-74,24
715,-1,-74,24
716,-1,-74,24
717,-1,-74,24
718,-1,-74,24
719,-1,-74,24
720,-1,-74,24
721,-1,-74,24
722,-1,-74,24
723,-1,-74,24
724,-1,-74,24
725,-1,-74,24
726,-1,-74,24
727,-1,-74,24
728,-1,-74,24
729,-1,-74,24
730,-1,-74,24
731,-1,-74,24
732,-1,-74,24
733,-1,-74,24
734,-1,-74,24
735,-1,-74,24
736,-1,-74,24
737,-1,-74,24
738,-1,-74,24
738,-1,-86,49
739,-1,-74,24
739,-1,-86,49
740,-1,-74,24
740,-1,-86,49
741,-1,-74,24
741,-1,-86,49
742,-1,-74,24
742,-1,-86,49
743,-1,-74,24
743,-1,-86,49
744,-1,-74,24
744,-1,-86,49
745,-1,-74,24
745,-1,-86,49
746,-1,-74,24
746,-1,-86,49
747,-1,-74,24
747,-1,-86,49
748,-1,-74,24
748,-1,-86,49
749,-1,-74,24
749,-1,-86,49
750,-1,-74,24
750,-1,173,-15
751,-1,-74,24
751,-1,173,-15
752,-1,-74,24
752,-1,173,-15
753,-1,-74,24
753,-1,173,-15
754,-1,-74,24
754,-1,173,-15
755,-1,-74,24
755,-1,173,-15
756,-1,-74,24
756,-1,173,-15
757,-1,-74,24
757,-1,173,-15
758,-1,-74,24
758,-1,173,-15
759,-1,-74,24
759,-1,173,-15
760,-1,-74,24
760,-1,173,-15
761,-1,-74,24
761,-1,173,-15
762,-1,-74,24
762,-1,173,-15
763,-1,-74,24
763,-1,173,-15
764,-1,-74,24
764,-1,173,-15
765,-1,-74,24
765,-1,173,-15
766,-1,-74,24
766,-1,173,-15
767,-1,-74,24
767,-1,173,-15
768,-1,-74,24
768,-1,173,-15
769,-1,-74,24
769,-1,173,-15
770,-1,-74,24
770,-1,173,-15
771,-1,-74,24
771,-1,173,-15
772,-1,-74,24
772,-1,173,-15
773,-1,-74,24
773,-1,173,-15
774,-1,-74,24
774,-1,173,-15
775,-1,-74,24
775,-1,173,-15
776,-1,-74,24
776,-1,173,-15
777,-1,-74,24
777,-1,173,-15
778,-1,-74,24
778,-1,173,-15
779,-1,-74,24
779,-1,173,-15
780,-1,-74,24
780,-1,173,-15
781,-1,-74,24
781,-1,173,-15
782,-1,-74,24
782,-1,173,-15
783,-1,-74,24
783,-1,173,-15
784,-1,-74,24
784,-1,173,-15
785,-1,-74,24
785,-1,173,-15
786,-1,-74,24
786,-1,173,-15
787,-1,-74,24
787,-1,173,-15
788,-1,-74,24
788,-1,173,-15
789,-1,-74,24
789,-1,173,-15
790,-1,-74,24
790,-1,173,-15
791,-1,-74,24
791,-1,173,-15
792,-1,-74,24
792,-1,173,-15
793,-1,-74,24
793,-1,173,-15
794,-1,-74,24
794,-1,173,-15
795,-1,-74,24
795,-1,173,-15
796,-1,-74,24
796,-1,173,-15
797,-1,-74,24
797,-1,173,-15
798,-1,-74,24
798,-1,173,-15
799,-1,-74,24
799,-1,173,-15
800,-1,-74,24
800,-1,173,-15
801,-1,-74,24
801,-1,173,-15
802,-1,-74,24
802,-1,173,-15
803,-1,-74,24
803,-1,173,-15
804,-1,-74,24
804,-1,173,-15
805,-1,-74,24
805,-1,173,-15
806,-1,-74,24
806,-1,173,-15
807,-1,-74,24
807,-1,173,-15
808,-1,-74,24
808,-1,173,-15
809,-1,-74,24
809,-1,173,-15
810,-1,-74,24
810,-1,173,-15
811,-1,-74,24
811,-1,173,-15
812,-1,-74,24
812,-1,173,-15
813,-1,-74,24
813,-1,173,-15
814,-1,-74,24
814,-1,173,-15
815,-1,-74,24
816,-1,-74,24
817,-1,-74,24
818,-1,-74,24
819,-1,-74,24
820,-1,-74,24
821,-1,-74,24
822,-1,-74,24
823,-1,-74,24
824,-1,-74,24
825,-1,-74,24
826,-1,-74,24
827,-1,-74,24
828,-1,-74,24
863,-1,49,34
864,-1,49,34
865,-1,49,34
866,-1,49,34
867,-1,49,34
868,-1,49,34
869,-1,49,34
870,-1,49,34
871,-1,49,34
872,-1,49,34
873,-1,49,34
874,-1,49,34
875,-1,49,34
876,-1,49,34
877,-1,49,34
878,-1,49,34
879,-1,49,34
879,-1,57,-26
880,-1,49,34
880,-1,57,-26
881,-1,49,34
881,-1,57,-26
882,-1,49,34
882,-1,57,-26
883,-1,49,34
884,-1,49,34
885,-1,49,34
886,-1,49,34
887,-1,49,34
888,-1,49,34
889,-1,49,34
890,-1,49,34
891,-1,49,34
892,-1,49,34
893,-1,49,34
894,-1,49,34
895,-1,49,34
896,-1,49,34
897,-1,49,34
898,-1,49,34
899,-1,49,34
900,-1,49,34
901,-1,49,34
902,-1,49,34
903,-1,49,34
904,-1,49,34
905,-1,49,34
906,-1,49,34
907,-1,49,34
908,-1,49,34
909,-1,49,34
910,-1,49,34
911,-1,49,34
912,-1,49,34
913,-1,49,34
914,-1,49,34
940,-1,107,2
941,-1,107,2
942,-1,107,2
943,-1,107,2
944,-1,107,2
957,-1,-176,-12
958,-1,-176,-12
959,-1,-176,-12
960,-1,-176,-12
961,-1,-176,-12
962,-1,-176,-12
963,-1,-176,-12
964,-1,-176,-12
965,-1,-176,-12
966,-1,-176,-12
967,-1,-176,-12
968,-1,-176,-12
969,-1,-176,-12
970,-1,-176,-12
971,-1,-176,-12
972,-1,-176,-12
973,-1,-176,-12
974,-1,-176,-12
975,-1,-176,-12
976,-1,-176,-12
977,-1,-176,-12
978,-1,-176,-12
979,-1,-176,-12
980,-1,-176,-12
981,-1,-176,-12
982,-1,-176,-12
983,-1,-176,-12
984,-1,-176,-12
985,-1,-176,-12
986,-1,-176,-12
987,-1,-176,-12
988,-1,-176,-12
989,-1,-176,-12
990,-1,-176,-12
991,-1,-176,-12
992,-1,-176,-12
993,-1,-176,-12
1030,-1,17,15
1031,-1,17,15
1032,-1,17,15
1033,-1,17,15
1033,-1,0,-15
1034,-1,17,15
1034,-1,0,-15
1035,-1,17,15
1035,-1,0,-15
1036,-1,17,15
1036,-1,0,-15
1037,-1,17,15
1037,-1,0,-15
1038,-1,17,15
1038,-1,0,-15
1039,-1,17,15
1039,-1,0,-15
1040,-1,17,15
1040,-1,0,-15
1041,-1,17,15
1041,-1,0,-15
1042,-1,17,15
1042,-1,0,-15
1043,-1,17,15
1043,-1,0,-15
1044,-1,17,15
1044,-1,0,-15
1045,-1,17,15
1045,-1,0,-15
1046,-1,17,15
1046,-1,0,-15
1047,-1,17,15
1047,-1,0,-15
1048,-1,17,15
1048,-1,0,-15
1049,-1,17,15
1049,-1,0,-15
1050,-1,17,15
1050,-1,0,-15
1051,-1,17,15
1051,-1,0,-15
1052,-1,17,15
1053,-1,17,15
1054,-1,17,15
1055,-1,17,15
1056,-1,17,15
1057,-1,-11,37
1058,-1,-11,37
1059,-1,-11,37
1060,-1,-11,37
1061,-1,-11,37
1062,-1,-11,37
1063,-1,-11,37
1064,-1,-11,37
1065,-1,-11,37
1066,-1,-11,37
1067,-1,-11,37
1068,-1,-11,37
1069,-1,-11,37
1070,-1,-11,37
1071,-1,-11,37
1072,-1,-11,37
1073,-1,-11,37
1074,-1,-11,37
1075,-1,-11,37
1076,-1,-11,37
1077,-1,-11,37
1078,-1,-11,37
1079,-1,-11,37
1080,-1,-11,37
1081,-1,-11,37
1082,-1,-11,37
1083,-1,-11,37
1084,-1,-11,37
1085,-1,-11,37
1086,-1,-11,37
1087,-1,-11,37
1088,-1,-11,37
1141,-1,-6,6
1142,-1,-6,6
1143,-1,-6,6
1144,-1,-6,6
1145,-1,-6,6
1146,-1,-6,6
1147,-1,-6,6
1148,-1,-6,6
1149,-1,-6,6
1150,-1,-6,6
1151,-1,-6,6
1152,-1,-6,6
1153,-1,-6,6
1154,-1,-6,6
1155,-1,-6,6
1156,-1,-6,6
1157,-1,-6,6
1158,-1,-6,6
1159,-1,-6,6
1160,-1,-6,6
1161,-1,-6,6
1164,-1,-142,30
1165,-1,-142,30
1166,-1,-142,30
1167,-1,-142,30
1168,-1,-142,30
1169,-1,-142,30
1170,-1,-142,30
1171,-1,-142,30
1172,-1,-142,30
1173,-1,-142,30
1174,-1,-142,30
1175,-1,-142,30
1176,-1,-142,30
1177,-1,-142,30
1178,-1,-142,30
1179,-1,-142,30
1180,-1,-142,30
1181,-1,-142,30
1182,-1,-142,30
1183,-1,-142,30
1184,-1,-142,30
1185,-1,-142,30
1186,-1,-142,30
1187,-1,-142,30
1188,-1,-142,30
1189,-1,-142,30
1190,-1,-142,30
1191,-1,-142,30
1192,-1,-142,30
1193,-1,-142,30
1194,-1,-142,30
1195,-1,-142,30
1196,-1,-142,30
1197,-1,-142,30
1198,-1,-142,30
1199,-1,-142,30
1200,-1,-142,30
1201,-1,-142,30
1202,-1,-142,30
1203,-1,-142,30
1204,-1,-142,30
1205,-1,-142,30
1206,-1,-142,30
1207,-1,-142,30
1208,-1,-142,30
1209,-1,-142,30
1210,-1,-142,30
1211,-1,-142,30
1212,-1,-142,30
1213,-1,-142,30
1214,-1,-142,30
1215,-1,-142,30
1216,-1,-142,30
1216,-1,104,7
1217,-1,104,7
1218,-1,104,7
1219,-1,104,7
1220,-1,104,7
1221,-1,104,7
1222,-1,104,7
1223,-1,104,7
1224,-1,104,7
1225,-1,104,7
1226,-1,104,7
1227,-1,104,7
1228,-1,104,7
1229,-1,104,7
1230,-1,104,7
1231,-1,104,7
1232,-1,104,7
1233,-1,104,7
1234,-1,104,7
1235,-1,104,7
1236,-1,104,7
1237,-1,104,7
1238,-1,104,7
1239,-1,104,7
1240,-1,104,7
1241,-1,104,7
1242,-1,104,7
1243,-1,104,7
1244,-1,104,7
1245,-1,104,7
1246,-1,104,7
1247,-1,104,7
1248,-1,104,7
1249,-1,104,7
1250,-1,104,7
1251,-1,104,7
1252,-1,104,7
1253,-1,104,7
1254,-1,104,7
1255,-1,104,7
1256,-1,104,7
1257,-1,104,7
1258,-1,104,7
1259,-1,104,7
1260,-1,104,7
1261,-1,104,7
1262,-1,104,7
1262,-1,108,-14
1263,-1,104,7
1263,-1,108,-14
1264,-1,104,7
1264,-1,108,-14
1265,-1,104,7
1265,-1,108,-14
1266,-1,104,7
1266,-1,108,-14
1267,-1,104,7
1267,-1,108,-14
1268,-1,104,7
1268,-1,108,-14
1269,-1,104,7
1269,-1,108,-14
1270,-1,104,7
1270,-1,108,-14
1271,-1,104,7
1271,-1,108,-14
1272,-1,104,7
1272,-1,108,-14
1273,-1,104,7
1273,-1,108,-14
1274,-1,104,7
1274,-1,108,-14
1275,-1,104,7
1275,-1,108,-14
1276,-1,104,7
1276,-1,108,-14
1277,-1,104,7
1277,-1,108,-14
1278,-1,104,7
1278,-1,108,-14
1279,-1,104,7
1279,-1,108,-14
1280,-1,104,7
1280,-1,108,-14
1281,-1,104,7
1281,-1,108,-14
1282,-1,104,7
1282,-1,108,-14
1283,-1,104,7
1283,-1,108,-14
1284,-1,104,7
1284,-1,108,-14
1285,-1,104,7
1285,-1,108,-14
1286,-1,104,7
1286,-1,108,-14
1287,-1,104,7
1287,-1,108,-14
1288,-1,104,7
1288,-1,108,-14
1289,-1,104,7
1289,-1,108,-14
1290,-1,104,7
1290,-1,108,-14
1291,-1,104,7
1291,-1,108,-14
1292,-1,104,7
1292,-1,108,-14
1293,-1,104,7
1293,-1,108,-14
1294,-1,104,7
1294,-1,108,-14
1295,-1,104,7
1296,-1,104,7
1297,-1,104,7
1298,-1,104,7
1299,-1,104,7
1302,-1,13,-38
1303,-1,13,-38
1304,-1,13,-38
1305,-1,13,-38
1306,-1,13,-38
1307,-1,13,-38
1308,-1,13,-38
1309,-1,13,-38
1310,-1,13,-38
1311,-1,13,-38
1312,-1,13,-38
1313,-1,13,-38
1314,-1,13,-38
1323,-1,173,5
1324,-1,173,5
1325,-1,173,5
1326,-1,173,5
1373,-1,-2,11
1374,-1,-2,11
1375,-1,-2,11
1376,-1,-2,11
1377,-1,-2,11
1378,-1,-2,11
1379,-1,-2,11
1380,-1,-2,11
1381,-1,-2,11
1382,-1,-2,11
1383,-1,-2,11
1384,-1,-2,11
1385,-1,-2,11
1386,-1,-2,11
1387,-1,-2,11
1388,-1,-2,11
1389,-1,-2,11
1390,-1,-2,11
1391,-1,-2,11
1392,-1,-2,11
1393,-1,-2,11
1394,-1,-2,11
1395,-1,-2,11
1396,-1,-2,11
1397,-1,-2,11
1398,-1,-2,11
1399,-1,-2,11
1400,-1,-2,11
1401,-1,-2,11
1402,-1,-2,11
1403,-1,-2,11
1404,-1,-2,11
1405,-1,-2,11
1406,-1,-2,11
1407,-1,-2,11
1408,-1,-2,11
1409,-1,-2,11
1410,-1,-2,11
1411,-1,-2,11
1412,-1,-2,11
1413,-1,-2,11
1414,-1,-2,11
1415,-1,-2,11
1416,-1,-2,11
1417,-1,-2,11
1418,-1,-2,11
1419,-1,-2,11
1420,-1,-2,11
1421,-1,-2,11
1422,-1,-2,11
1423,-1,-2,11
1424,-1,-2,11
1425,-1,-2,11
1426,-1,-2,11
1427,-1,-2,11
1428,-1,-2,11
1429,-1,-2,11
1430,-1,-2,11
1431,-1,-2,11
1432,-1,-2,11
1433,-1,-2,11
1434,-1,-2,11
1435,-1,-2,11
1436,-1,-2,11
1437,-1,-2,11
1438,-1,-2,11
1439,-1,-2,11
1440,-1,-2,11
1441,-1,-2,11
1442,-1,-2,11
1443,-1,-2,11
