204,-1,158,9
204,-1,161,37
205,-1,158,9
205,-1,161,37
206,-1,158,9
206,-1,161,37
207,-1,158,9
207,-1,161,37
208,-1,158,9
208,-1,161,37
209,-1,158,9
209,-1,161,37
210,-1,158,9
210,-1,161,37
211,-1,158,9
211,-1,161,37
212,-1,158,9
212,-1,161,37
213,-1,158,9
213,-1,161,37
214,-1,158,9
214,-1,161,37
215,-1,158,9
215,-1,161,37
216,-1,158,9
216,-1,161,37
217,-1,158,9
217,-1,161,37
218,-1,158,9
218,-1,161,37
219,-1,158,9
219,-1,161,37
220,-1,158,9
220,-1,161,37
221,-1,158,9
221,-1,161,37
222,-1,158,9
222,-1,161,37
223,-1,158,9
223,-1,161,37
224,-1,158,9
224,-1,161,37
225,-1,158,9
225,-1,161,37
226,-1,158,9
226,-1,161,37
227,-1,158,9
227,-1,161,37
228,-1,158,9
228,-1,161,37
229,-1,158,9
229,-1,161,37
230,-1,158,9
230,-1,161,37
231,-1,158,9
231,-1,161,37
232,-1,158,9
232,-1,161,37
233,-1,158,9
233,-1,161,37
234,-1,158,9
234,-1,161,37
235,-1,158,9
235,-1,161,37
236,-1,158,9
236,-1,161,37
237,-1,158,9
237,-1,161,37
238,-1,158,9
238,-1,161,37
239,-1,158,9
239,-1,161,37
240,-1,158,9
240,-1,161,37
241,-1,158,9
241,-1,161,37
242,-1,158,9
242,-1,161,37
243,-1,158,9
243,-1,161,37
244,-1,158,9
244,-1,161,37
245,-1,158,9
245,-1,161,37
246,-1,158,9
246,-1,161,37
247,-1,158,9
247,-1,161,37
248,-1,158,9
248,-1,161,37
249,-1,158,9
249,-1,-175,17
250,-1,158,9
250,-1,-175,17
251,-1,158,9
251,-1,-175,17
252,-1,158,9
252,-1,-175,17
253,-1,158,9
253,-1,-175,17
254,-1,158,9
254,-1,-175,17
255,-1,158,9
255,-1,-175,17
256,-1,158,9
256,-1,-175,17
257,-1,158,9
257,-1,-175,17
258,-1,158,9
258,-1,-175,17
259,-1,158,9
259,-1,-175,17
260,-1,158,9
260,-1,-175,17
261,-1,158,9
261,-1,-175,17
262,-1,158,9
262,-1,-175,17
263,-1,158,9
263,-1,-175,17
264,-1,158,9
264,-1,-175,17
265,-1,158,9
265,-1,-175,17
266,-1,158,9
266,-1,-175,17
267,-1,158,9
267,-1,-175,17
268,-1,158,9
268,-1,-175,17
269,-1,158,9
269,-1,-175,17
270,-1,158,9
270,-1,-175,17
271,-1,158,9
271,-1,-175,17
272,-1,158,9
272,-1,-175,17
273,-1,158,9
273,-1,-175,17
274,-1,158,9
274,-1,-175,17
275,-1,158,9
275,-1,-175,17
276,-1,158,9
276,-1,-175,17
277,-1,158,9
277,-1,-175,17
278,-1,158,9
278,-1,-175,17
279,-1,158,9
279,-1,-175,17
280,-1,158,9
280,-1,-175,17
281,-1,158,9
281,-1,-175,17
282,-1,158,9
282,-1,-175,17
283,-1,158,9
283,-1,-175,17
284,-1,158,9
284,-1,-175,17
285,-1,-175,17
286,-1,-175,17
287,-1,-175,17
288,-1,-175,17
288,-1,-143,-5
289,-1,-175,17
289,-1,-143,-5
290,-1,-175,17
290,-1,-143,-5
291,-1,-175,17
291,-1,-143,-5
292,-1,-175,17
292,-1,-143,-5
293,-1,-175,17
293,-1,-143,-5
294,-1,-175,17
294,-1,-143,-5
295,-1,-175,17
295,-1,-143,-5
296,-1,-175,17
296,-1,-143,-5
297,-1,-175,17
297,-1,-143,-5
298,-1,-175,17
298,-1,-143,-5
299,-1,-175,17
299,-1,-143,-5
300,-1,-175,17
300,-1,-143,-5
301,-1,-175,17
301,-1,-143,-5
302,-1,-175,17
302,-1,-143,-5
303,-1,-175,17
303,-1,-143,-5
304,-1,-175,17
304,-1,-143,-5
305,-1,-175,17
305,-1,-143,-5
306,-1,-175,17
306,-1,-143,-5
307,-1,-175,17
307,-1,-143,-5
308,-1,-175,17
308,-1,-122,-32
309,-1,-175,17
309,-1,-122,-32
310,-1,-175,17
310,-1,-122,-32
311,-1,-175,17
311,-1,-122,-32
312,-1,-175,17
312,-1,-122,-32
313,-1,-175,17
313,-1,-122,-32
314,-1,-175,17
314,-1,-122,-32
315,-1,-175,17
315,-1,-122,-32
316,-1,-175,17
316,-1,-122,-32
317,-1,-175,17
317,-1,-122,-32
318,-1,-175,17
318,-1,-122,-32
319,-1,-175,17
319,-1,-122,-32
320,-1,-175,17
320,-1,-122,-32
321,-1,-175,17
321,-1,-122,-32
322,-1,-175,17
322,-1,-122,-32
323,-1,-175,17
323,-1,-122,-32
324,-1,-175,17
324,-1,-122,-32
325,-1,-175,17
325,-1,-122,-32
326,-1,-175,17
326,-1,-122,-32
327,-1,-175,17
327,-1,-122,-32
328,-1,-175,17
328,-1,-122,-32
329,-1,-175,17
329,-1,-122,-32
330,-1,-175,17
330,-1,-122,-32
331,-1,-175,17
331,-1,-122,-32
332,-1,-175,17
333,-1,-175,17
334,-1,-175,17
335,-1,-175,17
336,-1,-175,17
337,-1,-175,17
338,-1,-175,17
339,-1,-175,17
340,-1,-175,17
341,-1,-175,17
342,-1,-175,17
343,-1,-175,17
344,-1,-175,17
349,-1,165,-21
350,-1,165,-21
351,-1,165,-21
352,-1,165,-21
378,-1,165,-7
379,-1,165,-7
380,-1,165,-7
381,-1,165,-7
382,-1,165,-7
383,-1,165,-7
384,-1,165,-7
385,-1,165,-7
423,-1,151,-17
424,-1,151,-17
425,-1,151,-17
425,-1,136,20
426,-1,151,-17
426,-1,136,20
427,-1,151,-17
427,-1,136,20
428,-1,151,-17
428,-1,136,20
429,-1,151,-17
429,-1,136,20
430,-1,151,-17
430,-1,136,20
431,-1,151,-17
431,-1,136,20
432,-1,151,-17
432,-1,136,20
433,-1,151,-17
433,-1,136,20
434,-1,151,-17
435,-1,151,-17
436,-1,151,-17
437,-1,151,-17
477,-1,-119,20
478,-1,-119,20
478,-1,-120,27
479,-1,-119,20
479,-1,-120,27
480,-1,-119,20
480,-1,-120,27
481,-1,-119,20
481,-1,-120,27
482,-1,-119,20
482,-1,-120,27
483,-1,-119,20
483,-1,-120,27
484,-1,-119,20
484,-1,-120,27
485,-1,-119,20
486,-1,-119,20
487,-1,-119,20
488,-1,-119,20
489,-1,-119,20
490,-1,-119,20
491,-1,-119,20
491,-1,108,33
492,-1,-119,20
492,-1,108,33
493,-1,-119,20
493,-1,108,33
494,-1,-119,20
494,-1,108,33
495,-1,-119,20
495,-1,108,33
496,-1,-119,20
496,-1,108,33
497,-1,-119,20
497,-1,108,33
498,-1,-119,20
498,-1,108,33
499,-1,-119,20
499,-1,108,33
500,-1,-119,20
500,-1,108,33
501,-1,-119,20
501,-1,108,33
502,-1,-119,20
502,-1,108,33
503,-1,-119,20
503,-1,108,33
504,-1,-119,20
504,-1,108,33
505,-1,-119,20
505,-1,108,33
506,-1,-119,20
506,-1,108,33
507,-1,-119,20
507,-1,108,33
508,-1,-119,20
508,-1,143,26
509,-1,-119,20
509,-1,143,26
510,-1,-119,20
510,-1,143,26
511,-1,-119,20
511,-1,143,26
512,-1,-119,20
512,-1,143,26
513,-1,-119,20
513,-1,143,26
514,-1,-119,20
514,-1,143,26
515,-1,-119,20
515,-1,143,26
516,-1,-119,20
516,-1,143,26
517,-1,-119,20
517,-1,143,26
518,-1,-119,20
518,-1,143,26
519,-1,-119,20
519,-1,143,26
520,-1,-119,20
520,-1,143,26
521,-1,-119,20
521,-1,143,26
522,-1,-119,20
522,-1,143,26
523,-1,-119,20
523,-1,143,26
524,-1,-119,20
524,-1,143,26
525,-1,-119,20
525,-1,143,26
526,-1,-119,20
526,-1,143,26
527,-1,-119,20
527,-1,143,26
528,-1,-119,20
528,-1,143,26
529,-1,-119,20
529,-1,143,26
530,-1,-119,20
530,-1,143,26
531,-1,-119,20
531,-1,143,26
532,-1,-119,20
532,-1,143,26
533,-1,-119,20
533,-1,143,26
534,-1,-119,20
534,-1,143,26
535,-1,-119,20
535,-1,143,26
536,-1,-119,20
536,-1,143,26
537,-1,-119,20
537,-1,143,26
538,-1,-119,20
538,-1,143,26
539,-1,-119,20
539,-1,143,26
540,-1,-119,20
540,-1,143,26
541,-1,-119,20
541,-1,143,26
542,-1,-119,20
542,-1,143,26
543,-1,-119,20
543,-1,143,26
544,-1,-119,20
544,-1,143,26
545,-1,-119,20
545,-1,143,26
546,-1,-119,20
546,-1,143,26
547,-1,-119,20
547,-1,143,26
548,-1,143,26
548,-1,100,33
549,-1,143,26
549,-1,100,33
550,-1,143,26
550,-1,100,33
551,-1,143,26
551,-1,100,33
552,-1,143,26
552,-1,100,33
553,-1,143,26
553,-1,100,33
554,-1,143,26
554,-1,100,33
555,-1,143,26
555,-1,100,33
556,-1,143,26
556,-1,100,33
557,-1,143,26
557,-1,100,33
558,-1,143,26
558,-1,100,33
559,-1,143,26
559,-1,100,33
560,-1,143,26
560,-1,100,33
561,-1,143,26
561,-1,100,33
562,-1,143,26
562,-1,100,33
563,-1,143,26
563,-1,100,33
564,-1,143,26
564,-1,100,33
565,-1,143,26
565,-1,100,33
566,-1,143,26
566,-1,100,33
567,-1,143,26
567,-1,100,33
568,-1,143,26
568,-1,100,33
569,-1,143,26
570,-1,143,26
571,-1,143,26
572,-1,143,26
573,-1,143,26
574,-1,143,26
575,-1,143,26
576,-1,143,26
577,-1,143,26
578,-1,143,26
579,-1,143,26
580,-1,143,26
581,-1,143,26
582,-1,143,26
583,-1,143,26
584,-1,143,26
585,-1,143,26
586,-1,143,26
587,-1,143,26
588,-1,143,26
589,-1,143,26
590,-1,143,26
591,-1,143,26
592,-1,143,26
593,-1,143,26
594,-1,143,26
595,-1,143,26
596,-1,143,26
597,-1,143,26
598,-1,143,26
599,-1,143,26
600,-1,143,26
601,-1,143,26
602,-1,143,26
602,-1,153,-37
603,-1,143,26
603,-1,153,-37
604,-1,143,26
604,-1,153,-37
605,-1,143,26
605,-1,153,-37
606,-1,143,26
606,-1,153,-37
607,-1,143,26
608,-1,143,26
609,-1,143,26
610,-1,143,26
611,-1,143,26
611,-1,-149,-7
612,-1,143,26
612,-1,-149,-7
613,-1,143,26
613,-1,-149,-7
614,-1,143,26
614,-1,-149,-7
615,-1,143,26
615,-1,-149,-7
616,-1,143,26
616,-1,-149,-7
617,-1,143,26
617,-1,-149,-7
618,-1,143,26
618,-1,-149,-7
619,-1,143,26
619,-1,-149,-7
620,-1,143,26
620,-1,-149,-7
621,-1,143,26
621,-1,-149,-7
622,-1,143,26
622,-1,-149,-7
623,-1,143,26
623,-1,-149,-7
624,-1,143,26
624,-1,-149,-7
625,-1,143,26
625,-1,-149,-7
626,-1,143,26
626,-1,-149,-7
653,-1,170,-7
654,-1,170,-7
655,-1,170,-7
656,-1,170,-7
657,-1,170,-7
658,-1,170,-7
659,-1,170,-7
660,-1,170,-7
661,-1,170,-7
662,-1,170,-7
678,-1,-141,7
679,-1,-141,7
680,-1,-141,7
681,-1,-141,7
682,-1,-141,7
683,-1,-141,7
684,-1,-141,7
685,-1,-141,7
686,-1,-141,7
687,-1,-141,7
688,-1,-141,7
689,-1,-141,7
689,-1,-64,17
690,-1,-141,7
690,-1,-64,17
691,-1,-141,7
691,-1,-64,17
692,-1,-141,7
692,-1,-64,17
693,-1,-141,7
693,-1,-64,17
694,-1,-141,7
694,-1,-64,17
695,-1,-141,7
695,-1,-64,17
696,-1,-141,7
696,-1,-64,17
697,-1,-141,7
697,-1,-64,17
698,-1,-141,7
698,-1,-64,17
699,-1,-141,7
699,-1,-64,17
700,-1,-141,7
700,-1,-64,17
701,-1,-141,7
701,-1,-64,17
702,-1,-141,7
702,-1,-64,17
703,-1,-141,7
703,-1,-64,17
704,-1,-141,7
704,-1,-64,17
705,-1,-141,7
705,-1,-64,17
706,-1,-141,7
706,-1,-64,17
707,-1,-141,7
707,-1,-64,17
708,-1,-64,17
709,-1,-64,17
710,-1,-64,17
711,-1,-64,17
712,-1,-64,17
713,-1,-64,17
714,-1,-64,17
715,-1,-64,17
716,-1,-64,17
760,-1,-100,20
761,-1,-100,20
762,-1,-100,20
763,-1,-100,20
768,-1,112,-30
769,-1,112,-30
770,-1,112,-30
771,-1,112,-30
772,-1,112,-30
773,-1,112,-30
774,-1,112,-30
775,-1,112,-30
776,-1,112,-30
777,-1,112,-30
778,-1,112,-30
779,-1,112,-30
780,-1,112,-30
781,-1,112,-30
782,-1,112,-30
783,-1,112,-30
784,-1,112,-30
785,-1,112,-30
786,-1,112,-30
787,-1,112,-30
788,-1,112,-30
789,-1,112,-30
790,-1,112,-30
791,-1,112,-30
792,-1,112,-30
793,-1,112,-30
794,-1,112,-30
795,-1,112,-30
796,-1,112,-30
797,-1,112,-30
798,-1,112,-30
799,-1,112,-30
800,-1,112,-30
801,-1,112,-30
802,-1,112,-30
803,-1,112,-30
804,-1,112,-30
805,-1,112,-30
806,-1,112,-30
807,-1,112,-30
808,-1,112,-30
809,-1,112,-30
810,-1,112,-30
811,-1,112,-30
812,-1,112,-30
813,-1,112,-30
814,-1,112,-30
814,-1,-99,23
815,-1,112,-30
815,-1,-99,23
816,-1,112,-30
816,-1,-99,23
817,-1,112,-30
817,-1,-99,23
818,-1,112,-30
818,-1,-99,23
819,-1,112,-30
820,-1,112,-30
821,-1,112,-30
822,-1,112,-30
823,-1,112,-30
824,-1,112,-30
825,-1,112,-30
826,-1,112,-30
827,-1,112,-30
828,-1,112,-30
829,-1,112,-30
830,-1,112,-30
831,-1,112,-30
832,-1,112,-30
833,-1,112,-30
834,-1,112,-30
835,-1,112,-30
836,-1,112,-30
837,-1,112,-30
838,-1,112,-30
839,-1,112,-30
840,-1,112,-30
841,-1,112,-30
842,-1,112,-30
843,-1,112,-30
844,-1,112,-30
845,-1,112,-30
846,-1,112,-30
847,-1,112,-30
848,-1,112,-30
849,-1,112,-30
850,-1,112,-30
851,-1,112,-30
852,-1,112,-30
853,-1,112,-30
854,-1,112,-30
855,-1,112,-30
856,-1,112,-30
857,-1,112,-30
858,-1,112,-30
859,-1,112,-30
860,-1,112,-30
861,-1,112,-30
862,-1,112,-30
863,-1,112,-30
864,-1,112,-30
865,-1,112,-30
866,-1,112,-30
867,-1,112,-30
868,-1,112,-30
869,-1,112,-30
870,-1,112,-30
871,-1,112,-30
872,-1,112,-30
873,-1,112,-30
874,-1,112,-30
875,-1,112,-30
876,-1,112,-30
877,-1,112,-30
878,-1,112,-30
879,-1,112,-30
880,-1,112,-30
881,-1,112,-30
882,-1,112,-30
883,-1,112,-30
884,-1,112,-30
885,-1,112,-30
886,-1,112,-30
887,-1,112,-30
888,-1,112,-30
889,-1,112,-30
890,-1,112,-30
891,-1,112,-30
892,-1,112,-30
893,-1,112,-30
894,-1,112,-30
895,-1,112,-30
896,-1,112,-30
897,-1,112,-30
898,-1,112,-30
899,-1,112,-30
900,-1,112,-30
901,-1,112,-30
902,-1,112,-30
903,-1,112,-30
904,-1,112,-30
905,-1,112,-30
906,-1,112,-30
907,-1,112,-30
908,-1,112,-30
909,-1,112,-30
910,-1,112,-30
911,-1,112,-30
912,-1,112,-30
913,-1,112,-30
914,-1,112,-30
915,-1,112,-30
916,-1,112,-30
917,-1,112,-30
918,-1,112,-30
919,-1,112,-30
920,-1,112,-30
921,-1,112,-30
922,-1,112,-30
923,-1,112,-30
924,-1,112,-30
925,-1,112,-30
926,-1,112,-30
927,-1,112,-30
928,-1,112,-30
929,-1,112,-30
930,-1,112,-30
930,-1,162,9
931,-1,112,-30
931,-1,162,9
932,-1,162,9
933,-1,162,9
934,-1,162,9
935,-1,162,9
936,-1,162,9
937,-1,162,9
938,-1,162,9
939,-1,162,9
940,-1,162,9
941,-1,162,9
942,-1,162,9
943,-1,162,9
944,-1,162,9
945,-1,162,9
946,-1,162,9
947,-1,162,9
948,-1,162,9
949,-1,162,9
950,-1,162,9
951,-1,162,9
952,-1,162,9
953,-1,162,9
954,-1,162,9
955,-1,162,9
956,-1,162,9
957,-1,162,9
958,-1,162,9
959,-1,162,9
960,-1,162,9
961,-1,162,9
962,-1,162,9
963,-1,162,9
964,-1,162,9
965,-1,162,9
966,-1,162,9
967,-1,162,9
968,-1,162,9
969,-1,162,9
970,-1,162,9
971,-1,162,9
972,-1,162,9
973,-1,162,9
974,-1,162,9
975,-1,162,9
976,-1,162,9
977,-1,162,9
978,-1,162,9
979,-1,162,9
980,-1,162,9
981,-1,162,9
982,-1,162,9
983,-1,162,9
984,-1,162,9
985,-1,162,9
986,-1,162,9
987,-1,162,9
988,-1,162,9
989,-1,162,9
990,-1,162,9
991,-1,162,9
992,-1,162,9
993,-1,162,9
994,-1,162,9
995,-1,162,9
996,-1,162,9
997,-1,162,9
998,-1,162,9
999,-1,162,9
1000,-1,162,9
1001,-1,162,9
1002,-1,162,9
1003,-1,162,9
1004,-1,162,9
1005,-1,162,9
1006,-1,162,9
1007,-1,162,9
1008,-1,162,9
1008,-1,-143,29
1009,-1,162,9
1009,-1,-143,29
1010,-1,162,9
1010,-1,-143,29
1011,-1,162,9
1011,-1,-143,29
1012,-1,162,9
1012,-1,-143,29
1013,-1,162,9
1013,-1,-143,29
1014,-1,162,9
1014,-1,-143,29
1015,-1,162,9
1015,-1,-143,29
1016,-1,162,9
1016,-1,-143,29
1017,-1,162,9
1017,-1,-143,29
1018,-1,162,9
1018,-1,-143,29
1019,-1,162,9
1019,-1,-143,29
1020,-1,162,9
1020,-1,-143,29
1021,-1,162,9
1021,-1,-143,29
1022,-1,162,9
1022,-1,-143,29
1023,-1,162,9
1023,-1,-143,29
1024,-1,162,9
1024,-1,-143,29
1025,-1,162,9
1025,-1,-143,29
1026,-1,162,9
1026,-1,-143,29
1027,-1,162,9
1027,-1,-143,29
1028,-1,162,9
1028,-1,-143,29
1029,-1,162,9
1029,-1,-143,29
1030,-1,162,9
1030,-1,-143,29
1031,-1,162,9
1031,-1,-143,29
1032,-1,162,9
1032,-1,-143,29
1033,-1,162,9
1033,-1,-143,29
1034,-1,162,9
1034,-1,-143,29
1035,-1,-143,29
1036,-1,-143,29
1037,-1,-143,29
1038,-1,-143,29
1039,-1,-143,29
1040,-1,-143,29
1041,-1,-143,29
1042,-1,-143,29
1043,-1,-143,29
1044,-1,-143,29
1045,-1,-143,29
1046,-1,-143,29
1047,-1,-143,29
1048,-1,-143,29
1049,-1,-143,29
1050,-1,-143,29
1051,-1,-143,29
1052,-1,-143,29
1053,-1,-143,29
1054,-1,-143,29
1055,-1,-143,29
1056,-1,-143,29
1057,-1,-143,29
1058,-1,-143,29
1059,-1,-143,29
1060,-1,-143,29
1061,-1,-143,29
1062,-1,-143,29
1063,-1,-143,29
1064,-1,-143,29
1065,-1,-143,29
1066,-1,-143,29
1067,-1,-143,29
1068,-1,-143,29
1069,-1,-143,29
1070,-1,-143,29
1071,-1,-143,29
1072,-1,-143,29
1073,-1,-143,29
1074,-1,-143,29
1075,-1,-143,29
1076,-1,-143,29
1077,-1,-143,29
1078,-1,-143,29
1079,-1,-143,29
1080,-1,-143,29
1081,-1,-143,29
1082,-1,-143,29
1083,-1,-143,29
1084,-1,-143,29
1085,-1,-143,29
1086,-1,-143,29
1087,-1,-143,29
1088,-1,-143,29
1089,-1,-143,29
1090,-1,-143,29
1090,-1,-142,-8
1091,-1,-143,29
1091,-1,-142,-8
1092,-1,-143,29
1092,-1,-142,-8
1093,-1,-143,29
1093,-1,-142,-8
1094,-1,-143,29
1094,-1,-142,-8
1095,-1,-143,29
1095,-1,-142,-8
1096,-1,-143,29
1096,-1,-142,-8
1097,-1,-143,29
1097,-1,-142,-8
1098,-1,-143,29
1098,-1,-142,-8
1099,-1,-143,29
1099,-1,-142,-8
1100,-1,-143,29
1100,-1,-142,-8
1101,-1,-143,29
1101,-1,-142,-8
1102,-1,-143,29
1102,-1,-142,-8
1103,-1,-143,29
1103,-1,-142,-8
1104,-1,-143,29
1104,-1,-142,-8
1105,-1,-143,29
1105,-1,-142,-8
1106,-1,-143,29
1106,-1,-142,-8
1107,-1,-143,29
1108,-1,-143,29
1109,-1,-143,29
1110,-1,-143,29
1111,-1,-143,29
1112,-1,-143,29
1113,-1,-143,29
1114,-1,-143,29
1115,-1,-143,29
1116,-1,-143,29
1117,-1,-143,29
1118,-1,-143,29
1135,-1,-58,-48
1136,-1,-58,-48
1137,-1,-58,-48
1138,-1,-58,-48
1139,-1,-58,-48
1140,-1,-58,-48
1141,-1,-58,-48
1142,-1,-58,-48
1143,-1,-58,-48
1144,-1,-58,-48
1145,-1,-58,-48
1146,-1,-58,-48
1147,-1,-58,-48
1148,-1,-58,-48
1149,-1,-58,-48
1150,-1,-58,-48
1151,-1,-58,-48
1152,-1,-58,-48
1153,-1,-58,-48
1154,-1,-58,-48
1155,-1,-58,-48
1156,-1,-58,-48
1157,-1,-58,-48
1158,-1,-58,-48
1159,-1,-58,-48
1160,-1,-58,-48
1161,-1,-58,-48
1162,-1,-58,-48
1163,-1,-58,-48
1164,-1,-58,-48
1165,-1,-58,-48
1166,-1,-58,-48
1167,-1,-58,-48
1168,-1,-58,-48
1169,-1,-58,-48
1170,-1,-58,-48
1171,-1,-58,-48
1172,-1,-58,-48
1173,-1,-58,-48
1174,-1,-58,-48
1174,-1,46,-4
1175,-1,-58,-48
1175,-1,46,-4
1176,-1,-58,-48
1176,-1,46,-4
1177,-1,-58,-48
1177,-1,46,-4
1178,-1,-58,-48
1178,-1,46,-4
1179,-1,-58,-48
1179,-1,46,-4
1180,-1,-58,-48
1180,-1,46,-4
1181,-1,-58,-48
1181,-1,46,-4
1182,-1,-58,-48
1182,-1,46,-4
1183,-1,-58,-48
1183,-1,46,-4
1184,-1,46,-4
1185,-1,46,-4
1186,-1,46,-4
1187,-1,46,-4
1188,-1,46,-4
1189,-1,46,-4
1190,-1,46,-4
1191,-1,46,-4
1192,-1,46,-4
1193,-1,46,-4
1194,-1,46,-4
1195,-1,46,-4
1196,-1,46,-4
1197,-1,46,-4
1198,-1,46,-4
1199,-1,46,-4
1200,-1,46,-4
1201,-1,46,-4
1202,-1,46,-4
1203,-1,46,-4
1204,-1,46,-4
1205,-1,46,-4
1206,-1,46,-4
1207,-1,46,-4
1208,-1,46,-4
1209,-1,46,-4
1210,-1,46,-4
1211,-1,46,-4
1212,-1,46,-4
1213,-1,46,-4
1214,-1,46,-4
1215,-1,46,-4
1216,-1,46,-4
1217,-1,46,-4
1218,-1,46,-4
1219,-1,46,-4
1220,-1,46,-4
1221,-1,46,-4
1222,-1,46,-4
1223,-1,46,-4
1224,-1,46,-4
1225,-1,46,-4
1226,-1,46,-4
1227,-1,46,-4
1228,-1,46,-4
1229,-1,46,-4
1230,-1,46,-4
1231,-1,46,-4
1232,-1,46,-4
1233,-1,46,-4
1234,-1,46,-4
1235,-1,46,-4
1236,-1,46,-4
1237,-1,46,-4
1238,-1,46,-4
1239,-1,46,-4
1240,-1,46,-4
1241,-1,46,-4
1244,-1,-19,28
1245,-1,-19,28
1246,-1,-19,28
1247,-1,-19,28
1248,-1,-19,28
1249,-1,-19,28
1250,-1,-19,28
1251,-1,-19,28
1252,-1,-19,28
1253,-1,-19,28
1254,-1,-19,28
1255,-1,-19,28
1256,-1,-19,28
1257,-1,-19,28
1258,-1,-19,28
1259,-1,-19,28
1260,-1,-19,28
1261,-1,-19,28
1262,-1,-19,28
1263,-1,-19,28
1264,-1,-19,28
1265,-1,-19,28
1266,-1,-19,28
1267,-1,-19,28
1268,-1,-19,28
1269,-1,-19,28
1310,-1,76,23
