184,-1,53,-11
184,-1,14,-44
185,-1,53,-11
185,-1,14,-44
186,-1,53,-11
186,-1,14,-44
187,-1,53,-11
187,-1,14,-44
188,-1,53,-11
188,-1,14,-44
189,-1,53,-11
189,-1,14,-44
190,-1,53,-11
190,-1,14,-44
191,-1,53,-11
191,-1,14,-44
192,-1,53,-11
192,-1,14,-44
193,-1,53,-11
193,-1,14,-44
194,-1,53,-11
194,-1,14,-44
195,-1,53,-11
195,-1,14,-44
196,-1,53,-11
196,-1,14,-44
197,-1,53,-11
197,-1,14,-44
198,-1,53,-11
198,-1,14,-44
199,-1,53,-11
199,-1,14,-44
200,-1,53,-11
200,-1,14,-44
201,-1,53,-11
201,-1,14,-44
202,-1,53,-11
202,-1,14,-44
203,-1,53,-11
203,-1,14,-44
204,-1,53,-11
204,-1,14,-44
205,-1,53,-11
205,-1,14,-44
206,-1,53,-11
206,-1,14,-44
207,-1,53,-11
207,-1,14,-44
208,-1,53,-11
208,-1,14,-44
209,-1,53,-11
209,-1,14,-44
210,-1,53,-11
210,-1,14,-44
211,-1,53,-11
211,-1,14,-44
212,-1,53,-11
212,-1,14,-44
213,-1,53,-11
213,-1,14,-44
214,-1,53,-11
214,-1,14,-44
215,-1,53,-11
215,-1,14,-44
216,-1,53,-11
216,-1,14,-44
217,-1,53,-11
217,-1,14,-44
218,-1,53,-11
218,-1,14,-44
219,-1,53,-11
219,-1,14,-44
220,-1,53,-11
220,-1,14,-44
221,-1,53,-11
221,-1,14,-44
222,-1,53,-11
222,-1,14,-44
223,-1,53,-11
223,-1,14,-44
224,-1,53,-11
224,-1,14,-44
225,-1,53,-11
225,-1,14,-44
226,-1,53,-11
226,-1,14,-44
227,-1,53,-11
227,-1,14,-44
228,-1,53,-11
228,-1,14,-44
229,-1,53,-11
229,-1,14,-44
230,-1,53,-11
230,-1,14,-44
231,-1,53,-11
231,-1,14,-44
232,-1,53,-11
232,-1,14,-44
233,-1,53,-11
233,-1,14,-44
234,-1,53,-11
234,-1,14,-44
235,-1,53,-11
235,-1,14,-44
236,-1,53,-11
236,-1,14,-44
237,-1,53,-11
237,-1,14,-44
238,-1,53,-11
239,-1,53,-11
240,-1,53,-11
262,-1,118,-10
263,-1,118,-10
264,-1,118,-10
265,-1,118,-10
271,-1,-125,-4
272,-1,-125,-4
272,-1,173,-21
273,-1,-125,-4
273,-1,173,-21
274,-1,-125,-4
274,-1,173,-21
275,-1,-125,-4
275,-1,173,-21
276,-1,-125,-4
276,-1,173,-21
277,-1,-125,-4
277,-1,173,-21
278,-1,-125,-4
278,-1,173,-21
279,-1,-125,-4
279,-1,173,-21
280,-1,-125,-4
280,-1,173,-21
281,-1,-125,-4
281,-1,173,-21
282,-1,-125,-4
282,-1,173,-21
283,-1,-125,-4
283,-1,173,-21
284,-1,-125,-4
284,-1,173,-21
285,-1,-125,-4
285,-1,173,-21
286,-1,-125,-4
286,-1,173,-21
287,-1,-125,-4
287,-1,173,-21
288,-1,-125,-4
288,-1,173,-21
289,-1,-125,-4
289,-1,173,-21
290,-1,-125,-4
290,-1,173,-21
291,-1,-125,-4
291,-1,173,-21
292,-1,-125,-4
292,-1,173,-21
293,-1,-125,-4
293,-1,173,-21
294,-1,-125,-4
294,-1,173,-21
295,-1,-125,-4
295,-1,173,-21
296,-1,-125,-4
296,-1,173,-21
297,-1,-125,-4
297,-1,173,-21
298,-1,-125,-4
298,-1,173,-21
299,-1,-125,-4
299,-1,173,-21
300,-1,-125,-4
300,-1,173,-21
301,-1,-125,-4
301,-1,173,-21
302,-1,-125,-4
302,-1,173,-21
303,-1,-125,-4
303,-1,173,-21
304,-1,-125,-4
304,-1,173,-21
305,-1,-125,-4
305,-1,173,-21
306,-1,-125,-4
306,-1,173,-21
307,-1,-125,-4
307,-1,173,-21
308,-1,-125,-4
308,-1,173,-21
309,-1,-125,-4
309,-1,173,-21
310,-1,-125,-4
310,-1,173,-21
311,-1,-125,-4
311,-1,173,-21
312,-1,-125,-4
312,-1,173,-21
313,-1,-125,-4
313,-1,173,-21
314,-1,-125,-4
314,-1,173,-21
315,-1,-125,-4
315,-1,173,-21
316,-1,-125,-4
316,-1,173,-21
317,-1,-125,-4
317,-1,173,-21
318,-1,-125,-4
318,-1,173,-21
319,-1,-125,-4
319,-1,173,-21
320,-1,-125,-4
320,-1,173,-21
321,-1,-125,-4
321,-1,173,-21
322,-1,-125,-4
322,-1,173,-21
323,-1,-125,-4
323,-1,173,-21
324,-1,-125,-4
324,-1,173,-21
325,-1,-125,-4
325,-1,173,-21
326,-1,-125,-4
326,-1,173,-21
327,-1,-125,-4
327,-1,173,-21
328,-1,-125,-4
328,-1,173,-21
329,-1,-125,-4
329,-1,173,-21
330,-1,-125,-4
330,-1,173,-21
331,-1,-125,-4
331,-1,173,-21
332,-1,-125,-4
332,-1,173,-21
333,-1,-125,-4
333,-1,173,-21
334,-1,-125,-4
334,-1,173,-21
335,-1,-125,-4
335,-1,173,-21
336,-1,-125,-4
336,-1,173,-21
337,-1,-125,-4
337,-1,173,-21
338,-1,-125,-4
338,-1,173,-21
339,-1,-125,-4
339,-1,173,-21
340,-1,-125,-4
340,-1,173,-21
341,-1,-125,-4
341,-1,173,-21
342,-1,-125,-4
342,-1,173,-21
343,-1,-125,-4
343,-1,173,-21
344,-1,-125,-4
344,-1,173,-21
345,-1,-125,-4
345,-1,173,-21
346,-1,-125,-4
346,-1,173,-21
347,-1,-125,-4
347,-1,173,-21
348,-1,-125,-4
348,-1,173,-21
349,-1,-125,-4
349,-1,173,-21
350,-1,-125,-4
350,-1,173,-21
351,-1,-125,-4
351,-1,173,-21
352,-1,-125,-4
352,-1,173,-21
353,-1,-125,-4
353,-1,173,-21
354,-1,-125,-4
354,-1,173,-21
355,-1,-125,-4
355,-1,173,-21
356,-1,-125,-4
356,-1,173,-21
357,-1,-125,-4
357,-1,173,-21
358,-1,-125,-4
358,-1,173,-21
359,-1,-125,-4
359,-1,173,-21
360,-1,-125,-4
360,-1,173,-21
361,-1,-125,-4
361,-1,173,-21
362,-1,-125,-4
362,-1,173,-21
363,-1,-125,-4
363,-1,173,-21
364,-1,-125,-4
364,-1,173,-21
365,-1,-125,-4
365,-1,173,-21
366,-1,-125,-4
366,-1,173,-21
367,-1,-125,-4
367,-1,173,-21
368,-1,-125,-4
368,-1,173,-21
369,-1,-125,-4
369,-1,173,-21
370,-1,-125,-4
370,-1,173,-21
371,-1,-125,-4
371,-1,173,-21
372,-1,-125,-4
372,-1,173,-21
373,-1,-125,-4
373,-1,173,-21
374,-1,-125,-4
374,-1,173,-21
375,-1,-125,-4
375,-1,173,-21
376,-1,-125,-4
376,-1,173,-21
377,-1,-125,-4
377,-1,173,-21
378,-1,-125,-4
378,-1,173,-21
379,-1,-125,-4
379,-1,173,-21
380,-1,-125,-4
380,-1,173,-21
381,-1,-125,-4
381,-1,173,-21
382,-1,-125,-4
382,-1,173,-21
383,-1,-125,-4
383,-1,173,-21
384,-1,-125,-4
384,-1,173,-21
385,-1,-125,-4
385,-1,173,-21
386,-1,-125,-4
386,-1,173,-21
387,-1,-125,-4
387,-1,173,-21
388,-1,-125,-4
388,-1,173,-21
389,-1,-125,-4
389,-1,173,-21
390,-1,-125,-4
390,-1,173,-21
391,-1,-125,-4
391,-1,173,-21
392,-1,-125,-4
392,-1,173,-21
393,-1,173,-21
394,-1,173,-21
395,-1,173,-21
396,-1,173,-21
397,-1,173,-21
398,-1,173,-21
399,-1,173,-21
400,-1,173,-21
401,-1,173,-21
402,-1,173,-21
403,-1,173,-21
446,-1,-28,39
446,-1,159,-30
447,-1,-28,39
447,-1,159,-30
448,-1,-28,39
448,-1,159,-30
449,-1,-28,39
449,-1,159,-30
450,-1,-28,39
450,-1,159,-30
451,-1,159,-30
452,-1,159,-30
453,-1,159,-30
454,-1,159,-30
455,-1,-171,2
456,-1,-171,2
457,-1,-171,2
458,-1,-171,2
459,-1,-171,2
460,-1,-171,2
461,-1,-171,2
462,-1,-171,2
463,-1,-171,2
464,-1,-171,2
465,-1,-171,2
466,-1,-171,2
467,-1,-171,2
468,-1,-171,2
469,-1,-171,2
470,-1,-171,2
471,-1,-171,2
472,-1,-171,2
473,-1,-171,2
474,-1,-171,2
475,-1,-171,2
476,-1,-171,2
477,-1,-171,2
478,-1,-171,2
479,-1,-171,2
480,-1,29,-5
481,-1,29,-5
482,-1,29,-5
483,-1,29,-5
484,-1,29,-5
485,-1,29,-5
486,-1,29,-5
487,-1,29,-5
488,-1,29,-5
489,-1,29,-5
490,-1,29,-5
491,-1,29,-5
492,-1,29,-5
493,-1,29,-5
494,-1,29,-5
495,-1,29,-5
496,-1,29,-5
497,-1,29,-5
498,-1,29,-5
498,-1,-85,33
499,-1,29,-5
499,-1,-85,33
500,-1,29,-5
500,-1,-85,33
501,-1,29,-5
501,-1,-85,33
502,-1,29,-5
502,-1,-85,33
503,-1,29,-5
503,-1,-85,33
504,-1,29,-5
504,-1,-85,33
505,-1,29,-5
505,-1,-85,33
506,-1,29,-5
506,-1,-85,33
507,-1,29,-5
507,-1,-85,33
508,-1,29,-5
508,-1,-85,33
509,-1,29,-5
509,-1,-85,33
510,-1,29,-5
510,-1,-85,33
511,-1,29,-5
511,-1,-85,33
512,-1,29,-5
513,-1,29,-5
514,-1,29,-5
515,-1,29,-5
516,-1,29,-5
517,-1,29,-5
525,-1,-156,-11
526,-1,-156,-11
527,-1,-156,-11
528,-1,-156,-11
528,-1,-160,16
529,-1,-156,-11
529,-1,-160,16
530,-1,-156,-11
530,-1,-160,16
531,-1,-156,-11
531,-1,-160,16
532,-1,-156,-11
532,-1,-160,16
533,-1,-156,-11
533,-1,-160,16
534,-1,-156,-11
534,-1,-160,16
535,-1,-156,-11
535,-1,-160,16
536,-1,-156,-11
536,-1,-160,16
537,-1,-156,-11
537,-1,-160,16
538,-1,-156,-11
538,-1,-160,16
539,-1,-156,-11
539,-1,-160,16
540,-1,-156,-11
540,-1,-160,16
541,-1,-156,-11
541,-1,-160,16
542,-1,-156,-11
542,-1,-160,16
543,-1,-156,-11
543,-1,-160,16
544,-1,-156,-11
544,-1,-160,16
545,-1,-156,-11
545,-1,-160,16
546,-1,-156,-11
546,-1,-160,16
547,-1,-156,-11
547,-1,-160,16
548,-1,-156,-11
548,-1,-160,16
549,-1,-156,-11
549,-1,-160,16
550,-1,-156,-11
550,-1,-160,16
551,-1,-156,-11
551,-1,-160,16
552,-1,-156,-11
552,-1,-160,16
553,-1,-156,-11
553,-1,-160,16
554,-1,-156,-11
554,-1,-160,16
555,-1,-156,-11
555,-1,-160,16
556,-1,-156,-11
556,-1,-160,16
557,-1,-156,-11
557,-1,-160,16
558,-1,-156,-11
559,-1,-156,-11
560,-1,-156,-11
561,-1,-156,-11
562,-1,-156,-11
563,-1,-156,-11
564,-1,-156,-11
565,-1,-156,-11
566,-1,-156,-11
567,-1,-156,-11
568,-1,-156,-11
569,-1,-156,-11
570,-1,-156,-11
571,-1,-156,-11
572,-1,-156,-11
573,-1,-156,-11
574,-1,-156,-11
575,-1,-156,-11
576,-1,-156,-11
577,-1,-156,-11
578,-1,-156,-11
579,-1,-156,-11
580,-1,-156,-11
581,-1,-156,-11
582,-1,-156,-11
583,-1,-156,-11
584,-1,-156,-11
585,-1,-156,-11
586,-1,-156,-11
587,-1,-156,-11
588,-1,-156,-11
589,-1,-156,-11
590,-1,-156,-11
591,-1,-156,-11
592,-1,-156,-11
593,-1,-156,-11
594,-1,-156,-11
595,-1,-156,-11
596,-1,-156,-11
597,-1,-156,-11
598,-1,-156,-11
599,-1,-156,-11
600,-1,-156,-11
601,-1,-156,-11
602,-1,-156,-11
603,-1,-156,-11
604,-1,-156,-11
605,-1,-156,-11
606,-1,-156,-11
607,-1,-156,-11
608,-1,-156,-11
609,-1,-156,-11
610,-1,-156,-11
611,-1,-156,-11
612,-1,-156,-11
676,-1,180,-23
677,-1,180,-23
678,-1,180,-23
679,-1,180,-23
680,-1,180,-23
681,-1,180,-23
682,-1,180,-23
683,-1,180,-23
684,-1,180,-23
685,-1,180,-23
686,-1,180,-23
687,-1,180,-23
688,-1,180,-23
689,-1,180,-23
690,-1,180,-23
691,-1,180,-23
692,-1,180,-23
693,-1,180,-23
694,-1,180,-23
695,-1,180,-23
696,-1,180,-23
697,-1,180,-23
698,-1,180,-23
699,-1,180,-23
700,-1,180,-23
701,-1,180,-23
702,-1,180,-23
703,-1,180,-23
704,-1,180,-23
705,-1,180,-23
706,-1,180,-23
707,-1,180,-23
708,-1,180,-23
709,-1,180,-23
710,-1,180,-23
711,-1,180,-23
712,-1,180,-23
713,-1,180,-23
714,-1,180,-23
715,-1,180,-23
716,-1,180,-23
717,-1,180,-23
718,-1,180,-23
719,-1,180,-23
720,-1,180,-23
721,-1,180,-23
722,-1,180,-23
723,-1,180,-23
724,-1,180,-23
725,-1,180,-23
726,-1,180,-23
727,-1,180,-23
728,-1,180,-23
729,-1,180,-23
730,-1,180,-23
731,-1,180,-23
732,-1,180,-23
733,-1,180,-23
734,-1,180,-23
735,-1,180,-23
736,-1,180,-23
737,-1,180,-23
738,-1,180,-23
739,-1,180,-23
739,-1,-5,16
740,-1,180,-23
740,-1,-5,16
741,-1,180,-23
741,-1,-5,16
742,-1,180,-23
742,-1,-5,16
743,-1,180,-23
744,-1,180,-23
745,-1,180,-23
746,-1,180,-23
747,-1,180,-23
748,-1,180,-23
749,-1,180,-23
750,-1,180,-23
751,-1,180,-23
752,-1,180,-23
753,-1,180,-23
754,-1,180,-23
755,-1,180,-23
756,-1,180,-23
757,-1,180,-23
758,-1,180,-23
759,-1,180,-23
760,-1,180,-23
761,-1,180,-23
762,-1,180,-23
763,-1,180,-23
764,-1,180,-23
765,-1,180,-23
766,-1,180,-23
767,-1,180,-23
768,-1,180,-23
769,-1,180,-23
770,-1,180,-23
771,-1,180,-23
772,-1,180,-23
773,-1,180,-23
774,-1,180,-23
775,-1,180,-23
776,-1,180,-23
777,-1,180,-23
778,-1,180,-23
779,-1,180,-23
780,-1,180,-23
781,-1,180,-23
782,-1,180,-23
783,-1,180,-23
784,-1,180,-23
785,-1,180,-23
786,-1,180,-23
787,-1,180,-23
788,-1,180,-23
789,-1,180,-23
790,-1,180,-23
791,-1,180,-23
792,-1,180,-23
793,-1,180,-23
794,-1,180,-23
795,-1,180,-23
796,-1,180,-23
797,-1,180,-23
798,-1,180,-23
799,-1,180,-23
800,-1,180,-23
801,-1,180,-23
802,-1,180,-23
803,-1,180,-23
804,-1,180,-23
805,-1,180,-23
806,-1,180,-23
807,-1,180,-23
808,-1,180,-23
809,-1,180,-23
810,-1,180,-23
811,-1,180,-23
812,-1,180,-23
813,-1,180,-23
814,-1,180,-23
815,-1,180,-23
816,-1,180,-23
817,-1,180,-23
818,-1,180,-23
819,-1,180,-23
820,-1,180,-23
821,-1,180,-23
822,-1,180,-23
823,-1,180,-23
824,-1,180,-23
825,-1,180,-23
826,-1,180,-23
827,-1,180,-23
828,-1,180,-23
829,-1,180,-23
830,-1,180,-23
831,-1,180,-23
832,-1,180,-23
833,-1,180,-23
834,-1,180,-23
835,-1,180,-23
836,-1,180,-23
837,-1,180,-23
837,-1,8,16
838,-1,180,-23
838,-1,8,16
839,-1,180,-23
839,-1,8,16
840,-1,8,16
841,-1,34,-1
842,-1,34,-1
843,-1,34,-1
844,-1,34,-1
866,-1,161,12
867,-1,161,12
867,-1,114,-10
868,-1,161,12
868,-1,114,-10
869,-1,161,12
869,-1,114,-10
870,-1,161,12
870,-1,114,-10
871,-1,161,12
871,-1,114,-10
872,-1,161,12
872,-1,114,-10
873,-1,161,12
873,-1,114,-10
874,-1,161,12
874,-1,114,-10
875,-1,161,12
875,-1,114,-10
876,-1,161,12
876,-1,114,-10
877,-1,161,12
877,-1,114,-10
878,-1,161,12
878,-1,114,-10
879,-1,161,12
879,-1,114,-10
880,-1,161,12
880,-1,114,-10
881,-1,161,12
881,-1,114,-10
882,-1,161,12
882,-1,114,-10
883,-1,161,12
883,-1,114,-10
884,-1,161,12
884,-1,114,-10
885,-1,161,12
885,-1,114,-10
886,-1,161,12
886,-1,114,-10
887,-1,161,12
887,-1,114,-10
888,-1,161,12
888,-1,114,-10
889,-1,114,-10
889,-1,85,4
890,-1,114,-10
890,-1,85,4
891,-1,114,-10
891,-1,85,4
892,-1,114,-10
892,-1,85,4
893,-1,85,4
894,-1,85,4
895,-1,85,4
896,-1,85,4
897,-1,85,4
898,-1,85,4
899,-1,85,4
900,-1,85,4
901,-1,85,4
902,-1,85,4
903,-1,85,4
904,-1,85,4
905,-1,85,4
906,-1,85,4
907,-1,85,4
908,-1,85,4
909,-1,85,4
910,-1,85,4
911,-1,85,4
943,-1,-15,-15
944,-1,-15,-15
945,-1,-15,-15
946,-1,-15,-15
947,-1,-15,-15
948,-1,-15,-15
949,-1,-15,-15
950,-1,-15,-15
951,-1,-15,-15
952,-1,-15,-15
953,-1,-15,-15
954,-1,-15,-15
955,-1,-15,-15
956,-1,-15,-15
957,-1,-15,-15
958,-1,-15,-15
959,-1,-15,-15
960,-1,-15,-15
961,-1,-15,-15
962,-1,-15,-15
963,-1,-15,-15
964,-1,-15,-15
965,-1,-15,-15
966,-1,-15,-15
967,-1,-15,-15
968,-1,-15,-15
969,-1,-15,-15
970,-1,-15,-15
971,-1,-15,-15
972,-1,-15,-15
973,-1,-15,-15
974,-1,-15,-15
975,-1,-15,-15
976,-1,-15,-15
977,-1,-15,-15
978,-1,-15,-15
979,-1,-15,-15
980,-1,-15,-15
981,-1,-15,-15
982,-1,-15,-15
983,-1,-15,-15
984,-1,-15,-15
985,-1,-15,-15
986,-1,-15,-15
987,-1,-15,-15
988,-1,-15,-15
989,-1,-15,-15
990,-1,-15,-15
1009,-1,34,-1
1010,-1,34,-1
1011,-1,34,-1
1012,-1,34,-1
1013,-1,34,-1
1014,-1,34,-1
1015,-1,34,-1
1016,-1,34,-1
1017,-1,34,-1
1018,-1,34,-1
1019,-1,34,-1
1020,-1,34,-1
1021,-1,34,-1
1022,-1,34,-1
1023,-1,34,-1
1024,-1,34,-1
1025,-1,34,-1
1026,-1,34,-1
1027,-1,34,-1
1027,-1,79,25
1028,-1,34,-1
1028,-1,79,25
1029,-1,34,-1
1029,-1,79,25
1030,-1,34,-1
1030,-1,79,25
1031,-1,34,-1
1031,-1,79,25
1032,-1,34,-1
1032,-1,79,25
1033,-1,79,25
1034,-1,79,25
1035,-1,79,25
1035,-1,-23,-26
1036,-1,79,25
1036,-1,-23,-26
1037,-1,79,25
1037,-1,-23,-26
1038,-1,79,25
1038,-1,-23,-26
1039,-1,79,25
1039,-1,-23,-26
1040,-1,79,25
1040,-1,-23,-26
1041,-1,79,25
1041,-1,-23,-26
1042,-1,79,25
1042,-1,-23,-26
1043,-1,79,25
1043,-1,-23,-26
1044,-1,79,25
1044,-1,-23,-26
1045,-1,79,25
1045,-1,-23,-26
1046,-1,79,25
1046,-1,-23,-26
1047,-1,-23,-26
1048,-1,-23,-26
1049,-1,-23,-26
1050,-1,-23,-26
1051,-1,-23,-26
1052,-1,-23,-26
1053,-1,-23,-26
1054,-1,-23,-26
1055,-1,-23,-26
1056,-1,-23,-26
1057,-1,-23,-26
1058,-1,-23,-26
1059,-1,-23,-26
1060,-1,-23,-26
1061,-1,-23,-26
1062,-1,-23,-26
1063,-1,-23,-26
1064,-1,-23,-26
1065,-1,-23,-26
1066,-1,-23,-26
1067,-1,-23,-26
1068,-1,-23,-26
1069,-1,-23,-26
1070,-1,-23,-26
1071,-1,-23,-26
1072,-1,-23,-26
1073,-1,-23,-26
1073,-1,134,-3
1074,-1,-23,-26
1074,-1,134,-3
1075,-1,-23,-26
1075,-1,134,-3
1076,-1,-23,-26
1076,-1,134,-3
1077,-1,-23,-26
1077,-1,134,-3
1078,-1,-23,-26
1078,-1,134,-3
1079,-1,-23,-26
1079,-1,134,-3
1080,-1,-23,-26
1080,-1,134,-3
1081,-1,-23,-26
1081,-1,134,-3
1082,-1,-23,-26
1082,-1,134,-3
1083,-1,-23,-26
1083,-1,134,-3
1084,-1,-23,-26
1084,-1,134,-3
1085,-1,-23,-26
1085,-1,134,-3
1086,-1,-23,-26
1086,-1,134,-3
1087,-1,-23,-26
1087,-1,134,-3
1088,-1,-23,-26
1088,-1,134,-3
1089,-1,-23,-26
1089,-1,134,-3
1090,-1,-23,-26
1090,-1,134,-3
1091,-1,-23,-26
1091,-1,134,-3
1092,-1,-23,-26
1092,-1,134,-3
1093,-1,-23,-26
1093,-1,134,-3
1094,-1,-23,-26
1094,-1,134,-3
1095,-1,-23,-26
1095,-1,134,-3
1096,-1,-23,-26
1096,-1,134,-3
1097,-1,-23,-26
1097,-1,134,-3
1098,-1,-23,-26
1098,-1,134,-3
1099,-1,-23,-26
1099,-1,134,-3
1100,-1,-23,-26
1100,-1,134,-3
1101,-1,-23,-26
1101,-1,134,-3
1102,-1,-23,-26
1102,-1,134,-3
1103,-1,-23,-26
1103,-1,134,-3
1104,-1,-23,-26
1104,-1,134,-3
1105,-1,-23,-26
1105,-1,134,-3
1106,-1,-23,-26
1106,-1,134,-3
1107,-1,-23,-26
1107,-1,134,-3
1108,-1,-23,-26
1108,-1,134,-3
1109,-1,-23,-26
1109,-1,134,-3
1110,-1,-23,-26
1110,-1,134,-3
1111,-1,-23,-26
1111,-1,134,-3
1112,-1,-23,-26
1112,-1,134,-3
1113,-1,-23,-26
1113,-1,134,-3
1114,-1,-23,-26
1114,-1,134,-3
1115,-1,-23,-26
1115,-1,134,-3
1116,-1,-23,-26
1116,-1,134,-3
1117,-1,-23,-26
1117,-1,134,-3
1118,-1,-23,-26
1118,-1,134,-3
1119,-1,-23,-26
1119,-1,134,-3
1120,-1,-23,-26
1120,-1,134,-3
1121,-1,-23,-26
1121,-1,134,-3
1122,-1,-23,-26
1122,-1,134,-3
1123,-1,-23,-26
1123,-1,134,-3
1124,-1,-23,-26
1124,-1,134,-3
1125,-1,-23,-26
1125,-1,134,-3
1126,-1,-23,-26
1126,-1,134,-3
1127,-1,-23,-26
1127,-1,134,-3
1128,-1,-23,-26
1129,-1,-23,-26
1130,-1,-23,-26
1131,-1,-23,-26
1132,-1,-23,-26
1132,-1,113,44
1133,-1,-23,-26
1133,-1,113,44
1134,-1,-23,-26
1134,-1,113,44
1135,-1,-23,-26
1135,-1,113,44
1136,-1,-23,-26
1136,-1,113,44
1137,-1,-23,-26
1137,-1,113,44
1138,-1,-23,-26
1138,-1,113,44
1139,-1,-23,-26
1139,-1,113,44
1140,-1,-23,-26
1140,-1,113,44
1141,-1,-23,-26
1141,-1,113,44
1142,-1,-23,-26
1142,-1,113,44
1143,-1,-23,-26
1143,-1,113,44
1144,-1,-23,-26
1144,-1,113,44
1145,-1,-23,-26
1145,-1,113,44
1146,-1,-23,-26
1147,-1,-23,-26
1148,-1,-23,-26
1149,-1,-23,-26
1150,-1,-23,-26
1151,-1,-23,-26
1152,-1,-23,-26
1153,-1,-23,-26
1154,-1,-23,-26
1155,-1,-23,-26
1156,-1,-23,-26
1157,-1,-23,-26
1158,-1,-23,-26
1158,-1,135,-1
1159,-1,135,-1
1160,-1,135,-1
1161,-1,135,-1
1162,-1,135,-1
1163,-1,135,-1
1164,-1,135,-1
1165,-1,135,-1
1166,-1,135,-1
1167,-1,135,-1
1168,-1,135,-1
1169,-1,135,-1
1170,-1,135,-1
1171,-1,135,-1
1172,-1,135,-1
1173,-1,135,-1
1174,-1,135,-1
1175,-1,135,-1
1176,-1,135,-1
1177,-1,135,-1
1178,-1,135,-1
1179,-1,135,-1
1180,-1,135,-1
1181,-1,135,-1
1182,-1,135,-1
1183,-1,135,-1
1184,-1,135,-1
1185,-1,135,-1
1186,-1,135,-1
1187,-1,135,-1
1188,-1,135,-1
1189,-1,135,-1
1190,-1,135,-1
1191,-1,135,-1
1192,-1,135,-1
1193,-1,135,-1
1194,-1,135,-1
1195,-1,135,-1
1196,-1,135,-1
1197,-1,135,-1
1198,-1,135,-1
1199,-1,135,-1
1200,-1,135,-1
1201,-1,135,-1
1202,-1,135,-1
1203,-1,135,-1
1204,-1,135,-1
1205,-1,135,-1
1206,-1,135,-1
1211,-1,74,23
1212,-1,74,23
1213,-1,74,23
1214,-1,74,23
1215,-1,74,23
1216,-1,74,23
1217,-1,74,23
1218,-1,74,23
1219,-1,74,23
1220,-1,74,23
1221,-1,74,23
1222,-1,74,23
1223,-1,74,23
1224,-1,74,23
1225,-1,74,23
1226,-1,74,23
1227,-1,74,23
1228,-1,74,23
1229,-1,74,23
1230,-1,74,23
1231,-1,74,23
1232,-1,74,23
1233,-1,74,23
1234,-1,74,23
1235,-1,74,23
1236,-1,74,23
1237,-1,74,23
1238,-1,74,23
1239,-1,74,23
1240,-1,74,23
1241,-1,74,23
1242,-1,74,23
1243,-1,74,23
1244,-1,74,23
1245,-1,74,23
1246,-1,74,23
1247,-1,74,23
1248,-1,74,23
1249,-1,74,23
1250,-1,74,23
1251,-1,74,23
1252,-1,74,23
1253,-1,74,23
1254,-1,74,23
1255,-1,74,23
1256,-1,74,23
1257,-1,74,23
1258,-1,74,23
1259,-1,74,23
1260,-1,74,23
1261,-1,74,23
1262,-1,74,23
1263,-1,74,23
1264,-1,123,-13
1265,-1,123,-13
1266,-1,123,-13
1267,-1,123,-13
1268,-1,123,-13
