323,-1,-170,-31
323,-1,155,-9
324,-1,-170,-31
324,-1,155,-9
325,-1,-170,-31
326,-1,-170,-31
327,-1,-170,-31
328,-1,-170,-31
329,-1,-170,-31
330,-1,-170,-31
334,-1,93,-8
335,-1,93,-8
336,-1,93,-8
337,-1,93,-8
338,-1,93,-8
339,-1,93,-8
340,-1,93,-8
341,-1,93,-8
342,-1,93,-8
343,-1,93,-8
344,-1,93,-8
345,-1,93,-8
346,-1,93,-8
347,-1,93,-8
348,-1,93,-8
349,-1,93,-8
350,-1,93,-8
351,-1,93,-8
352,-1,93,-8
353,-1,93,-8
354,-1,93,-8
355,-1,93,-8
356,-1,93,-8
357,-1,93,-8
358,-1,93,-8
359,-1,93,-8
360,-1,93,-8
361,-1,93,-8
362,-1,93,-8
363,-1,93,-8
364,-1,93,-8
365,-1,93,-8
366,-1,93,-8
367,-1,93,-8
368,-1,93,-8
369,-1,93,-8
370,-1,93,-8
371,-1,93,-8
372,-1,93,-8
373,-1,93,-8
374,-1,93,-8
375,-1,93,-8
376,-1,93,-8
377,-1,93,-8
378,-1,93,-8
379,-1,93,-8
380,-1,93,-8
381,-1,93,-8
382,-1,93,-8
383,-1,93,-8
384,-1,93,-8
385,-1,93,-8
386,-1,93,-8
387,-1,93,-8
388,-1,93,-8
389,-1,93,-8
390,-1,93,-8
391,-1,93,-8
392,-1,93,-8
393,-1,93,-8
394,-1,93,-8
395,-1,93,-8
396,-1,93,-8
397,-1,93,-8
398,-1,93,-8
399,-1,93,-8
400,-1,93,-8
401,-1,93,-8
402,-1,93,-8
403,-1,93,-8
404,-1,93,-8
405,-1,93,-8
406,-1,93,-8
407,-1,93,-8
408,-1,93,-8
409,-1,93,-8
410,-1,93,-8
411,-1,93,-8
412,-1,93,-8
413,-1,93,-8
414,-1,93,-8
415,-1,93,-8
416,-1,93,-8
417,-1,93,-8
418,-1,93,-8
419,-1,93,-8
420,-1,93,-8
421,-1,93,-8
422,-1,93,-8
423,-1,93,-8
424,-1,93,-8
425,-1,93,-8
426,-1,93,-8
427,-1,93,-8
428,-1,93,-8
429,-1,93,-8
430,-1,93,-8
431,-1,93,-8
432,-1,93,-8
433,-1,93,-8
434,-1,93,-8
435,-1,93,-8
436,-1,93,-8
437,-1,93,-8
438,-1,93,-8
439,-1,93,-8
440,-1,93,-8
441,-1,93,-8
442,-1,93,-8
443,-1,93,-8
444,-1,93,-8
445,-1,93,-8
446,-1,93,-8
447,-1,93,-8
448,-1,93,-8
449,-1,93,-8
450,-1,93,-8
451,-1,93,-8
452,-1,93,-8
453,-1,93,-8
454,-1,93,-8
455,-1,93,-8
456,-1,93,-8
457,-1,93,-8
458,-1,93,-8
459,-1,93,-8
460,-1,93,-8
461,-1,93,-8
462,-1,93,-8
463,-1,93,-8
464,-1,93,-8
465,-1,93,-8
466,-1,93,-8
467,-1,93,-8
468,-1,93,-8
469,-1,93,-8
470,-1,93,-8
471,-1,93,-8
472,-1,93,-8
473,-1,93,-8
474,-1,93,-8
475,-1,93,-8
476,-1,93,-8
477,-1,93,-8
478,-1,93,-8
479,-1,93,-8
480,-1,93,-8
481,-1,93,-8
482,-1,93,-8
483,-1,93,-8
484,-1,93,-8
485,-1,93,-8
486,-1,93,-8
487,-1,93,-8
488,-1,93,-8
489,-1,93,-8
490,-1,93,-8
491,-1,93,-8
492,-1,93,-8
493,-1,93,-8
494,-1,93,-8
495,-1,93,-8
496,-1,93,-8
497,-1,93,-8
530,-1,177,22
531,-1,177,22
532,-1,177,22
533,-1,177,22
534,-1,177,22
535,-1,177,22
536,-1,177,22
537,-1,177,22
538,-1,177,22
539,-1,177,22
540,-1,177,22
541,-1,177,22
542,-1,177,22
543,-1,177,22
543,-1,-177,-34
544,-1,177,22
544,-1,-177,-34
545,-1,177,22
545,-1,-177,-34
546,-1,177,22
546,-1,-177,-34
547,-1,177,22
547,-1,-177,-34
548,-1,177,22
548,-1,-177,-34
549,-1,177,22
549,-1,-177,-34
550,-1,177,22
550,-1,-177,-34
551,-1,177,22
551,-1,-177,-34
552,-1,177,22
552,-1,-177,-34
553,-1,177,22
553,-1,-177,-34
554,-1,177,22
554,-1,-177,-34
555,-1,177,22
555,-1,-177,-34
556,-1,177,22
556,-1,-177,-34
557,-1,177,22
557,-1,-177,-34
558,-1,177,22
558,-1,-177,-34
559,-1,177,22
559,-1,-177,-34
560,-1,177,22
560,-1,-177,-34
561,-1,177,22
561,-1,-177,-34
562,-1,177,22
562,-1,-177,-34
563,-1,177,22
563,-1,-177,-34
564,-1,177,22
564,-1,-177,-34
565,-1,177,22
565,-1,-177,-34
566,-1,177,22
566,-1,-177,-34
567,-1,177,22
567,-1,-177,-34
568,-1,177,22
568,-1,-177,-34
569,-1,177,22
569,-1,-177,-34
570,-1,177,22
570,-1,-177,-34
571,-1,177,22
571,-1,-177,-34
572,-1,177,22
572,-1,-177,-34
573,-1,177,22
574,-1,177,22
575,-1,177,22
576,-1,177,22
577,-1,177,22
578,-1,177,22
579,-1,177,22
580,-1,177,22
581,-1,177,22
582,-1,177,22
583,-1,177,22
584,-1,177,22
585,-1,177,22
586,-1,177,22
587,-1,177,22
588,-1,177,22
589,-1,177,22
590,-1,177,22
591,-1,177,22
592,-1,177,22
593,-1,177,22
594,-1,177,22
595,-1,177,22
596,-1,177,22
597,-1,177,22
624,-1,157,-16
625,-1,157,-16
626,-1,157,-16
627,-1,157,-16
628,-1,157,-16
629,-1,157,-16
630,-1,157,-16
631,-1,157,-16
632,-1,157,-16
633,-1,157,-16
634,-1,157,-16
635,-1,157,-16
636,-1,157,-16
637,-1,157,-16
638,-1,157,-16
639,-1,157,-16
640,-1,157,-16
641,-1,157,-16
642,-1,157,-16
643,-1,157,-16
644,-1,157,-16
645,-1,157,-16
646,-1,157,-16
647,-1,157,-16
648,-1,157,-16
649,-1,157,-16
650,-1,157,-16
651,-1,157,-16
652,-1,157,-16
653,-1,157,-16
654,-1,157,-16
655,-1,157,-16
656,-1,157,-16
657,-1,157,-16
658,-1,157,-16
659,-1,157,-16
660,-1,157,-16
661,-1,157,-16
662,-1,157,-16
663,-1,157,-16
664,-1,157,-16
665,-1,157,-16
666,-1,157,-16
666,-1,129,-22
667,-1,157,-16
667,-1,129,-22
668,-1,157,-16
668,-1,129,-22
669,-1,157,-16
669,-1,129,-22
670,-1,157,-16
670,-1,129,-22
671,-1,157,-16
671,-1,129,-22
672,-1,157,-16
672,-1,129,-22
673,-1,157,-16
673,-1,129,-22
674,-1,157,-16
674,-1,129,-22
675,-1,157,-16
675,-1,129,-22
676,-1,157,-16
676,-1,129,-22
677,-1,157,-16
677,-1,129,-22
678,-1,157,-16
678,-1,129,-22
679,-1,157,-16
679,-1,129,-22
680,-1,157,-16
680,-1,129,-22
681,-1,157,-16
681,-1,129,-22
682,-1,157,-16
682,-1,129,-22
683,-1,157,-16
712,-1,113,-19
713,-1,113,-19
714,-1,113,-19
715,-1,113,-19
716,-1,113,-19
717,-1,113,-19
718,-1,113,-19
719,-1,113,-19
720,-1,113,-19
721,-1,113,-19
722,-1,113,-19
723,-1,113,-19
724,-1,113,-19
725,-1,113,-19
726,-1,113,-19
727,-1,113,-19
728,-1,113,-19
729,-1,113,-19
730,-1,113,-19
731,-1,113,-19
752,-1,-151,-23
753,-1,-151,-23
754,-1,-151,-23
755,-1,-151,-23
756,-1,-151,-23
757,-1,-151,-23
758,-1,-151,-23
759,-1,-151,-23
760,-1,-151,-23
761,-1,-151,-23
762,-1,-151,-23
763,-1,-151,-23
764,-1,-151,-23
765,-1,-151,-23
766,-1,-151,-23
767,-1,-151,-23
768,-1,-151,-23
769,-1,-151,-23
770,-1,-151,-23
771,-1,-151,-23
792,-1,169,-6
793,-1,169,-6
794,-1,169,-6
795,-1,169,-6
796,-1,169,-6
797,-1,169,-6
798,-1,169,-6
799,-1,169,-6
800,-1,169,-6
801,-1,169,-6
802,-1,169,-6
803,-1,169,-6
804,-1,169,-6
805,-1,169,-6
806,-1,169,-6
807,-1,169,-6
808,-1,169,-6
809,-1,169,-6
810,-1,169,-6
811,-1,169,-6
812,-1,169,-6
813,-1,169,-6
814,-1,169,-6
815,-1,169,-6
816,-1,169,-6
817,-1,169,-6
818,-1,169,-6
819,-1,169,-6
820,-1,169,-6
823,-1,-60,-18
824,-1,-60,-18
825,-1,-60,-18
826,-1,-60,-18
827,-1,-60,-18
828,-1,-60,-18
829,-1,-60,-18
830,-1,-60,-18
831,-1,-60,-18
832,-1,-60,-18
833,-1,-60,-18
834,-1,-60,-18
835,-1,-60,-18
836,-1,-60,-18
837,-1,-60,-18
838,-1,-60,-18
839,-1,-60,-18
840,-1,-60,-18
841,-1,-60,-18
842,-1,-60,-18
843,-1,-60,-18
844,-1,-60,-18
845,-1,-60,-18
846,-1,-60,-18
847,-1,-60,-18
848,-1,-60,-18
849,-1,-60,-18
849,-1,174,1
850,-1,-60,-18
850,-1,174,1
851,-1,-60,-18
851,-1,174,1
852,-1,-60,-18
852,-1,174,1
853,-1,-60,-18
853,-1,174,1
854,-1,-60,-18
855,-1,-60,-18
856,-1,-60,-18
857,-1,-60,-18
858,-1,-60,-18
859,-1,-60,-18
860,-1,-60,-18
860,-1,-56,23
861,-1,-60,-18
861,-1,-56,23
862,-1,-60,-18
862,-1,-56,23
863,-1,-60,-18
863,-1,-56,23
864,-1,-60,-18
864,-1,-56,23
870,-1,-2,-6
871,-1,-2,-6
872,-1,-2,-6
873,-1,-2,-6
874,-1,-2,-6
875,-1,-2,-6
876,-1,-2,-6
877,-1,-2,-6
878,-1,-2,-6
879,-1,-2,-6
880,-1,-2,-6
881,-1,-2,-6
882,-1,-2,-6
883,-1,-2,-6
884,-1,-2,-6
885,-1,-2,-6
886,-1,-2,-6
887,-1,-2,-6
888,-1,-2,-6
891,-1,-2,-27
892,-1,-2,-27
893,-1,-2,-27
894,-1,-2,-27
904,-1,-149,-33
905,-1,-149,-33
906,-1,-149,-33
907,-1,-149,-33
908,-1,-149,-33
909,-1,-149,-33
910,-1,-149,-33
911,-1,-149,-33
912,-1,-149,-33
913,-1,-149,-33
914,-1,-149,-33
915,-1,-149,-33
916,-1,-149,-33
917,-1,-149,-33
918,-1,-149,-33
919,-1,-149,-33
920,-1,-149,-33
921,-1,-149,-33
922,-1,-149,-33
923,-1,-149,-33
924,-1,-149,-33
925,-1,-149,-33
926,-1,-149,-33
926,-1,-90,6
927,-1,-149,-33
927,-1,-90,6
928,-1,-149,-33
928,-1,-90,6
929,-1,-149,-33
929,-1,-90,6
930,-1,-149,-33
930,-1,-90,6
931,-1,-149,-33
931,-1,-90,6
932,-1,-149,-33
932,-1,-90,6
933,-1,-149,-33
933,-1,-90,6
934,-1,-149,-33
934,-1,-90,6
935,-1,-90,6
936,-1,-90,6
937,-1,-90,6
938,-1,-90,6
939,-1,-90,6
940,-1,-90,6
941,-1,-90,6
942,-1,-90,6
943,-1,-90,6
944,-1,-90,6
945,-1,-66,-10
946,-1,-66,-10
947,-1,-66,-10
948,-1,-66,-10
949,-1,-66,-10
950,-1,-66,-10
951,-1,-66,-10
952,-1,-66,-10
953,-1,-66,-10
954,-1,-66,-10
955,-1,-66,-10
956,-1,-66,-10
985,-1,-84,11
986,-1,-84,11
987,-1,-84,11
987,-1,-85,-40
988,-1,-84,11
988,-1,-85,-40
989,-1,-84,11
989,-1,-85,-40
990,-1,-84,11
990,-1,-85,-40
991,-1,-84,11
991,-1,-85,-40
992,-1,-84,11
992,-1,-85,-40
993,-1,-84,11
993,-1,-85,-40
994,-1,-84,11
994,-1,-85,-40
995,-1,-84,11
996,-1,-84,11
997,-1,-84,11
998,-1,-84,11
999,-1,-84,11
1000,-1,-84,11
1001,-1,-84,11
1002,-1,-84,11
1003,-1,-84,11
1004,-1,-84,11
1005,-1,-84,11
1006,-1,-84,11
1007,-1,-84,11
1008,-1,-84,11
1009,-1,-84,11
1010,-1,160,-14
1011,-1,160,-14
1012,-1,160,-14
1013,-1,160,-14
1014,-1,160,-14
1015,-1,160,-14
1016,-1,160,-14
1017,-1,160,-14
1018,-1,160,-14
1019,-1,160,-14
1020,-1,160,-14
1021,-1,160,-14
1022,-1,160,-14
1023,-1,160,-14
1024,-1,160,-14
1025,-1,160,-14
1026,-1,160,-14
1027,-1,160,-14
1028,-1,160,-14
1029,-1,160,-14
1030,-1,160,-14
1030,-1,-85,11
1031,-1,160,-14
1031,-1,-85,11
1032,-1,160,-14
1032,-1,-85,11
1033,-1,160,-14
1033,-1,-85,11
1034,-1,160,-14
1034,-1,-85,11
1035,-1,160,-14
1035,-1,-85,11
1036,-1,160,-14
1036,-1,-85,11
1037,-1,160,-14
1037,-1,-85,11
1038,-1,160,-14
1038,-1,-85,11
1039,-1,-85,11
1040,-1,-85,11
1041,-1,-85,11
1042,-1,-85,11
1043,-1,-85,11
1044,-1,-85,11
1045,-1,-85,11
1046,-1,-85,11
1047,-1,-85,11
1048,-1,-85,11
1049,-1,-85,11
1050,-1,-85,11
1051,-1,-85,11
1098,-1,145,-20
1099,-1,145,-20
1100,-1,145,-20
1101,-1,145,-20
1102,-1,145,-20
1103,-1,145,-20
1104,-1,145,-20
1105,-1,145,-20
1106,-1,145,-20
1107,-1,145,-20
1108,-1,145,-20
1109,-1,145,-20
1110,-1,145,-20
1111,-1,145,-20
1112,-1,145,-20
1113,-1,145,-20
1114,-1,145,-20
1115,-1,145,-20
1116,-1,145,-20
1117,-1,145,-20
1118,-1,145,-20
1163,-1,-153,-20
1164,-1,-153,-20
1165,-1,-153,-20
1166,-1,-153,-20
1167,-1,-153,-20
1168,-1,-153,-20
1169,-1,-153,-20
1170,-1,-153,-20
1171,-1,-153,-20
1172,-1,-153,-20
1173,-1,-153,-20
1174,-1,-153,-20
1175,-1,-153,-20
1176,-1,-153,-20
1177,-1,-153,-20
1178,-1,-153,-20
1179,-1,-153,-20
1180,-1,-153,-20
1181,-1,-153,-20
1182,-1,-153,-20
1183,-1,-153,-20
1184,-1,-153,-20
1185,-1,-153,-20
1186,-1,-153,-20
1187,-1,-153,-20
1188,-1,-153,-20
1189,-1,-153,-20
1190,-1,-153,-20
1191,-1,-153,-20
1192,-1,-153,-20
1193,-1,-153,-20
1194,-1,-153,-20
1195,-1,-153,-20
1196,-1,-153,-20
1197,-1,-153,-20
1198,-1,-153,-20
1199,-1,-153,-20
1200,-1,-153,-20
1201,-1,-153,-20
1202,-1,-153,-20
1203,-1,-153,-20
1204,-1,-153,-20
1237,-1,-132,-17
1238,-1,-132,-17
1239,-1,-132,-17
1240,-1,-132,-17
1241,-1,-132,-17
1242,-1,-132,-17
1243,-1,-132,-17
1244,-1,-132,-17
1245,-1,-132,-17
1246,-1,-132,-17
1247,-1,-132,-17
1248,-1,-132,-17
1249,-1,-132,-17
1250,-1,-132,-17
1251,-1,-132,-17
1252,-1,-132,-17
1253,-1,-132,-17
1300,-1,172,-18
1301,-1,172,-18
1302,-1,172,-18
1303,-1,172,-18
1304,-1,172,-18
1305,-1,172,-18
1306,-1,172,-18
1307,-1,172,-18
1308,-1,172,-18
1309,-1,172,-18
1310,-1,172,-18
1311,-1,172,-18
1312,-1,172,-18
1313,-1,172,-18
1314,-1,172,-18
1315,-1,172,-18
1316,-1,172,-18
1317,-1,172,-18
1318,-1,172,-18
1319,-1,172,-18
1320,-1,172,-18
1321,-1,172,-18
1322,-1,172,-18
1323,-1,172,-18
1324,-1,172,-18
1325,-1,172,-18
1326,-1,172,-18
1327,-1,172,-18
1328,-1,172,-18
1329,-1,172,-18
1330,-1,172,-18
1357,-1,-142,29
1358,-1,-142,29
1359,-1,-142,29
1360,-1,-142,29
1361,-1,-142,29
1362,-1,-142,29
1363,-1,-142,29
1364,-1,-142,29
1365,-1,-142,29
1366,-1,-142,29
1367,-1,-142,29
1368,-1,-142,29
1369,-1,-142,29
1370,-1,-142,29
1371,-1,-142,29
1372,-1,-142,29
1373,-1,-142,29
1374,-1,-142,29
1375,-1,-142,29
1376,-1,-142,29
1377,-1,-142,29
1377,-1,91,-12
1378,-1,-142,29
1378,-1,91,-12
1379,-1,-142,29
1379,-1,91,-12
1380,-1,-142,29
1380,-1,91,-12
1381,-1,-142,29
1381,-1,91,-12
1382,-1,-142,29
1382,-1,91,-12
1383,-1,-142,29
1383,-1,91,-12
1384,-1,-142,29
1384,-1,91,-12
1385,-1,-142,29
1385,-1,91,-12
1386,-1,-142,29
1386,-1,91,-12
1387,-1,-142,29
1387,-1,91,-12
1388,-1,-142,29
1388,-1,91,-12
1389,-1,-142,29
1389,-1,91,-12
1390,-1,-142,29
1390,-1,91,-12
1391,-1,-142,29
1391,-1,91,-12
1392,-1,-142,29
1392,-1,91,-12
1393,-1,-142,29
1393,-1,91,-12
1394,-1,-142,29
1394,-1,91,-12
1395,-1,-142,29
1395,-1,91,-12
1396,-1,-142,29
1396,-1,91,-12
1397,-1,-142,29
1397,-1,91,-12
1398,-1,-142,29
1398,-1,91,-12
1399,-1,-142,29
1399,-1,91,-12
1400,-1,-142,29
1400,-1,91,-12
1401,-1,-142,29
1401,-1,91,-12
1402,-1,-142,29
1402,-1,91,-12
1403,-1,-142,29
1403,-1,91,-12
1404,-1,-142,29
1404,-1,91,-12
1405,-1,-142,29
1405,-1,91,-12
1406,-1,-142,29
1406,-1,91,-12
1407,-1,-142,29
1407,-1,91,-12
1408,-1,-142,29
1408,-1,91,-12
1409,-1,-142,29
1409,-1,91,-12
1410,-1,-142,29
1411,-1,-142,29
1412,-1,-142,29
1413,-1,-142,29
1414,-1,-142,29
1415,-1,-142,29
1416,-1,-142,29
1417,-1,-142,29
1418,-1,-142,29
1419,-1,-142,29
1420,-1,-142,29
1421,-1,-142,29
1450,-1,62,8
1451,-1,62,8
1452,-1,62,8
1453,-1,62,8
1454,-1,62,8
1455,-1,62,8
1456,-1,62,8
1457,-1,62,8
1458,-1,62,8
1459,-1,62,8
1460,-1,62,8
1461,-1,62,8
1462,-1,62,8
1463,-1,62,8
1464,-1,62,8
1465,-1,62,8
1466,-1,62,8
1467,-1,62,8
1468,-1,62,8
1469,-1,62,8
1470,-1,62,8
1471,-1,62,8
1472,-1,62,8
1483,-1,-151,7
1484,-1,-151,7
1485,-1,-151,7
1486,-1,-151,7
1487,-1,-151,7
1488,-1,-151,7
1489,-1,-151,7
1490,-1,-151,7
1491,-1,-151,7
1492,-1,-151,7
1493,-1,-151,7
1494,-1,-151,7
1495,-1,-151,7
1496,-1,-151,7
1497,-1,-151,7
1498,-1,-151,7
1499,-1,-151,7
1500,-1,-151,7
1501,-1,-151,7
1502,-1,-151,7
1503,-1,-151,7
1504,-1,-151,7
1505,-1,-151,7
1506,-1,-151,7
1507,-1,-151,7
1508,-1,-151,7
1509,-1,-151,7
1510,-1,-151,7
1511,-1,-151,7
1512,-1,-151,7
1513,-1,-151,7
1514,-1,-151,7
1515,-1,-151,7
1516,-1,-151,7
1517,-1,-151,7
1518,-1,-151,7
1519,-1,-151,7
1520,-1,-151,7
1521,-1,-151,7
1522,-1,-151,7
1523,-1,-151,7
1524,-1,-151,7
1525,-1,-151,7
1526,-1,-151,7
1527,-1,-151,7
1528,-1,-151,7
1537,-1,8,-19
1538,-1,8,-19
1539,-1,8,-19
1540,-1,8,-19
1541,-1,8,-19
1542,-1,8,-19
1543,-1,8,-19
1544,-1,8,-19
1545,-1,8,-19
1546,-1,8,-19
1547,-1,8,-19
1548,-1,8,-19
1549,-1,8,-19
1550,-1,8,-19
1551,-1,8,-19
1566,-1,-43,31
1567,-1,-43,31
1568,-1,-43,31
1569,-1,-43,31
1570,-1,-43,31
1571,-1,-43,31
1572,-1,-43,31
1573,-1,-43,31
1574,-1,-43,31
1575,-1,-43,31
1576,-1,-43,31
1577,-1,-43,31
1578,-1,-43,31
1579,-1,-43,31
1580,-1,-43,31
1581,-1,-43,31
1582,-1,-43,31
1583,-1,-43,31
1584,-1,-43,31
1585,-1,-43,31
1586,-1,-43,31
1587,-1,-43,31
1588,-1,-43,31
1589,-1,-43,31
1590,-1,-43,31
1591,-1,-43,31
1592,-1,-43,31
1593,-1,-43,31
1594,-1,-43,31
1595,-1,-43,31
1596,-1,-43,31
1597,-1,-43,31
1598,-1,-43,31
1599,-1,-43,31
1600,-1,-43,31
1601,-1,-43,31
1602,-1,-43,31
1603,-1,-43,31
1603,-1,25,12
1604,-1,-43,31
1604,-1,25,12
1605,-1,-43,31
1605,-1,25,12
1606,-1,-43,31
1606,-1,25,12
1607,-1,-43,31
1607,-1,25,12
1608,-1,-43,31
1608,-1,25,12
1609,-1,-43,31
1609,-1,25,12
1610,-1,25,12
1610,-1,51,-38
1611,-1,25,12
1611,-1,51,-38
1612,-1,25,12
1612,-1,51,-38
1613,-1,25,12
1613,-1,51,-38
1614,-1,25,12
1614,-1,51,-38
1615,-1,25,12
1615,-1,51,-38
1616,-1,25,12
1616,-1,51,-38
1617,-1,25,12
