180,-1,36,-11
181,-1,62,41
181,-1,36,-11
182,-1,62,41
182,-1,36,-11
183,-1,62,41
183,-1,36,-11
184,-1,62,41
184,-1,36,-11
185,-1,62,41
185,-1,36,-11
186,-1,62,41
186,-1,36,-11
187,-1,62,41
187,-1,36,-11
188,-1,62,41
188,-1,36,-11
189,-1,62,41
189,-1,36,-11
190,-1,62,41
190,-1,36,-11
191,-1,62,41
191,-1,36,-11
192,-1,62,41
192,-1,36,-11
193,-1,62,41
193,-1,36,-11
194,-1,62,41
194,-1,36,-11
195,-1,62,41
195,-1,36,-11
196,-1,62,41
196,-1,36,-11
197,-1,62,41
197,-1,36,-11
198,-1,62,41
198,-1,36,-11
199,-1,62,41
199,-1,36,-11
200,-1,62,41
200,-1,36,-11
201,-1,62,41
201,-1,36,-11
202,-1,62,41
202,-1,36,-11
203,-1,62,41
203,-1,36,-11
204,-1,62,41
204,-1,36,-11
205,-1,62,41
205,-1,36,-11
206,-1,62,41
206,-1,36,-11
207,-1,62,41
207,-1,36,-11
208,-1,62,41
208,-1,36,-11
209,-1,62,41
209,-1,36,-11
210,-1,62,41
211,-1,62,41
212,-1,62,41
213,-1,62,41
214,-1,62,41
215,-1,62,41
216,-1,62,41
217,-1,62,41
218,-1,62,41
219,-1,62,41
220,-1,62,41
221,-1,62,41
222,-1,62,41
223,-1,62,41
224,-1,62,41
225,-1,62,41
226,-1,62,41
227,-1,62,41
228,-1,62,41
229,-1,62,41
230,-1,62,41
231,-1,62,41
232,-1,62,41
233,-1,62,41
234,-1,62,41
235,-1,62,41
236,-1,62,41
237,-1,62,41
238,-1,62,41
239,-1,62,41
240,-1,62,41
241,-1,62,41
242,-1,62,41
243,-1,62,41
244,-1,62,41
245,-1,62,41
246,-1,62,41
247,-1,62,41
248,-1,62,41
249,-1,62,41
250,-1,62,41
251,-1,62,41
252,-1,62,41
275,-1,154,21
276,-1,154,21
277,-1,154,21
278,-1,154,21
279,-1,154,21
280,-1,154,21
281,-1,154,21
282,-1,154,21
283,-1,154,21
284,-1,154,21
285,-1,154,21
286,-1,154,21
287,-1,154,21
288,-1,154,21
289,-1,154,21
290,-1,154,21
291,-1,154,21
292,-1,154,21
293,-1,154,21
293,-1,179,9
294,-1,154,21
294,-1,179,9
295,-1,154,21
295,-1,179,9
296,-1,154,21
296,-1,179,9
297,-1,154,21
297,-1,179,9
298,-1,154,21
298,-1,179,9
299,-1,154,21
299,-1,179,9
300,-1,154,21
300,-1,179,9
301,-1,154,21
301,-1,179,9
302,-1,154,21
302,-1,179,9
303,-1,179,9
304,-1,179,9
305,-1,179,9
306,-1,179,9
306,-1,-180,55
307,-1,179,9
307,-1,-180,55
308,-1,179,9
308,-1,-180,55
309,-1,179,9
309,-1,-180,55
310,-1,179,9
310,-1,-180,55
311,-1,179,9
311,-1,-180,55
312,-1,179,9
312,-1,-180,55
313,-1,179,9
313,-1,-180,55
314,-1,179,9
314,-1,-180,55
315,-1,179,9
315,-1,-180,55
316,-1,179,9
316,-1,-180,55
317,-1,179,9
317,-1,-180,55
318,-1,179,9
318,-1,-180,55
319,-1,179,9
319,-1,-180,55
320,-1,179,9
320,-1,-180,55
321,-1,179,9
321,-1,-180,55
322,-1,179,9
323,-1,179,9
324,-1,179,9
337,-1,-95,-21
338,-1,-95,-21
339,-1,-95,-21
340,-1,-95,-21
341,-1,-95,-21
342,-1,-95,-21
343,-1,-95,-21
344,-1,-95,-21
345,-1,-95,-21
346,-1,-95,-21
347,-1,-95,-21
348,-1,-95,-21
348,-1,-91,-22
349,-1,-95,-21
349,-1,-91,-22
350,-1,-95,-21
350,-1,-91,-22
351,-1,-95,-21
351,-1,-91,-22
352,-1,-95,-21
353,-1,-95,-21
354,-1,-95,-21
355,-1,-95,-21
356,-1,-95,-21
357,-1,-95,-21
358,-1,-95,-21
359,-1,-95,-21
360,-1,-95,-21
361,-1,-95,-21
362,-1,-95,-21
363,-1,-95,-21
364,-1,-95,-21
365,-1,-95,-21
366,-1,-95,-21
367,-1,-95,-21
368,-1,-95,-21
369,-1,-95,-21
369,-1,-102,5
370,-1,-95,-21
370,-1,-102,5
371,-1,-95,-21
371,-1,-102,5
372,-1,-95,-21
372,-1,-102,5
373,-1,-95,-21
373,-1,-102,5
374,-1,-95,-21
374,-1,-102,5
375,-1,-102,5
376,-1,-102,5
377,-1,-102,5
378,-1,-102,5
379,-1,-102,5
380,-1,-102,5
381,-1,-102,5
382,-1,-102,5
383,-1,-102,5
384,-1,-102,5
385,-1,-102,5
386,-1,-102,5
387,-1,-102,5
388,-1,-102,5
389,-1,-102,5
405,-1,-45,-27
406,-1,-45,-27
407,-1,-45,-27
408,-1,-45,-27
409,-1,-45,-27
410,-1,-45,-27
411,-1,-45,-27
412,-1,-45,-27
413,-1,-45,-27
414,-1,-45,-27
415,-1,-45,-27
416,-1,-45,-27
417,-1,-45,-27
418,-1,-45,-27
419,-1,-45,-27
420,-1,-45,-27
421,-1,-45,-27
422,-1,-45,-27
423,-1,-45,-27
424,-1,-45,-27
425,-1,-45,-27
441,-1,-109,-6
442,-1,-109,-6
443,-1,-109,-6
444,-1,-109,-6
445,-1,-109,-6
467,-1,-117,-4
468,-1,-117,-4
469,-1,-117,-4
470,-1,-117,-4
471,-1,-117,-4
472,-1,-117,-4
473,-1,-117,-4
474,-1,-117,-4
492,-1,-147,28
493,-1,-147,28
494,-1,-147,28
495,-1,-147,28
496,-1,-147,28
496,-1,-143,-3
497,-1,-147,28
497,-1,-143,-3
498,-1,-147,28
498,-1,-143,-3
499,-1,-147,28
499,-1,-143,-3
500,-1,-147,28
500,-1,-143,-3
501,-1,-147,28
501,-1,-143,-3
502,-1,-147,28
502,-1,-143,-3
503,-1,-147,28
503,-1,-143,-3
504,-1,-147,28
504,-1,-143,-3
505,-1,-147,28
505,-1,-143,-3
506,-1,-147,28
506,-1,-143,-3
507,-1,-147,28
507,-1,-143,-3
508,-1,-147,28
508,-1,-143,-3
509,-1,-147,28
509,-1,-143,-3
510,-1,-147,28
510,-1,-143,-3
511,-1,-147,28
511,-1,-143,-3
512,-1,-147,28
512,-1,-143,-3
513,-1,-147,28
513,-1,-143,-3
514,-1,-147,28
514,-1,-143,-3
515,-1,-147,28
515,-1,-143,-3
516,-1,-147,28
516,-1,-143,-3
517,-1,-147,28
517,-1,-143,-3
518,-1,-147,28
518,-1,-143,-3
519,-1,-147,28
519,-1,-143,-3
520,-1,-147,28
520,-1,-143,-3
521,-1,-147,28
521,-1,-143,-3
522,-1,-147,28
522,-1,-143,-3
523,-1,-147,28
523,-1,-143,-3
524,-1,-147,28
524,-1,-143,-3
525,-1,-147,28
525,-1,-143,-3
526,-1,-147,28
526,-1,-143,-3
527,-1,-147,28
527,-1,-143,-3
528,-1,-147,28
528,-1,-143,-3
529,-1,-147,28
529,-1,-143,-3
530,-1,-147,28
530,-1,-143,-3
531,-1,-147,28
531,-1,-143,-3
532,-1,-147,28
532,-1,-143,-3
533,-1,-147,28
533,-1,-143,-3
534,-1,-147,28
534,-1,-143,-3
535,-1,-147,28
535,-1,-143,-3
536,-1,-147,28
536,-1,-143,-3
537,-1,-147,28
537,-1,-143,-3
538,-1,-147,28
538,-1,-143,-3
539,-1,-147,28
539,-1,-143,-3
540,-1,-147,28
540,-1,-143,-3
541,-1,-147,28
541,-1,-143,-3
542,-1,-147,28
542,-1,-143,-3
543,-1,-147,28
543,-1,-143,-3
544,-1,-147,28
544,-1,-143,-3
545,-1,-147,28
545,-1,-143,-3
546,-1,-147,28
546,-1,-143,-3
547,-1,-147,28
547,-1,-143,-3
548,-1,-147,28
548,-1,-143,-3
549,-1,-147,28
549,-1,-143,-3
550,-1,-147,28
550,-1,-143,-3
551,-1,-147,28
551,-1,-143,-3
552,-1,-147,28
552,-1,-143,-3
553,-1,-147,28
553,-1,-143,-3
554,-1,-147,28
554,-1,-143,-3
555,-1,-147,28
555,-1,-143,-3
556,-1,-147,28
556,-1,-143,-3
557,-1,-147,28
557,-1,-143,-3
558,-1,-147,28
558,-1,-143,-3
559,-1,-147,28
559,-1,-143,-3
560,-1,-147,28
560,-1,-143,-3
561,-1,-147,28
561,-1,-143,-3
562,-1,-147,28
563,-1,-147,28
564,-1,-147,28
564,-1,-45,-30
565,-1,-147,28
565,-1,-45,-30
566,-1,-147,28
566,-1,-45,-30
567,-1,-147,28
567,-1,-45,-30
568,-1,-45,-30
569,-1,-45,-30
570,-1,-45,-30
571,-1,-45,-30
572,-1,-45,-30
573,-1,-45,-30
574,-1,-45,-30
575,-1,-45,-30
576,-1,-45,-30
577,-1,-45,-30
578,-1,-45,-30
579,-1,-45,-30
580,-1,-45,-30
581,-1,-45,-30
582,-1,-45,-30
583,-1,-45,-30
584,-1,-45,-30
585,-1,-45,-30
586,-1,-45,-30
587,-1,-45,-30
588,-1,-45,-30
633,-1,25,-4
634,-1,25,-4
635,-1,25,-4
635,-1,96,1
636,-1,25,-4
636,-1,96,1
637,-1,25,-4
637,-1,96,1
638,-1,25,-4
638,-1,96,1
639,-1,25,-4
639,-1,96,1
640,-1,25,-4
640,-1,96,1
641,-1,25,-4
641,-1,96,1
642,-1,25,-4
642,-1,96,1
643,-1,25,-4
643,-1,96,1
644,-1,25,-4
644,-1,96,1
645,-1,25,-4
645,-1,96,1
646,-1,25,-4
646,-1,96,1
647,-1,25,-4
647,-1,96,1
648,-1,25,-4
648,-1,96,1
649,-1,25,-4
649,-1,96,1
650,-1,25,-4
650,-1,96,1
651,-1,25,-4
651,-1,96,1
652,-1,25,-4
652,-1,96,1
653,-1,25,-4
653,-1,96,1
654,-1,25,-4
654,-1,96,1
655,-1,25,-4
655,-1,96,1
656,-1,25,-4
656,-1,96,1
657,-1,25,-4
657,-1,96,1
658,-1,25,-4
659,-1,25,-4
660,-1,25,-4
661,-1,25,-4
662,-1,25,-4
663,-1,25,-4
700,-1,138,4
701,-1,138,4
702,-1,138,4
703,-1,138,4
704,-1,138,4
705,-1,138,4
706,-1,138,4
707,-1,138,4
708,-1,138,4
709,-1,138,4
710,-1,138,4
711,-1,138,4
712,-1,138,4
713,-1,138,4
714,-1,138,4
715,-1,138,4
716,-1,138,4
717,-1,138,4
718,-1,138,4
719,-1,138,4
720,-1,138,4
721,-1,138,4
722,-1,138,4
723,-1,138,4
724,-1,138,4
725,-1,138,4
726,-1,138,4
727,-1,138,4
728,-1,138,4
729,-1,138,4
730,-1,138,4
731,-1,138,4
732,-1,138,4
733,-1,138,4
734,-1,138,4
735,-1,138,4
736,-1,138,4
737,-1,138,4
738,-1,138,4
739,-1,138,4
740,-1,138,4
741,-1,138,4
742,-1,138,4
743,-1,138,4
744,-1,138,4
745,-1,138,4
746,-1,138,4
747,-1,138,4
748,-1,138,4
749,-1,138,4
750,-1,138,4
751,-1,138,4
752,-1,138,4
752,-1,-130,40
753,-1,-130,40
754,-1,-130,40
755,-1,-130,40
756,-1,-130,40
757,-1,-130,40
758,-1,-130,40
759,-1,-130,40
760,-1,-130,40
761,-1,-130,40
762,-1,-130,40
763,-1,-130,40
764,-1,-130,40
765,-1,-130,40
766,-1,-130,40
767,-1,-130,40
768,-1,-130,40
769,-1,-130,40
770,-1,-130,40
771,-1,-130,40
772,-1,-130,40
773,-1,-130,40
774,-1,-130,40
775,-1,-130,40
776,-1,-130,40
777,-1,-130,40
778,-1,-130,40
779,-1,-130,40
780,-1,-130,40
781,-1,-130,40
782,-1,-130,40
783,-1,-130,40
784,-1,-130,40
785,-1,-130,40
839,-1,-42,-31
840,-1,-42,-31
841,-1,-42,-31
842,-1,-42,-31
843,-1,-42,-31
844,-1,-42,-31
845,-1,-42,-31
846,-1,-42,-31
847,-1,-42,-31
848,-1,-42,-31
849,-1,-42,-31
850,-1,-42,-31
850,-1,-46,-36
851,-1,-42,-31
851,-1,-46,-36
852,-1,-42,-31
852,-1,-46,-36
853,-1,-42,-31
853,-1,-46,-36
854,-1,-42,-31
854,-1,-46,-36
855,-1,-42,-31
855,-1,-46,-36
856,-1,-42,-31
856,-1,-46,-36
857,-1,-42,-31
857,-1,-46,-36
858,-1,-42,-31
858,-1,-46,-36
859,-1,-42,-31
859,-1,-46,-36
860,-1,-42,-31
860,-1,-46,-36
861,-1,-42,-31
861,-1,-46,-36
862,-1,-42,-31
862,-1,-46,-36
863,-1,-42,-31
863,-1,-46,-36
864,-1,-42,-31
864,-1,-46,-36
865,-1,-42,-31
865,-1,-46,-36
866,-1,-42,-31
866,-1,-46,-36
867,-1,-42,-31
867,-1,-46,-36
868,-1,-42,-31
868,-1,-46,-36
869,-1,-42,-31
869,-1,-46,-36
870,-1,-42,-31
870,-1,-46,-36
871,-1,-42,-31
871,-1,-46,-36
872,-1,-42,-31
872,-1,-46,-36
873,-1,-42,-31
873,-1,-46,-36
874,-1,-42,-31
874,-1,-46,-36
875,-1,-42,-31
875,-1,-46,-36
876,-1,-42,-31
876,-1,-46,-36
877,-1,-42,-31
877,-1,-46,-36
878,-1,-42,-31
878,-1,-46,-36
879,-1,-42,-31
879,-1,-46,-36
880,-1,-42,-31
880,-1,-46,-36
881,-1,-42,-31
881,-1,-46,-36
882,-1,-42,-31
882,-1,-46,-36
883,-1,-42,-31
883,-1,-46,-36
884,-1,-42,-31
885,-1,-42,-31
886,-1,-42,-31
887,-1,-42,-31
888,-1,-42,-31
889,-1,-42,-31
890,-1,-42,-31
891,-1,-42,-31
892,-1,-42,-31
893,-1,-42,-31
894,-1,-42,-31
895,-1,-42,-31
896,-1,-42,-31
897,-1,-42,-31
898,-1,-42,-31
899,-1,-42,-31
900,-1,-42,-31
901,-1,-42,-31
902,-1,-42,-31
903,-1,-42,-31
904,-1,-42,-31
905,-1,-42,-31
906,-1,-42,-31
907,-1,-42,-31
908,-1,-42,-31
909,-1,-42,-31
910,-1,-42,-31
911,-1,-42,-31
912,-1,-42,-31
913,-1,-42,-31
914,-1,-42,-31
915,-1,-42,-31
916,-1,-42,-31
917,-1,-42,-31
918,-1,-42,-31
919,-1,-42,-31
920,-1,-42,-31
920,-1,130,16
921,-1,-42,-31
921,-1,130,16
922,-1,-42,-31
922,-1,130,16
923,-1,-42,-31
923,-1,130,16
924,-1,-42,-31
924,-1,130,16
925,-1,-42,-31
925,-1,130,16
926,-1,-42,-31
926,-1,130,16
927,-1,130,16
928,-1,130,16
929,-1,130,16
930,-1,130,16
931,-1,130,16
932,-1,130,16
933,-1,130,16
934,-1,130,16
935,-1,130,16
936,-1,130,16
937,-1,130,16
938,-1,130,16
939,-1,130,16
940,-1,130,16
941,-1,130,16
942,-1,130,16
943,-1,130,16
944,-1,130,16
945,-1,130,16
946,-1,130,16
947,-1,130,16
948,-1,130,16
949,-1,130,16
999,-1,-13,2
1000,-1,-13,2
1001,-1,-13,2
1002,-1,-13,2
1003,-1,-13,2
1004,-1,-13,2
1005,-1,-13,2
1006,-1,-13,2
1007,-1,-13,2
1008,-1,-13,2
1009,-1,-13,2
1010,-1,-13,2
1011,-1,-13,2
1012,-1,-13,2
1013,-1,-13,2
1014,-1,-13,2
1015,-1,-13,2
1015,-1,-137,5
1016,-1,-13,2
1016,-1,-137,5
1017,-1,-13,2
1017,-1,-137,5
1018,-1,-13,2
1018,-1,-137,5
1019,-1,-13,2
1019,-1,-137,5
1020,-1,-13,2
1020,-1,-137,5
1021,-1,-13,2
1021,-1,-137,5
1022,-1,-13,2
1022,-1,-137,5
1023,-1,-13,2
1023,-1,-137,5
1024,-1,-13,2
1025,-1,-13,2
1026,-1,-13,2
1027,-1,-13,2
1028,-1,-13,2
1029,-1,-13,2
1030,-1,-13,2
1031,-1,-13,2
1031,-1,11,-23
1032,-1,-13,2
1032,-1,11,-23
1033,-1,-13,2
1033,-1,11,-23
1034,-1,-13,2
1034,-1,11,-23
1035,-1,-13,2
1035,-1,11,-23
1036,-1,-13,2
1036,-1,11,-23
1037,-1,-13,2
1037,-1,11,-23
1038,-1,-13,2
1038,-1,11,-23
1039,-1,-13,2
1039,-1,11,-23
1040,-1,-13,2
1040,-1,11,-23
1041,-1,-13,2
1041,-1,11,-23
1042,-1,-13,2
1042,-1,11,-23
1043,-1,-13,2
1043,-1,11,-23
1044,-1,-13,2
1044,-1,11,-23
1045,-1,-13,2
1045,-1,11,-23
1046,-1,-13,2
1046,-1,11,-23
1047,-1,-13,2
1047,-1,11,-23
1048,-1,-13,2
1048,-1,11,-23
1049,-1,-13,2
1049,-1,11,-23
1050,-1,-13,2
1050,-1,11,-23
1051,-1,-13,2
1051,-1,11,-23
1052,-1,-13,2
1052,-1,11,-23
1053,-1,-13,2
1053,-1,11,-23
1054,-1,-13,2
1054,-1,11,-23
1055,-1,-13,2
1055,-1,11,-23
1056,-1,-13,2
1056,-1,11,-23
1057,-1,-13,2
1057,-1,11,-23
1058,-1,-13,2
1058,-1,11,-23
1059,-1,-13,2
1059,-1,11,-23
1060,-1,-13,2
1060,-1,11,-23
1061,-1,-13,2
1061,-1,11,-23
1062,-1,-13,2
1062,-1,11,-23
1063,-1,-13,2
1063,-1,11,-23
1064,-1,11,-23
1065,-1,11,-23
1066,-1,11,-23
1067,-1,11,-23
1068,-1,11,-23
1069,-1,11,-23
1070,-1,11,-23
1071,-1,11,-23
1072,-1,11,-23
1073,-1,11,-23
1074,-1,11,-23
1075,-1,11,-23
1076,-1,11,-23
1133,-1,-11,1
1134,-1,-11,1
1135,-1,-11,1
1136,-1,-11,1
1137,-1,-11,1
1138,-1,-11,1
1139,-1,-11,1
1139,-1,-149,-6
1140,-1,-11,1
1140,-1,-149,-6
1141,-1,-11,1
1141,-1,-149,-6
1142,-1,-11,1
1142,-1,-149,-6
1143,-1,-11,1
1143,-1,-149,-6
1144,-1,-149,-6
1145,-1,-149,-6
1146,-1,-149,-6
1147,-1,-149,-6
1148,-1,-149,-6
1149,-1,-149,-6
1150,-1,-149,-6
1151,-1,-149,-6
1152,-1,-149,-6
1153,-1,-149,-6
1154,-1,-149,-6
1155,-1,-149,-6
1156,-1,-149,-6
1157,-1,-149,-6
1184,-1,33,-4
1185,-1,33,-4
1186,-1,33,-4
1187,-1,33,-4
1188,-1,33,-4
1189,-1,33,-4
1190,-1,33,-4
1191,-1,33,-4
1192,-1,33,-4
1193,-1,33,-4
1194,-1,33,-4
1195,-1,33,-4
1196,-1,33,-4
1197,-1,33,-4
1198,-1,33,-4
1199,-1,33,-4
1200,-1,33,-4
1201,-1,33,-4
1202,-1,33,-4
1203,-1,33,-4
1204,-1,33,-4
1205,-1,33,-4
1206,-1,33,-4
1207,-1,33,-4
1208,-1,33,-4
1209,-1,33,-4
1210,-1,33,-4
1211,-1,33,-4
1212,-1,33,-4
1213,-1,33,-4
1214,-1,33,-4
1215,-1,33,-4
1216,-1,33,-4
1217,-1,33,-4
1218,-1,33,-4
1219,-1,33,-4
1220,-1,33,-4
1221,-1,33,-4
1222,-1,33,-4
1223,-1,33,-4
1224,-1,33,-4
1225,-1,33,-4
1226,-1,33,-4
1226,-1,-128,15
1227,-1,33,-4
1227,-1,-128,15
1228,-1,33,-4
1228,-1,-128,15
1229,-1,33,-4
1229,-1,-128,15
1230,-1,33,-4
1230,-1,-128,15
1231,-1,33,-4
1231,-1,-128,15
1232,-1,33,-4
1232,-1,-128,15
1233,-1,33,-4
1233,-1,-128,15
1234,-1,33,-4
1234,-1,-128,15
1235,-1,33,-4
1235,-1,-128,15
1236,-1,33,-4
1236,-1,-128,15
1237,-1,33,-4
1237,-1,-128,15
1238,-1,33,-4
1238,-1,-128,15
1239,-1,33,-4
1239,-1,-128,15
1240,-1,33,-4
1240,-1,-128,15
1241,-1,33,-4
1241,-1,-128,15
1242,-1,33,-4
1242,-1,-128,15
1243,-1,-128,15
1244,-1,-128,15
1245,-1,-128,15
1246,-1,-128,15
1247,-1,-128,15
1248,-1,-128,15
1249,-1,-128,15
1250,-1,-128,15
1251,-1,-128,15
1252,-1,-128,15
1253,-1,-128,15
1254,-1,-128,15
1255,-1,-128,15
1256,-1,-128,15
1257,-1,-128,15
1258,-1,-128,15
1259,-1,-128,15
1260,-1,-128,15
1261,-1,-128,15
1262,-1,-128,15
1263,-1,-128,15
1263,-1,31,-6
1264,-1,-128,15
1264,-1,31,-6
1265,-1,-128,15
1265,-1,31,-6
1266,-1,-128,15
1266,-1,31,-6
1267,-1,-128,15
1268,-1,-128,15
1269,-1,-128,15
1270,-1,-128,15
1271,-1,-128,15
1271,-1,22,46
1272,-1,-128,15
1272,-1,22,46
1273,-1,-128,15
1273,-1,22,46
1274,-1,-128,15
1274,-1,22,46
1275,-1,-128,15
1276,-1,-128,15
1277,-1,-128,15
1278,-1,-128,15
1279,-1,-128,15
1280,-1,-128,15
1281,-1,-128,15
1282,-1,-128,15
1283,-1,-128,15
1284,-1,-128,15
1285,-1,-128,15
1286,-1,-128,15
1287,-1,-128,15
1288,-1,-128,15
1289,-1,-128,15
1290,-1,-128,15
1291,-1,-128,15
1292,-1,-128,15
1293,-1,-128,15
1294,-1,-128,15
1295,-1,-128,15
1296,-1,-128,15
1297,-1,-128,15
1298,-1,-128,15
1299,-1,-128,15
1300,-1,-128,15
1301,-1,-128,15
1302,-1,-128,15
1303,-1,-128,15
1304,-1,-128,15
1305,-1,-128,15
1306,-1,-128,15
1307,-1,-128,15
1308,-1,-128,15
1309,-1,-128,15
1310,-1,-128,15
1311,-1,-128,15
1312,-1,-128,15
1313,-1,-128,15
1314,-1,-128,15
1315,-1,-128,15
1316,-1,-128,15
1317,-1,-128,15
1318,-1,-128,15
1319,-1,-128,15
1320,-1,-128,15
1321,-1,-128,15
1322,-1,-128,15
1323,-1,-128,15
1324,-1,-128,15
1325,-1,-128,15
1340,-1,-163,0
1341,-1,-163,0
1342,-1,-163,0
1343,-1,-163,0
1344,-1,-163,0
1345,-1,-163,0
1346,-1,-163,0
1347,-1,-163,0
1348,-1,-163,0
1349,-1,-163,0
1350,-1,-163,0
1351,-1,-163,0
1352,-1,-163,0
1353,-1,-163,0
1354,-1,-163,0
1355,-1,-163,0
1356,-1,-163,0
1357,-1,-163,0
1358,-1,-163,0
1359,-1,-163,0
1360,-1,-163,0
1361,-1,-163,0
1394,-1,141,0
1395,-1,141,0
1396,-1,141,0
1397,-1,141,0
1398,-1,141,0
1399,-1,141,0
1400,-1,141,0
1401,-1,141,0
1402,-1,141,0
1403,-1,141,0
1404,-1,141,0
1405,-1,141,0
1406,-1,141,0
1407,-1,141,0
1408,-1,141,0
1409,-1,141,0
1410,-1,141,0
1411,-1,141,0
1412,-1,141,0
1413,-1,141,0
1414,-1,141,0
1415,-1,141,0
1416,-1,141,0
1417,-1,141,0
1418,-1,141,0
1419,-1,141,0
1420,-1,141,0
1421,-1,141,0
1422,-1,141,0
1423,-1,141,0
1424,-1,141,0
1425,-1,141,0
1426,-1,141,0
1427,-1,141,0
1428,-1,141,0
1429,-1,141,0
1430,-1,141,0
1431,-1,141,0
1432,-1,141,0
1433,-1,141,0
1434,-1,141,0
1435,-1,141,0
1436,-1,141,0
1437,-1,141,0
1438,-1,141,0
1439,-1,141,0
1440,-1,141,0
1441,-1,141,0
1442,-1,141,0
1443,-1,141,0
1444,-1,141,0
1445,-1,141,0
1452,-1,90,-3
1453,-1,90,-3
1454,-1,90,-3
1455,-1,90,-3
1456,-1,90,-3
1457,-1,90,-3
1458,-1,90,-3
1459,-1,90,-3
1460,-1,90,-3
1461,-1,90,-3
1462,-1,90,-3
1463,-1,90,-3
1464,-1,90,-3
1465,-1,90,-3
1466,-1,90,-3
1467,-1,90,-3
1468,-1,90,-3
1469,-1,90,-3
1470,-1,90,-3
1471,-1,90,-3
1472,-1,90,-3
1473,-1,90,-3
1474,-1,90,-3
1475,-1,90,-3
1476,-1,90,-3
1477,-1,90,-3
1478,-1,90,-3
1479,-1,90,-3
1480,-1,90,-3
1481,-1,90,-3
1482,-1,90,-3
1483,-1,90,-3
1489,-1,-13,3
1490,-1,-13,3
1491,-1,-13,3
1492,-1,-13,3
1493,-1,-13,3
1494,-1,-13,3
1495,-1,-13,3
1496,-1,-13,3
1497,-1,-13,3
1498,-1,-13,3
1499,-1,-13,3
1500,-1,-13,3
1501,-1,-13,3
1502,-1,-13,3
1503,-1,-13,3
1504,-1,-13,3
1505,-1,-13,3
