111,-1,51,-8
111,-1,-128,6
112,-1,51,-8
112,-1,-128,6
113,-1,51,-8
113,-1,-128,6
114,-1,51,-8
114,-1,-128,6
115,-1,51,-8
115,-1,-128,6
116,-1,51,-8
116,-1,-128,6
117,-1,51,-8
117,-1,-128,6
118,-1,51,-8
118,-1,-128,6
119,-1,51,-8
119,-1,-128,6
120,-1,51,-8
120,-1,-128,6
121,-1,51,-8
121,-1,-128,6
122,-1,-128,6
123,-1,-128,6
124,-1,-128,6
125,-1,-128,6
126,-1,-128,6
127,-1,-128,6
128,-1,-128,6
129,-1,-128,6
130,-1,-128,6
131,-1,-128,6
132,-1,-128,6
133,-1,-128,6
134,-1,-128,6
135,-1,-128,6
136,-1,-128,6
137,-1,-128,6
138,-1,-128,6
139,-1,-128,6
140,-1,-128,6
141,-1,-128,6
142,-1,-128,6
143,-1,-128,6
144,-1,-128,6
145,-1,-128,6
146,-1,-128,6
184,-1,94,-13
185,-1,94,-13
186,-1,94,-13
187,-1,94,-13
188,-1,94,-13
189,-1,94,-13
190,-1,94,-13
191,-1,94,-13
192,-1,94,-13
193,-1,94,-13
194,-1,94,-13
195,-1,94,-13
196,-1,94,-13
197,-1,94,-13
198,-1,94,-13
199,-1,94,-13
200,-1,94,-13
201,-1,94,-13
202,-1,94,-13
203,-1,94,-13
204,-1,94,-13
205,-1,94,-13
206,-1,94,-13
207,-1,94,-13
208,-1,94,-13
209,-1,94,-13
210,-1,94,-13
211,-1,94,-13
212,-1,94,-13
213,-1,94,-13
214,-1,94,-13
214,-1,-7,-5
215,-1,94,-13
215,-1,-7,-5
216,-1,94,-13
216,-1,-7,-5
217,-1,94,-13
217,-1,-7,-5
218,-1,94,-13
218,-1,-7,-5
219,-1,94,-13
219,-1,-7,-5
220,-1,94,-13
220,-1,-7,-5
221,-1,94,-13
221,-1,-7,-5
222,-1,94,-13
222,-1,-7,-5
223,-1,94,-13
223,-1,-7,-5
224,-1,94,-13
224,-1,-7,-5
225,-1,94,-13
225,-1,-7,-5
226,-1,94,-13
226,-1,-7,-5
227,-1,94,-13
227,-1,-7,-5
228,-1,94,-13
228,-1,-7,-5
229,-1,94,-13
229,-1,-7,-5
230,-1,94,-13
230,-1,-7,-5
231,-1,94,-13
231,-1,-7,-5
232,-1,94,-13
232,-1,-7,-5
233,-1,94,-13
233,-1,-7,-5
234,-1,94,-13
234,-1,-7,-5
235,-1,94,-13
235,-1,-7,-5
236,-1,94,-13
236,-1,-7,-5
237,-1,94,-13
237,-1,-7,-5
238,-1,94,-13
238,-1,-7,-5
239,-1,94,-13
239,-1,-7,-5
240,-1,94,-13
240,-1,-7,-5
241,-1,94,-13
241,-1,-7,-5
242,-1,94,-13
242,-1,-7,-5
243,-1,94,-13
243,-1,-7,-5
244,-1,94,-13
244,-1,-7,-5
245,-1,94,-13
245,-1,-7,-5
246,-1,94,-13
246,-1,-7,-5
247,-1,94,-13
247,-1,-7,-5
248,-1,94,-13
248,-1,-7,-5
249,-1,94,-13
249,-1,-7,-5
250,-1,94,-13
250,-1,-7,-5
251,-1,94,-13
251,-1,-7,-5
252,-1,94,-13
252,-1,-7,-5
253,-1,94,-13
253,-1,-7,-5
254,-1,94,-13
254,-1,-7,-5
255,-1,94,-13
255,-1,-7,-5
256,-1,94,-13
256,-1,-7,-5
257,-1,94,-13
257,-1,-7,-5
258,-1,94,-13
258,-1,-7,-5
259,-1,94,-13
259,-1,-7,-5
260,-1,-7,-5
261,-1,-7,-5
262,-1,-7,-5
263,-1,-7,-5
264,-1,-7,-5
265,-1,-7,-5
266,-1,-7,-5
267,-1,-7,-5
268,-1,-7,-5
269,-1,-7,-5
270,-1,-7,-5
271,-1,-7,-5
272,-1,-7,-5
273,-1,-7,-5
274,-1,-7,-5
275,-1,-7,-5
276,-1,-7,-5
277,-1,-7,-5
278,-1,-7,-5
279,-1,-7,-5
280,-1,-7,-5
281,-1,-7,-5
282,-1,-7,-5
283,-1,-7,-5
284,-1,-7,-5
285,-1,-7,-5
286,-1,-7,-5
287,-1,-7,-5
288,-1,-7,-5
289,-1,-7,-5
290,-1,-7,-5
291,-1,-7,-5
292,-1,-7,-5
293,-1,-7,-5
294,-1,-7,-5
295,-1,-7,-5
296,-1,-7,-5
297,-1,-7,-5
298,-1,-7,-5
299,-1,-7,-5
300,-1,-7,-5
300,-1,-172,20
301,-1,-7,-5
301,-1,-172,20
302,-1,-7,-5
302,-1,-172,20
303,-1,-7,-5
303,-1,-172,20
304,-1,-7,-5
304,-1,-172,20
305,-1,-7,-5
305,-1,-172,20
306,-1,-7,-5
306,-1,-172,20
307,-1,-7,-5
307,-1,-172,20
308,-1,-7,-5
308,-1,-172,20
309,-1,-7,-5
309,-1,-172,20
310,-1,-7,-5
310,-1,-172,20
311,-1,-7,-5
311,-1,-172,20
312,-1,-7,-5
312,-1,-172,20
313,-1,-7,-5
313,-1,-172,20
314,-1,-7,-5
314,-1,-172,20
315,-1,-7,-5
315,-1,-172,20
316,-1,-7,-5
316,-1,-172,20
317,-1,-7,-5
317,-1,-172,20
318,-1,-7,-5
318,-1,-172,20
319,-1,-7,-5
319,-1,-172,20
320,-1,-7,-5
320,-1,-172,20
321,-1,-7,-5
321,-1,-172,20
322,-1,-7,-5
322,-1,-172,20
323,-1,-7,-5
323,-1,-172,20
324,-1,-7,-5
324,-1,-172,20
325,-1,-7,-5
325,-1,-172,20
326,-1,-7,-5
326,-1,-172,20
327,-1,-7,-5
327,-1,-172,20
328,-1,-7,-5
328,-1,-172,20
329,-1,-7,-5
329,-1,-172,20
330,-1,-7,-5
330,-1,-172,20
331,-1,-7,-5
331,-1,-172,20
332,-1,-7,-5
332,-1,-172,20
333,-1,-7,-5
333,-1,-172,20
334,-1,-7,-5
334,-1,-172,20
335,-1,-7,-5
335,-1,-172,20
336,-1,-7,-5
336,-1,-172,20
337,-1,-7,-5
337,-1,-172,20
338,-1,-7,-5
338,-1,-172,20
339,-1,-7,-5
339,-1,-172,20
340,-1,-7,-5
340,-1,-172,20
341,-1,-7,-5
342,-1,-7,-5
343,-1,-7,-5
344,-1,-7,-5
345,-1,-7,-5
346,-1,-7,-5
347,-1,-7,-5
348,-1,-7,-5
349,-1,-7,-5
350,-1,-7,-5
351,-1,-7,-5
352,-1,-7,-5
353,-1,-7,-5
354,-1,-7,-5
355,-1,-7,-5
356,-1,-7,-5
357,-1,-7,-5
358,-1,-7,-5
359,-1,-7,-5
360,-1,-7,-5
360,-1,-166,25
361,-1,-7,-5
361,-1,-166,25
362,-1,-7,-5
362,-1,-166,25
363,-1,-7,-5
363,-1,-166,25
364,-1,-7,-5
364,-1,-166,25
365,-1,-166,25
366,-1,-166,25
367,-1,-166,25
368,-1,-166,25
369,-1,-166,25
370,-1,-166,25
371,-1,-166,25
372,-1,-166,25
373,-1,-166,25
374,-1,-166,25
375,-1,-166,25
376,-1,-166,25
377,-1,-166,25
378,-1,-166,25
379,-1,-166,25
380,-1,-166,25
381,-1,-166,25
382,-1,-166,25
383,-1,-166,25
384,-1,-166,25
385,-1,-166,25
386,-1,-166,25
386,-1,137,-1
387,-1,-166,25
387,-1,137,-1
388,-1,-166,25
388,-1,137,-1
389,-1,-166,25
389,-1,137,-1
390,-1,-166,25
390,-1,137,-1
391,-1,-166,25
391,-1,137,-1
392,-1,-166,25
392,-1,137,-1
393,-1,-166,25
393,-1,137,-1
394,-1,-166,25
394,-1,137,-1
395,-1,-166,25
395,-1,137,-1
396,-1,-166,25
396,-1,137,-1
397,-1,-166,25
397,-1,137,-1
398,-1,-166,25
398,-1,137,-1
399,-1,-166,25
399,-1,137,-1
400,-1,-166,25
400,-1,137,-1
401,-1,-166,25
401,-1,137,-1
402,-1,-166,25
402,-1,137,-1
403,-1,-166,25
403,-1,137,-1
404,-1,-166,25
404,-1,137,-1
405,-1,-166,25
405,-1,137,-1
406,-1,-166,25
406,-1,137,-1
407,-1,-166,25
407,-1,137,-1
408,-1,-166,25
409,-1,-166,25
410,-1,-166,25
411,-1,-166,25
412,-1,-166,25
413,-1,-166,25
413,-1,-147,24
414,-1,-166,25
414,-1,-147,24
415,-1,-166,25
415,-1,-147,24
416,-1,-166,25
416,-1,-147,24
417,-1,-166,25
417,-1,-147,24
418,-1,-166,25
418,-1,-147,24
419,-1,-166,25
419,-1,-147,24
420,-1,-166,25
420,-1,-147,24
421,-1,-166,25
421,-1,-147,24
422,-1,-166,25
422,-1,-147,24
423,-1,-166,25
423,-1,-147,24
424,-1,-166,25
424,-1,-147,24
425,-1,-166,25
425,-1,-147,24
426,-1,-166,25
426,-1,-147,24
427,-1,-166,25
427,-1,-147,24
428,-1,-166,25
428,-1,-147,24
429,-1,-166,25
430,-1,-166,25
431,-1,-166,25
432,-1,-166,25
433,-1,-166,25
434,-1,-166,25
435,-1,-166,25
436,-1,-166,25
437,-1,-166,25
438,-1,-166,25
439,-1,-166,25
467,-1,-49,16
468,-1,-49,16
469,-1,-49,16
470,-1,-49,16
471,-1,-49,16
471,-1,-50,-6
472,-1,-49,16
472,-1,-50,-6
473,-1,-49,16
473,-1,-50,-6
474,-1,-49,16
474,-1,-50,-6
475,-1,-49,16
475,-1,-50,-6
476,-1,-49,16
476,-1,-50,-6
477,-1,-49,16
477,-1,-50,-6
478,-1,-49,16
478,-1,-50,-6
479,-1,-49,16
479,-1,-50,-6
480,-1,-49,16
480,-1,-50,-6
481,-1,-49,16
481,-1,-50,-6
482,-1,-49,16
482,-1,-50,-6
483,-1,-49,16
483,-1,-50,-6
484,-1,-49,16
484,-1,-50,-6
485,-1,-49,16
485,-1,-50,-6
486,-1,-49,16
486,-1,-50,-6
487,-1,-49,16
487,-1,-50,-6
488,-1,-49,16
488,-1,-50,-6
489,-1,-49,16
489,-1,-50,-6
490,-1,-49,16
490,-1,-50,-6
491,-1,-49,16
491,-1,-50,-6
492,-1,-49,16
492,-1,21,18
493,-1,-49,16
493,-1,21,18
494,-1,21,18
495,-1,21,18
496,-1,21,18
497,-1,21,18
498,-1,21,18
499,-1,21,18
500,-1,21,18
501,-1,21,18
502,-1,21,18
503,-1,21,18
504,-1,21,18
505,-1,21,18
506,-1,21,18
507,-1,21,18
508,-1,21,18
509,-1,21,18
510,-1,21,18
511,-1,21,18
512,-1,21,18
513,-1,21,18
514,-1,21,18
515,-1,21,18
516,-1,21,18
517,-1,21,18
518,-1,21,18
519,-1,21,18
520,-1,21,18
521,-1,21,18
522,-1,21,18
523,-1,21,18
524,-1,21,18
525,-1,21,18
526,-1,21,18
527,-1,21,18
528,-1,21,18
529,-1,21,18
530,-1,21,18
531,-1,21,18
532,-1,21,18
533,-1,21,18
534,-1,21,18
535,-1,21,18
536,-1,21,18
537,-1,21,18
538,-1,21,18
539,-1,21,18
540,-1,21,18
541,-1,21,18
542,-1,21,18
543,-1,21,18
544,-1,21,18
545,-1,21,18
546,-1,21,18
546,-1,20,-12
547,-1,21,18
547,-1,20,-12
548,-1,21,18
548,-1,20,-12
549,-1,21,18
549,-1,20,-12
550,-1,21,18
550,-1,20,-12
551,-1,21,18
551,-1,20,-12
552,-1,21,18
552,-1,20,-12
553,-1,21,18
553,-1,20,-12
554,-1,21,18
554,-1,20,-12
555,-1,21,18
555,-1,20,-12
556,-1,20,-12
557,-1,20,-12
558,-1,20,-12
588,-1,-25,27
589,-1,-25,27
590,-1,-25,27
591,-1,-25,27
592,-1,-25,27
593,-1,-25,27
594,-1,-25,27
595,-1,-25,27
596,-1,-25,27
597,-1,-25,27
598,-1,-25,27
599,-1,-25,27
600,-1,-25,27
601,-1,-25,27
602,-1,-25,27
603,-1,-25,27
604,-1,-25,27
605,-1,-25,27
606,-1,-25,27
607,-1,-25,27
608,-1,-25,27
609,-1,-25,27
620,-1,-22,2
621,-1,-22,2
622,-1,-22,2
623,-1,-22,2
624,-1,-22,2
625,-1,-22,2
626,-1,-22,2
627,-1,-22,2
628,-1,-22,2
629,-1,-22,2
630,-1,-22,2
631,-1,-22,2
632,-1,-22,2
633,-1,-22,2
634,-1,-22,2
635,-1,-22,2
636,-1,-22,2
637,-1,-22,2
638,-1,-22,2
639,-1,-22,2
640,-1,-22,2
641,-1,-22,2
642,-1,-22,2
643,-1,-22,2
644,-1,-22,2
645,-1,-22,2
646,-1,-22,2
647,-1,-22,2
648,-1,-22,2
649,-1,-22,2
650,-1,-22,2
651,-1,-22,2
652,-1,-22,2
653,-1,-22,2
654,-1,-22,2
655,-1,-22,2
656,-1,-22,2
657,-1,-22,2
658,-1,-22,2
659,-1,-22,2
660,-1,-22,2
661,-1,-22,2
662,-1,-22,2
663,-1,-22,2
664,-1,-22,2
665,-1,-22,2
666,-1,-22,2
676,-1,178,-21
677,-1,178,-21
678,-1,178,-21
679,-1,178,-21
680,-1,178,-21
681,-1,178,-21
682,-1,178,-21
683,-1,178,-21
684,-1,178,-21
685,-1,178,-21
686,-1,178,-21
687,-1,178,-21
688,-1,178,-21
689,-1,178,-21
690,-1,178,-21
691,-1,178,-21
692,-1,178,-21
693,-1,178,-21
694,-1,178,-21
695,-1,178,-21
696,-1,178,-21
697,-1,178,-21
698,-1,178,-21
699,-1,178,-21
700,-1,178,-21
701,-1,178,-21
702,-1,178,-21
703,-1,178,-21
704,-1,178,-21
705,-1,178,-21
706,-1,178,-21
707,-1,178,-21
708,-1,178,-21
709,-1,178,-21
710,-1,178,-21
711,-1,178,-21
712,-1,178,-21
713,-1,178,-21
714,-1,178,-21
715,-1,178,-21
716,-1,178,-21
716,-1,-29,24
717,-1,178,-21
717,-1,-29,24
718,-1,178,-21
718,-1,-29,24
719,-1,178,-21
719,-1,-29,24
720,-1,178,-21
720,-1,-29,24
721,-1,178,-21
721,-1,-29,24
722,-1,178,-21
722,-1,-29,24
723,-1,178,-21
723,-1,-29,24
724,-1,178,-21
724,-1,-29,24
725,-1,178,-21
725,-1,-29,24
726,-1,178,-21
726,-1,-29,24
727,-1,178,-21
727,-1,-29,24
728,-1,178,-21
728,-1,-29,24
729,-1,178,-21
729,-1,-29,24
730,-1,178,-21
730,-1,-29,24
731,-1,178,-21
731,-1,-29,24
732,-1,178,-21
732,-1,-29,24
733,-1,178,-21
733,-1,-29,24
734,-1,178,-21
734,-1,-29,24
735,-1,178,-21
735,-1,-29,24
736,-1,178,-21
736,-1,-29,24
737,-1,178,-21
737,-1,-29,24
738,-1,178,-21
738,-1,-29,24
739,-1,178,-21
739,-1,-29,24
740,-1,178,-21
740,-1,-29,24
741,-1,178,-21
741,-1,-29,24
742,-1,178,-21
742,-1,-29,24
743,-1,178,-21
743,-1,-29,24
744,-1,178,-21
744,-1,-29,24
745,-1,178,-21
745,-1,-29,24
746,-1,178,-21
746,-1,-29,24
747,-1,178,-21
747,-1,-29,24
748,-1,178,-21
748,-1,-29,24
749,-1,178,-21
749,-1,-29,24
750,-1,178,-21
750,-1,-29,24
751,-1,178,-21
751,-1,-29,24
752,-1,178,-21
752,-1,-29,24
753,-1,-29,24
754,-1,-29,24
755,-1,-29,24
756,-1,-29,24
756,-1,-34,-51
757,-1,-29,24
757,-1,-34,-51
758,-1,-29,24
758,-1,-34,-51
759,-1,-29,24
759,-1,-34,-51
760,-1,-29,24
760,-1,-34,-51
761,-1,-29,24
761,-1,-34,-51
762,-1,-29,24
763,-1,-29,24
764,-1,-29,24
765,-1,-29,24
766,-1,-29,24
767,-1,-29,24
768,-1,-29,24
769,-1,-29,24
770,-1,-29,24
771,-1,-29,24
772,-1,-29,24
773,-1,-29,24
773,-1,-29,-33
774,-1,-29,24
774,-1,-29,-33
775,-1,-29,24
775,-1,-29,-33
776,-1,-29,24
776,-1,-29,-33
777,-1,-29,24
777,-1,-29,-33
778,-1,-29,24
778,-1,-29,-33
779,-1,-29,24
779,-1,-29,-33
780,-1,-29,24
780,-1,-29,-33
781,-1,-29,24
781,-1,-29,-33
782,-1,-29,24
782,-1,-29,-33
783,-1,-29,24
783,-1,-29,-33
784,-1,-29,24
784,-1,-29,-33
785,-1,-29,24
785,-1,-29,-33
786,-1,-29,24
786,-1,-29,-33
787,-1,-29,24
787,-1,-29,-33
788,-1,-29,24
788,-1,-29,-33
789,-1,-29,24
789,-1,-29,-33
790,-1,-29,24
790,-1,-29,-33
791,-1,-29,24
791,-1,-29,-33
792,-1,-29,24
792,-1,-29,-33
793,-1,-29,24
793,-1,-29,-33
794,-1,-29,24
794,-1,-29,-33
795,-1,-29,24
795,-1,-29,-33
796,-1,-29,24
796,-1,-29,-33
797,-1,-29,24
797,-1,-29,-33
798,-1,-29,24
798,-1,-29,-33
799,-1,-29,24
799,-1,-29,-33
800,-1,-29,24
800,-1,-29,-33
801,-1,-29,24
801,-1,-29,-33
802,-1,-29,24
802,-1,-29,-33
803,-1,-29,24
803,-1,-29,-33
804,-1,-29,24
804,-1,-29,-33
805,-1,-29,24
805,-1,-29,-33
806,-1,-29,24
806,-1,-29,-33
807,-1,-29,24
807,-1,-29,-33
808,-1,-29,24
808,-1,-29,-33
809,-1,-29,24
809,-1,-29,-33
810,-1,-29,24
810,-1,-29,-33
811,-1,-29,24
811,-1,-29,-33
812,-1,-29,24
812,-1,-29,-33
813,-1,-29,24
813,-1,-29,-33
814,-1,-29,24
814,-1,-29,-33
815,-1,-29,24
815,-1,-29,-33
816,-1,-29,24
816,-1,-29,-33
817,-1,-29,24
817,-1,-29,-33
818,-1,-29,24
818,-1,-29,-33
819,-1,-29,24
819,-1,-29,-33
820,-1,-29,24
820,-1,-29,-33
821,-1,-29,24
821,-1,-29,-33
822,-1,-29,24
822,-1,-29,-33
823,-1,-29,24
823,-1,-29,-33
824,-1,-29,24
824,-1,-29,-33
825,-1,-29,24
825,-1,-29,-33
826,-1,-29,24
826,-1,-29,-33
827,-1,-29,24
827,-1,-29,-33
828,-1,-29,24
828,-1,-29,-33
829,-1,-29,24
829,-1,-29,-33
830,-1,-29,24
830,-1,-29,-33
831,-1,-29,24
831,-1,-29,-33
832,-1,-29,24
832,-1,-29,-33
833,-1,-29,24
833,-1,-29,-33
834,-1,-29,24
834,-1,-29,-33
835,-1,-29,24
835,-1,-29,-33
836,-1,-29,24
836,-1,-29,-33
837,-1,-29,24
837,-1,-29,-33
838,-1,-29,24
838,-1,-29,-33
839,-1,-29,24
839,-1,-29,-33
840,-1,-29,24
841,-1,-29,24
842,-1,-29,24
843,-1,-29,24
844,-1,-29,24
845,-1,-29,24
846,-1,-29,24
847,-1,-29,24
848,-1,-29,24
849,-1,-29,24
850,-1,-29,24
851,-1,-29,24
852,-1,-29,24
853,-1,-29,24
854,-1,-29,24
855,-1,-29,24
856,-1,-29,24
857,-1,-29,24
858,-1,-29,24
859,-1,-29,24
860,-1,-29,24
861,-1,-29,24
862,-1,-29,24
863,-1,-29,24
864,-1,-29,24
865,-1,-29,24
866,-1,-29,24
867,-1,-29,24
868,-1,-29,24
869,-1,-29,24
870,-1,-29,24
871,-1,-29,24
872,-1,-29,24
873,-1,-29,24
874,-1,-29,24
875,-1,-29,24
876,-1,-29,24
877,-1,-29,24
878,-1,-29,24
947,-1,-72,24
948,-1,-72,24
949,-1,-72,24
949,-1,-64,9
950,-1,-72,24
950,-1,-64,9
951,-1,-72,24
951,-1,-64,9
952,-1,-72,24
952,-1,-64,9
953,-1,-72,24
953,-1,-64,9
954,-1,-72,24
954,-1,-64,9
955,-1,-72,24
955,-1,-64,9
956,-1,-72,24
956,-1,-64,9
957,-1,-72,24
957,-1,-64,9
958,-1,-72,24
959,-1,-72,24
960,-1,-72,24
961,-1,-72,24
962,-1,-72,24
963,-1,-72,24
964,-1,-72,24
965,-1,-72,24
966,-1,-72,24
967,-1,-72,24
968,-1,-72,24
969,-1,-72,24
970,-1,-72,24
971,-1,-72,24
972,-1,-72,24
973,-1,-72,24
974,-1,-72,24
975,-1,-72,24
976,-1,-72,24
977,-1,-72,24
978,-1,-72,24
979,-1,-72,24
980,-1,-72,24
981,-1,-72,24
982,-1,-72,24
983,-1,-72,24
984,-1,-72,24
985,-1,-72,24
986,-1,-72,24
995,-1,-32,-13
996,-1,-32,-13
997,-1,-32,-13
998,-1,-32,-13
999,-1,-32,-13
1000,-1,-32,-13
1001,-1,-32,-13
1002,-1,-32,-13
1003,-1,-32,-13
1004,-1,-32,-13
1005,-1,-32,-13
1006,-1,-32,-13
1007,-1,-32,-13
1008,-1,-32,-13
1009,-1,-32,-13
1010,-1,-32,-13
1011,-1,-32,-13
1012,-1,-32,-13
1013,-1,-32,-13
1014,-1,-32,-13
1015,-1,-32,-13
1016,-1,-32,-13
1017,-1,-32,-13
1018,-1,-32,-13
1019,-1,-32,-13
1020,-1,-32,-13
1021,-1,-32,-13
1022,-1,-32,-13
1023,-1,-32,-13
1024,-1,-32,-13
1025,-1,-32,-13
1026,-1,-32,-13
1027,-1,-32,-13
1028,-1,-32,-13
1029,-1,-32,-13
1030,-1,-32,-13
1031,-1,-32,-13
1032,-1,-32,-13
1033,-1,-32,-13
1034,-1,-32,-13
1035,-1,-32,-13
1036,-1,-32,-13
1037,-1,-32,-13
1038,-1,-32,-13
1039,-1,-32,-13
1040,-1,-32,-13
1041,-1,-32,-13
1042,-1,-32,-13
1043,-1,-32,-13
1044,-1,-32,-13
1045,-1,-32,-13
1046,-1,-32,-13
1047,-1,-32,-13
1048,-1,-32,-13
1049,-1,-32,-13
1049,-1,117,42
1050,-1,-32,-13
1050,-1,117,42
1051,-1,-32,-13
1051,-1,117,42
1052,-1,-32,-13
1052,-1,117,42
1053,-1,-32,-13
1053,-1,117,42
1054,-1,-32,-13
1054,-1,117,42
1055,-1,-32,-13
1055,-1,117,42
1056,-1,-32,-13
1056,-1,117,42
1057,-1,-32,-13
1057,-1,117,42
1058,-1,-32,-13
1058,-1,117,42
1059,-1,-32,-13
1059,-1,117,42
1060,-1,-32,-13
1060,-1,117,42
1061,-1,-32,-13
1061,-1,117,42
1062,-1,-32,-13
1062,-1,117,42
1063,-1,-32,-13
1063,-1,117,42
1064,-1,-32,-13
1065,-1,-32,-13
1066,-1,-32,-13
1067,-1,-32,-13
1068,-1,-32,-13
1069,-1,-32,-13
1070,-1,-32,-13
1070,-1,-48,16
1071,-1,-32,-13
1071,-1,-48,16
1072,-1,-32,-13
1072,-1,-48,16
1073,-1,-32,-13
1073,-1,-48,16
1074,-1,-32,-13
1074,-1,-48,16
1075,-1,-32,-13
1075,-1,-48,16
1076,-1,-32,-13
1076,-1,-48,16
1077,-1,-32,-13
1077,-1,-48,16
1078,-1,-32,-13
1079,-1,-32,-13
1080,-1,-32,-13
1081,-1,-32,-13
1082,-1,-32,-13
1083,-1,126,32
1084,-1,126,32
1085,-1,126,32
1086,-1,126,32
1118,-1,-179,8
1119,-1,-179,8
1120,-1,-179,8
1121,-1,-179,8
1122,-1,-179,8
1123,-1,-179,8
1124,-1,-179,8
1125,-1,-179,8
1126,-1,-179,8
1127,-1,-179,8
1128,-1,-179,8
1129,-1,-179,8
1130,-1,-179,8
1131,-1,-179,8
1131,-1,-177,39
1132,-1,-179,8
1132,-1,-177,39
1133,-1,-179,8
1133,-1,-177,39
1134,-1,-179,8
1134,-1,-177,39
1135,-1,-179,8
1135,-1,-177,39
1136,-1,-179,8
1136,-1,-177,39
1137,-1,-179,8
1137,-1,-177,39
1138,-1,-179,8
1139,-1,-179,8
1140,-1,-179,8
1141,-1,-179,8
1142,-1,-179,8
1143,-1,-179,8
1144,-1,-179,8
1145,-1,-179,8
1146,-1,-179,8
1149,-1,-177,61
1149,-1,-129,33
1150,-1,-177,61
1150,-1,-129,33
1151,-1,-177,61
1151,-1,-129,33
1152,-1,-177,61
1152,-1,-129,33
1153,-1,-177,61
1153,-1,-129,33
1154,-1,-129,33
1155,-1,-129,33
1156,-1,-129,33
1157,-1,-129,33
1158,-1,-129,33
1159,-1,-129,33
1160,-1,-129,33
1161,-1,-129,33
1162,-1,-129,33
1202,-1,-162,0
1203,-1,-162,0
1204,-1,-162,0
1205,-1,-162,0
1206,-1,-162,0
1207,-1,-162,0
1208,-1,-162,0
1209,-1,-162,0
1210,-1,-162,0
1211,-1,-162,0
1212,-1,-162,0
1213,-1,-162,0
1214,-1,-162,0
1215,-1,-162,0
1216,-1,-162,0
1217,-1,-162,0
1218,-1,-162,0
1219,-1,-162,0
1220,-1,-162,0
1221,-1,-162,0
1222,-1,-162,0
1223,-1,-162,0
1223,-1,-109,-1
1224,-1,-162,0
1224,-1,-109,-1
1225,-1,-162,0
1225,-1,-109,-1
1226,-1,-162,0
1226,-1,-109,-1
1227,-1,-162,0
1227,-1,-109,-1
1228,-1,-162,0
1228,-1,-109,-1
1229,-1,-162,0
1229,-1,-109,-1
1230,-1,-162,0
1230,-1,-109,-1
1231,-1,-162,0
1231,-1,-109,-1
1232,-1,-162,0
1232,-1,-109,-1
1233,-1,-162,0
1233,-1,-109,-1
1234,-1,-162,0
1234,-1,-109,-1
1235,-1,-162,0
1235,-1,-109,-1
1236,-1,-162,0
1236,-1,-109,-1
1237,-1,-162,0
1237,-1,-109,-1
