318,1,140,30
319,10,130,10
319,1,140,30
320,10,130,10
320,1,140,30
321,10,130,10
321,1,140,30
322,10,130,10
322,1,140,30
323,10,130,10
323,1,140,30
324,10,130,10
324,1,140,30
325,10,130,10
325,1,140,30
326,10,130,10
326,1,140,30
327,10,130,10
327,1,140,30
328,10,130,10
328,1,140,30
329,10,130,10
329,1,140,30
330,10,130,10
330,1,140,30
331,10,130,10
331,1,140,30
332,10,130,10
332,1,140,30
333,10,130,10
333,1,140,30
334,10,130,10
334,1,140,30
335,10,130,10
335,1,140,30
336,10,130,10
336,1,140,30
337,10,130,10
337,1,140,30
338,10,130,10
338,1,140,30
339,10,130,10
339,1,140,30
340,10,130,10
340,1,140,30
341,10,130,10
341,1,140,30
342,10,130,10
342,1,140,30
343,10,130,10
343,1,140,30
344,10,130,10
344,1,140,30
345,10,130,10
345,1,140,30
346,10,130,10
346,1,140,30
347,10,130,10
347,1,140,30
348,10,130,10
348,1,140,30
349,10,130,10
349,1,140,30
350,10,130,10
350,1,140,30
351,10,130,10
351,1,140,30
352,10,130,10
352,1,140,30
353,10,130,10
353,1,140,30
354,10,130,10
354,1,140,30
355,10,130,10
355,1,140,30
356,10,130,10
356,1,140,30
357,10,130,10
357,1,140,30
358,10,130,10
358,1,140,30
359,10,130,10
359,1,140,30
360,10,130,10
360,1,140,30
361,10,130,10
361,1,140,30
362,10,130,10
362,1,140,30
363,10,130,10
363,1,140,30
364,10,130,10
364,1,140,30
365,10,130,10
365,1,140,30
366,10,130,10
366,1,140,30
367,10,130,10
367,1,140,30
368,10,130,10
368,1,140,30
369,10,130,10
369,1,140,30
370,10,130,10
412,1,70,-30
412,1,150,-10
413,1,70,-30
413,1,150,-10
414,1,70,-30
414,1,150,-10
415,1,70,-30
415,1,150,-10
416,1,70,-30
416,1,150,-10
417,1,70,-30
417,1,150,-10
418,1,70,-30
418,1,150,-10
419,1,70,-30
419,1,150,-10
420,1,70,-30
420,1,150,-10
421,1,70,-30
421,1,150,-10
422,1,70,-30
422,1,150,-10
423,1,70,-30
423,1,150,-10
424,1,70,-30
424,1,150,-10
425,1,70,-30
425,1,150,-10
426,1,70,-30
426,1,150,-10
427,1,70,-30
427,1,150,-10
428,1,70,-30
428,1,150,-10
429,1,70,-30
429,1,150,-10
430,1,70,-30
430,1,150,-10
431,1,70,-30
431,1,150,-10
432,1,70,-30
432,1,150,-10
433,1,70,-30
433,1,150,-10
434,1,70,-30
434,1,150,-10
435,1,70,-30
435,1,150,-10
436,1,70,-30
436,1,150,-10
437,1,70,-30
437,1,150,-10
438,1,70,-30
438,1,150,-10
439,1,70,-30
439,1,150,-10
440,1,70,-30
440,1,150,-10
441,1,70,-30
441,1,150,-10
442,1,70,-30
442,1,150,-10
443,1,70,-30
443,1,150,-10
444,1,70,-30
444,1,150,-10
445,1,70,-30
445,1,150,-10
446,1,70,-30
446,1,150,-10
447,1,70,-30
447,1,150,-10
448,1,70,-30
448,1,150,-10
449,1,70,-30
449,1,150,-10
450,1,70,-30
450,1,150,-10
451,1,70,-30
451,1,150,-10
452,1,70,-30
452,1,150,-10
453,1,70,-30
453,1,150,-10
454,1,70,-30
454,1,150,-10
455,1,70,-30
455,1,150,-10
456,1,70,-30
456,1,150,-10
457,1,70,-30
457,1,150,-10
458,1,70,-30
458,1,150,-10
459,1,70,-30
459,1,150,-10
460,1,70,-30
460,1,150,-10
461,1,70,-30
461,1,150,-10
462,1,70,-30
462,1,150,-10
463,1,70,-30
463,1,150,-10
464,1,70,-30
464,1,150,-10
465,1,70,-30
465,1,150,-10
466,1,70,-30
466,1,150,-10
467,1,70,-30
467,1,150,-10
468,1,70,-30
468,1,150,-10
469,1,70,-30
469,1,150,-10
470,1,70,-30
470,1,150,-10
471,1,70,-30
471,1,150,-10
472,1,70,-30
472,1,150,-10
473,1,70,-30
473,1,150,-10
474,1,70,-30
474,1,150,-10
475,1,70,-30
475,1,150,-10
476,1,70,-30
476,1,150,-10
477,1,70,-30
477,1,150,-10
478,1,70,-30
478,1,150,-10
479,1,70,-30
479,1,150,-10
480,1,70,-30
480,1,150,-10
481,1,70,-30
481,1,150,-10
482,1,70,-30
482,1,150,-10
483,1,70,-30
483,1,150,-10
484,1,70,-30
484,1,150,-10
485,1,70,-30
485,1,150,-10
486,1,70,-30
486,1,150,-10
487,1,70,-30
487,1,150,-10
488,1,70,-30
488,1,150,-10
489,1,70,-30
489,1,150,-10
490,1,70,-30
490,1,150,-10
491,1,70,-30
491,1,150,-10
492,1,70,-30
492,1,150,-10
493,1,70,-30
493,1,150,-10
520,10,-110,-30
521,10,-110,-30
522,10,-110,-30
523,10,-110,-30
524,10,-110,-30
525,10,-110,-30
526,10,-110,-30
527,10,-110,-30
528,10,-110,-30
529,10,-110,-30
530,10,-110,-30
531,10,-110,-30
532,10,-110,-30
533,10,-110,-30
534,10,-110,-30
535,10,-110,-30
536,10,-110,-30
537,10,-110,-30
538,10,-110,-30
539,10,-110,-30
540,10,-110,-30
541,10,-110,-30
542,10,-110,-30
543,10,-110,-30
544,10,-110,-30
545,10,-110,-30
546,10,-110,-30
547,10,-110,-30
548,10,-110,-30
549,10,-110,-30
550,10,-110,-30
551,10,-110,-30
552,10,-110,-30
553,10,-110,-30
554,10,-110,-30
555,10,-110,-30
556,10,-110,-30
557,10,-110,-30
558,10,-110,-30
559,10,-110,-30
560,10,-110,-30
561,10,-110,-30
562,10,-110,-30
563,10,-110,-30
564,10,-110,-30
565,10,-110,-30
566,10,-110,-30
567,10,-110,-30
568,10,-110,-30
569,10,-110,-30
570,10,-110,-30
571,10,-110,-30
572,10,-110,-30
573,10,-110,-30
574,10,-110,-30
575,10,-110,-30
576,10,-110,-30
577,10,-110,-30
578,10,-110,-30
579,10,-110,-30
580,10,-110,-30
581,10,-110,-30
582,10,-110,-30
582,1,110,0
583,10,-110,-30
583,1,110,0
584,10,-110,-30
584,1,110,0
585,10,-110,-30
585,1,110,0
586,10,-110,-30
586,1,110,0
587,10,-110,-30
587,1,110,0
588,10,-110,-30
588,1,110,0
589,10,-110,-30
589,1,110,0
590,10,-110,-30
590,1,110,0
591,10,-110,-30
591,1,110,0
592,10,-110,-30
592,1,110,0
593,10,-110,-30
593,1,110,0
594,10,-110,-30
594,1,110,0
595,10,-110,-30
595,1,110,0
624,1,-50,-20
624,1,110,0
625,1,-50,-20
625,1,110,0
626,1,-50,-20
626,1,110,0
627,1,-50,-20
627,1,110,0
628,1,-50,-20
628,1,110,0
629,1,-50,-20
629,1,110,0
630,1,-50,-20
630,1,110,0
631,1,-50,-20
631,1,110,0
632,1,-50,-20
632,1,110,0
633,1,-50,-20
633,1,110,0
634,1,-50,-20
634,1,110,0
635,1,-50,-20
635,1,110,0
636,1,-50,-20
636,1,110,0
637,1,-50,-20
637,1,110,0
697,1,110,10
697,1,40,20
698,1,110,10
698,1,40,20
699,1,110,10
699,1,40,20
700,1,110,10
700,1,40,20
701,1,110,10
701,1,40,20
702,1,110,10
702,1,40,20
703,1,110,10
703,1,40,20
704,1,110,10
704,1,40,20
705,1,110,10
705,1,40,20
706,1,110,10
706,1,40,20
707,1,110,10
707,1,40,20
708,1,110,10
708,1,40,20
709,1,110,10
709,1,40,20
710,1,110,10
710,1,40,20
711,1,110,10
711,1,40,20
712,1,110,10
712,1,40,20
713,1,110,10
713,1,40,20
714,1,110,10
714,1,40,20
715,1,110,10
715,1,40,20
716,1,110,10
716,1,40,20
717,1,110,10
717,1,40,20
718,1,110,10
718,1,40,20
719,1,110,10
719,1,40,20
720,1,110,10
720,1,40,20
721,1,110,10
721,1,40,20
722,1,110,10
722,1,40,20
755,1,60,-20
756,1,60,-20
757,1,60,-20
758,1,60,-20
759,1,60,-20
760,1,60,-20
761,1,60,-20
762,1,60,-20
763,1,60,-20
764,1,60,-20
765,1,60,-20
766,1,60,-20
767,1,60,-20
768,1,60,-20
769,1,60,-20
770,1,60,-20
771,1,60,-20
772,1,60,-20
773,1,60,-20
773,4,60,-30
774,1,60,-20
774,4,60,-30
775,1,60,-20
775,4,60,-30
776,1,60,-20
776,4,60,-30
833,1,-10,10
834,1,-10,10
835,1,-10,10
836,1,-10,10
837,1,-10,10
838,1,-10,10
839,1,-10,10
840,1,-10,10
841,1,-10,10
842,1,-10,10
843,1,-10,10
844,1,-10,10
845,1,-10,10
846,1,-10,10
847,1,-10,10
848,1,-10,10
849,1,-10,10
850,1,-10,10
851,1,-10,10
852,1,-10,10
853,1,-10,10
854,1,-10,10
855,1,-10,10
856,1,-10,10
857,1,-10,10
858,1,-10,10
859,1,-10,10
860,1,-10,10
861,1,-10,10
862,1,-10,10
863,1,-10,10
864,1,-10,10
865,1,-10,10
866,1,-10,10
867,1,-10,10
868,1,-10,10
869,1,-10,10
870,1,-10,10
871,1,-10,10
871,1,70,-10
872,1,-10,10
872,1,70,-10
873,1,-10,10
873,1,70,-10
874,1,-10,10
874,1,70,-10
875,1,-10,10
875,1,70,-10
876,1,-10,10
876,1,70,-10
877,1,-10,10
877,1,70,-10
878,1,-10,10
878,1,70,-10
879,1,-10,10
879,1,70,-10
880,1,-10,10
880,1,70,-10
881,1,-10,10
881,1,70,-10
882,1,-10,10
882,1,70,-10
883,1,-10,10
883,1,70,-10
884,1,-10,10
884,1,70,-10
885,1,-10,10
885,1,70,-10
886,1,-10,10
886,1,70,-10
887,1,-10,10
887,1,70,-10
888,1,-10,10
888,1,70,-10
889,1,-10,10
889,1,70,-10
890,1,-10,10
890,1,70,-10
891,1,-10,10
891,1,70,-10
892,1,-10,10
892,1,70,-10
893,1,-10,10
893,1,70,-10
894,1,-10,10
894,1,70,-10
895,1,-10,10
895,1,70,-10
896,1,-10,10
897,1,-10,10
898,1,-10,10
899,1,-10,10
900,1,-10,10
901,1,-10,10
902,1,-10,10
903,1,-10,10
904,1,-10,10
905,1,-10,10
906,1,-10,10
907,1,-10,10
908,1,-10,10
909,1,-10,10
910,1,-10,10
911,1,-10,10
912,1,-10,10
913,1,-10,10
914,1,-10,10
915,1,-10,10
916,1,-10,10
943,1,20,-10
943,1,10,-20
944,1,20,-10
944,1,10,-20
945,1,20,-10
945,1,10,-20
946,1,20,-10
946,1,10,-20
947,1,20,-10
947,1,10,-20
948,1,20,-10
948,1,10,-20
949,1,20,-10
949,1,10,-20
950,1,20,-10
950,1,10,-20
951,1,20,-10
951,1,10,-20
952,1,20,-10
952,1,10,-20
953,1,20,-10
953,1,10,-20
954,1,20,-10
954,1,10,-20
955,1,20,-10
955,1,10,-20
956,1,20,-10
956,1,10,-20
957,1,20,-10
957,1,10,-20
958,1,20,-10
958,1,10,-20
959,1,20,-10
959,1,10,-20
960,1,20,-10
960,1,10,-20
961,1,20,-10
961,1,10,-20
962,1,20,-10
962,1,10,-20
963,1,20,-10
963,1,10,-20
964,1,20,-10
964,1,10,-20
965,1,20,-10
965,1,10,-20
966,1,20,-10
966,1,10,-20
967,1,20,-10
967,1,10,-20
968,1,20,-10
968,1,10,-20
969,1,20,-10
969,1,10,-20
970,1,20,-10
970,1,10,-20
971,1,20,-10
971,1,10,-20
972,1,20,-10
972,1,10,-20
973,1,20,-10
973,1,10,-20
974,1,20,-10
974,1,10,-20
975,1,20,-10
975,1,10,-20
976,1,20,-10
976,1,10,-20
977,1,20,-10
977,1,10,-20
978,1,20,-10
978,1,10,-20
979,1,20,-10
979,1,10,-20
980,1,20,-10
980,1,10,-20
981,1,20,-10
981,1,10,-20
982,1,20,-10
982,1,10,-20
983,1,20,-10
983,1,10,-20
984,1,20,-10
984,1,10,-20
985,1,20,-10
985,1,10,-20
986,1,20,-10
986,1,10,-20
987,1,20,-10
987,1,10,-20
988,1,20,-10
988,1,10,-20
989,1,20,-10
989,1,10,-20
990,1,20,-10
990,1,10,-20
991,1,20,-10
991,1,10,-20
992,1,20,-10
992,1,10,-20
993,1,20,-10
993,1,10,-20
994,1,20,-10
994,1,10,-20
995,1,20,-10
995,1,10,-20
996,1,20,-10
996,1,10,-20
997,1,20,-10
997,1,10,-20
998,1,20,-10
998,1,10,-20
999,1,20,-10
999,1,10,-20
1000,1,20,-10
1000,1,10,-20
1001,1,20,-10
1001,1,10,-20
1002,1,20,-10
1002,1,10,-20
1003,1,20,-10
1003,1,10,-20
1004,1,20,-10
1004,1,10,-20
1005,1,20,-10
1005,1,10,-20
1006,1,20,-10
1006,1,10,-20
1007,1,20,-10
1007,1,10,-20
1008,1,20,-10
1008,1,10,-20
1009,1,20,-10
1009,1,10,-20
1010,1,20,-10
1010,1,10,-20
1011,1,20,-10
1011,1,10,-20
1012,1,20,-10
1012,1,10,-20
1049,1,0,-10
1049,1,10,-20
1050,1,0,-10
1050,1,10,-20
1051,1,0,-10
1052,1,0,-10
1053,1,0,-10
1054,1,0,-10
1055,1,0,-10
1056,1,0,-10
1057,1,0,-10
1058,1,0,-10
1059,1,0,-10
1060,1,0,-10
1061,1,0,-10
1062,1,0,-10
1063,1,0,-10
1064,1,0,-10
1065,1,0,-10
1066,1,0,-10
1067,1,0,-10
1068,1,0,-10
1069,1,0,-10
1070,1,0,-10
1071,1,0,-10
1072,1,0,-10
1073,1,0,-10
1074,1,0,-10
1075,1,0,-10
1076,1,0,-10
1077,1,0,-10
1078,1,0,-10
1079,1,0,-10
1080,1,0,-10
1081,1,0,-10
1082,1,0,-10
1083,1,0,-10
1084,1,0,-10
1085,1,0,-10
1086,1,0,-10
1087,1,0,-10
1088,1,0,-10
1089,1,0,-10
1090,1,0,-10
1091,1,0,-10
1092,1,0,-10
1093,1,0,-10
1094,1,0,-10
1095,1,0,-10
1096,1,0,-10
1097,1,0,-10
1098,1,0,-10
1098,1,50,0
1099,1,0,-10
1099,1,50,0
1100,1,0,-10
1100,1,50,0
1101,1,0,-10
1101,1,50,0
1102,1,0,-10
1102,1,50,0
1103,1,0,-10
1103,1,50,0
1104,1,0,-10
1104,1,50,0
1105,1,0,-10
1105,1,50,0
1106,1,0,-10
1106,1,50,0
1107,1,0,-10
1107,1,50,0
1108,1,0,-10
1108,1,50,0
1109,1,0,-10
1109,1,50,0
1110,1,0,-10
1110,1,50,0
1111,1,0,-10
1111,1,50,0
1112,1,0,-10
1112,1,50,0
1113,1,0,-10
1113,1,50,0
1114,1,0,-10
1114,1,50,0
1115,1,0,-10
1115,1,50,0
1116,1,0,-10
1116,1,50,0
1117,1,0,-10
1117,1,50,0
1118,1,0,-10
1118,1,50,0
1119,1,0,-10
1119,1,50,0
1120,1,0,-10
1120,1,50,0
1121,1,0,-10
1121,1,50,0
1122,1,0,-10
1122,1,50,0
1123,1,0,-10
1123,1,50,0
1124,1,0,-10
1124,1,50,0
1125,1,0,-10
1125,1,50,0
1126,1,0,-10
1126,1,50,0
1127,1,0,-10
1127,1,50,0
1128,1,0,-10
1128,1,50,0
1129,1,0,-10
1129,1,50,0
1130,1,0,-10
1130,1,50,0
1131,1,0,-10
1132,1,0,-10
1133,1,0,-10
1134,1,0,-10
1135,1,0,-10
1136,1,0,-10
1137,1,0,-10
1138,1,0,-10
1139,1,0,-10
1140,1,0,-10
1141,1,0,-10
1142,1,0,-10
1143,1,0,-10
1144,1,0,-10
1145,1,0,-10
1146,1,0,-10
1147,1,0,-10
1148,1,0,-10
1149,1,0,-10
1150,1,0,-10
1151,1,0,-10
1152,1,0,-10
1153,1,0,-10
1154,1,0,-10
1155,1,0,-10
1156,1,0,-10
1157,1,0,-10
1158,1,0,-10
1159,1,0,-10
1160,1,0,-10
1161,1,0,-10
1162,1,0,-10
1163,1,0,-10
1197,1,-160,-20
1197,10,-10,-40
1198,1,-160,-20
1198,10,-10,-40
1199,1,-160,-20
1199,10,-10,-40
1200,1,-160,-20
1200,10,-10,-40
1201,1,-160,-20
1201,10,-10,-40
1202,1,-160,-20
1202,10,-10,-40
1203,1,-160,-20
1203,10,-10,-40
1204,1,-160,-20
1204,10,-10,-40
1205,1,-160,-20
1205,10,-10,-40
1206,1,-160,-20
1206,10,-10,-40
1207,1,-160,-20
1207,10,-10,-40
1208,1,-160,-20
1208,10,-10,-40
1209,1,-160,-20
1209,10,-10,-40
1210,1,-160,-20
1210,10,-10,-40
1211,1,-160,-20
1211,10,-10,-40
1212,1,-160,-20
1212,10,-10,-40
1213,1,-160,-20
1213,10,-10,-40
1214,1,-160,-20
1214,10,-10,-40
1215,1,-160,-20
1215,10,-10,-40
1216,1,-160,-20
1216,10,-10,-40
1217,1,-160,-20
1217,10,-10,-40
1218,1,-160,-20
1218,10,-10,-40
1219,1,-160,-20
1219,10,-10,-40
1220,1,-160,-20
1220,10,-10,-40
1221,1,-160,-20
1221,10,-10,-40
1222,1,-160,-20
1222,10,-10,-40
1223,1,-160,-20
1223,10,-10,-40
1224,1,-160,-20
1224,10,-10,-40
1225,1,-160,-20
1225,10,-10,-40
1226,1,-160,-20
1226,10,-10,-40
1227,1,-160,-20
1227,10,-10,-40
1228,1,-160,-20
1228,10,-10,-40
1229,1,-160,-20
1229,10,-10,-40
1230,1,-160,-20
1230,10,-10,-40
1231,1,-160,-20
1232,1,-160,-20
1233,1,-160,-20
1234,1,-160,-20
1235,1,-160,-20
1236,1,-160,-20
1237,1,-160,-20
1238,1,-160,-20
1239,1,-160,-20
1240,1,-160,-20
1241,1,-160,-20
1242,1,-160,-20
1312,1,60,20
1312,10,-120,-10
1313,1,60,20
1313,10,-120,-10
1314,1,60,20
1314,10,-120,-10
1315,1,60,20
1315,10,-120,-10
1316,1,60,20
1316,10,-120,-10
1317,1,60,20
1317,10,-120,-10
1318,1,60,20
1319,1,60,20
1320,1,60,20
1321,1,60,20
1322,1,60,20
1323,1,60,20
1324,1,60,20
1325,1,60,20
1326,1,60,20
1327,1,60,20
1328,1,60,20
1329,1,60,20
1330,1,60,20
1331,1,60,20
1332,1,60,20
1333,1,60,20
1334,1,60,20
1335,1,60,20
1336,1,60,20
1337,1,60,20
1338,1,60,20
1339,1,60,20
1340,1,60,20
1341,1,60,20
1342,1,60,20
1343,1,60,20
1344,1,60,20
1345,1,60,20
1346,1,60,20
1347,1,60,20
1348,1,60,20
1349,1,60,20
1350,1,60,20
1420,1,110,-10
1420,1,-170,10
1421,1,110,-10
1421,1,-170,10
1422,1,110,-10
1422,1,-170,10
1423,1,110,-10
1423,1,-170,10
1424,1,110,-10
1424,1,-170,10
1425,1,110,-10
1425,1,-170,10
1426,1,110,-10
1426,1,-170,10
1427,1,110,-10
1428,1,110,-10
1429,1,110,-10
1430,1,110,-10
1431,1,110,-10
1432,1,110,-10
1433,1,110,-10
1434,1,110,-10
1435,1,110,-10
1436,1,110,-10
1437,1,110,-10
1438,1,110,-10
1439,1,110,-10
1440,1,110,-10
1441,1,110,-10
1442,1,110,-10
1443,1,110,-10
1444,1,110,-10
1445,1,110,-10
1446,1,110,-10
1447,1,110,-10
1448,1,110,-10
1449,1,110,-10
1450,1,110,-10
1502,1,-160,-10
1502,1,150,-20
1503,1,-160,-10
1503,1,150,-20
1504,1,-160,-10
1504,1,150,-20
1505,1,-160,-10
1505,1,150,-20
1506,1,-160,-10
1506,1,150,-20
1507,1,-160,-10
1507,1,150,-20
1508,1,-160,-10
1508,1,150,-20
1509,1,-160,-10
1509,1,150,-20
1510,1,-160,-10
1510,1,150,-20
1511,1,-160,-10
1511,1,150,-20
1512,1,-160,-10
1512,1,150,-20
1513,1,-160,-10
1513,1,150,-20
1514,1,-160,-10
1514,1,150,-20
1515,1,-160,-10
1515,1,150,-20
1516,1,-160,-10
1516,1,150,-20
1517,1,-160,-10
1517,1,150,-20
1518,1,-160,-10
1518,1,150,-20
1519,1,-160,-10
1519,1,150,-20
1520,1,-160,-10
1520,1,150,-20
1521,1,-160,-10
1521,1,150,-20
1522,1,-160,-10
1522,1,150,-20
1523,1,-160,-10
1523,1,150,-20
1524,1,-160,-10
1525,1,-160,-10
1526,1,-160,-10
1527,1,-160,-10
1528,1,-160,-10
1529,1,-160,-10
1530,1,-160,-10
1531,1,-160,-10
1532,1,-160,-10
1533,1,-160,-10
1534,1,-160,-10
1535,1,-160,-10
1536,1,-160,-10
1537,1,-160,-10
1538,1,-160,-10
1539,1,-160,-10
1540,1,-160,-10
1541,1,-160,-10
1542,1,-160,-10
1543,1,-160,-10
1544,1,-160,-10
1545,1,-160,-10
1546,1,-160,-10
1547,1,-160,-10
1548,1,-160,-10
1549,1,-160,-10
1550,1,-160,-10
1551,1,-160,-10
1552,1,-160,-10
1553,1,-160,-10
1554,1,-160,-10
1555,1,-160,-10
1556,1,-160,-10
1557,1,-160,-10
1558,1,-160,-10
1559,1,-160,-10
1560,1,-160,-10
1561,1,-160,-10
1562,1,-160,-10
1563,1,-160,-10
1564,1,-160,-10
1565,1,-160,-10
1566,1,-160,-10
1567,1,-160,-10
1568,1,-160,-10
1569,1,-160,-10
1570,1,-160,-10
1571,1,-160,-10
1572,1,-160,-10
1573,1,-160,-10
1574,1,-160,-10
1575,1,-160,-10
1576,1,-160,-10
1576,1,130,0
1577,1,-160,-10
1577,1,130,0
1578,1,-160,-10
1578,1,130,0
1579,1,-160,-10
1579,1,130,0
1580,1,-160,-10
1580,1,130,0
1581,1,-160,-10
1581,1,130,0
1582,1,-160,-10
1582,1,130,0
1583,1,-160,-10
1583,1,130,0
1584,1,-160,-10
1584,1,130,0
1585,1,-160,-10
1585,1,130,0
1586,1,-160,-10
1586,1,130,0
1587,1,-160,-10
1587,1,130,0
1588,1,-160,-10
1588,1,130,0
1589,1,-160,-10
1589,1,130,0
1590,1,-160,-10
1590,1,130,0
1591,1,-160,-10
1591,1,130,0
1592,1,-160,-10
1592,1,130,0
1593,1,-160,-10
1593,1,130,0
1594,1,-160,-10
1594,1,130,0
1595,1,-160,-10
1595,1,130,0
1596,1,-160,-10
1596,1,130,0
1652,1,60,10
1652,1,130,0
1653,1,60,10
1653,1,130,0
1654,1,60,10
1654,1,130,0
1655,1,60,10
1655,1,130,0
1656,1,60,10
1656,1,130,0
1657,1,60,10
1657,1,130,0
1658,1,60,10
1658,1,130,0
1659,1,60,10
1660,1,60,10
1661,1,60,10
1662,1,60,10
1663,1,60,10
1664,1,60,10
1665,1,60,10
1666,1,60,10
1667,1,60,10
1668,1,60,10
1669,1,60,10
1670,1,60,10
1671,1,60,10
1672,1,60,10
1673,1,60,10
1674,1,60,10
1675,1,60,10
1676,1,60,10
1677,1,60,10
1678,1,60,10
1679,1,60,10
1680,1,60,10
1681,1,60,10
1682,1,60,10
1721,1,-40,-30
1721,1,-180,0
1722,1,-40,-30
1722,1,-180,0
1723,1,-40,-30
1723,1,-180,0
1724,1,-40,-30
1724,1,-180,0
1725,1,-40,-30
1725,1,-180,0
1726,1,-40,-30
1726,1,-180,0
1727,1,-40,-30
1727,1,-180,0
1728,1,-40,-30
1728,1,-180,0
1729,1,-40,-30
1729,1,-180,0
1730,1,-40,-30
1730,1,-180,0
1731,1,-40,-30
1731,1,-180,0
1732,1,-40,-30
1732,1,-180,0
1733,1,-40,-30
1733,1,-180,0
1734,1,-40,-30
1734,1,-180,0
1735,1,-40,-30
1735,1,-180,0
1736,1,-40,-30
1736,1,-180,0
1737,1,-40,-30
1737,1,-180,0
1738,1,-40,-30
1738,1,-180,0
