785,2,20,-30
786,1,50,30
786,2,20,-30
787,1,50,30
787,2,20,-30
788,1,50,30
788,2,20,-30
789,1,50,30
789,2,20,-30
790,1,50,30
790,2,20,-30
791,1,50,30
791,2,20,-30
792,1,50,30
792,2,20,-30
793,1,50,30
793,2,20,-30
794,1,50,30
794,2,20,-30
795,1,50,30
795,2,20,-30
796,1,50,30
797,1,50,30
798,1,50,30
799,1,50,30
800,1,50,30
801,1,50,30
802,1,50,30
803,1,50,30
804,1,50,30
805,1,50,30
806,1,50,30
807,1,50,30
808,1,50,30
809,1,50,30
810,1,50,30
811,1,50,30
812,1,50,30
813,1,50,30
814,1,50,30
815,1,50,30
816,1,50,30
817,1,50,30
818,1,50,30
819,1,50,30
820,1,50,30
821,1,50,30
822,1,50,30
823,1,50,30
824,1,50,30
825,1,50,30
826,1,50,30
827,1,50,30
828,1,50,30
829,1,50,30
830,1,50,30
831,1,50,30
832,1,50,30
833,1,50,30
834,1,50,30
835,1,50,30
836,1,50,30
837,1,50,30
838,1,50,30
839,1,50,30
840,1,50,30
841,1,50,30
842,1,50,30
843,1,50,30
844,1,50,30
845,1,50,30
845,2,-170,-10
846,1,50,30
846,2,-170,-10
847,1,50,30
847,2,-170,-10
848,1,50,30
848,2,-170,-10
849,1,50,30
849,2,-170,-10
850,1,50,30
850,2,-170,-10
851,1,50,30
851,2,-170,-10
852,1,50,30
852,2,-170,-10
853,1,50,30
853,2,-170,-10
854,1,50,30
854,2,-170,-10
855,1,50,30
855,2,-170,-10
856,1,50,30
856,2,-170,-10
857,1,50,30
857,2,-170,-10
858,1,50,30
858,2,-170,-10
859,1,50,30
859,2,-170,-10
860,1,50,30
860,2,-170,-10
861,1,50,30
861,2,-170,-10
862,1,50,30
862,2,-170,-10
863,1,50,30
863,2,-170,-10
864,1,50,30
864,2,-170,-10
865,1,50,30
865,2,-170,-10
866,1,50,30
866,2,-170,-10
867,1,50,30
867,2,-170,-10
868,1,50,30
868,2,-170,-10
869,1,50,30
869,2,-170,-10
870,1,50,30
870,2,-170,-10
871,1,50,30
871,2,-170,-10
872,1,50,30
872,2,-170,-10
873,1,50,30
873,2,-170,-10
874,1,50,30
874,2,-170,-10
875,1,50,30
875,2,-170,-10
876,1,50,30
876,2,-170,-10
877,1,50,30
877,2,-170,-10
878,1,50,30
878,2,-170,-10
879,1,50,30
879,2,-170,-10
880,1,50,30
880,2,-170,-10
881,1,50,30
881,2,-170,-10
882,1,50,30
882,2,-170,-10
883,1,50,30
883,2,-170,-10
884,1,50,30
884,2,-170,-10
885,1,50,30
885,2,-170,-10
886,1,50,30
886,2,-170,-10
887,1,50,30
887,2,-170,-10
888,1,50,30
888,2,-170,-10
889,1,50,30
889,2,-170,-10
890,1,50,30
890,2,-170,-10
891,1,50,30
891,2,-170,-10
892,1,50,30
892,2,-170,-10
893,1,50,30
893,2,-170,-10
894,1,50,30
894,2,-170,-10
895,1,50,30
895,2,-170,-10
896,1,50,30
896,2,-170,-10
897,1,50,30
897,2,-170,-10
898,1,50,30
898,2,-170,-10
899,1,50,30
899,2,-170,-10
900,1,50,30
900,2,-170,-10
901,1,50,30
901,2,-170,-10
902,1,50,30
902,2,-170,-10
903,1,50,30
903,2,-170,-10
951,1,-30,0
951,2,-170,-10
952,1,-30,0
952,2,-170,-10
953,1,-30,0
953,2,-170,-10
954,1,-30,0
954,2,-170,-10
955,1,-30,0
955,2,-170,-10
956,1,-30,0
956,2,-170,-10
957,1,-30,0
957,2,-170,-10
958,1,-30,0
958,2,-170,-10
959,1,-30,0
959,2,-170,-10
960,1,-30,0
960,2,-170,-10
961,1,-30,0
961,2,-170,-10
962,1,-30,0
962,2,-170,-10
963,1,-30,0
963,2,-170,-10
964,1,-30,0
964,2,-170,-10
965,1,-30,0
965,2,-170,-10
966,1,-30,0
966,2,-170,-10
967,1,-30,0
967,2,-170,-10
968,1,-30,0
968,2,-170,-10
969,1,-30,0
969,2,-170,-10
970,1,-30,0
970,2,-170,-10
971,1,-30,0
971,2,-170,-10
972,1,-30,0
972,2,-170,-10
973,1,-30,0
973,2,-170,-10
974,1,-30,0
974,2,-170,-10
975,1,-30,0
975,2,-170,-10
976,1,-30,0
976,2,-170,-10
977,1,-30,0
977,2,-170,-10
978,1,-30,0
978,2,-170,-10
979,1,-30,0
979,2,-170,-10
980,1,-30,0
980,2,-170,-10
981,1,-30,0
981,2,-170,-10
982,1,-30,0
982,2,-170,-10
983,1,-30,0
983,2,-170,-10
984,1,-30,0
1056,3,170,10
1057,3,170,10
1058,3,170,10
1059,3,170,10
1060,3,170,10
1061,3,170,10
1062,3,170,10
1063,3,170,10
1064,3,170,10
1065,3,170,10
1066,3,170,10
1067,3,170,10
1068,3,170,10
1069,3,170,10
1070,3,170,10
1071,3,170,10
1072,3,170,10
1073,3,170,10
1074,3,170,10
1075,3,170,10
1076,3,170,10
1077,3,170,10
1078,3,170,10
1079,3,170,10
1080,3,170,10
1081,3,170,10
1082,3,170,10
1083,3,170,10
1084,3,170,10
1085,3,170,10
1086,3,170,10
1087,3,170,10
1088,3,170,10
1089,3,170,10
1090,3,170,10
1091,3,170,10
1092,3,170,10
1093,3,170,10
1094,3,170,10
1095,3,170,10
1096,3,170,10
1096,1,60,10
1097,3,170,10
1097,1,60,10
1098,3,170,10
1098,1,60,10
1099,3,170,10
1099,1,60,10
1100,3,170,10
1100,1,60,10
1101,3,170,10
1101,1,60,10
1102,3,170,10
1102,1,60,10
1103,3,170,10
1103,1,60,10
1141,1,-50,0
1141,1,60,10
1142,1,-50,0
1142,1,60,10
1143,1,-50,0
1143,1,60,10
1144,1,-50,0
1144,1,60,10
1145,1,-50,0
1145,1,60,10
1146,1,-50,0
1146,1,60,10
1147,1,-50,0
1147,1,60,10
1148,1,-50,0
1148,1,60,10
1149,1,-50,0
1149,1,60,10
1150,1,-50,0
1150,1,60,10
1151,1,-50,0
1151,1,60,10
1152,1,-50,0
1152,1,60,10
1153,1,-50,0
1153,1,60,10
1154,1,-50,0
1154,1,60,10
1155,1,-50,0
1155,1,60,10
1156,1,-50,0
1156,1,60,10
1157,1,-50,0
1157,1,60,10
1158,1,-50,0
1158,1,60,10
1159,1,-50,0
1159,1,60,10
1160,1,-50,0
1160,1,60,10
1161,1,-50,0
1161,1,60,10
1162,1,-50,0
1162,1,60,10
1163,1,-50,0
1163,1,60,10
1213,2,140,-10
1214,2,140,-10
1215,2,140,-10
1216,2,140,-10
1217,2,140,-10
1218,2,140,-10
1219,2,140,-10
1220,2,140,-10
1221,2,140,-10
1222,2,140,-10
1223,2,140,-10
1224,2,140,-10
1225,2,140,-10
1226,2,140,-10
1227,2,140,-10
1228,2,140,-10
1229,2,140,-10
1230,2,140,-10
1231,2,140,-10
1232,2,140,-10
1233,2,140,-10
1234,2,140,-10
1235,2,140,-10
1236,2,140,-10
1237,2,140,-10
1238,2,140,-10
1239,2,140,-10
1240,2,140,-10
1241,2,140,-10
1242,2,140,-10
1243,2,140,-10
1244,2,140,-10
1245,2,140,-10
1246,2,140,-10
1247,2,140,-10
1248,2,140,-10
1249,2,140,-10
1250,2,140,-10
1251,2,140,-10
1252,2,140,-10
1253,2,140,-10
1254,2,140,-10
1255,2,140,-10
1256,2,140,-10
1257,2,140,-10
1258,2,140,-10
1259,2,140,-10
1260,2,140,-10
1261,2,140,-10
1262,2,140,-10
1263,2,140,-10
1264,2,140,-10
1265,2,140,-10
1266,2,140,-10
1267,2,140,-10
1268,2,140,-10
1309,1,140,0
1309,4,0,20
1310,1,140,0
1310,4,0,20
1311,1,140,0
1311,4,0,20
1312,1,140,0
1312,4,0,20
1313,1,140,0
1313,4,0,20
1314,1,140,0
1314,4,0,20
1315,1,140,0
1315,4,0,20
1316,1,140,0
1316,4,0,20
1317,1,140,0
1317,4,0,20
1318,1,140,0
1318,4,0,20
1319,1,140,0
1319,4,0,20
1320,1,140,0
1320,4,0,20
1321,1,140,0
1321,4,0,20
1322,1,140,0
1322,4,0,20
1323,1,140,0
1323,4,0,20
1324,1,140,0
1324,4,0,20
1325,1,140,0
1326,1,140,0
1327,1,140,0
1328,1,140,0
1329,1,140,0
1330,1,140,0
1331,1,140,0
1332,1,140,0
1333,1,140,0
1334,1,140,0
1335,1,140,0
1336,1,140,0
1337,1,140,0
1338,1,140,0
1339,1,140,0
1340,1,140,0
1341,1,140,0
1342,1,140,0
1343,1,140,0
1344,1,140,0
1345,1,140,0
1346,1,140,0
1347,1,140,0
1348,1,140,0
1349,1,140,0
1350,1,140,0
1351,1,140,0
1352,1,140,0
1353,1,140,0
1354,1,140,0
1355,1,140,0
1394,2,-100,-20
1394,1,170,-20
1395,2,-100,-20
1395,1,170,-20
1396,2,-100,-20
1396,1,170,-20
1397,2,-100,-20
1397,1,170,-20
1398,2,-100,-20
1398,1,170,-20
1399,2,-100,-20
1399,1,170,-20
1400,2,-100,-20
1400,1,170,-20
1401,2,-100,-20
1401,1,170,-20
1402,2,-100,-20
1402,1,170,-20
1403,2,-100,-20
1403,1,170,-20
1404,2,-100,-20
1404,1,170,-20
1405,2,-100,-20
1405,1,170,-20
1406,2,-100,-20
1406,1,170,-20
1407,2,-100,-20
1407,1,170,-20
1408,2,-100,-20
1408,1,170,-20
1409,2,-100,-20
1409,1,170,-20
1410,2,-100,-20
1410,1,170,-20
1411,2,-100,-20
1411,1,170,-20
1412,2,-100,-20
1412,1,170,-20
1413,2,-100,-20
1413,1,170,-20
1414,2,-100,-20
1414,1,170,-20
1415,2,-100,-20
1415,1,170,-20
1416,2,-100,-20
1416,1,170,-20
1417,2,-100,-20
1417,1,170,-20
1418,2,-100,-20
1418,1,170,-20
1419,2,-100,-20
1419,1,170,-20
1420,2,-100,-20
1420,1,170,-20
1421,2,-100,-20
1421,1,170,-20
1422,2,-100,-20
1422,1,170,-20
1423,2,-100,-20
1423,1,170,-20
1424,2,-100,-20
1424,1,170,-20
1425,2,-100,-20
1425,1,170,-20
1426,2,-100,-20
1426,1,170,-20
1427,2,-100,-20
1427,1,170,-20
1428,2,-100,-20
1428,1,170,-20
1429,2,-100,-20
1429,1,170,-20
1430,2,-100,-20
1430,1,170,-20
1431,2,-100,-20
1431,1,170,-20
1432,2,-100,-20
1432,1,170,-20
1433,2,-100,-20
1433,1,170,-20
1434,2,-100,-20
1434,1,170,-20
1435,2,-100,-20
1435,1,170,-20
1436,2,-100,-20
1436,1,170,-20
1437,2,-100,-20
1437,1,170,-20
1438,2,-100,-20
1438,1,170,-20
1439,2,-100,-20
1439,1,170,-20
1440,2,-100,-20
1440,1,170,-20
1441,2,-100,-20
1441,1,170,-20
1442,2,-100,-20
1442,1,170,-20
1478,1,10,-10
1479,1,10,-10
1480,1,10,-10
1481,1,10,-10
1482,1,10,-10
1483,1,10,-10
1484,1,10,-10
1485,1,10,-10
1486,1,10,-10
1487,1,10,-10
1488,1,10,-10
1489,1,10,-10
1490,1,10,-10
1491,1,10,-10
1492,1,10,-10
1561,3,70,10
1562,3,70,10
1563,3,70,10
1564,3,70,10
1565,3,70,10
1566,3,70,10
1567,3,70,10
1568,3,70,10
1569,3,70,10
1570,3,70,10
1571,3,70,10
1572,3,70,10
1573,3,70,10
1573,1,-10,30
1574,3,70,10
1574,1,-10,30
1575,3,70,10
1575,1,-10,30
1576,3,70,10
1576,1,-10,30
1577,3,70,10
1577,1,-10,30
1578,3,70,10
1578,1,-10,30
1579,3,70,10
1579,1,-10,30
1580,3,70,10
1580,1,-10,30
1581,3,70,10
1581,1,-10,30
1582,3,70,10
1582,1,-10,30
1583,3,70,10
1583,1,-10,30
1584,3,70,10
1584,1,-10,30
1585,3,70,10
1585,1,-10,30
1586,3,70,10
1586,1,-10,30
1587,3,70,10
1587,1,-10,30
1588,3,70,10
1588,1,-10,30
1589,3,70,10
1590,3,70,10
1591,3,70,10
1592,3,70,10
1593,3,70,10
1594,3,70,10
1595,3,70,10
1596,3,70,10
1597,3,70,10
1598,3,70,10
1599,3,70,10
1600,3,70,10
1601,3,70,10
1602,3,70,10
1603,3,70,10
1604,3,70,10
1605,3,70,10
1606,3,70,10
1607,3,70,10
1608,3,70,10
1609,3,70,10
1610,3,70,10
1611,3,70,10
1612,3,70,10
1613,3,70,10
1614,3,70,10
1615,3,70,10
1616,3,70,10
1617,3,70,10
1618,3,70,10
1619,3,70,10
1620,3,70,10
1621,3,70,10
1622,3,70,10
1623,3,70,10
1624,3,70,10
1625,3,70,10
1626,3,70,10
1627,3,70,10
1628,3,70,10
1629,3,70,10
1630,3,70,10
1631,3,70,10
1632,3,70,10
1633,3,70,10
1634,3,70,10
1635,3,70,10
1636,3,70,10
1637,3,70,10
1638,3,70,10
1639,3,70,10
1639,1,-140,20
1671,1,20,10
1671,1,-140,20
1672,1,20,10
1672,1,-140,20
1673,1,20,10
1673,1,-140,20
1674,1,20,10
1674,1,-140,20
1675,1,20,10
1675,1,-140,20
1676,1,20,10
1676,1,-140,20
1677,1,20,10
1677,1,-140,20
1678,1,20,10
1678,1,-140,20
1679,1,20,10
1679,1,-140,20
1680,1,20,10
1680,1,-140,20
1681,1,20,10
1681,1,-140,20
1682,1,20,10
1682,1,-140,20
1683,1,20,10
1683,1,-140,20
1684,1,20,10
1684,1,-140,20
1685,1,20,10
1685,1,-140,20
1686,1,20,10
1686,1,-140,20
1687,1,20,10
1687,1,-140,20
1688,1,20,10
1688,1,-140,20
1689,1,20,10
1689,1,-140,20
1690,1,20,10
1690,1,-140,20
1691,1,20,10
1691,1,-140,20
1692,1,20,10
1692,1,-140,20
1693,1,20,10
1693,1,-140,20
1694,1,20,10
1695,1,20,10
1696,1,20,10
1697,1,20,10
1698,1,20,10
1699,1,20,10
1700,1,20,10
1701,1,20,10
1702,1,20,10
1703,1,20,10
1704,1,20,10
1705,1,20,10
1706,1,20,10
1707,1,20,10
1708,1,20,10
1709,1,20,10
1710,1,20,10
1711,1,20,10
1712,1,20,10
1713,1,20,10
1714,1,20,10
1715,1,20,10
1716,1,20,10
1717,1,20,10
1718,1,20,10
1719,1,20,10
1720,1,20,10
1721,1,20,10
1722,1,20,10
1723,1,20,10
1724,1,20,10
1725,1,20,10
1726,1,20,10
1727,1,20,10
1728,1,20,10
1729,1,20,10
1730,1,20,10
1731,1,20,10
1732,1,20,10
1733,1,20,10
1734,1,20,10
1735,1,20,10
1736,1,20,10
1737,1,20,10
1738,1,20,10
1739,1,20,10
1740,1,20,10
1741,1,20,10
1742,1,20,10
1743,1,20,10
1744,1,20,10
1745,1,20,10
1746,1,20,10
1747,1,20,10
1748,1,20,10
1749,1,20,10
1750,1,20,10
1751,1,20,10
1752,1,20,10
1752,1,-180,-10
1753,1,20,10
1753,1,-180,-10
1754,1,20,10
1754,1,-180,-10
1755,1,20,10
1755,1,-180,-10
1756,1,20,10
1756,1,-180,-10
1757,1,20,10
1757,1,-180,-10
1758,1,20,10
1758,1,-180,-10
1759,1,20,10
1759,1,-180,-10
1760,1,20,10
1760,1,-180,-10
1761,1,20,10
1761,1,-180,-10
1762,1,20,10
1762,1,-180,-10
1763,1,20,10
1763,1,-180,-10
1764,1,20,10
1764,1,-180,-10
1765,1,20,10
1765,1,-180,-10
1766,1,20,10
1766,1,-180,-10
1767,1,20,10
1767,1,-180,-10
1768,1,20,10
1768,1,-180,-10
1769,1,20,10
1769,1,-180,-10
1770,1,20,10
1770,1,-180,-10
1771,1,20,10
1771,1,-180,-10
1772,1,20,10
1772,1,-180,-10
1773,1,20,10
1773,1,-180,-10
1774,1,20,10
1774,1,-180,-10
1775,1,20,10
1775,1,-180,-10
1776,1,20,10
1776,1,-180,-10
1777,1,20,10
1777,1,-180,-10
1778,1,20,10
1778,1,-180,-10
1779,1,20,10
1779,1,-180,-10
1780,1,20,10
1780,1,-180,-10
1781,1,20,10
1781,1,-180,-10
1782,1,20,10
1782,1,-180,-10
1783,1,20,10
1783,1,-180,-10
1784,1,20,10
1784,1,-180,-10
1785,1,20,10
1785,1,-180,-10
1786,1,20,10
1787,1,20,10
1788,1,20,10
1789,1,20,10
1790,1,20,10
1791,1,20,10
1792,1,20,10
1793,1,20,10
1794,1,20,10
1795,1,20,10
1840,1,-180,-20
1840,1,30,-30
